age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,5,1,1,20,0.0,0.0,0.99853075,0.0,0.9730001,0,0.99999964
39,2,4,1,2,1,0,18,1.0,1.0,0.39299488,0.0,0.57331616,1,0.06564311
40,2,2,1,2,1,1,60,1.0,1.0,0.130727,1.0,0.17910087,1,2.7563303e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.75374943,0.0,0.8405969,0,0.91876316
20,1,6,3,1,1,0,30,0.0,0.0,0.9994602,0.0,0.9711861,0,0.9999989
21,2,3,3,4,1,0,35,0.0,0.0,0.99818665,0.0,0.97727466,0,0.9999993
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.9712004,0,0.9999995
65,2,3,1,0,1,1,16,0.0,0.0,0.83454305,0.0,0.7647906,0,0.9974669
39,2,1,0,5,1,1,55,0.0,0.0,0.63069797,1.0,0.48379797,0,0.82166225
34,2,7,1,0,1,1,40,0.0,0.0,0.6995846,0.0,0.8003827,0,0.99416524
29,2,7,2,0,0,1,42,0.0,0.0,0.9869223,0.0,0.9540922,0,0.99999905
55,2,1,1,5,0,1,35,0.0,1.0,0.44454074,1.0,0.23231518,1,0.004510972
47,2,3,1,4,1,1,40,0.0,0.0,0.65989566,0.0,0.6809759,0,0.8661757
42,3,3,1,0,1,1,40,0.0,0.0,0.7658195,0.0,0.7232999,0,0.9690485
31,2,3,3,0,1,1,40,0.0,0.0,0.9647798,0.0,0.9667969,0,0.9999994
30,2,7,1,5,1,0,45,0.0,0.0,0.5335016,0.0,0.5951406,0,0.8108003
44,3,7,1,5,1,1,80,0.0,1.0,0.38867515,1.0,0.3840267,1,0.27129236
50,3,6,1,0,1,1,40,0.0,0.0,0.9020382,0.0,0.8671221,0,0.999961
49,2,1,3,4,1,1,25,0.0,0.0,0.8684193,0.0,0.962337,0,0.999997
53,2,7,1,3,1,1,60,1.0,1.0,0.35057473,1.0,0.4940977,1,0.008532992
43,2,6,1,0,1,1,40,0.0,0.0,0.8757756,0.0,0.8990796,0,0.99995303
48,0,4,3,2,1,0,40,0.0,0.0,0.798551,0.0,0.843282,0,0.99962604
32,2,0,3,3,0,0,46,0.0,0.0,0.9678365,0.0,0.95553213,0,0.99999285
48,3,3,1,0,1,1,50,0.0,0.0,0.70214343,0.0,0.69410634,0,0.95262814
19,2,7,3,5,1,1,40,0.0,0.0,0.99340224,0.0,0.97408503,0,0.99999976
43,2,3,0,5,1,0,40,1.0,0.0,0.90362656,0.0,0.96841073,0,0.99999475
23,2,0,3,5,1,1,40,0.0,0.0,0.9728599,0.0,0.9608155,0,0.99999976
56,2,3,0,0,1,1,40,0.0,0.0,0.92727363,0.0,0.9568526,0,0.9999937
22,2,3,3,5,1,0,40,0.0,0.0,0.99128735,0.0,0.98277026,0,0.9999994
38,2,5,3,5,1,1,40,1.0,1.0,0.40932566,1.0,0.4767639,1,0.48004058
42,0,4,0,2,1,1,40,0.0,0.0,0.7277683,0.0,0.85831827,0,0.99936587
24,0,7,3,5,1,1,40,0.0,0.0,0.98354214,0.0,0.9494178,0,0.99999976
69,2,3,1,5,1,1,36,0.0,0.0,0.6013107,0.0,0.7251638,0,0.58837694
24,2,7,1,4,0,0,35,0.0,0.0,0.95404625,0.0,0.9565457,0,0.9999964
63,2,3,1,0,1,1,48,0.0,0.0,0.55725276,0.0,0.56437075,0,0.7693861
61,3,7,1,3,1,1,35,1.0,0.0,0.5382255,0.0,0.58797556,0,0.81310195
39,2,6,0,4,0,0,40,0.0,0.0,0.9922675,0.0,0.9715863,0,0.99999416
22,2,6,1,0,1,1,48,0.0,0.0,0.9250875,0.0,0.95593,0,0.9999958
27,2,3,3,5,1,0,40,0.0,0.0,0.9794604,0.0,0.97368443,0,0.9999995
48,2,3,3,0,1,1,40,0.0,0.0,0.86588657,0.0,0.96848357,0,0.99999905
20,2,3,3,0,1,1,30,0.0,0.0,0.99768543,0.0,0.97855955,0,0.99999964
28,2,1,3,3,1,1,65,0.0,0.0,0.7725824,0.0,0.79887116,0,0.9973515
24,2,7,3,0,1,1,40,0.0,0.0,0.9843296,0.0,0.97058475,0,0.99999964
66,3,3,4,0,1,1,20,0.0,0.0,0.94733244,0.0,0.95165914,0,0.99999905
34,2,0,3,3,1,1,50,0.0,0.0,0.87748253,0.0,0.8067632,0,0.99958664
52,1,4,1,1,1,0,40,1.0,1.0,0.33191592,0.0,0.634046,1,0.097867824
41,2,3,1,4,1,1,40,0.0,0.0,0.68898064,0.0,0.7886198,0,0.9412598
64,1,6,0,1,1,1,40,0.0,0.0,0.96748513,0.0,0.9814301,0,0.9999987
33,2,3,0,0,1,1,45,0.0,0.0,0.9473307,0.0,0.9663384,0,0.9999995
73,3,6,1,0,1,1,99,1.0,0.0,0.88444054,0.0,0.58926046,0,0.87692577
39,2,1,1,5,1,1,50,1.0,1.0,0.20973092,1.0,0.1465764,1,2.1377282e-05
52,2,7,1,4,1,1,40,0.0,1.0,0.4827776,0.0,0.52313393,0,0.69141215
24,2,6,3,0,1,1,39,0.0,0.0,0.9973788,0.0,0.98109627,0,0.9999987
36,2,7,0,5,1,1,45,0.0,0.0,0.81953967,0.0,0.87211657,0,0.9999796
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9707618,0,0.99999964
29,2,1,1,3,1,1,40,1.0,1.0,0.48702276,1.0,0.37275028,1,0.0017639751
20,2,7,3,3,0,0,14,0.0,0.0,0.99956167,0.0,0.9839138,0,0.99999964
43,3,3,3,0,1,1,35,0.0,0.0,0.9530222,0.0,0.9659016,0,0.9999999
24,0,7,3,4,1,0,40,0.0,0.0,0.9939316,0.0,0.98210806,0,0.9999999
61,2,1,1,2,1,1,40,0.0,1.0,0.25390333,1.0,0.12232083,1,2.9968873e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.99888295,0.0,0.97325915,0,0.9999999
35,2,3,0,5,1,0,40,0.0,0.0,0.91805136,0.0,0.9463691,0,0.99999845
43,0,3,0,4,0,0,40,0.0,0.0,0.9409716,0.0,0.9539619,0,0.99999845
27,2,1,3,2,0,1,40,1.0,0.0,0.91867995,0.0,0.90109175,0,0.99994934
47,0,7,0,5,1,1,56,1.0,0.0,0.78499275,0.0,0.6808949,0,0.999332
54,2,2,1,2,1,1,45,1.0,1.0,0.11754829,1.0,0.13506514,1,4.0121424e-05
90,0,0,1,5,0,1,20,0.0,0.0,0.9652981,1.0,0.43395758,1,0.34325513
46,2,4,1,4,1,1,40,1.0,1.0,0.18773001,1.0,0.19644684,1,8.489193e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.6945504,0.0,0.86100644,0,0.99991727
30,2,6,3,0,1,1,40,0.0,0.0,0.98875874,0.0,0.9840357,0,0.99999917
48,2,3,4,5,1,0,40,0.0,0.0,0.8646657,0.0,0.9633383,0,0.9999963
30,2,4,1,5,1,1,45,1.0,1.0,0.19456744,1.0,0.26122737,1,2.1422626e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.9704641,0.0,0.9783229,0,0.9999993
22,2,3,3,5,1,1,20,0.0,0.0,0.9962427,0.0,0.97287226,0,0.99999964
40,2,3,1,0,1,1,40,0.0,0.0,0.73044586,0.0,0.8075476,0,0.9885113
47,2,7,0,5,1,1,40,0.0,0.0,0.8326672,0.0,0.9222239,0,0.9999969
49,2,1,1,2,1,0,20,1.0,1.0,0.3543694,1.0,0.25148988,1,0.040447816
18,2,3,3,4,1,1,25,0.0,0.0,0.99928296,0.0,0.9835699,0,0.99999964
42,3,1,1,0,1,1,60,1.0,1.0,0.4026307,0.0,0.6208821,0,0.5256629
45,0,3,0,5,1,0,38,1.0,0.0,0.8634595,0.0,0.96082985,0,0.9999968
53,3,1,1,2,1,1,50,0.0,1.0,0.2766345,1.0,0.18309796,1,0.0001182074
43,0,7,2,0,0,1,40,0.0,0.0,0.9828761,0.0,0.960402,0,0.99999785
25,1,7,3,1,0,1,40,0.0,0.0,0.98968977,0.0,0.9730336,0,1.0
33,0,7,2,5,0,1,35,0.0,0.0,0.99088055,0.0,0.9400861,0,0.9999696
59,2,4,1,0,0,0,35,0.0,0.0,0.5575689,0.0,0.559196,1,0.027809283
68,1,6,4,1,1,0,15,0.0,0.0,0.9827036,0.0,0.97380704,0,0.9999982
57,3,3,1,0,1,1,30,0.0,0.0,0.805671,0.0,0.79867303,0,0.9947353
40,2,7,0,5,1,0,40,0.0,0.0,0.8997129,0.0,0.97435355,0,0.999997
61,2,0,1,5,1,1,42,0.0,1.0,0.29392534,1.0,0.36371446,1,0.0005863804
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9707618,0,0.99999964
32,1,6,3,1,0,0,40,0.0,0.0,0.99716675,0.0,0.9685361,0,0.9999969
34,2,1,1,4,0,1,30,0.0,0.0,0.7900715,0.0,0.51182306,0,0.67354673
46,0,0,0,0,0,0,60,0.0,0.0,0.93654,0.0,0.94886553,0,0.99997365
57,2,2,1,4,1,1,40,1.0,1.0,0.23380595,1.0,0.116070926,1,2.0239162e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.95927536,0.0,0.9550956,0,0.9999995
27,2,1,3,2,1,0,40,0.0,0.0,0.9309991,0.0,0.91951156,0,0.99998057
39,2,7,0,2,1,0,45,1.0,0.0,0.85471845,0.0,0.86979973,0,0.9999981
19,1,7,3,1,1,0,35,0.0,0.0,0.9973937,0.0,0.97402245,0,1.0
53,0,3,4,4,1,0,30,0.0,0.0,0.9372209,0.0,0.9795018,0,0.99999917
24,2,3,3,0,1,1,40,0.0,0.0,0.9868579,0.0,0.9667975,0,0.9999994
54,2,6,1,4,0,0,30,0.0,0.0,0.9549639,0.0,0.94190776,0,0.99999
46,2,3,1,0,1,1,40,1.0,0.0,0.6879003,0.0,0.74217,0,0.97286373
28,0,1,3,2,1,1,50,0.0,0.0,0.8630166,0.0,0.8991322,0,0.9999764
65,2,3,4,5,1,0,36,0.0,0.0,0.8967859,0.0,0.946135,0,0.99998236
76,2,3,1,3,1,1,24,0.0,0.0,0.78732467,0.0,0.6365484,0,0.89568865
24,2,7,1,3,1,1,40,0.0,0.0,0.83200705,0.0,0.89606124,0,0.997789
39,2,3,0,5,1,0,45,0.0,0.0,0.8922,0.0,0.9643546,0,0.9999974
49,2,3,0,5,1,0,35,0.0,0.0,0.92266196,0.0,0.97541004,0,0.9999938
46,3,0,0,5,0,0,63,0.0,0.0,0.8546603,0.0,0.92668205,0,0.99935335
55,0,7,1,5,1,0,37,0.0,0.0,0.5202808,1.0,0.4765631,0,0.7102842
21,2,7,3,0,1,0,40,0.0,0.0,0.99542046,0.0,0.98320687,0,0.9999993
29,1,3,3,1,1,1,40,0.0,0.0,0.9788646,0.0,0.97422284,0,1.0
56,2,6,3,0,1,1,40,0.0,0.0,0.9592962,0.0,0.9828042,0,0.99999857
71,1,3,4,1,1,0,40,0.0,0.0,0.94013506,0.0,0.94494194,0,0.99999094
36,2,3,3,5,0,0,40,0.0,0.0,0.9643059,0.0,0.94648707,0,0.99999845
22,2,3,3,5,0,1,40,0.0,0.0,0.9915584,0.0,0.97028065,0,0.9999994
61,2,4,1,2,1,1,40,1.0,1.0,0.17074007,1.0,0.12856233,1,3.1303392e-05
56,2,6,3,5,1,1,40,0.0,0.0,0.8976286,0.0,0.97316134,0,0.99999607
80,1,3,1,1,1,1,8,0.0,0.0,0.90080243,0.0,0.901429,0,0.9947973
61,2,5,1,5,1,1,20,0.0,1.0,0.13889652,1.0,0.13134181,1,6.1084775e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.97853583,0.0,0.95981497,0,0.99999666
31,2,3,3,0,1,1,40,0.0,0.0,0.9647798,0.0,0.9667969,0,0.9999994
22,2,1,3,5,1,0,40,0.0,0.0,0.9759822,0.0,0.9684025,0,0.999998
46,2,3,1,3,1,1,40,0.0,0.0,0.60137135,1.0,0.43186814,0,0.82100886
25,3,3,1,0,1,1,30,0.0,0.0,0.94146043,0.0,0.90571755,0,0.99998784
43,2,3,1,4,1,1,60,0.0,0.0,0.54019284,0.0,0.52540076,0,0.80486083
25,2,3,2,4,0,1,40,0.0,0.0,0.9968794,0.0,0.9795982,0,0.9999995
41,2,2,1,2,1,1,50,1.0,1.0,0.13132757,1.0,0.12997091,1,3.8809263e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9653662,0.0,0.9539089,0,0.9999999
44,0,7,1,4,1,1,40,0.0,1.0,0.46838415,1.0,0.49028087,0,0.8906555
27,2,1,3,2,1,0,36,0.0,0.0,0.9591933,0.0,0.94182366,0,0.99999547
38,2,1,3,3,1,1,45,1.0,0.0,0.64055514,0.0,0.59913105,0,0.95575684
30,2,1,3,3,1,0,30,0.0,0.0,0.9799181,0.0,0.9817229,0,0.9999987
27,2,3,0,4,1,0,40,0.0,0.0,0.9851004,0.0,0.9763676,0,0.99999905
20,2,6,3,3,1,0,55,0.0,0.0,0.99707925,0.0,0.96464217,0,0.9999927
46,2,3,0,4,1,0,30,0.0,0.0,0.9802612,0.0,0.9763399,0,0.9999988
46,2,3,1,0,1,1,44,1.0,0.0,0.6597451,1.0,0.4952737,0,0.9342644
50,0,4,0,2,1,0,65,0.0,0.0,0.73954344,0.0,0.7262362,0,0.99840707
50,2,3,3,0,1,1,40,0.0,0.0,0.86296076,0.0,0.9565568,0,0.9999982
18,1,3,3,1,1,0,60,0.0,0.0,0.9938687,0.0,0.95296425,0,0.9999999
61,2,3,1,0,1,1,40,0.0,0.0,0.60434103,0.0,0.5869801,0,0.8563544
45,0,4,1,2,1,1,40,1.0,1.0,0.32040483,1.0,0.3248849,1,0.0014702288
29,2,1,3,5,0,0,40,0.0,0.0,0.96166307,0.0,0.94889265,0,0.99997735
39,2,2,3,2,1,1,45,0.0,1.0,0.45508963,0.0,0.5156177,1,0.08968445
31,2,1,1,2,1,1,35,0.0,1.0,0.46569896,1.0,0.49950248,1,0.1650254
30,2,4,1,2,1,1,38,0.0,1.0,0.2998771,0.0,0.5814847,1,0.021265484
50,3,2,1,2,1,1,40,0.0,1.0,0.18976301,1.0,0.121174335,1,0.00043332917
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.96717286,0,0.9999995
27,2,7,1,0,1,1,48,0.0,0.0,0.7418399,0.0,0.7513703,0,0.9925408
21,2,7,3,3,1,0,25,0.0,0.0,0.99898803,0.0,0.9764746,0,0.9999994
45,3,1,3,3,1,1,45,1.0,0.0,0.60049355,0.0,0.7842196,0,0.9999279
66,2,3,2,0,0,1,40,0.0,0.0,0.9829946,0.0,0.78910345,0,0.99975723
61,3,1,1,5,1,1,50,1.0,1.0,0.20519412,1.0,0.25975287,1,0.0011303063
21,2,0,3,4,1,0,36,0.0,0.0,0.9983821,0.0,0.9851043,0,0.99999976
69,0,6,1,0,1,1,25,0.0,0.0,0.9570902,0.0,0.93865454,0,0.99998987
51,2,7,0,5,1,0,40,1.0,0.0,0.8897728,0.0,0.9511631,0,0.99998903
18,2,3,3,5,1,0,40,0.0,0.0,0.99785835,0.0,0.98235166,0,0.9999994
20,2,7,3,4,0,1,30,0.0,0.0,0.9984864,0.0,0.9798861,0,0.9999995
38,2,1,1,5,1,1,45,1.0,1.0,0.2180242,1.0,0.15868896,1,1.9819261e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.993798,0.0,0.9839257,0,0.99999964
51,2,3,1,0,1,1,40,1.0,0.0,0.6535926,1.0,0.46561646,0,0.9042502
34,2,3,1,3,1,1,50,0.0,0.0,0.5954834,0.0,0.5696846,0,0.8653188
51,2,2,1,5,1,1,84,1.0,1.0,0.105314195,1.0,0.10465366,1,1.2931546e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.7011506,0.0,0.86461484,0,0.9999435
35,2,6,1,3,1,1,65,0.0,0.0,0.66797805,0.0,0.7645546,0,0.9997627
33,2,6,0,0,0,0,40,0.0,0.0,0.9920209,0.0,0.97646666,0,0.9999974
25,2,7,3,5,1,1,30,0.0,0.0,0.98903567,0.0,0.9798624,0,0.99999976
28,2,1,3,5,1,0,30,0.0,0.0,0.9749284,0.0,0.9650513,0,0.99999833
28,2,6,0,4,1,0,40,0.0,0.0,0.99003047,0.0,0.97593045,0,0.99999714
37,2,6,1,3,0,0,33,0.0,0.0,0.94887817,0.0,0.9590929,0,0.9999963
50,2,3,1,5,1,1,50,1.0,1.0,0.40461898,1.0,0.38980037,1,0.3223474
25,2,6,1,4,1,0,40,0.0,0.0,0.9477342,0.0,0.9159775,0,0.9999157
44,0,7,0,5,1,1,50,0.0,0.0,0.7939556,0.0,0.6955774,0,0.99969494
32,2,1,3,5,1,0,48,0.0,0.0,0.868869,0.0,0.7942736,0,0.99874926
34,2,5,3,4,0,1,40,1.0,0.0,0.6614168,0.0,0.7399938,0,0.99896586
41,2,1,1,2,0,0,35,1.0,1.0,0.38878554,1.0,0.3879481,1,0.05389242
38,2,3,0,0,1,1,40,0.0,0.0,0.9523995,0.0,0.97774327,0,0.9999999
35,2,3,0,4,1,0,30,0.0,0.0,0.9845341,0.0,0.9646563,0,0.9999993
30,3,3,1,0,1,1,60,0.0,0.0,0.78608173,0.0,0.8254814,0,0.982128
27,2,0,3,4,0,0,35,0.0,0.0,0.99664634,0.0,0.98503995,0,0.99999917
22,1,7,3,1,0,1,40,0.0,0.0,0.99338615,0.0,0.9699418,0,1.0
42,0,2,1,5,1,1,43,1.0,1.0,0.114702165,1.0,0.14284015,1,9.246297e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.94069386,0.0,0.95907044,0,0.99999595
36,2,6,1,0,1,1,40,0.0,0.0,0.90003425,0.0,0.9008607,0,0.99997973
23,2,7,2,0,1,1,40,0.0,0.0,0.9924763,0.0,0.97184783,0,0.9999999
34,2,7,1,0,1,1,40,0.0,0.0,0.6995846,0.0,0.8003827,0,0.99416524
35,2,4,1,5,0,1,65,1.0,1.0,0.169289,1.0,0.12437129,1,1.4934209e-05
44,0,0,1,2,1,1,48,0.0,1.0,0.48550767,1.0,0.27637333,1,0.001208845
34,3,3,1,0,1,1,50,0.0,0.0,0.77528036,0.0,0.77042735,0,0.96995777
32,2,3,2,5,1,0,40,0.0,0.0,0.968756,0.0,0.9762353,0,0.9999981
51,2,3,0,3,1,1,45,0.0,0.0,0.8907449,0.0,0.9433415,0,0.9999906
34,2,0,2,4,1,0,40,0.0,0.0,0.97646946,0.0,0.9800892,0,0.9999974
38,0,3,0,4,1,0,20,0.0,0.0,0.9634124,0.0,0.9607875,0,0.9999995
25,2,3,3,0,1,1,28,0.0,0.0,0.99263513,0.0,0.97985244,0,0.9999994
23,1,7,3,1,1,1,40,0.0,0.0,0.9848154,0.0,0.96190745,0,1.0
33,0,1,3,5,1,0,40,0.0,0.0,0.93098444,0.0,0.9332329,0,0.9999908
32,2,6,0,4,1,0,40,0.0,0.0,0.98627913,0.0,0.9732772,0,0.99999607
26,2,1,3,2,1,1,38,0.0,0.0,0.9262321,0.0,0.97755784,0,0.99999845
45,3,1,1,0,1,1,60,1.0,1.0,0.38924128,0.0,0.5976141,0,0.57686603
33,0,6,1,4,1,1,40,0.0,0.0,0.862982,0.0,0.9260436,0,0.9999913
40,2,1,2,3,1,1,40,0.0,0.0,0.81464183,0.0,0.6898123,0,0.9945648
39,2,7,0,4,1,0,20,0.0,0.0,0.98119545,0.0,0.9763443,0,0.9999994
50,2,3,0,0,0,0,40,0.0,0.0,0.9784728,0.0,0.9558588,0,0.9999938
53,0,1,0,2,1,0,57,0.0,0.0,0.69430196,0.0,0.76908755,0,0.99919194
45,2,3,1,0,1,1,45,1.0,0.0,0.6629822,0.0,0.5285396,0,0.94400924
58,2,1,0,0,1,0,20,0.0,0.0,0.9491938,0.0,0.97336435,0,0.99998236
58,2,3,1,3,1,1,40,0.0,0.0,0.5565844,1.0,0.466173,0,0.6461212
18,2,6,3,4,0,1,20,0.0,0.0,0.99989384,0.0,0.9825485,0,0.9999988
31,2,3,3,4,1,0,40,0.0,0.0,0.98665035,0.0,0.97638845,0,0.99999905
42,2,2,3,2,1,1,36,1.0,0.0,0.5443555,0.0,0.61781776,0,0.5941345
49,2,3,0,5,1,1,40,0.0,0.0,0.8555373,0.0,0.9517311,0,0.9999925
32,2,3,3,0,1,1,40,0.0,0.0,0.9607125,0.0,0.96679646,0,0.9999994
35,2,7,0,4,0,0,40,0.0,0.0,0.9801795,0.0,0.9735198,0,0.99999845
41,2,6,1,0,1,1,40,0.0,0.0,0.8825351,0.0,0.9057733,0,0.9999529
37,3,7,1,5,1,1,60,1.0,1.0,0.4115464,1.0,0.39600444,0,0.5566352
68,2,7,4,4,1,0,20,0.0,0.0,0.97696924,0.0,0.97195655,0,0.9999918
29,3,7,1,0,1,1,55,0.0,0.0,0.71430874,0.0,0.8046368,0,0.9688395
19,2,3,3,0,1,1,40,0.0,0.0,0.9967241,0.0,0.96679497,0,0.9999994
41,0,1,3,4,0,1,40,0.0,0.0,0.9231784,0.0,0.9469735,0,0.9999987
29,2,0,0,3,1,0,40,0.0,0.0,0.9621793,0.0,0.98786384,0,0.9999993
27,2,1,1,4,1,1,40,0.0,0.0,0.57950366,1.0,0.47781235,1,0.009417005
32,2,7,1,5,1,1,40,0.0,0.0,0.56997335,0.0,0.58406246,0,0.925055
18,2,3,3,0,1,0,20,0.0,0.0,0.99958485,0.0,0.9832071,0,0.9999993
60,2,3,4,0,1,0,40,0.0,0.0,0.9374475,0.0,0.9711149,0,0.99999523
39,2,5,1,2,0,1,67,1.0,1.0,0.070347965,1.0,0.12131029,1,2.345762e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9996808,0.0,0.9839465,0,0.99999845
51,2,3,1,0,1,1,60,0.0,0.0,0.5971688,0.0,0.56539124,0,0.7980113
30,2,3,1,5,1,1,40,0.0,0.0,0.6732527,0.0,0.8144175,0,0.95800394
53,2,3,3,0,0,0,40,0.0,0.0,0.94954395,0.0,0.92581505,0,0.9999907
37,2,3,0,4,0,0,30,0.0,0.0,0.98991185,0.0,0.9726393,0,0.9999995
43,2,7,0,4,1,0,50,0.0,0.0,0.9152053,0.0,0.9601197,0,0.99999714
28,2,6,3,0,1,1,35,0.0,0.0,0.996124,0.0,0.9818799,0,0.9999988
59,0,6,1,0,1,1,40,0.0,0.0,0.8818229,0.0,0.88143915,0,0.9999652
29,2,0,0,4,1,0,45,0.0,0.0,0.9582048,0.0,0.95703286,0,0.99999785
76,1,6,4,1,1,0,40,0.0,0.0,0.96754426,0.0,0.9537347,0,0.99999356
34,2,1,1,2,1,1,60,1.0,1.0,0.2775197,1.0,0.24835098,1,7.597116e-05
30,2,6,1,0,1,1,40,0.0,0.0,0.9240977,0.0,0.9006408,0,0.99997985
47,2,3,0,2,0,0,40,0.0,0.0,0.90529454,0.0,0.983025,0,0.99999976
48,2,1,1,0,1,1,55,0.0,1.0,0.31267822,1.0,0.41561723,1,0.023552302
50,3,1,1,0,1,1,50,0.0,1.0,0.39431596,0.0,0.50099695,1,0.3179205
75,3,3,0,3,1,1,15,0.0,0.0,0.96731913,0.0,0.90296805,0,0.9999255
21,2,3,3,3,1,0,40,0.0,0.0,0.99595743,0.0,0.97672576,0,0.99999917
61,3,6,1,0,1,1,30,0.0,0.0,0.9508455,0.0,0.9375919,0,0.9999927
35,2,3,1,4,1,0,40,1.0,0.0,0.8413001,0.0,0.912016,0,0.99987495
33,2,3,1,0,1,1,40,0.0,0.0,0.78626883,0.0,0.82708776,0,0.9966949
27,2,0,1,0,1,1,45,1.0,0.0,0.7105404,0.0,0.8057871,0,0.94443715
36,3,3,1,0,1,1,60,1.0,0.0,0.74592394,0.0,0.726086,0,0.95741624
19,2,6,0,3,1,0,20,0.0,0.0,0.9992641,0.0,0.98487693,0,0.99999905
18,2,6,3,3,1,0,20,0.0,0.0,0.9999422,0.0,0.98487693,0,0.99999905
50,2,1,3,3,1,0,32,0.0,0.0,0.8821465,0.0,0.9230855,0,0.9999677
43,2,1,1,3,1,1,55,0.0,1.0,0.19684017,1.0,0.18524635,1,5.08206e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20983303,1.0,0.29255372,1,4.1733303e-05
34,0,7,0,5,1,0,35,0.0,0.0,0.93483996,0.0,0.9619074,0,0.99999917
54,2,7,0,4,1,0,47,0.0,0.0,0.9150908,0.0,0.97031224,0,0.9999956
49,2,3,3,5,1,0,44,0.0,0.0,0.82230055,0.0,0.9728721,0,0.99999213
47,2,2,1,2,1,1,40,1.0,1.0,0.15274358,1.0,0.18927705,1,4.9366026e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.97152513,0.0,0.96871555,0,0.99999976
50,0,3,1,5,1,1,42,1.0,1.0,0.33929855,1.0,0.41162896,0,0.55495137
28,2,1,1,5,1,0,50,1.0,1.0,0.435709,1.0,0.14446205,1,0.00032057415
31,2,3,1,0,1,1,40,0.0,0.0,0.8112137,0.0,0.8620937,0,0.9988631
54,2,7,0,0,1,1,40,0.0,0.0,0.91649723,0.0,0.95366776,0,0.9999893
39,2,7,1,5,1,1,40,1.0,1.0,0.41604543,0.0,0.636295,0,0.8535327
57,3,1,1,5,1,1,20,0.0,0.0,0.51454115,0.0,0.558835,1,0.29615936
26,2,7,3,0,1,1,40,0.0,0.0,0.97873646,0.0,0.9704944,0,0.99999964
30,2,3,3,5,1,1,60,0.0,0.0,0.9213311,0.0,0.93778443,0,0.999992
57,2,3,1,3,1,1,40,0.0,0.0,0.55863094,1.0,0.4789523,0,0.62955827
39,2,5,1,0,1,1,40,1.0,1.0,0.07671553,1.0,0.22584891,1,8.458295e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.9786475,0.0,0.9626588,0,0.99999905
22,2,3,1,0,1,1,40,0.0,0.0,0.9308417,0.0,0.838212,0,0.99860483
61,2,6,4,0,1,0,40,0.0,0.0,0.9747228,0.0,0.96464217,0,0.9999927
35,2,1,3,5,1,1,40,0.0,0.0,0.78720033,0.0,0.8305515,0,0.99919266
46,3,7,1,3,1,1,60,1.0,1.0,0.39316952,1.0,0.42972636,1,0.42864674
20,2,3,1,3,0,1,32,0.0,0.0,0.98328066,0.0,0.9249351,0,0.9999981
23,2,3,3,3,1,1,40,0.0,0.0,0.98877066,0.0,0.97832465,0,0.9999993
46,0,7,1,4,1,1,70,1.0,1.0,0.4143756,0.0,0.5262141,0,0.6072558
54,3,1,1,3,1,1,70,1.0,1.0,0.22472829,1.0,0.19628417,1,9.28152e-05
29,2,3,3,4,1,1,30,0.0,0.0,0.98978573,0.0,0.9832555,0,0.9999995
36,0,7,1,4,1,1,42,1.0,0.0,0.51927924,1.0,0.49158204,0,0.91772574
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.978254,0,0.9999995
46,2,3,4,5,1,0,43,0.0,0.0,0.843957,0.0,0.97036904,0,0.9999969
46,2,1,0,2,1,1,45,1.0,0.0,0.6526376,0.0,0.6093186,0,0.8779376
34,2,3,3,0,1,1,40,0.0,0.0,0.9516625,0.0,0.96678126,0,0.9999994
29,2,1,3,2,1,1,50,0.0,0.0,0.7655976,0.0,0.7246708,0,0.9991385
59,1,1,1,1,1,1,40,0.0,1.0,0.48389173,0.0,0.72327673,1,0.038777646
30,2,7,0,0,1,1,30,0.0,0.0,0.98279375,0.0,0.971659,0,0.99999976
57,0,3,2,5,0,0,35,0.0,0.0,0.9518789,0.0,0.75162363,0,0.99958163
28,0,3,1,4,1,1,40,0.0,0.0,0.79355264,0.0,0.85507613,0,0.99880624
35,3,4,1,2,0,1,40,1.0,1.0,0.2595176,1.0,0.4520818,1,0.0011055145
37,2,3,0,0,1,1,40,0.0,0.0,0.9535936,0.0,0.97712106,0,0.99999976
