age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,6,3,3,0,0,15,0.0,0.0,0.9998293,0.0,0.9892837894925546,0.0,0.9871185,0.0,0.9870544617720464,0,0.99992704
27,2,7,1,0,1,1,40,1.0,0.0,0.7753222,0.0,0.8556458491389943,0.0,0.7619232,0.0,0.8117908692202922,0,0.7864284
24,2,1,3,5,1,0,40,0.0,0.0,0.9365779,0.0,0.975104781072863,0.0,0.9428322,0.0,0.9314395273120998,0,0.99912435
44,3,1,1,3,1,1,30,0.0,1.0,0.44624954,1.0,0.422907309438746,1.0,0.41125053,1.0,0.41528656206208525,1,4.183971e-07
56,3,6,4,4,1,0,65,1.0,0.0,0.9607866,0.0,0.9377979903676277,0.0,0.9819955,0.0,0.9617400428476852,0,0.9998977
26,2,7,1,3,1,1,18,0.0,0.0,0.9128298,0.0,0.9315174351110818,0.0,0.9553667,0.0,0.8986325665641637,0,0.9977576
20,2,7,3,4,1,1,20,0.0,0.0,0.99835634,0.0,0.989517661036823,0.0,0.9896465,0.0,0.986451245398147,0,0.9999516
20,2,7,3,4,1,1,36,0.0,0.0,0.99689984,0.0,0.9890521844653083,0.0,0.9858231,0.0,0.9810075678083608,0,0.9999664
58,2,6,0,0,0,1,40,0.0,0.0,0.9762228,0.0,0.9387584182167465,0.0,0.9862727,0.0,0.9741630323682238,0,0.99989116
31,2,2,1,2,0,1,40,0.0,1.0,0.2652843,1.0,0.3619649940292795,1.0,0.26910496,1.0,0.29974113839302496,1,1.2074106e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.99806666,0.0,0.9885570788131217,0.0,0.98827815,0.0,0.987374722766491,0,0.9999559
55,2,6,0,0,1,0,37,1.0,0.0,0.9888141,0.0,0.9678073540310169,0.0,0.9811861,0.0,0.9741630323682238,0,0.99991786
41,0,1,0,2,1,1,65,0.0,0.0,0.6250881,0.0,0.5074884326723172,0.0,0.7330321,0.0,0.7119196925319613,1,1.3760631e-06
35,2,7,0,5,1,1,40,0.0,0.0,0.89766604,0.0,0.9197580438590658,0.0,0.9104966,0.0,0.9147160286724823,0,0.99997807
43,2,3,0,4,1,1,40,0.0,0.0,0.9496068,0.0,0.9652800604634376,0.0,0.9603929,0.0,0.9741451613948742,0,0.9999031
29,2,0,3,0,1,1,45,0.0,0.0,0.9447394,0.0,0.9293678283597713,0.0,0.9728564,0.0,0.9654356785671636,0,0.9999707
41,2,3,1,0,1,1,40,0.0,0.0,0.7607371,0.0,0.6947494593779606,0.0,0.7637429,0.0,0.7425542934140306,0,0.7584513
58,3,1,0,2,1,0,40,0.0,0.0,0.76151705,0.0,0.5676370338381661,0.0,0.6216388,0.0,0.6472769908112062,1,8.8854426e-07
50,2,4,1,2,1,1,40,1.0,1.0,0.16722655,1.0,0.1880986633016879,1.0,0.18160856,1.0,0.21422261952577837,1,1.1277125e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.99969715,0.0,0.9892842111956218,0.0,0.9821133,0.0,0.9870544617720464,0,0.999925
27,2,1,3,5,1,1,40,0.0,0.0,0.8889748,0.0,0.9361823309257346,0.0,0.9263205,0.0,0.9262068730069822,0,0.9991535
61,1,1,0,1,1,0,24,0.0,0.0,0.92398566,0.0,0.892917022995858,0.0,0.95366424,0.0,0.9467095930339512,0,0.9999161
33,2,1,1,2,1,1,47,1.0,1.0,0.2768969,1.0,0.3039666393665814,1.0,0.25761378,1.0,0.22824368070091738,1,1.2767447e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9135614,0.0,0.953200259358528,0.0,0.8821217,0.0,0.9246203273740969,0,0.99830097
35,2,3,0,0,1,1,40,0.0,0.0,0.96271193,0.0,0.9489677075596212,0.0,0.9833184,0.0,0.9706960947289712,0,0.9999236
46,2,3,0,0,1,1,40,0.0,0.0,0.9474866,0.0,0.9353905326078141,0.0,0.9772182,0.0,0.9636019144223561,0,0.99989414
56,2,4,3,2,1,1,66,0.0,1.0,0.4762239,1.0,0.4740830253643993,1.0,0.47691107,1.0,0.4207068204892789,1,1.1021503e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.2754479,1.0,0.3590954847982478,1.0,0.16488492,1.0,0.3806683535065778,1,1.2094526e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9966141,0.0,0.9835644320732359,0.0,0.97071457,0.0,0.9826711005380943,0,0.99994516
39,2,0,2,0,1,1,40,0.0,0.0,0.90670747,0.0,0.9039799258628207,0.0,0.94922966,0.0,0.9708304785081492,0,0.9998548
31,2,0,1,0,1,1,40,0.0,0.0,0.70617145,0.0,0.7021256508677831,0.0,0.64708835,0.0,0.6041492782883907,1,0.32145774
19,1,7,3,1,1,0,30,0.0,0.0,0.99638236,0.0,0.9891823439588062,0.0,0.9885004,0.0,0.987374722766491,0,0.9999504
17,2,6,3,4,1,0,12,0.0,0.0,0.99999106,0.0,0.9894755650909776,0.0,0.9871334,0.0,0.9879382968275326,0,0.9999362
59,2,3,1,5,1,1,15,0.0,0.0,0.6760158,0.0,0.6489162464319456,0.0,0.64125586,0.0,0.685907070155957,1,0.37086862
31,0,0,1,0,1,1,40,0.0,0.0,0.6784598,0.0,0.7116421194861456,0.0,0.70763445,0.0,0.7555848968150116,1,0.4761976
53,0,1,0,4,0,1,40,0.0,0.0,0.81213903,0.0,0.8182979433498971,0.0,0.6338049,0.0,0.8667610363820396,0,0.99998
37,2,0,3,4,1,0,30,0.0,0.0,0.98138976,0.0,0.9771977346383438,0.0,0.9830871,0.0,0.9870544617720464,0,0.9999378
44,2,2,1,2,1,1,40,1.0,1.0,0.15319395,1.0,0.18344342949374703,1.0,0.2321192,1.0,0.21733136440094225,1,1.2367132e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.4161858,1.0,0.39314317075667515,0.0,0.5885693,0.0,0.5458892924435224,1,0.0068877847
20,2,3,3,3,1,0,40,0.0,0.0,0.9955952,0.0,0.9876764489927103,0.0,0.98675954,0.0,0.9873154528667062,0,0.9999255
45,2,3,0,5,1,0,38,0.0,0.0,0.9552522,0.0,0.9739279930303917,0.0,0.97379047,0.0,0.9598264193936066,0,0.9997085
21,2,7,3,5,1,1,30,0.0,0.0,0.9922437,0.0,0.9877646561533444,0.0,0.97480005,0.0,0.9787263516279557,0,0.9999807
20,2,3,3,0,1,1,40,0.0,0.0,0.9948925,0.0,0.9837556272039906,0.0,0.98567265,0.0,0.9870544617720464,0,0.9999262
38,2,0,1,0,1,1,50,0.0,0.0,0.54482424,0.0,0.5759142691313687,0.0,0.6344378,0.0,0.5324047588272833,1,0.007883025
50,2,1,1,0,1,1,45,1.0,1.0,0.32865936,1.0,0.33301777101438523,0.0,0.5067862,1.0,0.36826563684809144,1,1.2786992e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.59557736,0.0,0.5377142864952447,0.0,0.5049248,0.0,0.5553749642693542,1,0.00711576
36,2,6,4,4,1,0,20,0.0,0.0,0.99718493,0.0,0.9710837534562752,0.0,0.9743431,0.0,0.9822692528036959,0,0.9999207
22,2,3,3,0,1,0,48,0.0,0.0,0.98883766,0.0,0.9863609020599825,0.0,0.9861146,0.0,0.9873154528667062,0,0.99992776
57,1,7,1,1,1,1,40,0.0,0.0,0.66703415,0.0,0.7269061484779247,0.0,0.70553875,0.0,0.656698318925869,1,0.3023105
45,2,7,1,5,1,1,40,0.0,1.0,0.41034466,1.0,0.4599688305821382,1.0,0.42986834,1.0,0.4608253876761367,1,0.0005558854
53,1,3,1,1,1,1,40,0.0,0.0,0.72616535,0.0,0.785325273354523,0.0,0.79602706,0.0,0.7810001400582739,0,0.79910266
19,2,3,3,3,1,0,35,0.0,0.0,0.9980441,0.0,0.9881997208759553,0.0,0.98703337,0.0,0.9870544617720464,0,0.999926
35,2,3,1,5,1,1,45,0.0,0.0,0.5145464,0.0,0.5099077237199948,0.0,0.5656114,0.0,0.561502931226674,1,0.010649928
25,2,6,1,0,1,1,96,0.0,0.0,0.8595971,0.0,0.7730566611664156,0.0,0.8513393,0.0,0.8974987538430821,0,0.9956594
56,2,1,3,5,1,0,55,1.0,0.0,0.7464125,0.0,0.740134338258112,0.0,0.71950984,0.0,0.6615447265885606,1,1.02027525e-05
64,1,6,3,1,1,1,40,0.0,0.0,0.9864171,0.0,0.9351204058235821,0.0,0.9771943,0.0,0.9750700935273134,0,0.99991953
29,2,3,3,0,0,0,40,0.0,0.0,0.98954386,0.0,0.9773117922055742,0.0,0.981672,0.0,0.9870544617720464,0,0.99992466
36,2,1,3,2,1,0,45,1.0,0.0,0.82538843,0.0,0.868713996681153,0.0,0.858948,0.0,0.8337710946501267,0,0.9992812
23,0,7,3,3,1,0,35,0.0,0.0,0.995395,0.0,0.9866458933266051,0.0,0.9769288,0.0,0.9815290266607161,0,0.9999733
68,2,6,1,3,1,1,22,0.0,0.0,0.816269,0.0,0.8972982634550919,0.0,0.90594167,0.0,0.8759983855190873,0,0.9900373
37,2,3,2,2,0,0,40,0.0,0.0,0.9299808,0.0,0.9133901971993001,0.0,0.9576555,0.0,0.967447109574932,0,0.9997192
43,0,3,2,4,1,1,40,0.0,0.0,0.92924,0.0,0.9537393646464243,0.0,0.9030506,0.0,0.9708304785081492,0,0.9998437
34,0,2,1,4,0,1,20,0.0,0.0,0.5298544,0.0,0.6511353111387472,1.0,0.4031847,1.0,0.4725352279257208,1,1.0923401e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.99373764,0.0,0.989055983233585,0.0,0.98327273,0.0,0.986360217112483,0,0.99995625
34,2,3,1,0,1,1,40,0.0,0.0,0.8063088,0.0,0.8261599529527135,0.0,0.84367466,0.0,0.8154818097487544,0,0.8773507
24,2,1,3,4,1,0,40,0.0,0.0,0.96119875,0.0,0.9770741862387806,0.0,0.9636498,0.0,0.9630965186241529,0,0.9999713
20,1,7,3,1,1,0,16,0.0,0.0,0.9969255,0.0,0.9886128999131012,0.0,0.9836856,0.0,0.987374722766491,0,0.99994874
42,2,3,1,0,0,1,60,0.0,0.0,0.67481977,0.0,0.583726247859233,0.0,0.6106452,0.0,0.5841221797444643,1,0.106657036
24,2,1,1,5,1,0,40,0.0,1.0,0.4807287,0.0,0.6895087600873581,1.0,0.30326605,1.0,0.4273959891258211,1,1.1900956e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.99635065,0.0,0.9892425166155931,0.0,0.9906931,0.0,0.9783903995891104,0,0.9999546
23,2,7,3,3,1,0,30,0.0,0.0,0.9956311,0.0,0.9852743687992656,0.0,0.9854604,0.0,0.987374722766491,0,0.999966
54,2,4,1,4,1,1,40,0.0,1.0,0.19552201,1.0,0.31463411360983795,1.0,0.33528298,1.0,0.2866351146430617,1,2.4980326e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19272596,1.0,0.19248416750473463,1.0,0.24252832,1.0,0.1777251150482443,1,1.2020656e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.79594547,0.0,0.8079739952486752,0.0,0.8768289,0.0,0.8306991463368283,0,0.94164854
55,3,4,1,2,1,1,40,1.0,1.0,0.2402209,1.0,0.2103150028100833,1.0,0.210648,1.0,0.21402044990208025,1,1.187548e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7607371,0.0,0.6947494593779606,0.0,0.7637429,0.0,0.7425542934140306,0,0.7584513
34,2,3,1,0,1,1,55,1.0,0.0,0.66096604,0.0,0.6789383055108119,0.0,0.7035662,0.0,0.6575778955653493,1,0.3304796
46,2,7,1,5,1,1,40,1.0,1.0,0.4010077,1.0,0.4599688305821382,1.0,0.41663682,1.0,0.48103497837586184,1,0.00049334316
54,2,6,1,0,1,1,40,0.0,0.0,0.85914797,0.0,0.8946901084921971,0.0,0.88398296,0.0,0.8686017302288155,0,0.9875272
33,1,3,2,1,1,0,20,0.0,0.0,0.9885503,0.0,0.9766301380321887,0.0,0.98077476,0.0,0.9828232106959216,0,0.9999211
41,3,1,2,0,1,1,35,0.0,0.0,0.9242223,0.0,0.8646110136701044,0.0,0.98339844,0.0,0.941353702937039,0,0.9999393
48,2,3,4,0,1,0,16,0.0,0.0,0.98437786,0.0,0.9727215252001291,0.0,0.9846502,0.0,0.9796038671979582,0,0.99991894
23,0,0,0,4,1,1,56,0.0,0.0,0.90331197,0.0,0.9004846599690242,0.0,0.9896373,0.0,0.9775342440231749,0,0.9999865
25,0,7,3,0,1,1,20,0.0,0.0,0.9927631,0.0,0.9833513226800297,0.0,0.9804529,0.0,0.9795678461086178,0,0.9999683
23,2,3,3,0,1,1,72,0.0,0.0,0.96965593,0.0,0.9526709640923193,0.0,0.9876487,0.0,0.9879382968275326,0,0.99993706
32,2,7,1,5,1,0,40,0.0,0.0,0.6538106,0.0,0.5586817215907037,0.0,0.5180956,0.0,0.5936681636384742,1,0.007936504
46,2,4,1,4,1,1,40,1.0,1.0,0.229595,1.0,0.35080501208673587,1.0,0.36470872,1.0,0.28247013743495064,1,7.0096786e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9626775,0.0,0.9541162320891858,0.0,0.9476357,0.0,0.9794816810969628,0,0.99993503
36,2,3,3,0,0,0,48,0.0,0.0,0.97714555,0.0,0.9723001255159092,0.0,0.9810818,0.0,0.9737884068847993,0,0.99992394
45,2,3,2,4,1,0,26,0.0,0.0,0.9789635,0.0,0.9828425449106548,0.0,0.9442252,0.0,0.9708304785081492,0,0.9998678
54,3,3,1,3,1,1,50,1.0,1.0,0.45939225,0.0,0.5525273995880113,0.0,0.5844457,0.0,0.5458892924435224,1,0.0045314035
29,2,3,3,5,0,0,60,0.0,0.0,0.96292514,0.0,0.9738286490906022,0.0,0.9865389,0.0,0.9780418864087844,0,0.9999374
35,2,7,2,0,1,1,40,0.0,0.0,0.9548197,0.0,0.9340745924374269,0.0,0.96545285,0.0,0.9708304785081492,0,0.9999527
46,0,5,1,2,1,1,50,1.0,1.0,0.12083155,1.0,0.1359584059161577,1.0,0.2051999,1.0,0.11698444719985246,1,1.1651877e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.6126456,0.0,0.531932975642731,1.0,0.38777965,1.0,0.3427369881240334,1,1.3725205e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.53985304,0.0,0.6620680174312409,1.0,0.4997092,0.0,0.5248471642230056,1,0.00019049812
39,2,3,1,2,0,0,40,0.0,0.0,0.6247941,0.0,0.7628434364234827,0.0,0.7073065,0.0,0.6342363211787813,1,0.21794046
21,2,3,3,4,1,0,30,0.0,0.0,0.99720746,0.0,0.9902620129361284,0.0,0.9853307,0.0,0.9870544617720464,0,0.9999244
37,2,0,0,5,1,0,48,0.0,0.0,0.87811685,0.0,0.9287433335042017,0.0,0.895717,0.0,0.8552029190951287,0,0.99841475
24,0,0,1,4,1,0,40,0.0,0.0,0.77287877,1.0,0.44632919539661,0.0,0.8269474,0.0,0.8158435484681248,0,0.76869196
61,1,7,0,1,1,0,40,0.0,0.0,0.94363517,0.0,0.9232857237886871,0.0,0.9714503,0.0,0.9650124730498792,0,0.99992
29,0,7,1,4,1,1,40,1.0,0.0,0.68599963,0.0,0.6785072152987064,0.0,0.79717517,0.0,0.8136911889547339,0,0.8059178
53,2,1,3,4,0,0,21,1.0,0.0,0.95579535,0.0,0.963172576517819,0.0,0.9694331,0.0,0.9786037999307113,0,0.99996436
65,1,3,1,1,1,1,40,0.0,0.0,0.68456256,0.0,0.7561507961977056,0.0,0.6744526,0.0,0.6940486966604018,1,0.4707109
42,2,7,0,5,1,0,38,0.0,0.0,0.9501528,0.0,0.9709577851529096,0.0,0.9643699,0.0,0.9491244193800765,0,0.9999652
36,2,6,1,0,1,1,50,0.0,0.0,0.8620691,0.0,0.8716382055504523,0.0,0.8759007,0.0,0.8784012300765623,0,0.99729115
49,2,1,1,0,1,1,40,0.0,1.0,0.37782258,1.0,0.3969502069122117,1.0,0.42462552,1.0,0.45501325138375237,1,7.0173036e-07
48,2,1,1,3,1,0,70,1.0,1.0,0.31226277,1.0,0.3097605548581467,1.0,0.17252511,1.0,0.36580993082941704,1,1.1662438e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.99904853,0.0,0.9876007758053006,0.0,0.97612876,0.0,0.9848999104514479,0,0.9999422
65,2,6,4,5,1,0,8,0.0,0.0,0.98705447,0.0,0.9730672264290323,0.0,0.9704557,0.0,0.9636019144223561,0,0.9998987
41,2,7,2,5,0,0,40,0.0,0.0,0.9041715,0.0,0.9592009329255756,0.0,0.96051383,0.0,0.9669085047823717,0,0.999918
38,1,6,0,1,1,0,40,0.0,0.0,0.988954,0.0,0.970970777523583,0.0,0.9761518,0.0,0.9828232106959216,0,0.99991894
79,3,3,1,0,1,1,40,0.0,0.0,0.6712386,0.0,0.7878925101780728,0.0,0.54655695,0.0,0.5780779255733546,1,0.13317955
28,2,3,3,5,1,1,40,0.0,0.0,0.9738874,0.0,0.9801315601995053,0.0,0.9848537,0.0,0.9870544617720464,0,0.99992573
59,1,3,1,1,1,1,60,0.0,0.0,0.64186037,0.0,0.6563447775801021,0.0,0.61287016,0.0,0.5919511679531801,1,0.10627538
27,2,1,1,5,1,1,40,1.0,1.0,0.4108696,1.0,0.4683024658038667,1.0,0.29155517,1.0,0.39261612354017084,1,1.2163837e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9894672,0.0,0.9540494186836589,0.0,0.98318386,0.0,0.9702227533011674,0,0.9999192
27,3,3,1,0,1,1,40,0.0,0.0,0.8595691,0.0,0.8541940106056934,0.0,0.88420516,0.0,0.8601493785792048,0,0.95855826
33,1,3,3,1,1,1,40,0.0,0.0,0.9847152,0.0,0.9796988814798496,0.0,0.98291457,0.0,0.9764888132691689,0,0.9999236
34,2,3,1,0,0,1,40,0.0,0.0,0.8518548,0.0,0.8786284833552852,0.0,0.84367466,0.0,0.8154818097487544,0,0.8773507
52,0,3,0,5,1,1,45,0.0,0.0,0.84578687,0.0,0.8937223127795896,0.0,0.8951107,0.0,0.9179890508434512,0,0.99855894
43,2,7,1,0,1,1,40,0.0,0.0,0.63135374,0.0,0.6482177167776446,0.0,0.71630883,0.0,0.6635850682029523,1,0.3487955
48,3,1,1,5,0,1,40,0.0,1.0,0.35208458,1.0,0.3879130449091265,1.0,0.31538367,1.0,0.20422348357317244,1,1.2828717e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9908656,0.0,0.9566792283502372,0.0,0.97540843,0.0,0.9825558567914291,0,0.9999199
78,1,1,1,1,1,1,3,0.0,0.0,0.7390333,0.0,0.6707489482670199,0.0,0.68784314,0.0,0.6631469096474714,1,0.24954689
39,2,1,3,2,1,1,40,1.0,0.0,0.79241675,0.0,0.723186941828537,0.0,0.84827894,0.0,0.9107729246452264,0,0.9998559
48,2,3,1,5,1,0,40,1.0,0.0,0.64458007,0.0,0.5902154424613327,1.0,0.48969364,0.0,0.5428802764330721,1,0.02287701
28,2,3,3,0,1,1,60,0.0,0.0,0.9677459,0.0,0.9674266623987738,0.0,0.9856831,0.0,0.9870544617720464,0,0.99992716
46,2,0,1,0,1,1,40,0.0,0.0,0.58568317,0.0,0.6052063746710322,0.0,0.56898654,0.0,0.5553939276986122,1,0.088449255
29,2,1,3,4,1,1,35,0.0,0.0,0.9704975,0.0,0.9746936152658435,0.0,0.96256703,0.0,0.9640936942843231,0,0.9999814
52,3,2,1,2,1,1,65,1.0,1.0,0.14588112,1.0,0.21119190299575474,1.0,0.18370295,1.0,0.11729326239633142,1,1.1509155e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9946814,0.0,0.9826813730715086,0.0,0.98675096,0.0,0.9879382968275326,0,0.9999373
47,0,1,0,2,0,0,40,0.0,0.0,0.8199248,0.0,0.8083242258720955,0.0,0.76482815,0.0,0.8714035207681349,1,4.0975032e-05
63,2,3,3,0,1,1,40,0.0,0.0,0.95235896,0.0,0.9525646220534428,0.0,0.9771411,0.0,0.9702422549151155,0,0.9999168
59,1,7,1,1,1,1,40,0.0,0.0,0.6590735,0.0,0.728856750973268,0.0,0.6856921,0.0,0.6248551108638278,1,0.2810908
43,2,3,1,5,1,1,40,1.0,0.0,0.53918886,1.0,0.48634538440185704,0.0,0.52718574,0.0,0.5006520381295636,1,0.03673247
64,2,3,1,5,1,1,20,0.0,0.0,0.59064806,0.0,0.650190464581555,0.0,0.6585128,0.0,0.6590926689549561,1,0.23096752
25,2,6,3,0,1,1,40,0.0,0.0,0.996524,0.0,0.9790299251138115,0.0,0.98132515,0.0,0.9870544617720464,0,0.99992466
33,2,1,1,5,1,1,50,1.0,1.0,0.23453909,1.0,0.19089386581971757,1.0,0.22646427,1.0,0.1882011318241268,1,1.2779922e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.94387364,0.0,0.9602400604965432,0.0,0.9822847,0.0,0.9614457200238489,0,0.99997914
19,2,7,3,4,1,0,40,0.0,0.0,0.99262834,0.0,0.9875927703519618,0.0,0.9856599,0.0,0.9811164150413111,0,0.9999707
24,2,1,3,2,1,1,30,0.0,0.0,0.9507132,0.0,0.9457111357713691,0.0,0.95796454,0.0,0.9645021377157028,0,0.9999479
44,2,6,1,0,0,1,40,0.0,0.0,0.9063593,0.0,0.8615446071594304,0.0,0.8921937,0.0,0.8784012300765623,0,0.9975425
27,2,6,0,0,1,0,40,0.0,0.0,0.99432385,0.0,0.9764778160203547,0.0,0.9743994,0.0,0.9779792002903627,0,0.99992216
52,0,0,1,5,1,1,40,0.0,1.0,0.34013903,1.0,0.3767418243203968,1.0,0.4462685,1.0,0.422493013408752,1,1.6343581e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.959423,0.0,0.9652272339056113,0.0,0.9877667,0.0,0.9841200501587613,0,0.9999286
42,2,6,1,0,1,1,45,0.0,0.0,0.85216606,0.0,0.8701444474385098,0.0,0.8726264,0.0,0.8784012300765623,0,0.99474454
28,2,7,3,3,0,1,50,0.0,0.0,0.9613132,0.0,0.9295682626042622,0.0,0.9785089,0.0,0.9749576864130155,0,0.9999802
36,0,1,3,2,0,0,40,0.0,0.0,0.8999917,0.0,0.8932824124022032,0.0,0.9123099,0.0,0.9566284238814267,0,0.99984
21,2,6,3,0,1,1,40,0.0,0.0,0.99796575,0.0,0.9843591671991163,0.0,0.9862364,0.0,0.9870544617720464,0,0.99992824
49,2,7,1,0,0,1,60,0.0,0.0,0.5322336,1.0,0.4964433154229716,0.0,0.6540935,0.0,0.52182120139846,1,0.0045973323
34,2,0,0,0,1,1,40,0.0,0.0,0.9347973,0.0,0.9050951249201439,0.0,0.93834084,0.0,0.9570025419489183,0,0.999944
31,2,3,1,0,1,1,40,1.0,0.0,0.8265193,0.0,0.8261599529527135,0.0,0.81928897,0.0,0.8154818097487544,0,0.92607003
21,2,7,3,5,1,0,20,0.0,0.0,0.9946585,0.0,0.9882426042459408,0.0,0.984557,0.0,0.9770852052396929,0,0.99997485
32,2,3,3,0,1,1,50,0.0,0.0,0.9703984,0.0,0.9674029735939575,0.0,0.98400784,0.0,0.9786363885947098,0,0.99992573
51,3,3,1,3,1,1,40,0.0,0.0,0.5950202,0.0,0.673514276577255,0.0,0.58666223,0.0,0.5919511679531801,1,0.16850789
30,2,7,1,3,1,1,40,1.0,0.0,0.7062866,0.0,0.6918369419675566,0.0,0.6411823,0.0,0.627165924240976,1,0.19037998
39,2,3,3,3,1,0,60,0.0,0.0,0.9653001,0.0,0.967296358386691,0.0,0.96793383,0.0,0.8241454395569854,0,0.99991715
20,2,7,3,0,1,1,25,0.0,0.0,0.9975455,0.0,0.9900482576114709,0.0,0.98463774,0.0,0.9821148661449085,0,0.99996436
31,2,3,3,5,1,0,40,0.0,0.0,0.97985125,0.0,0.9881859855617625,0.0,0.9832908,0.0,0.9834314090722152,0,0.9999242
26,2,3,3,0,1,1,60,0.0,0.0,0.971199,0.0,0.9679957800521979,0.0,0.98744786,0.0,0.9873154528667062,0,0.9999281
36,2,1,0,2,1,0,40,0.0,0.0,0.76787764,0.0,0.788473041307546,0.0,0.743293,0.0,0.8163955046423119,1,0.27877912
49,2,3,2,0,1,0,40,0.0,0.0,0.9672946,0.0,0.9614516042337923,0.0,0.976068,0.0,0.9713343342896141,0,0.99969053
51,2,3,1,5,1,0,20,0.0,0.0,0.7788293,0.0,0.6887449055957837,0.0,0.64863515,0.0,0.685907070155957,1,0.36545724
57,3,3,1,2,0,1,60,1.0,1.0,0.48577416,1.0,0.32590614691926445,1.0,0.43117988,0.0,0.5323687208387744,1,0.00017871738
22,2,7,3,3,0,1,25,0.0,0.0,0.9967072,0.0,0.9822218156336608,0.0,0.9866455,0.0,0.987374722766491,0,0.9999622
18,2,6,3,4,1,1,40,0.0,0.0,0.99930483,0.0,0.9901922674017029,0.0,0.9882789,0.0,0.9873154528667062,0,0.9999305
28,3,3,1,0,1,1,40,0.0,0.0,0.85396576,0.0,0.8541940106056934,0.0,0.85214305,0.0,0.8322006349100012,0,0.9335365
49,2,6,1,0,1,1,40,0.0,0.0,0.86979854,0.0,0.8905693500957572,0.0,0.88661385,0.0,0.8784012300765623,0,0.9940103
57,3,2,1,3,1,1,40,1.0,1.0,0.14951444,1.0,0.28150811144112253,1.0,0.22921789,1.0,0.23067444552434213,1,1.1376404e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9780715,0.0,0.9736898775850532,0.0,0.98061496,0.0,0.9803237744678976,0,0.9999213
28,2,1,1,2,1,1,50,0.0,1.0,0.30506575,1.0,0.34225187844817484,1.0,0.2708153,1.0,0.4512092890044189,1,1.2995866e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9926362,0.0,0.9894141684464639,0.0,0.98280215,0.0,0.9834314090722152,0,0.99992037
37,3,3,1,0,1,1,40,0.0,0.0,0.8061972,0.0,0.7666814834000926,0.0,0.77765167,0.0,0.769902524168202,0,0.78555125
20,2,6,3,0,1,1,40,0.0,0.0,0.9983249,0.0,0.9843591671991163,0.0,0.9864307,0.0,0.9870544617720464,0,0.9999306
34,2,3,1,0,0,1,52,0.0,0.0,0.7572932,0.0,0.705450740124003,0.0,0.6851343,0.0,0.6575778955653493,1,0.3524079
59,3,1,4,2,1,0,50,1.0,0.0,0.7506367,0.0,0.5358810061753783,0.0,0.69234335,0.0,0.6126062131424064,1,1.2287613e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.8333229,0.0,0.8435693892581588,0.0,0.8388413,0.0,0.821891568394711,0,0.93364555
46,2,0,1,0,0,1,36,0.0,0.0,0.7302406,0.0,0.7163691234834952,0.0,0.64684045,0.0,0.6631469096474714,1,0.28435114
36,2,6,1,0,1,1,40,0.0,0.0,0.9068721,0.0,0.9166262395546867,0.0,0.9069045,0.0,0.9129341902049023,0,0.9986419
51,2,7,1,5,1,1,40,1.0,1.0,0.36107183,1.0,0.43401446460917614,1.0,0.4704374,1.0,0.4205601087533142,1,0.00021926133
57,2,6,1,4,1,1,40,0.0,0.0,0.8490717,0.0,0.9129888893972408,0.0,0.90266156,0.0,0.8759983855190873,0,0.9902236
52,0,2,1,2,1,1,70,1.0,1.0,0.12696993,1.0,0.15124819537322487,1.0,0.23880112,1.0,0.18750272804257806,1,1.2067336e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7323667,0.0,0.7561507961977056,0.0,0.7975534,0.0,0.8210900136738895,0,0.9265283
40,2,6,1,0,1,1,40,0.0,0.0,0.8944976,0.0,0.9048301955197632,0.0,0.9066069,0.0,0.8947693120131529,0,0.9983479
26,2,7,3,0,1,1,40,0.0,0.0,0.98338085,0.0,0.9736450651304476,0.0,0.9825342,0.0,0.9734807043296473,0,0.9999752
51,2,3,3,5,1,0,40,0.0,0.0,0.9601893,0.0,0.9715109013904093,0.0,0.9811888,0.0,0.9750700935273134,0,0.99990845
