age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5710411562153103,0,0.9996841
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9372020169830644,0,0.98029697
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.955485469798441,0,0.9998529
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7907258494132485,1,0.0036020675
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.07439107152515045,1,2.461462e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.31356973347090256,1,2.7512251e-05
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.4143945576823498,1,0.00019458905
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9483628657169804,0,0.99987996
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9685884023726307,0,0.9998827
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9823064390255821,0,0.99986887
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9764556219444686,0,0.99987364
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7227846497112445,1,0.00012058339
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.967768908990043,0,0.9998715
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.984062480854273,0,0.99987376
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9702594767813356,0,0.9998814
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.36633520592768387,1,4.321881e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6219487508097349,1,0.020163098
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.6793949002649369,1,0.11033029
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9608748122238064,0,0.99987125
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9790590801286291,0,0.99988353
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9810399968289303,0,0.999881
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.704732539624087,0,0.50302744
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.6172790336858116,1,0.1024953
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.7066144247656352,1,0.10681327
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9629712853143563,0,0.9998727
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9788430295417219,0,0.9998586
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.2950666322767097,1,4.1001967e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9934029158694258,0,0.9998914
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.7812024845632887,0,0.9995875
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9703361834310495,0,0.9998783
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9224768541230133,0,0.91678166
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.8155928147651846,0,0.85870224
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.39489191825926484,1,6.240084e-05
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2419015833902165,1,2.849092e-05
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9684325050585764,0,0.998276
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9654272851085108,0,0.99989533
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9716082119084999,0,0.9998803
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9747662485187899,0,0.9998783
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7916575179548612,0,0.6065034
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9336924461354624,0,0.9998661
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.43927923935283986,1,4.431144e-05
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9706934460821872,0,0.9998709
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6098658760257378,1,0.29872185
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9603918181472343,0,0.99987125
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.949358057733956,0,0.9998777
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6747138817752998,1,0.45397452
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.38929076148392483,1,0.013038946
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9198715724424473,0,0.99986327
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.835396103037763,1,0.00040686835
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9757777892763949,0,0.9998317
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9810652685198624,0,0.99985373
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9755796194693936,0,0.9998826
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9693845375421897,0,0.99988127
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.27769478835006955,1,0.044140205
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7024952610124366,1,0.1736928
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9787522063942332,0,0.99986994
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9683938258753465,0,0.999879
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5975053583455872,1,4.9719893e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9577457092847553,0,0.99972934
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.25533529215551454,1,3.0242794e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9556157956266662,0,0.99987316
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7471197261446626,0,0.99967146
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5757673173494353,1,0.37929338
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9454346507017495,0,0.99985826
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.29866470430798864,1,3.4098128e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.4589327107114749,1,3.834134e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9733996631835056,0,0.9998766
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9776514620771655,0,0.99988127
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9592712033045623,0,0.99983156
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.539364989460011,1,4.253378e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.4597997776727789,1,5.680955e-05
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7771988746034972,1,0.0014179695
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.45200807819083577,1,0.00026168383
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9628688943768534,0,0.9992086
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.6482346678171512,1,0.0004488116
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.21400233091541965,1,4.1625273e-05
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.7028357108323648,1,0.00291987
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,1.0,0.30348076484728914,1,0.06045637
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9836978529302349,0,0.9813486
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.31814028501650815,1,2.944442e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.969354700450219,0,0.999871
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9772208808864702,0,0.99986625
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9630157394744088,0,0.99987435
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9736894679182251,0,0.9998802
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9357061238198513,0,0.9998628
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9526418462443568,0,0.9998745
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.2683274338559848,1,4.1802607e-05
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9401518348586572,0,0.92634636
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.9437937365567974,0,0.9862937
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9732243245789473,0,0.999879
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.2848513504394622,1,2.8859704e-05
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.5991750428763563,0,0.8586519
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.7498800655463466,1,0.10348767
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,0.0,0.5381039893856079,1,4.57492e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.42744441373159736,1,4.207866e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.6755263359704073,0,0.88424444
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9538691057442856,0,0.99985754
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.2969285173345948,1,0.00013703897
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.7392275481668724,1,0.0018069148
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9858228798915724,0,0.9998802
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8605736938235995,0,0.71301615
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.2574347323331526,1,4.0035884e-05
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9471940678944015,0,0.9998574
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.956937894053883,0,0.9998745
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8466861895690487,0,0.80979204
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9410299032493659,0,0.99984825
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.2826718214635304,1,4.382764e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9909171720682522,0,0.99946445
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9418547972877587,0,0.99985766
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9630157394744088,0,0.99987435
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9696799559020786,0,0.99987817
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.2552081947445052,1,3.9810042e-05
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2986295764306437,1,4.196385e-05
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,0.0,0.5879256253321629,1,0.0004874704
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9627788547507111,0,0.9998814
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.681553787044264,1,0.44369528
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9781115435220796,0,0.99987125
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9677481935789559,0,0.999879
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9737373455297155,0,0.9998759
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.993467098565982,0,0.99990964
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.2911270906025124,1,2.9761473e-05
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9826077884019466,0,0.99988484
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8126301534888758,1,0.0001471708
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.2438074287137716,1,3.565615e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7336025929982448,0,0.9997433
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.932155191222086,0,0.99956566
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.3243199057362217,1,4.2014104e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9805084298712415,0,0.9998832
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.7518329591072894,1,0.19213647
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9729789818790212,0,0.99987936
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9770294759785044,0,0.9956424
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5104500227420286,1,4.8587688e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.24836651230752416,1,5.2581676e-05
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9745210755105614,0,0.9998764
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9733170136210733,0,0.9998814
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9733170136210733,0,0.9998814
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9594908114406807,0,0.999871
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9673547037888389,0,0.99988127
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.8743154172540717,0,0.9998228
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9820201537863702,0,0.99984276
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9714641302345105,0,0.99988043
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9427294334170173,0,0.9998692
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.24464900153441638,1,3.3796536e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.33728543182657167,1,0.0037330005
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.975549584080176,0,0.99987245
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.10004916984944978,1,2.4129728e-05
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9712710416987662,0,0.99987996
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9729524524334788,0,0.99987745
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.959459694214572,0,0.9998729
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.6405211156778681,0,0.99941313
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9611923544331009,0,0.99987113
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9865982169425492,0,0.99929047
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.8458817408792358,0,0.6420476
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9733136881140658,0,0.9998367
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.4383083946976305,1,0.07826192
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.946967256410559,0,0.9998852
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8992864253494881,0,0.9992974
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9943564500088008,0,0.99989223
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7015170947147675,1,0.23862833
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.6645815900710054,1,0.10634139
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.3437501434143877,1,0.019676523
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9675976088800792,0,0.9998796
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.29900568907879,1,4.5046825e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9318306044529278,0,0.99919945
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.5795348318606603,1,0.23654693
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.36354234924148,1,6.5046406e-05
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9659092063225266,0,0.9998783
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.5776363360280115,1,0.11156197
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9947851542430445,0,0.9597055
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9721554952849006,0,0.9998808
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.332319606702864,1,3.142285e-05
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9798180513954385,0,0.9998754
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9941231899920085,0,0.9998989
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9401997551973811,0,0.99986696
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.8605189550359671,0,0.99986064
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9571354068580721,0,0.9998745
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9728479186251839,0,0.9998778
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.9622255143477916,0,0.99986994
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.2564006142876242,1,4.1836785e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9723320542478451,0,0.99988306
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9699142391394688,0,0.9998785
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.37776701963452175,1,0.00014098536
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.922734827142287,0,0.9998677
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5410343378282421,1,0.11011485
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.694188944323676,1,0.0034081084
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.508020861844444,1,0.032541968
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9648886066849321,0,0.9998815
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.24971346766721791,1,2.8250828e-05
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9905436203975247,0,0.9656503
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.2995253865028902,1,4.048887e-05
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9729462454479181,0,0.999877
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9695794552758717,0,0.99988174
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9793912549619659,0,0.99987113
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.6687419638542743,1,8.591598e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9836978529302349,0,0.9813486
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9709849896536014,0,0.99987805
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.2526246052388754,1,3.569684e-05
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9392709650059708,0,0.9448761
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.616125431834187,1,7.1816365e-05
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9830277143655964,0,0.9998745
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,1.0,0.47737746378163215,1,0.00090394396
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.2214666591066955,1,2.868525e-05
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.9689072406266509,0,0.9877094
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9862150229965471,0,0.9998741
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9701090031880502,0,0.99988115
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6098658760257378,1,0.29872185
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.7728801890121447,1,0.3190001
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.6061470974839188,1,0.0016764705
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9687901034647746,0,0.9998816
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.7022898850491863,0,0.99962556
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.7022875598932126,0,0.9990638
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.592154848505865,1,5.977057e-05
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9491795361705588,0,0.9998671
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.5424392313662412,1,0.0159061
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9626291602902727,0,0.99987113
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9792829179010961,0,0.99987197
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9088103092125179,0,0.9998685
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.973924065214784,0,0.9998808
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7916575179548612,0,0.6065034
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,0.0,0.5256477834216549,1,5.0548602e-05
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.2837237322775158,1,2.8959948e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9321747060209999,0,0.99326223
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,0.0,0.6245839225895798,1,0.092092015
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9058765300221365,0,0.89412695
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.2766151993065842,1,3.5348497e-05
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.6694554157834366,0,0.80068076
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.6946440492739462,1,0.48575157
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9797840914905124,0,0.9998735
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.9658885890163859,0,0.99802244
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9797913295537446,0,0.99985623
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9802817397738939,0,0.99987173
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9686484243029034,0,0.9998789
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.8605501241369643,0,0.9988147
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9731908665877723,0,0.9998821
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.3290350617830735,1,4.2497937e-05
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,0.0,0.694426180883285,1,0.10912261
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9058765300221365,0,0.89412695
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.27078052153370624,1,4.1188938e-05
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9924963418480364,0,0.99989486
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,1.0,0.18647293620532646,1,0.015851965
39,3,1,1,3,1,1,40,0.0,1.0,0.3154956943493885,1.0,0.4434532310240138,1,4.995434e-05
36,2,1,3,5,1,0,17,0.0,0.0,0.9748599397489973,0.0,0.957826680540771,0,0.999871
36,2,6,1,3,1,1,50,1.0,0.0,0.7249748970630627,0.0,0.8589840103970524,0,0.9840619
47,2,3,2,5,1,0,37,0.0,0.0,0.9531204167442522,0.0,0.9712433323383668,0,0.9998778
50,2,7,1,4,1,1,40,1.0,0.0,0.6464812079251276,0.0,0.5213193629367301,1,8.108276e-05
36,3,1,3,0,1,1,40,0.0,0.0,0.9000634749181242,0.0,0.9666160190036064,0,0.999881
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9523983340715063,0,0.96907896
52,3,3,3,2,1,1,50,0.0,0.0,0.827930276786941,0.0,0.884903559482759,0,0.99986696
34,2,7,1,4,1,1,42,0.0,0.0,0.6856483523377136,0.0,0.643028541750652,1,5.467774e-05
40,2,0,3,5,1,0,40,0.0,0.0,0.9195982609672003,0.0,0.976911506743617,0,0.9998727
51,3,7,0,0,1,1,8,1.0,0.0,0.9757835560959224,0.0,0.9704481678604543,0,0.99987924
17,0,6,3,0,1,1,40,0.0,0.0,0.9999608562608666,0.0,0.9757450537588109,0,0.9998827
34,2,3,1,5,1,1,50,0.0,1.0,0.4320032586742768,0.0,0.5242439740614574,1,0.0007988144
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9686003434359668,0,0.99988127
59,2,3,1,3,1,1,40,0.0,1.0,0.46305750119052325,1.0,0.421554346293436,1,0.02027139
47,2,7,0,5,1,1,60,0.0,0.0,0.6689249317609003,0.0,0.9244616369583485,0,0.9997981
