age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,3,3,5,1,1,20,0.0,0.0,0.99623376,0.0,0.72767305,0,0.81465256
40,2,3,1,0,1,1,40,0.0,0.0,0.73050344,0.0,0.72767305,0,0.81465256
47,2,7,0,5,1,1,40,0.0,0.0,0.8326124,0.0,0.89110917,0,0.9997731
49,2,1,1,2,1,0,20,1.0,1.0,0.3541633,0.0,0.72767305,0,0.81465256
18,2,3,3,4,1,1,25,0.0,0.0,0.99928176,0.0,0.72767305,0,0.81465256
42,3,1,1,0,1,1,60,1.0,1.0,0.4027567,0.0,0.72767305,0,0.81465256
45,0,3,0,5,1,0,38,1.0,0.0,0.8635384,0.0,0.89110917,0,0.9997731
53,3,1,1,2,1,1,50,0.0,1.0,0.2768073,0.0,0.72767305,0,0.81465256
43,0,7,2,0,0,1,40,0.0,0.0,0.9828795,0.0,0.72767305,0,0.81465256
25,1,7,3,1,0,1,40,0.0,0.0,0.98969877,0.0,0.72767305,0,0.81465256
33,0,7,2,5,0,1,35,0.0,0.0,0.9908867,0.0,0.72767305,0,0.81465256
59,2,4,1,0,0,0,35,0.0,0.0,0.5576849,0.0,0.72767305,0,0.81465256
68,1,6,4,1,1,0,15,0.0,0.0,0.98269975,0.0,0.89110917,0,0.9997731
57,3,3,1,0,1,1,30,0.0,0.0,0.8056542,0.0,0.72767305,0,0.81465256
40,2,7,0,5,1,0,40,0.0,0.0,0.8996793,0.0,0.89110917,0,0.9997731
61,2,0,1,5,1,1,42,0.0,1.0,0.29378146,0.0,0.72767305,0,0.81465256
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.72767305,0,0.81465256
32,1,6,3,1,0,0,40,0.0,0.0,0.9971684,0.0,0.72767305,0,0.81465256
34,2,1,1,4,0,1,30,0.0,0.0,0.7901088,0.0,0.72767305,0,0.81465256
46,0,0,0,0,0,0,60,0.0,0.0,0.9364382,0.0,0.89110917,0,0.9997731
57,2,2,1,4,1,1,40,1.0,1.0,0.23404062,0.0,0.72767305,0,0.81465256
30,2,3,3,0,1,1,50,0.0,0.0,0.95930386,0.0,0.72767305,0,0.81465256
27,2,1,3,2,1,0,40,0.0,0.0,0.93097216,0.0,0.72767305,0,0.81465256
39,2,7,0,2,1,0,45,1.0,0.0,0.85481346,0.0,0.89110917,0,0.9997731
19,1,7,3,1,1,0,35,0.0,0.0,0.9973899,0.0,0.72767305,0,0.81465256
53,0,3,4,4,1,0,30,0.0,0.0,0.937277,0.0,0.89110917,0,0.9997731
24,2,3,3,0,1,1,40,0.0,0.0,0.98686147,0.0,0.72767305,0,0.81465256
54,2,6,1,4,0,0,30,0.0,0.0,0.9549567,0.0,0.72767305,0,0.81465256
46,2,3,1,0,1,1,40,1.0,0.0,0.6880052,0.0,0.72767305,0,0.81465256
28,0,1,3,2,1,1,50,0.0,0.0,0.8630929,0.0,0.72767305,0,0.81465256
65,2,3,4,5,1,0,36,0.0,0.0,0.8967202,0.0,0.89110917,0,0.9997731
76,2,3,1,3,1,1,24,0.0,0.0,0.7871738,0.0,0.72767305,0,0.81465256
24,2,7,1,3,1,1,40,0.0,0.0,0.8318734,0.0,0.72767305,0,0.81465256
39,2,3,0,5,1,0,45,0.0,0.0,0.89216137,0.0,0.89110917,0,0.9997731
49,2,3,0,5,1,0,35,0.0,0.0,0.9226127,0.0,0.89110917,0,0.9997731
46,3,0,0,5,0,0,63,0.0,0.0,0.854594,0.0,0.89110917,0,0.9997731
55,0,7,1,5,1,0,37,0.0,0.0,0.5203762,0.0,0.72767305,0,0.81465256
21,2,7,3,0,1,0,40,0.0,0.0,0.9954181,0.0,0.72767305,0,0.81465256
29,1,3,3,1,1,1,40,0.0,0.0,0.9788778,0.0,0.72767305,0,0.81465256
56,2,6,3,0,1,1,40,0.0,0.0,0.95929,0.0,0.72767305,0,0.81465256
71,1,3,4,1,1,0,40,0.0,0.0,0.94021124,0.0,0.89110917,0,0.9997731
36,2,3,3,5,0,0,40,0.0,0.0,0.964311,0.0,0.72767305,0,0.81465256
22,2,3,3,5,0,1,40,0.0,0.0,0.99155486,0.0,0.72767305,0,0.81465256
61,2,4,1,2,1,1,40,1.0,1.0,0.17065841,0.0,0.72767305,0,0.81465256
56,2,6,3,5,1,1,40,0.0,0.0,0.89772046,0.0,0.72767305,0,0.81465256
80,1,3,1,1,1,1,8,0.0,0.0,0.9006263,0.0,0.72767305,0,0.81465256
61,2,5,1,5,1,1,20,0.0,1.0,0.13872594,0.0,0.72767305,0,0.81465256
24,2,1,3,2,0,0,35,0.0,0.0,0.97846925,0.0,0.72767305,0,0.81465256
31,2,3,3,0,1,1,40,0.0,0.0,0.96479285,0.0,0.72767305,0,0.81465256
22,2,1,3,5,1,0,40,0.0,0.0,0.97595364,0.0,0.72767305,0,0.81465256
46,2,3,1,3,1,1,40,0.0,0.0,0.60146797,0.0,0.72767305,0,0.81465256
25,3,3,1,0,1,1,30,0.0,0.0,0.9413716,0.0,0.72767305,0,0.81465256
43,2,3,1,4,1,1,60,0.0,0.0,0.5399425,0.0,0.72767305,0,0.81465256
25,2,3,2,4,0,1,40,0.0,0.0,0.99687576,0.0,0.72767305,0,0.81465256
41,2,2,1,2,1,1,50,1.0,1.0,0.13137668,0.0,0.72767305,0,0.81465256
42,3,0,0,0,0,1,35,0.0,0.0,0.9652982,0.0,0.89110917,0,0.9997731
44,0,7,1,4,1,1,40,0.0,1.0,0.4688102,0.0,0.72767305,0,0.81465256
27,2,1,3,2,1,0,36,0.0,0.0,0.9591283,0.0,0.72767305,0,0.81465256
38,2,1,3,3,1,1,45,1.0,0.0,0.64057696,0.0,0.72767305,0,0.81465256
30,2,1,3,3,1,0,30,0.0,0.0,0.97988105,0.0,0.72767305,0,0.81465256
27,2,3,0,4,1,0,40,0.0,0.0,0.9850858,0.0,0.89110917,0,0.9997731
20,2,6,3,3,1,0,55,0.0,0.0,0.99707687,0.0,0.72767305,0,0.81465256
46,2,3,0,4,1,0,30,0.0,0.0,0.9802322,0.0,0.89110917,0,0.9997731
46,2,3,1,0,1,1,44,1.0,0.0,0.6599028,0.0,0.72767305,0,0.81465256
50,0,4,0,2,1,0,65,0.0,0.0,0.7391722,0.0,0.89110917,0,0.9997731
50,2,3,3,0,1,1,40,0.0,0.0,0.8629111,0.0,0.72767305,0,0.81465256
18,1,3,3,1,1,0,60,0.0,0.0,0.9938576,0.0,0.72767305,0,0.81465256
61,2,3,1,0,1,1,40,0.0,0.0,0.6043572,0.0,0.72767305,0,0.81465256
45,0,4,1,2,1,1,40,1.0,1.0,0.32039005,0.0,0.72767305,0,0.81465256
29,2,1,3,5,0,0,40,0.0,0.0,0.96164113,0.0,0.72767305,0,0.81465256
39,2,2,3,2,1,1,45,0.0,1.0,0.45509958,0.0,0.72767305,0,0.81465256
31,2,1,1,2,1,1,35,0.0,1.0,0.46573114,0.0,0.72767305,0,0.81465256
30,2,4,1,2,1,1,38,0.0,1.0,0.29967076,0.0,0.72767305,0,0.81465256
50,3,2,1,2,1,1,40,0.0,1.0,0.18996471,0.0,0.72767305,0,0.81465256
22,2,3,3,0,1,1,40,0.0,0.0,0.99137557,0.0,0.72767305,0,0.81465256
27,2,7,1,0,1,1,48,0.0,0.0,0.74179757,0.0,0.72767305,0,0.81465256
21,2,7,3,3,1,0,25,0.0,0.0,0.9989859,0.0,0.72767305,0,0.81465256
45,3,1,3,3,1,1,45,1.0,0.0,0.6007286,0.0,0.72767305,0,0.81465256
66,2,3,2,0,0,1,40,0.0,0.0,0.9829519,0.0,0.72767305,0,0.81465256
61,3,1,1,5,1,1,50,1.0,1.0,0.20517898,0.0,0.72767305,0,0.81465256
21,2,0,3,4,1,0,36,0.0,0.0,0.9983807,0.0,0.72767305,0,0.81465256
69,0,6,1,0,1,1,25,0.0,0.0,0.95704293,0.0,0.72767305,0,0.81465256
51,2,7,0,5,1,0,40,1.0,0.0,0.88973564,0.0,0.89110917,0,0.9997731
18,2,3,3,5,1,0,40,0.0,0.0,0.9978532,0.0,0.72767305,0,0.81465256
20,2,7,3,4,0,1,30,0.0,0.0,0.99848574,0.0,0.72767305,0,0.81465256
38,2,1,1,5,1,1,45,1.0,1.0,0.21799552,0.0,0.72767305,0,0.81465256
28,2,3,3,4,1,1,20,0.0,0.0,0.9937962,0.0,0.72767305,0,0.81465256
51,2,3,1,0,1,1,40,1.0,0.0,0.6537031,0.0,0.72767305,0,0.81465256
34,2,3,1,3,1,1,50,0.0,0.0,0.5954954,0.0,0.72767305,0,0.81465256
51,2,2,1,5,1,1,84,1.0,1.0,0.105247796,0.0,0.72767305,0,0.81465256
41,3,6,1,3,1,0,70,0.0,0.0,0.70171404,0.0,0.72767305,0,0.81465256
35,2,6,1,3,1,1,65,0.0,0.0,0.6678839,0.0,0.72767305,0,0.81465256
33,2,6,0,0,0,0,40,0.0,0.0,0.99200255,0.0,0.89110917,0,0.9997731
25,2,7,3,5,1,1,30,0.0,0.0,0.98903054,0.0,0.72767305,0,0.81465256
28,2,1,3,5,1,0,30,0.0,0.0,0.9749036,0.0,0.72767305,0,0.81465256
28,2,6,0,4,1,0,40,0.0,0.0,0.99002784,0.0,0.89110917,0,0.9997731
37,2,6,1,3,0,0,33,0.0,0.0,0.9488914,0.0,0.72767305,0,0.81465256
50,2,3,1,5,1,1,50,1.0,1.0,0.40469664,0.0,0.72767305,0,0.81465256
25,2,6,1,4,1,0,40,0.0,0.0,0.9477844,0.0,0.72767305,0,0.81465256
44,0,7,0,5,1,1,50,0.0,0.0,0.7941578,0.0,0.89110917,0,0.9997731
32,2,1,3,5,1,0,48,0.0,0.0,0.86885846,0.0,0.72767305,0,0.81465256
34,2,5,3,4,0,1,40,1.0,0.0,0.66130066,0.0,0.72767305,0,0.81465256
41,2,1,1,2,0,0,35,1.0,1.0,0.38864386,0.0,0.72767305,0,0.81465256
38,2,3,0,0,1,1,40,0.0,0.0,0.95236915,0.0,0.89110917,0,0.9997731
35,2,3,0,4,1,0,30,0.0,0.0,0.98451316,0.0,0.89110917,0,0.9997731
30,3,3,1,0,1,1,60,0.0,0.0,0.7859808,0.0,0.72767305,0,0.81465256
27,2,0,3,4,0,0,35,0.0,0.0,0.9966463,0.0,0.72767305,0,0.81465256
22,1,7,3,1,0,1,40,0.0,0.0,0.9933906,0.0,0.72767305,0,0.81465256
42,0,2,1,5,1,1,43,1.0,1.0,0.11488038,0.0,0.72767305,0,0.81465256
49,0,3,0,5,1,0,10,0.0,0.0,0.9406159,0.0,0.89110917,0,0.9997731
36,2,6,1,0,1,1,40,0.0,0.0,0.9000344,0.0,0.72767305,0,0.81465256
23,2,7,2,0,1,1,40,0.0,0.0,0.9924737,0.0,0.72767305,0,0.81465256
34,2,7,1,0,1,1,40,0.0,0.0,0.6994691,0.0,0.72767305,0,0.81465256
35,2,4,1,5,0,1,65,1.0,1.0,0.16931039,0.0,0.72767305,0,0.81465256
44,0,0,1,2,1,1,48,0.0,1.0,0.48527712,0.0,0.72767305,0,0.81465256
34,3,3,1,0,1,1,50,0.0,0.0,0.7753014,0.0,0.72767305,0,0.81465256
32,2,3,2,5,1,0,40,0.0,0.0,0.96883595,0.0,0.72767305,0,0.81465256
51,2,3,0,3,1,1,45,0.0,0.0,0.89069605,0.0,0.89110917,0,0.9997731
34,2,0,2,4,1,0,40,0.0,0.0,0.9764894,0.0,0.72767305,0,0.81465256
38,0,3,0,4,1,0,20,0.0,0.0,0.9633745,0.0,0.89110917,0,0.9997731
25,2,3,3,0,1,1,28,0.0,0.0,0.99262816,0.0,0.72767305,0,0.81465256
23,1,7,3,1,1,1,40,0.0,0.0,0.9848256,0.0,0.72767305,0,0.81465256
33,0,1,3,5,1,0,40,0.0,0.0,0.93100375,0.0,0.72767305,0,0.81465256
32,2,6,0,4,1,0,40,0.0,0.0,0.9862757,0.0,0.89110917,0,0.9997731
26,2,1,3,2,1,1,38,0.0,0.0,0.92624277,0.0,0.72767305,0,0.81465256
45,3,1,1,0,1,1,60,1.0,1.0,0.3893776,0.0,0.72767305,0,0.81465256
33,0,6,1,4,1,1,40,0.0,0.0,0.86311686,0.0,0.72767305,0,0.81465256
40,2,1,2,3,1,1,40,0.0,0.0,0.8145499,0.0,0.72767305,0,0.81465256
39,2,7,0,4,1,0,20,0.0,0.0,0.98113626,0.0,0.89110917,0,0.9997731
50,2,3,0,0,0,0,40,0.0,0.0,0.9784266,0.0,0.89110917,0,0.9997731
53,0,1,0,2,1,0,57,0.0,0.0,0.6941211,0.0,0.89110917,0,0.9997731
45,2,3,1,0,1,1,45,1.0,0.0,0.66314167,0.0,0.72767305,0,0.81465256
58,2,1,0,0,1,0,20,0.0,0.0,0.94912624,0.0,0.89110917,0,0.9997731
58,2,3,1,3,1,1,40,0.0,0.0,0.5566337,0.0,0.72767305,0,0.81465256
18,2,6,3,4,0,1,20,0.0,0.0,0.9998935,0.0,0.72767305,0,0.81465256
31,2,3,3,4,1,0,40,0.0,0.0,0.9866375,0.0,0.72767305,0,0.81465256
42,2,2,3,2,1,1,36,1.0,0.0,0.54431367,0.0,0.72767305,0,0.81465256
49,2,3,0,5,1,1,40,0.0,0.0,0.85550654,0.0,0.89110917,0,0.9997731
32,2,3,3,0,1,1,40,0.0,0.0,0.9607271,0.0,0.72767305,0,0.81465256
35,2,7,0,4,0,0,40,0.0,0.0,0.980154,0.0,0.89110917,0,0.9997731
41,2,6,1,0,1,1,40,0.0,0.0,0.88255477,0.0,0.72767305,0,0.81465256
37,3,7,1,5,1,1,60,1.0,1.0,0.4115547,0.0,0.72767305,0,0.81465256
68,2,7,4,4,1,0,20,0.0,0.0,0.97694755,0.0,0.89110917,0,0.9997731
29,3,7,1,0,1,1,55,0.0,0.0,0.71423113,0.0,0.72767305,0,0.81465256
19,2,3,3,0,1,1,40,0.0,0.0,0.9967224,0.0,0.72767305,0,0.81465256
41,0,1,3,4,0,1,40,0.0,0.0,0.9232533,0.0,0.72767305,0,0.81465256
29,2,0,0,3,1,0,40,0.0,0.0,0.9621589,0.0,0.89110917,0,0.9997731
27,2,1,1,4,1,1,40,0.0,0.0,0.5797816,0.0,0.72767305,0,0.81465256
32,2,7,1,5,1,1,40,0.0,0.0,0.5698756,0.0,0.72767305,0,0.81465256
18,2,3,3,0,1,0,20,0.0,0.0,0.99958307,0.0,0.72767305,0,0.81465256
60,2,3,4,0,1,0,40,0.0,0.0,0.93745965,0.0,0.89110917,0,0.9997731
39,2,5,1,2,0,1,67,1.0,1.0,0.07035202,0.0,0.72767305,0,0.81465256
21,2,6,3,4,1,0,35,0.0,0.0,0.99968046,0.0,0.72767305,0,0.81465256
51,2,3,1,0,1,1,60,0.0,0.0,0.5973331,0.0,0.72767305,0,0.81465256
30,2,3,1,5,1,1,40,0.0,0.0,0.6731539,0.0,0.72767305,0,0.81465256
53,2,3,3,0,0,0,40,0.0,0.0,0.94944644,0.0,0.72767305,0,0.81465256
37,2,3,0,4,0,0,30,0.0,0.0,0.98989743,0.0,0.8911092,0,0.9997731
43,2,7,0,4,1,0,50,0.0,0.0,0.9151007,0.0,0.8911092,0,0.9997731
28,2,6,3,0,1,1,35,0.0,0.0,0.9961198,0.0,0.72767305,0,0.81465256
59,0,6,1,0,1,1,40,0.0,0.0,0.88179326,0.0,0.72767305,0,0.81465256
29,2,0,0,4,1,0,45,0.0,0.0,0.95816046,0.0,0.89110917,0,0.9997731
76,1,6,4,1,1,0,40,0.0,0.0,0.9675897,0.0,0.89110917,0,0.9997731
34,2,1,1,2,1,1,60,1.0,1.0,0.27736223,0.0,0.72767305,0,0.81465256
30,2,6,1,0,1,1,40,0.0,0.0,0.92407376,0.0,0.72767305,0,0.81465256
47,2,3,0,2,0,0,40,0.0,0.0,0.90530694,0.0,0.89110917,0,0.9997731
48,2,1,1,0,1,1,55,0.0,1.0,0.31283927,0.0,0.72767305,0,0.81465256
50,3,1,1,0,1,1,50,0.0,1.0,0.39440227,0.0,0.72767305,0,0.81465256
75,3,3,0,3,1,1,15,0.0,0.0,0.9672593,0.0,0.89110917,0,0.9997731
21,2,3,3,3,1,0,40,0.0,0.0,0.99595225,0.0,0.72767305,0,0.81465256
61,3,6,1,0,1,1,30,0.0,0.0,0.950792,0.0,0.72767305,0,0.81465256
35,2,3,1,4,1,0,40,1.0,0.0,0.84130317,0.0,0.72767305,0,0.81465256
33,2,3,1,0,1,1,40,0.0,0.0,0.7862369,0.0,0.72767305,0,0.81465256
27,2,0,1,0,1,1,45,1.0,0.0,0.7105505,0.0,0.72767305,0,0.81465256
36,3,3,1,0,1,1,60,1.0,0.0,0.74594605,0.0,0.72767305,0,0.81465256
19,2,6,0,3,1,0,20,0.0,0.0,0.9992624,0.0,0.89110917,0,0.9997731
18,2,6,3,3,1,0,20,0.0,0.0,0.9999419,0.0,0.72767305,0,0.81465256
50,2,1,3,3,1,0,32,0.0,0.0,0.8820605,0.0,0.72767305,0,0.81465256
43,2,1,1,3,1,1,55,0.0,1.0,0.19681758,0.0,0.72767305,0,0.81465256
54,2,1,1,5,1,1,40,1.0,1.0,0.20979112,0.0,0.72767305,0,0.81465256
34,0,7,0,5,1,0,35,0.0,0.0,0.93483377,0.0,0.89110917,0,0.9997731
54,2,7,0,4,1,0,47,0.0,0.0,0.91498166,0.0,0.89110917,0,0.9997731
49,2,3,3,5,1,0,44,0.0,0.0,0.8222652,0.0,0.72767305,0,0.81465256
47,2,2,1,2,1,1,40,1.0,1.0,0.15286362,0.0,0.72767305,0,0.81465256
25,2,7,3,5,1,1,40,0.0,0.0,0.9715282,0.0,0.72767305,0,0.81465256
50,0,3,1,5,1,1,42,1.0,1.0,0.33953148,0.0,0.72767305,0,0.81465256
28,2,1,1,5,1,0,50,1.0,1.0,0.4357193,0.0,0.72767305,0,0.81465256
31,2,3,1,0,1,1,40,0.0,0.0,0.8111691,0.0,0.72767305,0,0.81465256
54,2,7,0,0,1,1,40,0.0,0.0,0.9164767,0.0,0.89110917,0,0.9997731
39,2,7,1,5,1,1,40,1.0,1.0,0.41592288,0.0,0.72767305,0,0.81465256
57,3,1,1,5,1,1,20,0.0,0.0,0.5144869,0.0,0.72767305,0,0.81465256
26,2,7,3,0,1,1,40,0.0,0.0,0.97873586,0.0,0.72767305,0,0.81465256
30,2,3,3,5,1,1,60,0.0,0.0,0.92134196,0.0,0.72767305,0,0.81465256
57,2,3,1,3,1,1,40,0.0,0.0,0.55868876,0.0,0.72767305,0,0.81465256
39,2,5,1,0,1,1,40,1.0,1.0,0.07679784,0.0,0.72767305,0,0.81465256
33,2,3,0,4,1,0,40,0.0,0.0,0.97862744,0.0,0.89110917,0,0.9997731
22,2,3,1,0,1,1,40,0.0,0.0,0.930797,0.0,0.72767305,0,0.81465256
61,2,6,4,0,1,0,40,0.0,0.0,0.9747932,0.0,0.89110917,0,0.9997731
35,2,1,3,5,1,1,40,0.0,0.0,0.7872845,0.0,0.72767305,0,0.81465256
46,3,7,1,3,1,1,60,1.0,1.0,0.39349926,0.0,0.72767305,0,0.81465256
20,2,3,1,3,0,1,32,0.0,0.0,0.9832638,0.0,0.72767305,0,0.81465256
23,2,3,3,3,1,1,40,0.0,0.0,0.9887685,0.0,0.72767305,0,0.81465256
46,0,7,1,4,1,1,70,1.0,1.0,0.4146521,0.0,0.72767305,0,0.81465256
54,3,1,1,3,1,1,70,1.0,1.0,0.2247473,0.0,0.72767305,0,0.81465256
29,2,3,3,4,1,1,30,0.0,0.0,0.9897882,0.0,0.72767305,0,0.81465256
36,0,7,1,4,1,1,42,1.0,0.0,0.5196897,0.0,0.72767305,0,0.81465256
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.72767305,0,0.81465256
46,2,3,4,5,1,0,43,0.0,0.0,0.84388787,0.0,0.89110917,0,0.9997731
46,2,1,0,2,1,1,45,1.0,0.0,0.6527853,0.0,0.89110917,0,0.9997731
34,2,3,3,0,1,1,40,0.0,0.0,0.9516797,0.0,0.72767305,0,0.81465256
29,2,1,3,2,1,1,50,0.0,0.0,0.7659244,0.0,0.72767305,0,0.81465256
59,1,1,1,1,1,1,40,0.0,1.0,0.48401678,0.0,0.72767305,0,0.81465256
30,2,7,0,0,1,1,30,0.0,0.0,0.98276967,0.0,0.89110917,0,0.9997731
57,0,3,2,5,0,0,35,0.0,0.0,0.9519331,0.0,0.72767305,0,0.81465256
28,0,3,1,4,1,1,40,0.0,0.0,0.79356426,0.0,0.72767305,0,0.81465256
35,3,4,1,2,0,1,40,1.0,1.0,0.25964767,0.0,0.72767305,0,0.81465256
37,2,3,0,0,1,1,40,0.0,0.0,0.95356303,0.0,0.89110917,0,0.9997731
38,1,3,1,1,1,0,35,0.0,0.0,0.8006805,0.0,0.72767305,0,0.81465256
57,2,3,1,0,0,1,40,1.0,0.0,0.77500844,0.0,0.72767305,0,0.81465256
20,2,3,3,5,1,0,40,0.0,0.0,0.994819,0.0,0.72767305,0,0.81465256
23,2,3,3,0,1,1,40,0.0,0.0,0.9891751,0.0,0.72767305,0,0.81465256
23,2,7,3,2,1,1,45,0.0,0.0,0.9655275,0.0,0.72767305,0,0.81465256
59,3,7,1,3,1,0,80,1.0,1.0,0.40820104,0.0,0.72767305,0,0.81465256
28,2,3,3,4,0,0,40,0.0,0.0,0.9926964,0.0,0.72767305,0,0.81465256
38,2,1,1,0,1,1,45,0.0,1.0,0.37834173,0.0,0.72767305,0,0.81465256
63,2,3,0,4,1,0,40,0.0,0.0,0.9641224,0.0,0.89110917,0,0.9997731
25,2,1,3,5,0,1,50,0.0,0.0,0.915311,0.0,0.72767305,0,0.81465256
41,2,6,1,0,0,1,40,0.0,0.0,0.8937267,0.0,0.72767305,0,0.81465256
52,2,1,1,2,1,1,40,1.0,1.0,0.25188237,0.0,0.72767305,0,0.81465256
40,2,3,0,0,1,1,45,0.0,0.0,0.9391477,0.0,0.89110917,0,0.9997731
31,2,3,2,0,0,1,40,0.0,0.0,0.9946701,0.0,0.72767305,0,0.81465256
28,2,7,1,0,1,1,40,1.0,0.0,0.80482733,0.0,0.72767305,0,0.81465256
39,0,7,1,5,1,1,40,0.0,1.0,0.49158812,0.0,0.72767305,0,0.81465256
48,3,7,1,0,0,1,40,1.0,0.0,0.77254784,0.0,0.72767305,0,0.81465256
29,2,7,1,5,1,0,40,1.0,0.0,0.656955,0.0,0.72767305,0,0.81465256
30,2,7,1,3,1,0,40,0.0,0.0,0.80460703,0.0,0.72767305,0,0.81465256
34,2,3,0,5,1,0,40,0.0,0.0,0.9193944,0.0,0.89110917,0,0.9997731
55,3,4,1,5,1,1,60,0.0,1.0,0.15089458,0.0,0.72767305,0,0.81465256
34,2,1,3,4,1,0,35,0.0,0.0,0.98042876,0.0,0.72767305,0,0.81465256
21,1,7,3,1,1,1,40,0.0,0.0,0.989925,0.0,0.72767305,0,0.81465256
23,2,3,3,0,0,1,40,0.0,0.0,0.9933176,0.0,0.72767305,0,0.81465256
22,2,7,3,5,0,0,35,0.0,0.0,0.9960027,0.0,0.72767305,0,0.81465256
57,2,6,1,0,1,1,40,0.0,0.0,0.8417613,0.0,0.72767305,0,0.81465256
29,2,1,1,5,1,1,40,0.0,1.0,0.406923,0.0,0.72767305,0,0.81465256
36,2,3,1,0,1,1,50,1.0,0.0,0.7197343,0.0,0.72767305,0,0.81465256
23,2,1,3,5,1,1,40,0.0,0.0,0.94129467,0.0,0.72767305,0,0.81465256
24,3,6,1,0,1,1,40,0.0,0.0,0.95603454,0.0,0.72767305,0,0.81465256
34,3,5,1,2,1,1,55,1.0,1.0,0.077572644,0.0,0.72767305,0,0.81465256
51,2,3,1,5,1,0,40,1.0,0.0,0.5165216,0.0,0.72767305,0,0.81465256
39,2,7,0,3,1,0,40,0.0,0.0,0.93967324,0.0,0.89110917,0,0.9997731
27,2,3,1,0,1,1,55,0.0,0.0,0.8101788,0.0,0.72767305,0,0.81465256
28,0,4,1,5,1,0,40,0.0,0.0,0.5237031,0.0,0.72767305,0,0.81465256
23,2,6,1,5,1,1,55,0.0,0.0,0.8171043,0.0,0.72767305,0,0.81465256
75,2,6,4,4,1,0,70,0.0,0.0,0.97266173,0.0,0.89110917,0,0.9997731
26,2,3,3,5,0,1,80,1.0,0.0,0.96277523,0.0,0.72767305,0,0.81465256
54,2,1,1,3,1,1,40,1.0,1.0,0.22680312,0.0,0.72767305,0,0.81465256
45,0,3,0,5,1,0,35,0.0,0.0,0.87456423,0.0,0.89110917,0,0.9997731
53,2,3,1,0,1,1,45,0.0,0.0,0.60316527,0.0,0.72767305,0,0.81465256
24,2,0,3,5,1,1,30,1.0,0.0,0.98546547,0.0,0.72767305,0,0.81465256
22,2,3,3,0,0,1,40,0.0,0.0,0.99453974,0.0,0.72767305,0,0.81465256
44,2,7,1,3,1,1,50,0.0,1.0,0.39054084,0.0,0.72767305,0,0.81465256
51,2,3,0,5,1,0,24,1.0,0.0,0.936376,0.0,0.89110917,0,0.9997731
36,2,3,3,4,1,0,40,0.0,0.0,0.9790814,0.0,0.72767305,0,0.81465256
28,2,0,3,0,1,1,60,0.0,0.0,0.9315254,0.0,0.72767305,0,0.81465256
39,2,3,3,5,1,1,40,0.0,0.0,0.9006582,0.0,0.72767305,0,0.81465256
30,0,4,1,2,1,1,45,0.0,1.0,0.41098607,0.0,0.72767305,0,0.81465256
20,2,7,3,5,1,0,15,0.0,0.0,0.99909925,0.0,0.72767305,0,0.81465256
46,2,0,0,4,0,0,40,0.0,0.0,0.9749042,0.0,0.89110917,0,0.9997731
44,2,1,1,2,1,1,40,1.0,1.0,0.26739794,0.0,0.72767305,0,0.81465256
66,1,7,1,1,1,1,50,0.0,0.0,0.52150625,0.0,0.72767305,0,0.81465256
63,1,3,1,1,1,1,14,0.0,0.0,0.8582221,0.0,0.72767305,0,0.81465256
30,2,3,2,0,1,1,44,0.0,0.0,0.9860753,0.0,0.72767305,0,0.81465256
50,2,1,1,5,1,1,50,1.0,1.0,0.17912364,0.0,0.72767305,0,0.81465256
59,3,6,1,5,1,0,36,0.0,0.0,0.7973637,0.0,0.72767305,0,0.81465256
43,2,7,0,0,1,1,40,0.0,0.0,0.92413497,0.0,0.89110917,0,0.9997731
51,2,3,1,5,1,0,40,0.0,0.0,0.5165216,0.0,0.72767305,0,0.81465256
44,2,6,3,0,1,0,40,0.0,0.0,0.9807912,0.0,0.72767305,0,0.81465256
38,3,4,1,0,1,1,70,0.0,1.0,0.32266164,0.0,0.72767305,0,0.81465256
41,3,5,1,2,1,1,50,1.0,1.0,0.07168841,0.0,0.72767305,0,0.81465256
38,2,7,2,4,1,0,40,0.0,0.0,0.9790627,0.0,0.72767305,0,0.81465256
37,2,3,1,0,1,1,40,0.0,0.0,0.7525247,0.0,0.72767305,0,0.81465256
41,0,0,3,5,1,1,40,0.0,0.0,0.90251726,0.0,0.72767305,0,0.81465256
41,2,7,1,5,1,0,40,1.0,1.0,0.42904973,0.0,0.72767305,0,0.81465256
49,2,3,0,0,1,1,50,0.0,0.0,0.92309934,0.0,0.89110917,0,0.9997731
29,2,0,3,5,0,0,40,0.0,0.0,0.970297,0.0,0.72767305,0,0.81465256
29,2,3,1,0,1,1,40,0.0,0.0,0.8438067,0.0,0.72767305,0,0.81465256
51,2,4,3,2,1,1,40,1.0,1.0,0.48346424,0.0,0.72767305,0,0.81465256
63,2,6,1,0,1,1,16,0.0,0.0,0.95673674,0.0,0.72767305,0,0.81465256
22,2,7,3,0,1,0,35,0.0,0.0,0.99740577,0.0,0.72767305,0,0.81465256
49,3,7,1,0,1,1,50,1.0,0.0,0.6164695,0.0,0.72767305,0,0.81465256
35,3,3,1,5,1,1,60,0.0,1.0,0.47959083,0.0,0.72767305,0,0.81465256
