age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.22416021551553644,1,0.00069767755
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9944270492243266,0,0.9999726
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8670495609745932,0,0.96274024
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9418091526844394,0,0.9993181
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.11537931717507,1,1.2147754e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,1.0,0.4406547168557531,1,0.001092473
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6380618277697085,0,0.60916716
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.583553880825873,0,0.51838344
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.995617298823571,0,0.99995387
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.7823314329596284,1,0.29052937
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9942467611745449,0,0.99997234
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9477985504817117,0,0.99942774
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8561742394244966,0,0.74770224
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5913232171017764,0,0.5212043
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6757343373632774,1,0.2887258
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9966028824989597,0,0.9999732
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9963490290726301,0,0.9999734
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8468476662723399,0,0.89127415
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9262958568385222,0,0.9994894
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.1390486633397584,1,5.184912e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5217937559411208,1,0.14421777
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9955344336717822,0,0.9999751
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5871037842387243,0,0.52434367
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9637985378466944,0,0.9991091
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8700973342265208,0,0.99430215
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.565788146706353,1,0.48833087
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6331043028224126,0,0.55484873
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9635114303905444,0,0.99989843
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.889408646646822,0,0.9998149
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.911216239761361,0,0.99979
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.857498088564632,0,0.99814165
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7970979250700183,0,0.8707563
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9543572729826578,0,0.9994748
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9184644586404521,0,0.92250955
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.36796898849674864,1,3.404625e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.22607597025921033,1,1.4078907e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9492581542400476,0,0.9994438
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6966448397900636,0,0.71235573
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9503273103907621,0,0.99056
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9104241948495293,0,0.999114
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6650522738881066,0,0.9598624
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.919038887011483,0,0.98594356
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.2329219293496475,1,1.4766873e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.985653847018173,0,0.99995434
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8300319760009025,0,0.8766596
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9943647686861856,0,0.99997246
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9940461780798977,0,0.99996316
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.7936516608409354,1,2.6840416e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7272582142785795,0,0.7536707
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9930375323964955,0,0.9999337
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9913252799325634,0,0.9999435
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.99699907940695,0,0.9999769
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.5398265421920836,1,0.20058088
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9353115318923358,0,0.9994006
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6987458561225958,1,0.29754534
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.8716715782827369,0,0.98556095
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8960171128317339,0,0.9163921
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.10941300246984342,1,0.0004445043
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9442292303904738,0,0.9994222
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.820814307002223,1,0.3906034
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9976668467637135,0,0.9999747
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9936552464641495,0,0.99997056
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9970158931913193,0,0.9999765
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9749656682249962,0,0.9998204
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5120068430822258,1,0.0006442717
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.966411238147646,0,0.99925333
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2472131595227549,1,1.3689463e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9795003825016895,0,0.99984217
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6103254364737244,0,0.5403081
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9174483771832281,0,0.9994123
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.1853948911654283,1,0.06759589
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.587394257924701,0,0.52662826
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.5601534591171702,1,0.25873443
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9938129591787362,0,0.99995375
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9965372211951165,0,0.99997723
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.927127291287624,0,0.9930756
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6041666952625091,1,2.6270964e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.23797185164991408,1,1.4493342e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.3807994092496114,1,1.3171758e-07
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9607104457467625,0,0.99949014
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.8824198870918775,0,0.99974495
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9832275783399772,0,0.99989545
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6036275687962188,0,0.53736776
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7909488532277796,0,0.8336031
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8776443647608254,0,0.98526925
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7909488532277796,0,0.8336031
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5826926215340893,0,0.51841164
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.897896766110232,0,0.9955018
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7263948902208246,0,0.74212325
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,0.0,0.6067194543113741,1,1.19402e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9660884683745983,0,0.9992555
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7003330324445707,0,0.991595
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.047818161542120596,1,2.7299413e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9283066081512427,0,0.9997491
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.352260473526246,1,0.00023877314
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9950938144389588,0,0.99996066
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9948554206725342,0,0.999969
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.567056960456763,1,1.5187619e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7926690983576496,0,0.83517087
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.6173658984918573,1,0.055264477
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.418434773535049,1,1.1798392e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9466773736039495,0,0.9993399
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.44296659136437366,1,4.647312e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9086988366909969,0,0.9990741
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9667810936897586,0,0.99976975
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9930905411702807,0,0.99996936
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9088455758556392,0,0.999143
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9919204349475514,0,0.99989045
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.25587016591885237,1,1.4669082e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9242348193610498,0,0.99893326
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.6988749693354277,0,0.8206671
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.12452750679099334,1,1.5769058e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.8390404573814889,0,0.9997404
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.791233352876208,0,0.83384097
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.26066262171406174,1,1.4818066e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8011081890466641,0,0.8407914
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9732970149768706,0,0.99984217
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6913022607621067,0,0.7298744
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9963869862255675,0,0.9999745
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9287849265513032,0,0.99923515
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.3646429440014305,1,7.522758e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9958189421415794,0,0.99996996
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9363809899535885,0,0.9998115
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9564244499412095,0,0.99993026
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5865409987815724,0,0.52254874
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5744293915342396,0,0.50354433
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.5440683118193421,1,0.1718046
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.19452870099631636,1,1.4216405e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9519787426804717,0,0.9994665
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5868654630025847,0,0.5249636
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9952787916501572,0,0.9999691
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9008028887299937,0,0.999198
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9937755349015311,0,0.9999548
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.7283536271416831,1,0.4669402
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9886869698385375,0,0.9999639
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5696541385864904,1,0.16058978
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.7152872457687631,1,0.104914136
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.5944623975849621,1,1.3859777e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9952231827173723,0,0.9999739
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.34282151203130884,1,2.8701274e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7065707091029063,0,0.9233697
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.831871563587067,0,0.87790906
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.8397863390820314,0,0.99968207
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9606263918619399,0,0.9992118
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9813595321185427,0,0.99991596
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9973634964328115,0,0.9999728
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9658886565881534,0,0.99993813
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9300101802905177,0,0.9995598
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.5610974480454115,0,0.67197233
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9658083940692652,0,0.9998646
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.2676086094522103,1,1.4129091e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9242144058378645,0,0.9990735
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6541708572388178,0,0.6184762
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9876258049242056,0,0.9999502
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9920116847615496,0,0.9999683
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9401665048806152,0,0.9995258
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6249819837224568,1,1.0304396e-07
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9790362340012996,0,0.9998801
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9944803007165052,0,0.9999715
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8411796137280254,0,0.92906326
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9965540610604053,0,0.99997663
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9403548542134239,0,0.9990796
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9182864473320806,0,0.99916327
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.28559971470690093,1,1.5403664e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.7489306686488166,1,0.38651302
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.994204272608965,0,0.9999422
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.7463405003667759,1,0.36907506
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9931229186027268,0,0.9999697
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7424986895318362,0,0.70911527
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5400823395099371,1,0.45444778
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9784499106369986,0,0.9999161
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9944825862808184,0,0.99995685
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.8998038311655514,0,0.99697757
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9711908115890239,0,0.9998547
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6618822588276525,1,0.0029260751
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2787955703020505,1,1.4874091e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.22795744618659974,1,1.4792074e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6537915879044993,0,0.6175128
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5893045389607094,0,0.52747566
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.43028365483436215,1,0.013465279
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.7375915507942608,0,0.99379563
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.35077222708360767,1,3.0772924e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.12899371657047032,1,1.3978593e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.24817539805695843,1,1.4276526e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.8814668743585021,0,0.99891174
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9912167912457013,0,0.99995935
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.7513636940753928,1,0.23591025
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9719782050214462,0,0.99980384
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.36387166933796167,0,0.55145943
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.1499562487359295,1,1.7004656e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9877913857676904,0,0.99985456
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9939032128030838,0,0.9999565
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.31814399950594574,1,4.0055346e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,0.0,0.5321043631866813,1,6.0362015e-07
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8207171625442091,0,0.99372697
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9778388526167903,0,0.9998425
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9480454464699424,0,0.9997451
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9926085684402034,0,0.99992454
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9646242599067875,0,0.9995648
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.4176328675032944,1,2.2762845e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2934873797553914,1,1.5644179e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.6569734631009618,0,0.6251964
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.7843175810057865,0,0.5731844
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9863809218036831,0,0.99996305
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9954603347198051,0,0.99997485
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,1.0,0.4142936210659097,1,0.10045212
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.6378378007320109,1,0.01490838
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9902976157694756,0,0.9999559
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9210626363230523,0,0.99934405
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9724943388464273,0,0.99988675
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.25529536552981014,1,1.4216718e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.29795998207368146,1,0.0006429155
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.3344657295407871,1,1.589454e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9756661264352923,0,0.9998165
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.14614872816050373,1,1.8433133e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8018813719142295,0,0.895388
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9969776946644654,0,0.9999752
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.45445135687811977,1,0.015200066
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9837535138205804,0,0.9999497
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.48540190639725356,1,4.3388824e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8489687539017389,0,0.8808059
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.653973835659974,0,0.6191064
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9359067167593177,0,0.9972351
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.3088009317814647,1,2.9727943e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5445679099980164,1,0.45381036
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9838523576821313,0,0.99976486
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.8422403196016789,0,0.9860417
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8761527100486486,0,0.99265
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.33116803383794746,1,0.0038656767
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9904890124881294,0,0.9999558
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9799935935700935,0,0.9997092
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.5634874474887116,0,0.9056657
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7512400819011065,0,0.865256
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.42411921042250156,1,0.0027829662
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9790000734512053,0,0.9999424
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9939939908033993,0,0.99996626
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9212293388203259,0,0.98903507
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9956882394259242,0,0.9999751
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9951560737266468,0,0.99997306
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.16364689399190058,1,1.37031e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9311520632680097,0,0.99811566
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,0.0,0.5314933385480145,1,4.318893e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9834276963400851,0,0.9997223
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.883980740680806,0,0.9763756
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.8363276138022466,1,0.44719923
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5412273348001728,1,0.45790425
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9904472882674786,0,0.9998982
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.8924325147225982,0,0.99955183
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.3744352696048078,1,0.0054235524
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8247656757661954,0,0.87009287
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.919816397594669,0,0.9995479
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.4356074829843478,1,6.294892e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.27119614306285045,1,1.3539746e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.5860705902207146,1,0.05193473
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6610049186039416,0,0.63506895
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.10619562696069007,1,2.454451e-05
