age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,6,1,0,1,1,36,0.0,0.0,0.9328228,0.0,0.9402693171702786,0.0,0.9619644,0.0,0.9495864915223234,0,0.9988734
42,2,0,1,2,1,1,50,0.0,1.0,0.29405612,1.0,0.2738584618891574,1.0,0.4020949,1.0,0.37042244752533326,1,7.703327e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9827044,0.0,0.8887089147391007,0.0,0.97582227,0.0,0.9809326929221167,0,0.9997576
29,2,3,1,0,1,1,40,0.0,0.0,0.8427436,0.0,0.8522092645867775,0.0,0.8422263,0.0,0.8735060099991496,0,0.9232071
84,2,6,1,2,0,1,10,0.0,0.0,0.8123787,0.0,0.7960111632670908,0.0,0.8451109,0.0,0.8482877208487642,0,0.9128865
36,2,7,1,0,1,1,56,1.0,0.0,0.5383495,0.0,0.5366486892216887,1.0,0.43361086,0.0,0.5881154712551808,1,0.0003718692
27,0,1,3,4,1,0,35,0.0,0.0,0.9803625,0.0,0.9865611135107234,0.0,0.9870604,0.0,0.9833547033019975,0,0.99993706
48,1,0,0,1,1,0,40,1.0,0.0,0.9457753,0.0,0.9371771489632534,0.0,0.9390741,0.0,0.9709373951858616,0,0.9992717
68,3,7,1,3,1,1,40,1.0,1.0,0.42573005,0.0,0.6384045773621372,0.0,0.5083179,1.0,0.47008786179997675,1,0.000431898
31,3,3,1,0,1,1,45,0.0,0.0,0.7939778,0.0,0.7968824403267523,0.0,0.7809221,0.0,0.7686752311275906,0,0.7761146
46,0,6,4,5,1,0,40,0.0,0.0,0.9687558,0.0,0.9439309130158218,0.0,0.991601,0.0,0.9790575015887756,0,0.9998105
47,3,4,1,5,1,1,50,1.0,1.0,0.17490834,1.0,0.1846381328883132,1.0,0.27360153,1.0,0.20831110618232063,1,2.2511462e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17323798,1.0,0.281547881119087,1.0,0.14164966,1.0,0.20915564378052298,1,2.906792e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7607137,0.0,0.7418165899417379,0.0,0.81408894,0.0,0.8186377422338207,0,0.9997259
49,0,3,1,0,0,1,40,1.0,0.0,0.71608126,0.0,0.7188318811572054,0.0,0.7253119,0.0,0.6874976129425252,0,0.5282742
70,3,4,1,5,1,1,8,1.0,1.0,0.36511683,1.0,0.27027861535325615,1.0,0.2966987,1.0,0.4107257975041195,1,2.1591179e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5042331,0.0,0.6247112884670515,0.0,0.6385299,0.0,0.5565786509089867,1,0.0898305
21,0,3,3,5,1,0,43,0.0,0.0,0.982722,0.0,0.9777654030403041,0.0,0.98209965,0.0,0.9831489241272119,0,0.99976796
31,2,3,1,4,1,1,40,0.0,0.0,0.8083336,0.0,0.8061875553192598,0.0,0.8460352,0.0,0.7840389518730648,0,0.8645161
69,1,6,1,1,1,1,48,0.0,0.0,0.8778547,0.0,0.8283999889097688,0.0,0.84545696,0.0,0.8305961733232959,0,0.9212234
50,3,6,3,0,1,1,25,0.0,0.0,0.9931529,0.0,0.9496293537288012,0.0,0.9741975,0.0,0.976439845941263,0,0.9995334
52,2,0,2,2,1,0,50,0.0,0.0,0.7255442,0.0,0.7906306439998623,0.0,0.6511531,0.0,0.768211450395409,0,0.62247264
37,2,3,1,0,1,1,50,0.0,0.0,0.67609406,0.0,0.6669259952712963,0.0,0.6307719,0.0,0.6384476691390315,1,0.27431116
47,0,7,1,0,1,1,40,1.0,0.0,0.5956563,0.0,0.6392121569587847,0.0,0.6025407,0.0,0.634495090976788,1,0.23879538
25,2,6,3,5,0,0,40,0.0,0.0,0.9958142,0.0,0.9849659271955441,0.0,0.9877742,0.0,0.982899098637909,0,0.99981266
77,0,3,1,5,1,1,6,0.0,0.0,0.68488836,0.0,0.7514745958155565,0.0,0.69449997,0.0,0.7901169913814635,1,0.38609946
58,3,3,1,3,1,1,50,0.0,1.0,0.4533167,0.0,0.5780767030395462,1.0,0.42060935,0.0,0.5101734821124819,1,0.0038184298
54,1,6,1,1,1,0,40,0.0,0.0,0.88366187,0.0,0.8955118432480687,0.0,0.9544108,0.0,0.9228376479137936,0,0.9855619
37,3,1,1,5,1,1,80,1.0,1.0,0.20968479,1.0,0.39696628504350717,1.0,0.17975926,1.0,0.18178252203266387,1,3.2260078e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6202426,0.0,0.7946822129772957,0.0,0.71640456,0.0,0.675317945834411,1,0.28735888
57,2,1,1,3,1,1,55,1.0,1.0,0.17116952,1.0,0.24005772497756817,1.0,0.21862733,1.0,0.24606746856617467,1,3.9508012e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.70977426,1.0,0.4995968415049443,0.0,0.567163,0.0,0.5897716823270986,1,0.11023409
35,0,1,4,5,1,1,40,1.0,0.0,0.8296096,0.0,0.8083138885152484,0.0,0.94338006,0.0,0.9254588020204374,0,0.99983144
27,2,0,3,3,1,0,40,0.0,0.0,0.98035634,0.0,0.9631601746808406,0.0,0.9499891,0.0,0.9793073585109847,0,0.9998574
41,1,3,2,1,0,0,32,0.0,0.0,0.98102134,0.0,0.97701367267272,0.0,0.99000716,0.0,0.9842436009427367,0,0.99984527
21,2,7,3,2,0,0,20,0.0,0.0,0.994185,0.0,0.9866964384148729,0.0,0.9871446,0.0,0.9830121523289775,0,0.99985135
42,2,3,3,5,0,0,25,0.0,0.0,0.9862073,0.0,0.9877254365569629,0.0,0.9816462,0.0,0.9810572212411159,0,0.99976116
59,2,7,1,3,1,1,40,1.0,1.0,0.4020403,0.0,0.504325549393178,1.0,0.48384136,1.0,0.44193053679440963,1,0.00014584241
37,3,7,1,5,1,1,50,1.0,1.0,0.43014628,1.0,0.44418378427206184,0.0,0.6290061,1.0,0.475170414402905,1,8.8801295e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999802,0.0,0.9906623712795386,0.0,0.9943747,0.0,0.9840879961353246,0,0.99995255
27,2,3,1,0,1,1,70,0.0,0.0,0.66278857,0.0,0.7560670449876106,0.0,0.6753541,0.0,0.614610160864916,1,0.19360876
32,2,7,0,0,0,1,40,0.0,0.0,0.96014416,0.0,0.9356844749699074,0.0,0.9877722,0.0,0.9794379452451983,0,0.9996488
25,2,7,1,3,1,1,43,0.0,0.0,0.7085328,0.0,0.6981381050830993,0.0,0.79054964,0.0,0.7399972195968759,1,0.20631737
46,2,0,1,0,1,1,40,1.0,0.0,0.59158957,0.0,0.6052063746710322,0.0,0.56625235,0.0,0.5972938095974627,1,0.10071782
31,2,6,3,0,1,0,30,0.0,0.0,0.9977485,0.0,0.98699954483999,0.0,0.9914311,0.0,0.9842436009427367,0,0.999814
20,2,7,3,4,1,0,20,0.0,0.0,0.9973721,0.0,0.9892593820425593,0.0,0.99510604,0.0,0.9845943702481986,0,0.99994314
27,2,3,1,0,1,1,40,0.0,0.0,0.85644984,0.0,0.8992640196950911,0.0,0.88036275,0.0,0.8735060099991496,0,0.92915744
52,2,3,4,3,1,0,40,0.0,0.0,0.9564107,0.0,0.9484064026506515,0.0,0.9370292,0.0,0.9675778084385848,0,0.9998055
58,2,7,1,5,1,1,40,1.0,1.0,0.3300298,1.0,0.38672773648497394,1.0,0.33613056,1.0,0.3337484411739752,1,6.291855e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.31255066,1.0,0.32944328476276186,1.0,0.32486022,1.0,0.36115148698133237,1,2.7320485e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.99999636,0.0,0.9887310932911172,0.0,0.99394596,0.0,0.9832792907983877,0,0.9998771
28,2,1,3,2,0,1,40,0.0,0.0,0.8965077,0.0,0.8731422525467323,0.0,0.86743116,0.0,0.9074885257047328,0,0.9997675
37,0,1,1,2,1,1,55,1.0,1.0,0.27807778,1.0,0.4057747800248631,1.0,0.32685006,1.0,0.2717392888541682,1,7.493869e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97603923,0.0,0.9764838809381741,0.0,0.98362064,0.0,0.9825439633012376,0,0.9999062
44,2,0,0,0,1,1,40,0.0,0.0,0.91386425,0.0,0.910083816036523,0.0,0.90330493,0.0,0.9111926438308269,0,0.99908125
31,0,4,0,5,1,0,50,1.0,0.0,0.7677165,0.0,0.7930449015407095,0.0,0.6896217,0.0,0.7471253295626885,1,0.25915265
26,2,0,3,2,1,0,36,0.0,0.0,0.96423954,0.0,0.9581983206088336,0.0,0.97179914,0.0,0.9752529068102689,0,0.99981576
20,2,3,3,0,1,1,40,0.0,0.0,0.99499065,0.0,0.9837556272039906,0.0,0.9900974,0.0,0.9803780980584522,0,0.9998336
48,2,6,0,0,0,0,40,0.0,0.0,0.9906206,0.0,0.9684962101339918,0.0,0.9749486,0.0,0.9789347079192463,0,0.99949443
21,2,3,3,0,1,1,24,0.0,0.0,0.9979623,0.0,0.9905081095135516,0.0,0.9910261,0.0,0.9842436009427367,0,0.9998598
54,3,0,1,3,1,1,50,1.0,1.0,0.3106113,1.0,0.3092121963268839,1.0,0.4825552,1.0,0.46199491800061365,1,9.099057e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.34553957,1.0,0.3384885896924801,0.0,0.6320182,1.0,0.46432728438396764,1,2.1247344e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.887153,0.0,0.8812452350773884,0.0,0.89465356,0.0,0.8825960962076156,0,0.95691264
28,2,7,1,5,1,0,40,0.0,0.0,0.7058199,0.0,0.6950002274204001,0.0,0.62122005,0.0,0.626962987105006,1,0.12298187
27,0,1,3,2,1,1,40,0.0,0.0,0.91297984,0.0,0.9256178361360627,0.0,0.9221526,0.0,0.9304344707676561,0,0.9998235
23,2,7,3,4,1,1,40,0.0,0.0,0.9905936,0.0,0.9880785835185408,0.0,0.99233526,0.0,0.9845943702481986,0,0.99993336
51,3,5,0,2,1,1,80,1.0,1.0,0.46828526,1.0,0.30162483255496086,1.0,0.17424005,0.0,0.5903202064509112,1,1.8975901e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31286407,1.0,0.39953776833748944,1.0,0.25442338,1.0,0.26665013294034456,1,8.625283e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.97236234,0.0,0.9597813616252918,0.0,0.99136436,0.0,0.9842436009427367,0,0.9998055
74,3,2,1,2,1,1,25,1.0,1.0,0.23299766,1.0,0.3553407789292685,1.0,0.2527458,1.0,0.2173810862929051,1,3.332195e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9962538,0.0,0.9892593820425593,0.0,0.994707,0.0,0.9845943702481986,0,0.9999416
34,2,6,1,0,1,1,40,0.0,0.0,0.9164529,0.0,0.9259906732924091,0.0,0.9509945,0.0,0.9524309853918679,0,0.9984686
46,3,2,3,2,1,0,45,0.0,0.0,0.7032183,0.0,0.7865431679727084,0.0,0.66440016,0.0,0.6586414896734746,1,0.17333084
17,2,6,3,4,1,1,30,0.0,0.0,0.99999136,0.0,0.9912361247873536,0.0,0.9947078,0.0,0.9841482714624831,0,0.9999589
28,2,7,3,4,1,1,40,0.0,0.0,0.9849753,0.0,0.9875337481796294,0.0,0.9916928,0.0,0.9845943702481986,0,0.99992585
32,0,0,1,4,1,1,50,0.0,0.0,0.5184803,0.0,0.5494461994591389,1.0,0.4141075,0.0,0.6019824893604371,1,0.00041682812
53,0,7,1,4,1,1,60,1.0,1.0,0.39455074,1.0,0.40649208646002843,1.0,0.31987137,1.0,0.39127131425490835,1,2.3076477e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8857387,0.0,0.9038024924801348,0.0,0.88076526,0.0,0.8735901132307168,0,0.96679425
46,2,5,1,2,1,1,40,1.0,1.0,0.13094527,1.0,0.1398662751391324,1.0,0.26009685,1.0,0.1572866337095301,1,4.1421066e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96480924,0.0,0.9670346749749258,0.0,0.9432275,0.0,0.9314232227433463,0,0.9991198
54,0,6,1,4,1,1,40,0.0,0.0,0.792958,0.0,0.8175690182655121,0.0,0.88202214,0.0,0.9217963330094353,0,0.9805916
50,2,7,1,5,1,0,38,1.0,0.0,0.5914038,0.0,0.5057326667653558,0.0,0.6992317,0.0,0.5271721849206799,1,0.0014238103
37,2,3,1,0,1,1,40,0.0,0.0,0.78918374,0.0,0.8139915626722206,0.0,0.7990535,0.0,0.792367866265214,0,0.78626686
20,1,7,3,1,1,0,25,0.0,0.0,0.99616706,0.0,0.9886128999131012,0.0,0.9928068,0.0,0.9840879961353246,0,0.9999305
21,2,3,0,3,0,0,38,0.0,0.0,0.993793,0.0,0.9801994714256155,0.0,0.95353144,0.0,0.9793073585109847,0,0.9998487
23,2,3,0,4,1,0,30,0.0,0.0,0.99098694,0.0,0.9825085243329201,0.0,0.99253386,0.0,0.9841482714624831,0,0.9999677
43,2,1,1,0,1,1,48,0.0,1.0,0.34433717,1.0,0.3721153058868526,1.0,0.27863878,1.0,0.32475462402558186,1,3.4229581e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.67550266,0.0,0.7451040223267416,0.0,0.6833931,0.0,0.6214311851870291,1,0.1910881
29,2,3,1,4,0,1,40,0.0,0.0,0.8462031,0.0,0.8983173111939666,0.0,0.863527,0.0,0.824477979452299,0,0.90427595
49,0,7,0,2,1,0,20,0.0,0.0,0.9349455,0.0,0.9079944082942576,0.0,0.9451802,0.0,0.95882343296038,0,0.99974424
30,2,3,1,0,1,1,44,0.0,0.0,0.7763655,0.0,0.7845352320201218,0.0,0.8012527,0.0,0.792367866265214,0,0.776852
45,0,1,2,2,1,0,40,0.0,0.0,0.8112732,0.0,0.7794024390462579,0.0,0.91506034,0.0,0.8181034251349899,0,0.9375538
48,2,6,1,0,1,1,40,0.0,0.0,0.8756106,0.0,0.88716581013625,0.0,0.9059126,0.0,0.8942328325031228,0,0.9888524
47,3,6,1,3,1,1,40,0.0,0.0,0.82358074,0.0,0.7907798564094088,0.0,0.74726635,0.0,0.8474432997119792,0,0.95728195
47,0,1,1,5,1,1,60,1.0,1.0,0.20857024,1.0,0.21779817427854475,1.0,0.1289112,1.0,0.1854706117712802,1,3.0376256e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98770314,0.0,0.9811430908256304,0.0,0.9856692,0.0,0.9832792907983877,0,0.99978334
35,2,0,1,4,1,1,40,1.0,0.0,0.6451814,0.0,0.6468786788560252,1.0,0.4342398,0.0,0.5577102843465619,1,0.044908103
27,2,7,0,2,1,0,40,0.0,0.0,0.94362825,0.0,0.9420850050033298,0.0,0.9641892,0.0,0.9115250906880588,0,0.99962187
38,2,3,3,4,0,0,24,0.0,0.0,0.99384266,0.0,0.9887616423688259,0.0,0.99375457,0.0,0.9842436009427367,0,0.9998944
67,3,3,1,0,1,1,58,1.0,0.0,0.590261,0.0,0.651851869884408,0.0,0.6972995,0.0,0.683164581861603,1,0.0010769916
53,3,3,1,3,1,1,40,1.0,0.0,0.5978163,0.0,0.673514276577255,0.0,0.5960243,0.0,0.6037637992630863,1,0.15220115
27,2,3,3,0,0,1,40,0.0,0.0,0.98949754,0.0,0.9804615690428033,0.0,0.9808927,0.0,0.9794851824832979,0,0.9996309
31,3,1,3,0,1,1,55,0.0,0.0,0.8840932,0.0,0.8609403389409381,0.0,0.88045484,0.0,0.9376225667419256,0,0.9998104
29,2,7,3,3,1,0,40,0.0,0.0,0.98611015,0.0,0.980860567612509,0.0,0.95595413,0.0,0.9802565381446121,0,0.99986064
40,2,3,1,0,1,1,40,0.0,0.0,0.77079797,0.0,0.6947494593779606,0.0,0.72653496,0.0,0.7600979294474436,0,0.7082204
40,2,6,1,0,1,1,40,0.0,0.0,0.89753306,0.0,0.9048301955197632,0.0,0.903443,0.0,0.9158145724962414,0,0.99736917
38,2,0,1,0,1,1,48,1.0,0.0,0.5682062,0.0,0.5978156370661764,0.0,0.6107905,0.0,0.6102624197508859,1,0.018212304
50,2,3,1,2,1,1,40,0.0,1.0,0.47802854,1.0,0.4320386352167984,1.0,0.39998573,0.0,0.5554878153816147,1,0.013002854
28,2,7,0,0,1,1,50,0.0,0.0,0.924436,0.0,0.9366466891347699,0.0,0.97600424,0.0,0.9793107684736946,0,0.9995328
29,2,7,3,3,1,1,30,0.0,0.0,0.9898447,0.0,0.980093189681355,0.0,0.9874852,0.0,0.983252959668871,0,0.99983406
19,2,7,3,5,1,1,20,0.0,0.0,0.9965622,0.0,0.988476999720119,0.0,0.9936675,0.0,0.9832792907983877,0,0.9998529
39,2,4,1,2,1,0,18,1.0,1.0,0.26486033,1.0,0.3804162782697855,1.0,0.3314607,1.0,0.48091704771270916,1,0.001110112
40,2,2,1,2,1,1,60,1.0,1.0,0.11851472,1.0,0.16859124842694162,1.0,0.27095187,1.0,0.2063573941997494,1,4.4262825e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.76725703,0.0,0.6493362692079754,0.0,0.7170968,0.0,0.5569656241705567,1,0.35058564
20,1,6,3,1,1,0,30,0.0,0.0,0.9990652,0.0,0.9879663640132714,0.0,0.99396724,0.0,0.9845943702481986,0,0.9999372
21,2,3,3,4,1,0,35,0.0,0.0,0.9967114,0.0,0.9900032441719083,0.0,0.99285877,0.0,0.9845943702481986,0,0.9999405
17,2,6,3,0,1,1,15,0.0,0.0,0.99999523,0.0,0.9920503720260634,0.0,0.9949502,0.0,0.9845943702481986,0,0.9999453
65,2,3,1,0,1,1,16,0.0,0.0,0.81414896,0.0,0.8835251748706788,0.0,0.7687701,0.0,0.762824740227553,0,0.761216
39,2,1,0,5,1,1,55,0.0,0.0,0.55363035,1.0,0.37418018093795,1.0,0.36880368,0.0,0.5160196104318299,1,0.0020301146
34,2,7,1,0,1,1,40,0.0,0.0,0.7111367,0.0,0.7302361800482027,0.0,0.7484444,0.0,0.7390721549488021,0,0.58652043
29,2,7,2,0,0,1,42,0.0,0.0,0.959573,0.0,0.952639497723208,0.0,0.9868175,0.0,0.9803780980584522,0,0.9997284
55,2,1,1,5,0,1,35,0.0,1.0,0.32419103,1.0,0.2878418319684478,1.0,0.29850602,1.0,0.2610580815540877,1,3.3137923e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6947616,0.0,0.696089267087339,0.0,0.6597563,0.0,0.6453060679811154,1,0.36431056
42,3,3,1,0,1,1,40,0.0,0.0,0.7892378,0.0,0.7438603210814382,0.0,0.7807297,0.0,0.7686752311275906,0,0.75603914
31,2,3,3,0,1,1,40,0.0,0.0,0.98478395,0.0,0.9800489819891862,0.0,0.9752861,0.0,0.9757659252274508,0,0.999542
30,2,7,1,5,1,0,45,0.0,0.0,0.60083055,0.0,0.5559436388091075,0.0,0.7167418,0.0,0.5025125586680546,1,3.1754185e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.31986803,0.0,0.5190560928613708,1.0,0.22061044,1.0,0.2476998727864994,1,3.614198e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.8980464,0.0,0.860792098079318,0.0,0.9291376,0.0,0.892371629407715,0,0.986754
49,2,1,3,4,1,1,25,0.0,0.0,0.9368642,0.0,0.9623296022995672,0.0,0.98972994,0.0,0.9788064572645702,0,0.9999223
53,2,7,1,3,1,1,60,1.0,1.0,0.25717896,1.0,0.34525231860249084,1.0,0.17362791,1.0,0.27131509562255174,1,2.2321676e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88971436,0.0,0.8797735209891749,0.0,0.87847894,0.0,0.9015303155229701,0,0.9964091
48,0,4,3,2,1,0,40,0.0,0.0,0.76412314,0.0,0.8013189853542455,0.0,0.7444999,0.0,0.786794447358879,0,0.9997391
32,2,0,3,3,0,0,46,0.0,0.0,0.96718156,0.0,0.9463040862736858,0.0,0.9351439,0.0,0.9169659993692663,0,0.99981815
48,3,3,1,0,1,1,50,0.0,0.0,0.6715216,0.0,0.6276669870339753,0.0,0.6601056,0.0,0.6343849932106491,1,0.18611751
19,2,7,3,5,1,1,40,0.0,0.0,0.98923135,0.0,0.9862638767275457,0.0,0.99021167,0.0,0.9832792907983877,0,0.9998129
43,2,3,0,5,1,0,40,1.0,0.0,0.9412077,0.0,0.9718704039330456,0.0,0.97780675,0.0,0.9613157665379977,0,0.99978954
23,2,0,3,5,1,1,40,0.0,0.0,0.96220833,0.0,0.9814607398130791,0.0,0.9821854,0.0,0.9831691195798974,0,0.9997727
56,2,3,0,0,1,1,40,0.0,0.0,0.9364987,0.0,0.9296741655315729,0.0,0.9181703,0.0,0.9151902033164655,0,0.9988906
22,2,3,3,5,1,0,40,0.0,0.0,0.9888702,0.0,0.9886649212388071,0.0,0.98733276,0.0,0.9832792907983877,0,0.99979156
38,2,5,3,5,1,1,40,1.0,0.0,0.65777814,0.0,0.7017252368387712,0.0,0.60000575,1.0,0.2732779597835535,1,0.0030717815
42,0,4,0,2,1,1,40,0.0,0.0,0.6844704,0.0,0.6602692266205639,0.0,0.7834016,0.0,0.7898416460359388,0,0.7687012
24,0,7,3,5,1,1,40,0.0,0.0,0.96696424,0.0,0.9748174617991429,0.0,0.98829156,0.0,0.9832792907983877,0,0.99979895
69,2,3,1,5,1,1,36,0.0,1.0,0.475056,0.0,0.6285845309544783,1.0,0.4374159,0.0,0.5245428997462692,1,0.0025578458
24,2,7,1,4,0,0,35,0.0,0.0,0.9151582,0.0,0.9420643710163034,0.0,0.91461337,0.0,0.9137880627929127,0,0.956316
63,2,3,1,0,1,1,48,0.0,0.0,0.54246616,0.0,0.5257964229850891,0.0,0.689135,0.0,0.573751008405248,1,0.023330063
61,3,7,1,3,1,1,35,1.0,0.0,0.5633824,0.0,0.7058150643268106,0.0,0.53413427,0.0,0.5387670135836297,1,0.06604319
39,2,6,0,4,0,0,40,0.0,0.0,0.9932161,0.0,0.9788289264599344,0.0,0.99080265,0.0,0.9825439633012376,0,0.9999527
22,2,6,1,0,1,1,48,0.0,0.0,0.94121754,0.0,0.9423275343733607,0.0,0.96396154,0.0,0.9578201659548784,0,0.9992879
27,2,3,3,5,1,0,40,0.0,0.0,0.98381996,0.0,0.9886649212388071,0.0,0.9809807,0.0,0.9814775908767602,0,0.9997639
48,2,3,3,0,1,1,40,0.0,0.0,0.97059375,0.0,0.9712398107925662,0.0,0.9448643,0.0,0.9561286838248007,0,0.99919194
20,2,3,3,0,1,1,30,0.0,0.0,0.9979083,0.0,0.990532771896353,0.0,0.99116874,0.0,0.9842436009427367,0,0.9998666
28,2,1,3,3,1,1,65,0.0,0.0,0.81355643,0.0,0.7309614596604521,0.0,0.7371067,0.0,0.6675776536026923,0,0.99966764
24,2,7,3,0,1,1,40,0.0,0.0,0.986908,0.0,0.9765483495447158,0.0,0.9904813,0.0,0.9803780980584522,0,0.9998097
66,3,3,4,0,1,1,20,0.0,0.0,0.9710119,0.0,0.9442892370824765,0.0,0.93317866,0.0,0.9127601960726998,0,0.99902105
34,2,0,3,3,1,1,50,0.0,0.0,0.8954629,0.0,0.9397082468627194,0.0,0.9268486,0.0,0.9114391576529723,0,0.99977714
52,1,4,1,1,1,0,40,1.0,0.0,0.51622677,0.0,0.8130049077509851,0.0,0.50469446,0.0,0.5125848146107327,1,5.171709e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7371639,0.0,0.7207945234725645,0.0,0.67605305,0.0,0.7502341280060493,0,0.6074915
64,1,6,0,1,1,1,40,0.0,0.0,0.98189324,0.0,0.951219881595502,0.0,0.97719914,0.0,0.97391310900863,0,0.9994648
33,2,3,0,0,1,1,45,0.0,0.0,0.9495056,0.0,0.9495841776041825,0.0,0.951522,0.0,0.9655880587241951,0,0.99916506
73,3,6,1,0,1,1,99,1.0,0.0,0.78688323,0.0,0.7281650894196904,0.0,0.8553986,0.0,0.6723786979008131,1,4.7986123e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19720769,1.0,0.15566733174868708,1.0,0.13191772,1.0,0.1265466498382143,1,3.7404646e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.555884,0.0,0.5535199836206428,1.0,0.41156924,0.0,0.5033059679943122,1,0.000543167
24,2,6,3,0,1,1,39,0.0,0.0,0.99820554,0.0,0.9857617128661397,0.0,0.99254894,0.0,0.9842436009427367,0,0.9998498
36,2,7,0,5,1,1,45,0.0,0.0,0.8421096,0.0,0.8545134907376304,0.0,0.93581307,0.0,0.9475217600518632,0,0.99756503
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.9947448,0.0,0.9841482714624831,0,0.999959
29,2,1,1,3,1,1,40,1.0,1.0,0.45402575,1.0,0.36490771285261836,1.0,0.40922123,1.0,0.38960370017791623,1,0.0003972222
20,2,7,3,3,0,0,14,0.0,0.0,0.998901,0.0,0.9885570788131217,0.0,0.9919648,0.0,0.9832792907983877,0,0.99983084
43,3,3,3,0,1,1,35,0.0,0.0,0.98523784,0.0,0.9640696632091424,0.0,0.9416032,0.0,0.9636114183730966,0,0.99933964
24,0,7,3,4,1,0,40,0.0,0.0,0.9885999,0.0,0.9853677519029869,0.0,0.9911129,0.0,0.9834547249281109,0,0.9999113
61,2,1,1,2,1,1,40,0.0,1.0,0.23551321,1.0,0.22069238125412305,1.0,0.22162265,1.0,0.25455777412632974,1,4.099366e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976526,0.0,0.9889052853844835,0.0,0.9933648,0.0,0.9840879961353246,0,0.9999325
35,2,3,0,5,1,0,40,0.0,0.0,0.9548057,0.0,0.9786305683953237,0.0,0.9632559,0.0,0.9689899293334477,0,0.9998141
43,0,3,0,4,0,0,40,0.0,0.0,0.95535016,0.0,0.9484618022340989,0.0,0.9644588,0.0,0.9614726531325286,0,0.9994023
27,2,1,3,2,0,1,40,1.0,0.0,0.90258455,0.0,0.8800145356051046,0.0,0.8681801,0.0,0.9147435291634148,0,0.9997681
47,0,7,0,5,1,1,56,1.0,0.0,0.7468436,0.0,0.7842296936574893,0.0,0.8063351,0.0,0.7924205333959772,0,0.6327405
54,2,2,1,2,1,1,45,1.0,1.0,0.108243525,1.0,0.12173854346851354,1.0,0.15320772,1.0,0.14563717918808128,1,3.840981e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.48818463,0.0,0.8284561494933075,0.0,0.85147285,0.0,0.5691364630204723,1,2.430057e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.23441082,1.0,0.35080501208673587,1.0,0.26437414,0.0,0.5243443851865237,1,2.5083577e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.804847,0.0,0.760058014669862,0.0,0.8536479,0.0,0.9131472549167411,0,0.99976796
30,2,6,3,0,1,1,40,0.0,0.0,0.994781,0.0,0.9736215426983247,0.0,0.9899679,0.0,0.9811956427318105,0,0.99976283
48,2,3,4,5,1,0,40,0.0,0.0,0.9202633,0.0,0.950357617379669,0.0,0.96968424,0.0,0.9738317682419324,0,0.99966145
30,2,4,1,5,1,1,45,1.0,1.0,0.18468451,1.0,0.22411176862111304,1.0,0.21357298,1.0,0.19383145318845407,1,3.427132e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.98575026,0.0,0.9852907472323768,0.0,0.99320847,0.0,0.9842436009427367,0,0.99990964
22,2,3,3,5,1,1,20,0.0,0.0,0.99551404,0.0,0.989579496118643,0.0,0.99227095,0.0,0.9832792907983877,0,0.99983585
40,2,3,1,0,1,1,40,0.0,0.0,0.77079797,0.0,0.6947494593779606,0.0,0.72653496,0.0,0.7600979294474436,0,0.7082204
47,2,7,0,5,1,1,40,0.0,0.0,0.83240557,0.0,0.8698829105696037,0.0,0.9599032,0.0,0.9503753887781194,0,0.99793243
49,2,1,1,2,1,0,20,1.0,1.0,0.3203981,1.0,0.3527658590258741,1.0,0.4474635,1.0,0.3800850776702036,1,0.00010270724
