age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,4,1,0,40,0.0,0.0,0.990055,0.0,0.9875927703519618,0.0,0.987406,0.0,0.9871665176876245,0,0.9999436
26,2,7,1,0,1,1,40,0.0,0.0,0.79100335,0.0,0.8574115305438041,0.0,0.8593048,0.0,0.8531769509862754,0,0.9023306
41,3,7,1,0,1,1,65,0.0,0.0,0.5426221,0.0,0.7472244699902442,0.0,0.61541486,0.0,0.6538124612118451,1,8.34022e-08
30,2,2,3,2,1,1,60,0.0,0.0,0.64130896,0.0,0.6884327904958709,0.0,0.5850682,0.0,0.5712346426901307,1,0.03498932
22,2,7,1,4,1,1,35,0.0,0.0,0.9294329,0.0,0.9171039179789935,0.0,0.95592207,0.0,0.9703132333860084,0,0.9963297
42,2,1,1,5,1,1,40,1.0,1.0,0.25977647,1.0,0.19008613214980075,1.0,0.3000611,1.0,0.2725463860916243,1,3.5416647e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9913452,0.0,0.9871679216461291,0.0,0.9861906,0.0,0.9834036734143339,0,0.9998499
23,2,7,1,0,1,1,60,0.0,0.0,0.6725257,0.0,0.8356516116530548,0.0,0.6617679,0.0,0.663308686731094,1,0.38768834
41,2,4,1,2,0,1,45,1.0,1.0,0.2062217,1.0,0.3276373245007328,1.0,0.1991679,1.0,0.23334205054155333,1,5.6910736e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.81466925,0.0,0.8525101365016836,0.0,0.85140526,0.0,0.8466022892914052,0,0.92384887
24,2,0,3,5,1,0,40,0.0,0.0,0.96728736,0.0,0.9749773987956396,0.0,0.96855223,0.0,0.9751469666912516,0,0.99965143
22,2,3,3,4,1,1,40,0.0,0.0,0.99314374,0.0,0.9877575987649079,0.0,0.9923866,0.0,0.9871665176876245,0,0.9999325
64,0,2,1,2,1,1,50,1.0,1.0,0.13146323,1.0,0.13635999143245148,1.0,0.21031749,1.0,0.3206235104507619,1,8.525649e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9586558,0.0,0.96916567717225,0.0,0.9804961,0.0,0.9788327749744165,0,0.9998617
22,2,3,3,4,1,0,19,0.0,0.0,0.99815196,0.0,0.989642760135934,0.0,0.99328643,0.0,0.9871665176876245,0,0.99993587
35,2,6,1,0,1,1,84,0.0,0.0,0.8191457,0.0,0.7868478413757374,0.0,0.8395236,0.0,0.82734612790186,0,0.8818443
52,2,3,1,0,1,1,40,1.0,0.0,0.70071816,0.0,0.5817169219965397,0.0,0.6434462,0.0,0.6657130410771908,1,0.27160403
59,2,3,1,0,1,1,40,0.0,0.0,0.6683525,0.0,0.6236297105354978,0.0,0.5868257,0.0,0.6362136023610824,1,0.20598663
27,2,1,3,3,1,1,40,0.0,0.0,0.928631,0.0,0.9341789941455769,0.0,0.8955741,0.0,0.9311103658087456,0,0.99842227
56,1,7,4,1,0,0,40,0.0,0.0,0.9556502,0.0,0.9509176310021672,0.0,0.97039247,0.0,0.982950044725648,0,0.9999913
53,2,1,3,2,1,0,40,0.0,0.0,0.798043,0.0,0.783448149556932,0.0,0.6769343,0.0,0.7298484885037795,1,0.44258162
43,2,3,1,0,0,1,40,0.0,0.0,0.8128903,0.0,0.7679707174402817,0.0,0.71247447,0.0,0.7276071634192713,0,0.626717
23,2,0,3,3,0,0,36,0.0,0.0,0.994145,0.0,0.9761439793508906,0.0,0.98582935,0.0,0.9837121344065346,0,0.99985623
20,2,3,1,3,1,1,20,0.0,0.0,0.96055794,0.0,0.9461220931450052,0.0,0.9567692,0.0,0.9193260754358442,0,0.99618983
29,2,7,1,0,1,1,40,0.0,0.0,0.75866675,0.0,0.7800723818907742,0.0,0.84373635,0.0,0.7646401937137879,0,0.8170291
21,2,3,3,0,1,1,40,0.0,0.0,0.99414223,0.0,0.9837556272039906,0.0,0.97899467,0.0,0.9846839814597074,0,0.9998678
27,0,7,3,5,1,1,40,0.0,0.0,0.95791423,0.0,0.9662596646040416,0.0,0.9792704,0.0,0.982261371257158,0,0.9999895
55,2,0,0,5,1,0,40,0.0,0.0,0.8680365,0.0,0.9224509793795203,0.0,0.9255967,0.0,0.8876745529394355,0,0.9972493
61,2,3,1,0,1,1,40,0.0,0.0,0.6578301,0.0,0.695417732821343,0.0,0.59596884,0.0,0.6431204592088808,1,0.19726865
24,2,1,3,4,0,1,32,0.0,0.0,0.986183,0.0,0.9798539510061021,0.0,0.99132377,0.0,0.9837273857610541,0,0.99991035
52,2,3,4,4,1,0,40,0.0,0.0,0.9556867,0.0,0.9539175758777647,0.0,0.99009556,0.0,0.9859888923906213,0,0.99991906
19,1,3,3,1,1,1,40,0.0,0.0,0.99667066,0.0,0.9887712990192918,0.0,0.99680465,0.0,0.9871665176876245,0,0.99998736
48,3,1,1,5,1,1,50,1.0,1.0,0.22649133,1.0,0.28146311608484653,1.0,0.22346717,1.0,0.19394379332745937,1,6.390962e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.6913217,0.0,0.5664442375456944,0.0,0.6307405,0.0,0.6549782684592543,1,0.25405207
43,0,1,0,2,1,0,48,0.0,0.0,0.7771557,0.0,0.7896832012941102,0.0,0.83014154,0.0,0.7890509745616197,0,0.8663096
34,2,1,0,0,1,0,25,0.0,0.0,0.9387665,0.0,0.9541570383518365,0.0,0.8919309,0.0,0.9422260019990113,0,0.99913234
58,0,3,1,5,0,1,40,1.0,0.0,0.5594244,0.0,0.5142220886476269,1.0,0.48496085,1.0,0.4709318321390962,1,0.0056672557
55,3,3,0,0,1,1,40,0.0,0.0,0.94678944,0.0,0.8832886138160114,0.0,0.9425363,0.0,0.936695994639957,0,0.99975616
35,2,3,2,0,0,0,48,0.0,0.0,0.95929193,0.0,0.9559205901099019,0.0,0.9365087,0.0,0.9427185455672143,0,0.99971884
30,0,4,1,2,1,1,40,1.0,1.0,0.30300808,1.0,0.48285594682757815,1.0,0.20905781,1.0,0.24074985256413073,1,2.6099415e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7593387,0.0,0.8911845062708247,0.0,0.69277716,0.0,0.7547005465907684,0,0.5112332
27,3,0,1,4,1,0,36,1.0,0.0,0.81608474,0.0,0.8196269421255487,0.0,0.7343445,0.0,0.837126675509544,0,0.9727964
37,2,7,1,4,1,1,40,1.0,0.0,0.6857569,0.0,0.668855599670463,0.0,0.68695635,0.0,0.6837714676855533,0,0.5675754
34,2,3,1,0,1,1,55,0.0,0.0,0.6687541,0.0,0.6789383055108119,0.0,0.6544665,0.0,0.6645260863102829,1,0.31761307
20,1,7,3,1,1,0,12,0.0,0.0,0.99751186,0.0,0.9886128999131012,0.0,0.99379885,0.0,0.9871665176876245,0,0.99999
58,1,7,1,1,1,1,40,1.0,0.0,0.66730654,0.0,0.728856750973268,0.0,0.59947556,0.0,0.5314568225167275,1,0.1388603
74,2,1,4,4,1,0,8,0.0,0.0,0.9552939,0.0,0.9438612281551768,0.0,0.934535,0.0,0.9511239474847405,0,0.9999194
28,2,1,3,3,1,0,40,0.0,0.0,0.959265,0.0,0.9586358224521391,0.0,0.89700085,0.0,0.9311103658087456,0,0.99823207
71,3,4,1,3,1,1,40,1.0,1.0,0.23425812,1.0,0.2344101174132457,1.0,0.3754859,1.0,0.4487506539323647,1,9.756359e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.7023275,0.0,0.7250923491057504,0.0,0.641646,0.0,0.6298124977050412,1,0.2308365
58,3,3,1,0,1,1,60,0.0,0.0,0.59738433,0.0,0.5925218443666869,0.0,0.66627175,0.0,0.6601207458199441,1,1.4863201e-07
38,2,6,1,0,1,1,40,1.0,0.0,0.90293837,0.0,0.9149216324496192,0.0,0.943695,0.0,0.9050666313908439,0,0.9932047
18,1,7,3,1,0,0,24,0.0,0.0,0.9980114,0.0,0.9886209663226228,0.0,0.9934016,0.0,0.9871665176876245,0,0.9999894
22,1,3,3,1,0,1,45,0.0,0.0,0.9938601,0.0,0.97854743753523,0.0,0.9964206,0.0,0.9871665176876245,0,0.99999046
54,2,3,1,0,1,1,44,0.0,0.0,0.6136513,0.0,0.5109176093045622,0.0,0.64178145,0.0,0.5773648644284771,1,0.0825816
31,2,3,1,0,1,1,50,0.0,0.0,0.726231,0.0,0.7365413782996337,0.0,0.75082713,0.0,0.7461285055073037,0,0.5807252
53,0,0,1,2,1,1,40,1.0,1.0,0.3703705,1.0,0.4308006082982073,1.0,0.46059954,1.0,0.3632255542928816,1,0.00016299156
36,2,1,1,5,0,1,45,1.0,1.0,0.29622442,1.0,0.2234177579663741,1.0,0.24372894,1.0,0.26142712138836166,1,1.4914772e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40084565,0.0,0.6154681012284291,1.0,0.26011002,1.0,0.34974383545838805,1,6.364394e-08
36,0,7,0,0,1,1,60,0.0,0.0,0.8986505,0.0,0.9048634645553817,0.0,0.91140395,0.0,0.9098011470433738,0,0.9986338
52,2,3,1,0,1,1,40,0.0,0.0,0.70071816,0.0,0.5817169219965397,0.0,0.6434462,0.0,0.6657130410771908,1,0.27160403
56,0,4,0,5,1,0,40,0.0,0.0,0.7325629,0.0,0.6085108141579743,0.0,0.7704792,0.0,0.7025770671705758,0,0.6596369
59,1,3,1,1,1,1,16,0.0,0.0,0.8009437,0.0,0.8475580823051232,0.0,0.9138517,0.0,0.8886165137547152,0,0.99233025
41,2,6,1,4,1,0,32,0.0,0.0,0.9545733,0.0,0.9673735052458224,0.0,0.976047,0.0,0.9650253185275387,0,0.9984487
21,2,7,3,2,1,1,10,0.0,0.0,0.99548876,0.0,0.980792661385266,0.0,0.99516,0.0,0.9852844589595063,0,0.9998882
18,2,7,3,4,1,1,20,0.0,0.0,0.9990198,0.0,0.990643340642013,0.0,0.99042875,0.0,0.9871665176876245,0,0.99994504
24,2,0,1,4,1,1,20,0.0,0.0,0.90861773,0.0,0.8568443403752166,0.0,0.9429887,0.0,0.915467048925912,0,0.9903486
29,3,3,1,0,1,1,48,0.0,0.0,0.79756284,0.0,0.7968824403267523,0.0,0.850282,0.0,0.8446089034783817,0,0.91936713
53,2,7,0,5,1,0,38,0.0,0.0,0.9338698,0.0,0.966875740689277,0.0,0.9520765,0.0,0.953214502612588,0,0.9996216
70,1,3,1,1,1,1,40,0.0,0.0,0.6796227,0.0,0.7561507961977056,0.0,0.62110126,0.0,0.6430921248473491,1,0.25249445
26,2,3,3,0,1,1,40,0.0,0.0,0.9895668,0.0,0.9820422497423456,0.0,0.97794247,0.0,0.9837121344065346,0,0.999843
32,3,1,1,0,1,1,70,1.0,1.0,0.40241522,0.0,0.5454093714951944,1.0,0.3901807,0.0,0.6423478494533821,1,1.11606596e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.7122888,0.0,0.6274691546152895,0.0,0.67411983,0.0,0.6800277886290705,1,0.42283633
27,2,3,3,0,1,1,40,0.0,0.0,0.98868346,0.0,0.9800489819891862,0.0,0.9784,0.0,0.9837121344065346,0,0.9998419
34,2,7,1,0,1,1,40,1.0,0.0,0.7101897,0.0,0.7302361800482027,0.0,0.74966824,0.0,0.7461285055073037,0,0.5479655
17,2,6,3,3,1,0,20,0.0,0.0,0.9999914,0.0,0.9887310932911172,0.0,0.9941639,0.0,0.9871665176876245,0,0.9999298
69,1,6,1,1,0,1,34,0.0,0.0,0.91331446,0.0,0.8331064843613474,0.0,0.9003766,0.0,0.9191349662806543,0,0.9998336
46,2,3,1,0,0,0,36,0.0,0.0,0.8532446,0.0,0.9152329059325652,0.0,0.8575213,0.0,0.8177752802698324,0,0.9193011
19,2,6,3,0,1,1,40,0.0,0.0,0.9987359,0.0,0.9872867431372716,0.0,0.9927579,0.0,0.9871665176876245,0,0.99993515
37,0,7,1,4,1,1,60,0.0,1.0,0.4771952,1.0,0.4919717132929604,1.0,0.44127047,1.0,0.3947703731136025,1,0.007988977
32,2,3,3,0,1,1,50,0.0,0.0,0.9715326,0.0,0.9674029735939575,0.0,0.9670528,0.0,0.9457178258205359,0,0.99978024
44,2,4,3,2,1,0,55,0.0,0.0,0.63034904,0.0,0.6995510555964158,0.0,0.52911603,1.0,0.46426837502207363,1,0.00044193253
24,0,4,3,5,0,0,40,0.0,0.0,0.9316328,0.0,0.9411088386166769,0.0,0.93197167,0.0,0.9542374017290048,0,0.9979158
22,2,3,3,0,1,1,40,0.0,0.0,0.9932546,0.0,0.9831877321851199,0.0,0.9781027,0.0,0.984490650285005,0,0.9998498
43,0,3,1,2,1,1,40,0.0,0.0,0.5348847,0.0,0.6648805635350261,0.0,0.5124179,0.0,0.5239789141054436,1,0.047978036
40,2,5,3,5,1,0,40,0.0,0.0,0.7584984,0.0,0.8354923707838041,0.0,0.65332437,0.0,0.6152741031596696,1,0.003244563
26,2,3,1,0,1,1,40,1.0,0.0,0.8652741,0.0,0.9235486105329319,0.0,0.8716768,0.0,0.8561149109184116,0,0.97434026
38,2,3,0,0,1,1,28,0.0,0.0,0.98011065,0.0,0.9695945634009526,0.0,0.97717017,0.0,0.9837121344065346,0,0.99981874
43,2,3,0,0,1,1,40,0.0,0.0,0.95267856,0.0,0.9373755533481098,0.0,0.9614111,0.0,0.9464055914893856,0,0.999785
20,2,7,3,5,1,1,30,0.0,0.0,0.9937893,0.0,0.9877646561533444,0.0,0.9963032,0.0,0.9859330186173787,0,0.9999144
27,2,6,1,0,1,1,45,0.0,0.0,0.91499585,0.0,0.9375995757262613,0.0,0.9472724,0.0,0.9249078022606461,0,0.9943838
64,0,3,0,0,1,1,20,0.0,0.0,0.94389725,0.0,0.949505435387135,0.0,0.9819353,0.0,0.9492612856263495,0,0.99998724
42,2,3,1,0,1,1,40,0.0,0.0,0.7597081,0.0,0.6947494593779606,0.0,0.7024531,0.0,0.7276071634192713,0,0.6405539
65,3,7,4,5,1,0,45,0.0,0.0,0.8402705,0.0,0.8471957256908431,0.0,0.69942594,0.0,0.9043051999893296,0,0.9998248
26,2,1,3,5,1,0,40,0.0,0.0,0.92902225,0.0,0.9675663028207042,0.0,0.94402343,0.0,0.9311103658087456,0,0.9980627
35,2,7,0,3,1,0,35,0.0,0.0,0.97919714,0.0,0.9666776038029039,0.0,0.9744214,0.0,0.9828298193051757,0,0.9997471
63,1,1,1,1,1,1,54,1.0,0.0,0.50802654,1.0,0.4634979079912305,1.0,0.16926444,1.0,0.32580946328009197,1,2.4635299e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78857917,0.0,0.8251534683927038,0.0,0.7235322,0.0,0.7276071634192713,0,0.610721
24,2,7,3,5,0,0,40,0.0,0.0,0.98225975,0.0,0.9842046335138969,0.0,0.9935165,0.0,0.9844859735621959,0,0.999869
43,2,7,1,3,1,1,50,1.0,1.0,0.40152997,1.0,0.33604777338157943,1.0,0.44344717,1.0,0.450021826680027,1,1.9351151e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9945741,0.0,0.9882618229081224,0.0,0.9965115,0.0,0.9865204820435833,0,0.9999155
33,2,0,1,2,1,1,40,1.0,1.0,0.46087837,1.0,0.3814752344898533,0.0,0.52311385,0.0,0.5042654424858009,1,0.007941863
31,2,3,0,0,1,0,40,0.0,0.0,0.97497404,0.0,0.9789894158594289,0.0,0.97732943,0.0,0.9737834851333609,0,0.9997913
47,2,3,2,3,1,0,52,0.0,0.0,0.94092107,0.0,0.9378748770247002,0.0,0.821763,0.0,0.9013153340771958,0,0.9972698
23,2,6,3,0,1,1,35,0.0,0.0,0.9986029,0.0,0.9872867431372716,0.0,0.9925157,0.0,0.9871665176876245,0,0.99993634
33,2,4,1,2,1,1,50,1.0,1.0,0.19733334,1.0,0.2631417499284866,1.0,0.31375903,1.0,0.28299675169291527,1,6.2633575e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.9978956,0.0,0.9827563938270749,0.0,0.9889474,0.0,0.9871665176876245,0,0.999944
49,0,4,0,2,1,0,40,0.0,0.0,0.7326119,0.0,0.8277573148807937,0.0,0.84068894,0.0,0.7509254242598684,0,0.83029217
41,2,7,1,0,1,1,42,1.0,0.0,0.5766363,0.0,0.5472930757547347,0.0,0.6521833,0.0,0.5609745134429632,1,0.116796054
51,3,0,1,3,1,1,40,1.0,1.0,0.3960923,1.0,0.37530597497839335,0.0,0.52719176,1.0,0.42909929788793644,1,0.001512352
27,2,1,1,5,1,1,55,1.0,1.0,0.2727571,1.0,0.32579709338504215,1.0,0.26841313,1.0,0.25762313736763265,1,1.55103e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9477925,0.0,0.9728946284761775,0.0,0.94962144,0.0,0.9337615213091559,0,0.9984332
47,0,3,1,4,1,0,7,1.0,0.0,0.9025791,0.0,0.7567602142667071,0.0,0.910538,0.0,0.8861670602968282,0,0.9993011
43,2,5,1,2,1,1,60,1.0,1.0,0.09871727,1.0,0.10421790540915554,1.0,0.08467674,1.0,0.11818544284238275,1,5.1217636e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9791627,0.0,0.9671123923111873,0.0,0.97522545,0.0,0.9836003483252721,0,0.9998871
57,0,6,1,4,1,1,40,0.0,0.0,0.7845217,0.0,0.8220919478213722,0.0,0.9050212,0.0,0.8674791254142195,0,0.97800434
38,2,3,3,3,1,0,40,0.0,0.0,0.9860845,0.0,0.9846082292841112,0.0,0.9794747,0.0,0.9837121344065346,0,0.99974626
35,2,3,0,5,1,0,45,0.0,0.0,0.93198365,0.0,0.9734827823188148,0.0,0.9623393,0.0,0.9539032954492633,0,0.9991405
66,3,1,1,3,1,1,26,1.0,1.0,0.3712064,0.0,0.6405889696247395,1.0,0.26159966,1.0,0.3640995663821721,1,1.2831906e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.998346,0.0,0.9887303152995701,0.0,0.98484695,0.0,0.9871665176876245,0,0.9999436
31,0,1,3,2,1,0,40,0.0,0.0,0.9154089,0.0,0.9510938957492068,0.0,0.9683835,0.0,0.9345531699519853,0,0.99914086
44,2,3,0,5,1,0,40,0.0,0.0,0.93908215,0.0,0.9718704039330456,0.0,0.9628447,0.0,0.9536735447904855,0,0.99926513
31,2,1,1,2,1,0,40,1.0,1.0,0.33940643,1.0,0.33475168536280187,1.0,0.3623761,1.0,0.42220645137141743,1,3.4726963e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6735189,0.0,0.6695907438241733,0.0,0.6543614,0.0,0.6605172091703657,1,0.39102975
24,2,0,3,0,1,1,40,0.0,0.0,0.97580403,0.0,0.9672576498560297,0.0,0.9699374,0.0,0.9823209176527179,0,0.9998528
36,0,3,3,0,0,1,40,0.0,0.0,0.9735795,0.0,0.9725372806781095,0.0,0.98474866,0.0,0.9643790918945341,0,0.9999944
24,0,1,3,2,1,1,15,0.0,0.0,0.9790943,0.0,0.9462079996279406,0.0,0.9688346,0.0,0.9656952278614818,0,0.9999665
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9920503720260634,0.0,0.99422956,0.0,0.9871665176876245,0,0.9999316
38,2,3,0,4,1,1,32,0.0,0.0,0.97792536,0.0,0.9700922089698155,0.0,0.99364185,0.0,0.9859888923906213,0,0.9999193
29,2,4,3,3,1,1,50,1.0,0.0,0.7986521,0.0,0.84663740191423,0.0,0.76677734,0.0,0.7567105488642626,0,0.7126605
45,2,1,1,0,1,1,60,0.0,1.0,0.3039344,1.0,0.3123710386573144,1.0,0.43811375,1.0,0.4779806250299138,1,8.959687e-08
55,2,1,1,5,1,1,45,1.0,1.0,0.14583504,1.0,0.12694010543540168,1.0,0.20608383,1.0,0.1764580395356844,1,5.6510952e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.6615637,0.0,0.6611614559479613,0.0,0.70727015,0.0,0.6881018910453942,1,0.4275504
33,2,3,1,0,1,1,40,0.0,0.0,0.8175785,0.0,0.8261599529527135,0.0,0.83833617,0.0,0.8426701189271532,0,0.959606
29,3,5,0,2,1,1,60,1.0,0.0,0.59343874,1.0,0.3438093937203569,1.0,0.42637664,0.0,0.5786896398502706,1,4.655721e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9977771,0.0,0.9884569327285515,0.0,0.9930877,0.0,0.9859888923906213,0,0.99990857
20,2,7,3,0,1,1,20,0.0,0.0,0.9981119,0.0,0.9900482576114709,0.0,0.9934928,0.0,0.9866068274988324,0,0.9999324
58,1,6,1,1,1,1,16,0.0,0.0,0.9389644,0.0,0.9037643597875906,0.0,0.9283583,0.0,0.9718631915756967,0,0.9999566
66,2,3,1,3,1,1,50,0.0,1.0,0.31205732,0.0,0.5053165263492493,1.0,0.42930597,1.0,0.33988029511748796,1,2.4016083e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.70490146,0.0,0.6287298714321983,0.0,0.7375132,0.0,0.6893403533955095,0,0.53954065
54,0,3,1,0,0,1,40,0.0,0.0,0.6924317,0.0,0.6777304979519176,0.0,0.65432394,0.0,0.6317183638767747,1,0.16774896
35,2,2,1,2,1,1,40,1.0,1.0,0.19697744,1.0,0.3038443421671334,1.0,0.31133085,1.0,0.35817085700942375,1,5.127203e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99614364,0.0,0.9819172035183931,0.0,0.9920992,0.0,0.9866068274988324,0,0.99993575
34,2,0,0,5,0,1,40,0.0,0.0,0.89546007,0.0,0.8766608431555201,0.0,0.9458892,0.0,0.9303172333594691,0,0.99914634
32,2,1,1,2,1,1,40,0.0,1.0,0.33860916,1.0,0.335262621237882,1.0,0.3351633,1.0,0.39013704101801017,1,2.4909557e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9761243,0.0,0.9743737330182275,0.0,0.970521,0.0,0.9813105301445718,0,0.9998888
38,2,7,1,5,1,1,45,0.0,1.0,0.38007462,1.0,0.39568155766120716,1.0,0.3296016,1.0,0.3762983394795576,1,3.182379e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.64403856,1.0,0.4102862865163245,0.0,0.5353521,0.0,0.5650776272714562,1,0.0019555462
36,2,3,1,0,1,1,40,0.0,0.0,0.79704857,0.0,0.8139915626722206,0.0,0.84633374,0.0,0.8332314945938475,0,0.93096423
38,2,3,1,5,1,1,40,1.0,0.0,0.5926008,0.0,0.5801154661839683,0.0,0.6630157,0.0,0.6154480533614592,1,0.20330916
49,2,1,1,3,0,1,50,1.0,1.0,0.27703673,1.0,0.22130575492713578,1.0,0.28058672,1.0,0.28035483593494626,1,1.1958919e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93435585,0.0,0.940622170750056,0.0,0.9514197,0.0,0.9744947993568127,0,0.99983704
34,3,4,1,3,1,1,60,1.0,1.0,0.238114,1.0,0.22546583093777983,1.0,0.119930565,1.0,0.39110812483613144,1,1.03040236e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99968433,0.0,0.9875032899924722,0.0,0.99378043,0.0,0.9871665176876245,0,0.99993277
35,2,3,0,0,1,1,20,0.0,0.0,0.98626757,0.0,0.9779308134626568,0.0,0.98159015,0.0,0.9837121344065346,0,0.9998287
54,2,3,1,0,0,1,40,1.0,0.0,0.76133007,0.0,0.7612702183518176,0.0,0.6307405,0.0,0.6549782684592543,1,0.25405207
23,0,1,1,4,1,1,38,0.0,0.0,0.65452945,0.0,0.6547872383042544,0.0,0.5538211,0.0,0.673668257624441,1,0.12063793
19,2,7,3,5,1,0,20,0.0,0.0,0.9964635,0.0,0.9885344827429681,0.0,0.9966849,0.0,0.9871665176876245,0,0.9999167
19,2,3,2,5,1,0,30,0.0,0.0,0.98807174,0.0,0.9859157919526705,0.0,0.99146414,0.0,0.9852844589595063,0,0.9998406
51,0,2,0,5,1,0,45,1.0,0.0,0.61548656,0.0,0.7414283781370087,0.0,0.53839344,1.0,0.46702744262055584,1,0.11921972
33,2,0,1,2,1,1,40,1.0,1.0,0.46087837,1.0,0.3814752344898533,0.0,0.52311385,0.0,0.5042654424858009,1,0.007941863
31,2,6,1,0,1,1,40,0.0,0.0,0.9262958,0.0,0.9499932423703381,0.0,0.95816374,0.0,0.9357359367012386,0,0.9966305
28,2,1,3,5,0,1,35,0.0,0.0,0.9528499,0.0,0.9559453558593994,0.0,0.953896,0.0,0.9445103628969437,0,0.9991986
34,2,4,1,5,1,1,40,1.0,1.0,0.21849322,1.0,0.18926634131460462,1.0,0.3575883,1.0,0.25545042604086954,1,6.900925e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.124143004,1.0,0.13146910862975725,1.0,0.24665272,1.0,0.16605733509018195,1,6.365536e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.17089719,1.0,0.176095686036149,1.0,0.27424908,1.0,0.25275170429492877,1,1.039271e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49277204,1.0,0.4146907692845292,1.0,0.49114865,1.0,0.4373780488164434,1,0.019119447
43,3,7,1,0,1,1,50,0.0,0.0,0.5894425,0.0,0.6634344394208553,1.0,0.38032347,0.0,0.5941388326234904,1,9.9913355e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.8524681,0.0,0.8439957302134503,0.0,0.8472094,0.0,0.8426701189271532,0,0.97803235
50,2,7,0,4,1,0,36,0.0,0.0,0.9661467,0.0,0.971638308355477,0.0,0.9889037,0.0,0.9859888923906213,0,0.99993086
60,0,3,1,4,0,1,40,1.0,0.0,0.6453823,0.0,0.556920621908038,0.0,0.5825408,0.0,0.6138952044441441,1,0.052106317
51,2,1,0,5,1,0,40,0.0,0.0,0.78429955,0.0,0.7918960700807437,0.0,0.6097883,0.0,0.6224052246518592,1,0.1417479
20,1,7,3,1,1,0,40,0.0,0.0,0.9934907,0.0,0.9892229045619442,0.0,0.98983073,0.0,0.9871665176876245,0,0.99999106
34,2,1,1,2,1,0,40,0.0,1.0,0.31495768,1.0,0.2825638157856988,1.0,0.27915847,1.0,0.3206241589832334,1,1.6361748e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7861451,0.0,0.6951560004577623,0.0,0.76672417,0.0,0.7620614592861055,0,0.8123921
76,3,6,1,0,1,1,10,0.0,0.0,0.9330685,0.0,0.9292703412527848,0.0,0.89873445,0.0,0.915996054290669,0,0.9954926
41,2,5,1,2,1,1,65,1.0,1.0,0.099467516,1.0,0.1443425098884218,1.0,0.085784435,1.0,0.11046577132267599,1,5.1585488e-08
39,2,1,0,3,1,1,60,0.0,0.0,0.5851413,1.0,0.45868266039167416,0.0,0.56501603,0.0,0.5935650840956186,1,0.15284681
43,2,4,3,4,1,0,40,0.0,0.0,0.86932427,0.0,0.9373495715438024,0.0,0.9835544,0.0,0.9778675357542657,0,0.9999697
24,2,1,3,5,1,0,40,0.0,0.0,0.93798804,0.0,0.975104781072863,0.0,0.9479812,0.0,0.9337615213091559,0,0.99827456
31,2,3,1,0,1,1,65,0.0,0.0,0.63643885,0.0,0.7344366843542505,0.0,0.62772095,0.0,0.6345040606348644,1,0.20993851
39,2,5,1,2,1,1,45,1.0,1.0,0.12364608,1.0,0.15369107116870917,1.0,0.18242604,1.0,0.16111248121647936,1,6.07472e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.26894724,1.0,0.28742607922716756,1.0,0.23373467,1.0,0.22574385409717934,1,1.4932749e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38628602,1.0,0.3747857883209932,1.0,0.43672234,1.0,0.47469799937735324,1,0.0010229562
59,3,3,0,5,1,1,60,0.0,0.0,0.7947737,0.0,0.7951775464865866,0.0,0.81303275,0.0,0.8302353606967345,0,0.9856667
39,2,3,3,0,1,1,48,0.0,0.0,0.9656205,0.0,0.9646552811401321,0.0,0.9642332,0.0,0.9457178258205359,0,0.99979216
24,2,3,3,0,1,0,25,0.0,0.0,0.99628663,0.0,0.9906823733812188,0.0,0.98086447,0.0,0.9859888923906213,0,0.99990106
