age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6024574623411928,1,0.047427636
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.23739660262853046,1,0.047431644
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.41782621474991477,1,0.047431625
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6409939026296876,1,0.04742918
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6886215122297801,1,0.04742834
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4774413951091582,1,0.047432605
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9390839197002196,1,0.17081344
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.3894436522216129,1,0.047431752
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.3336798405645287,1,0.0474304
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.19515873020840757,1,0.047431324
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9432062923781379,1,0.40652606
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9838975574824237,1,0.4583353
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6329531788036928,1,0.04745028
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9738509336518034,0,0.5083694
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.5548993506397696,1,0.047426175
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.1681035193067829,1,0.047430407
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.8914609428236093,1,0.4860508
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9612118758386233,1,0.38776422
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.27339288179081656,1,0.047431517
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.2765545683379632,1,0.047432236
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8765253691521155,1,0.15612976
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.989858888605215,1,0.46605423
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9961259680993538,1,0.4898518
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9975993372753935,0,0.50256824
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9887707145556572,1,0.48454475
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.41092011056614586,1,0.047429908
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.4320831883555556,1,0.047431603
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7209485419875199,1,0.04805999
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.5726353074216564,1,0.04742788
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9918972230329849,1,0.44586578
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9831016694382012,1,0.41122627
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.7101982336309143,1,0.047429234
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.5005690570388712,1,0.047425337
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9886285458477767,1,0.3834379
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9557871905392822,1,0.3946997
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9816800450317635,0,0.5048956
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.1499914526140711,1,0.04743151
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.46256933578307136,1,0.04743012
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,0.0,0.5220245732170269,1,0.04743213
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9913308883530564,1,0.36693415
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.09154324827908644,1,0.04743044
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8349109018140486,1,0.43617517
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9876226407169917,1,0.43346235
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.7240688926421778,1,0.047430266
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9651522034952625,1,0.418084
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.141301752701667,1,0.04743029
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.6243984905886066,1,0.050837684
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6213475212014958,1,0.047515858
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9894765233937305,1,0.37240735
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.35101678571982076,1,0.047430694
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.6208394055298813,1,0.047428876
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9316051107730721,1,0.38113365
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.948716332671006,1,0.40954465
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8184507218171043,1,0.04904358
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.3825486593478381,1,0.047430385
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9850567327650568,0,0.50484216
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9842489557433161,0,0.5044897
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.9233262538285203,1,0.33891895
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.6328695861193436,1,0.049023993
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.580891675716049,1,0.047428824
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9842856531578816,1,0.439078
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9919642248454875,1,0.44200835
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9054463980931883,1,0.39744547
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9800686871651939,1,0.4159328
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9891672035001824,1,0.42145324
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2009470720923774,1,0.04743236
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9642328314666825,1,0.46312883
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.4476509500346011,1,0.047430217
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9944207977384205,0,0.50365156
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8876491516387471,1,0.17264804
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9443595406622307,1,0.1555699
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,1.0,0.42364219837860295,1,0.04742906
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.971096872247452,1,0.38661715
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9936223687612771,1,0.47991857
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.48782961998932783,1,0.047430266
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.7756064559847662,1,0.04768509
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.758242467675373,1,0.41425917
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.23350751692868732,1,0.047431365
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.48463343744756227,1,0.047431663
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.8318656960847347,1,0.05567319
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6593045126135022,1,0.04753457
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.13228658375919622,1,0.04743072
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,1.0,0.45714659963550053,1,0.047433443
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9916201823610364,1,0.3729479
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7978123387749991,1,0.18735898
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.6976294806126053,1,0.23437862
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9886132211816082,1,0.454741
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.722930133566174,1,0.047428697
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5049815104749695,1,0.04750524
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5892257651514514,1,0.047427565
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9591809821646611,1,0.4165961
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.5225096422409028,1,0.04742833
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.7605157045363138,1,0.047433414
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9125744671667931,1,0.46646363
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.34141462102765596,1,0.04743174
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,1.0,0.19192863084590595,1,0.047429126
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.12805137242719222,1,0.047431786
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5121763538822764,1,0.04742908
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8646742432926252,1,0.23463896
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9899984202519505,1,0.49438336
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.98333954621033,1,0.4308548
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9990693630186515,1,0.47648412
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9463283084044993,1,0.4086761
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,0.0,0.5027507531653936,1,0.04742963
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,0.0,0.532589065564292,1,0.04742973
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9561465358167002,1,0.42693934
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.7294351641213013,1,0.047430657
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9923560927037002,1,0.4819358
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,1.0,0.49412304156762676,1,0.047428004
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.6440965825397689,1,0.047428705
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9910618682198907,1,0.44238666
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9827948852080576,0,0.5039409
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9207380902792466,1,0.3587859
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9735755844427807,1,0.3989629
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.41713137222250907,1,0.047429826
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.23369748522865408,1,0.047430255
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9897053124294395,1,0.4249183
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9062971791572297,1,0.3872391
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.2803810110753925,1,0.047431625
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9673663008850941,1,0.3920654
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9320814387313164,1,0.47028884
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.49583493627906317,1,0.047425564
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9950519615585959,1,0.4798473
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9860642279464453,1,0.41486678
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9674670875365767,1,0.43389934
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9881917515707406,1,0.417375
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.2947243347947114,1,0.047430385
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5648783117321647,1,0.04743011
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9884293953802461,1,0.41321233
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6565216378486725,1,0.04742815
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8785579285157514,1,0.3926909
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9496878088855198,0,0.50732857
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,0.0,0.5567294433276191,1,0.04742969
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2383503554871892,1,0.047431625
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9889493647317885,1,0.42088544
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.13110936264581752,1,0.047431663
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9719548571320932,0,0.50637996
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9412404588534885,1,0.4632113
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7055859284168925,1,0.047424484
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9693926752280952,1,0.38619393
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9441873938422918,0,0.50351614
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5033524108432894,1,0.047428608
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.4663045100857681,1,0.047429223
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.6082066185055299,1,0.42091876
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.43223045725518694,1,0.04743024
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9737014449555194,1,0.42602727
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9509159621899678,1,0.22620599
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5236469632676144,1,0.047428794
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8073740146946704,1,0.057040904
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9615953868018338,1,0.4876983
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.988449527069979,1,0.4037885
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9937314418890403,1,0.38141534
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,0.0,0.542658548685474,1,0.04743315
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6171392553438014,1,0.047430363
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8553557517788224,1,0.2131057
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9768612579957016,1,0.45844758
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8667203223391723,1,0.062399175
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.6901611578311346,1,0.048947096
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.878324697429812,1,0.49573508
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9389748865244484,1,0.49132204
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.23565791086986387,1,0.047431447
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9924546810259943,1,0.38202652
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,1.0,0.4756429290114862,1,0.047426973
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9714967284188327,1,0.48243278
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.968679361432609,1,0.38403988
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.7958643155102694,1,0.04743324
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.5308338826715006,1,0.047433626
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.980711951928128,1,0.41601858
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.7882262722284737,1,0.09521414
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9889707550374626,1,0.48914367
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7719648363225519,1,0.051871102
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9342989745815005,1,0.46657112
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5130917270556478,1,0.047429245
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.38917917300121296,1,0.047431163
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9674693645340783,1,0.46531808
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9971170285625984,1,0.4856181
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9976250103115237,1,0.47909808
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.36726571256372986,1,0.047430705
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.11865269264701317,1,0.04743183
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.4786532719870108,1,0.047441654
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9824874934346645,1,0.426383
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9830995656954353,1,0.38229617
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9951925576015701,1,0.4264062
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8765762489390372,1,0.12391462
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.4718696300579279,1,0.047425766
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6929455632159691,1,0.048048113
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9895419290039243,1,0.45849398
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.3695716308543793,1,0.04743074
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6808551954721799,1,0.048559267
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7024321083093932,1,0.048463196
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9788687702923741,1,0.41768855
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.5422190614957008,1,0.047429126
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.2846108906539554,1,0.04743013
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8874738445443197,1,0.49446216
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.942231662072495,1,0.36925948
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.3788167041020132,1,0.04743031
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.909355893667914,1,0.48977318
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.7200925973976922,1,0.04868454
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9404164073870702,1,0.46176338
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6907207774115347,1,0.047440503
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9870885669938586,0,0.5064884
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9491113158287235,1,0.39750755
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9686922017590788,0,0.50138104
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9602953655508356,1,0.40277928
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9926514564868798,1,0.38320807
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.6390012749649836,1,0.04983597
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7019364505205483,1,0.047572657
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9764733992937921,1,0.4741585
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.3726105769225956,1,0.047430668
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.8129038483436013,1,0.14367855
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5391847177343042,1,0.047431115
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5303854012073839,1,0.047428533
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9700727184160385,1,0.42693633
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9292393095418735,1,0.4563107
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9916704759963652,1,0.38556722
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9700774378382435,1,0.40837434
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9878513416081244,1,0.41646278
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.8479645378323089,1,0.04747968
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9865180242279015,1,0.45486838
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9561951225754209,1,0.33574748
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9648358929806476,1,0.43568018
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.1853142418075523,1,0.047430538
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.8196199004860107,1,0.06302442
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9919781935862249,1,0.433343
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9724994091654395,1,0.41289684
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.724512127538959,1,0.04743203
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.11075585097070506,1,0.047431547
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5618135293610278,1,0.047427025
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9886538174459477,1,0.43560305
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9359630379167787,1,0.42370972
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9679402295691936,1,0.38595888
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.2765545683379632,1,0.047432236
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9954886844408338,1,0.48882085
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9606788438073947,1,0.4080249
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9312539350877465,0,0.50258297
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.31518972670609413,1,0.047431663
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9702314563055339,1,0.49356475
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9661296682526773,1,0.39291295
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9879988204429626,1,0.3878407
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9100121958692875,1,0.38553724
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.6347693424520919,1,0.24779055
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.12932733734059754,1,0.047431905
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.23442109912474052,1,0.047430493
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3283929749180843,1,0.047429584
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.894758130523279,1,0.1252426
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9877549049569015,1,0.45805725
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9215206933128073,1,0.38996357
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.16182600972214056,1,0.047431007
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9759761399586271,1,0.38599035
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9955651230236514,1,0.38314527
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7719648363225519,1,0.051871102
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9167670561744587,1,0.4240873
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.19422639986940038,1,0.047431126
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9924655873307333,1,0.38532904
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4940120132197898,1,0.047433145
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9227596907979031,1,0.40005156
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.38782225684228877,1,0.047431763
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9488587572166249,1,0.47773913
