age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,1,1,0,1,1,48,0.0,1.0,0.346205,1.0,0.3629962075148332,1.0,0.39351946,1.0,0.44479144114555413,1,0.0002982452
26,3,0,1,0,1,1,55,0.0,0.0,0.6744763,0.0,0.7401156298820288,0.0,0.584545,0.0,0.6675807211458129,1,0.09825527
29,2,3,1,4,0,1,40,0.0,0.0,0.8484194,0.0,0.8967401774006147,0.0,0.869584,0.0,0.885701223740913,0,0.95582926
49,0,7,0,2,1,0,20,0.0,0.0,0.9346836,0.0,0.9094201940510598,0.0,0.9470869,0.0,0.9246263114305987,0,0.9983652
30,2,3,1,0,1,1,44,0.0,0.0,0.77717024,0.0,0.7855304143526209,0.0,0.8092146,0.0,0.806744644819339,0,0.82416517
45,0,1,2,2,1,0,40,0.0,0.0,0.81114554,0.0,0.7870392816991516,0.0,0.83771205,0.0,0.7421104706056931,1,0.09530937
48,2,6,1,0,1,1,40,0.0,0.0,0.8758037,0.0,0.8863020359434385,0.0,0.8756033,0.0,0.8876942691801097,0,0.988906
47,3,6,1,3,1,1,40,0.0,0.0,0.825089,0.0,0.7812348784011649,0.0,0.77169913,0.0,0.8418672155849374,0,0.90957046
47,0,1,1,5,1,1,60,1.0,1.0,0.20737606,1.0,0.2065020534645352,1.0,0.24464107,1.0,0.26159515487372487,1,1.855674e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98760587,0.0,0.9816362183146505,0.0,0.98368406,0.0,0.9855111466266617,0,0.9999306
35,2,0,1,4,1,1,40,1.0,0.0,0.6432394,0.0,0.6541236797542871,0.0,0.5272391,0.0,0.5780770261127384,1,0.04888259
27,2,7,0,2,1,0,40,0.0,0.0,0.9421548,0.0,0.9474350634190521,0.0,0.9004577,0.0,0.9467836890148063,0,0.99949133
38,2,3,3,4,0,0,24,0.0,0.0,0.99397296,0.0,0.9883122691632583,0.0,0.9890236,0.0,0.985941162523391,0,0.9999404
67,3,3,1,0,1,1,58,1.0,0.0,0.5881901,0.0,0.6576517675162734,1.0,0.40343547,0.0,0.5980491948245041,1,0.0021999604
53,3,3,1,3,1,1,40,1.0,0.0,0.5979094,0.0,0.6697749306332921,0.0,0.7017694,0.0,0.5914156778246877,1,0.06890384
27,2,3,3,0,0,1,40,0.0,0.0,0.98959005,0.0,0.9806113063845955,0.0,0.9906662,0.0,0.9837978362807681,0,0.99991596
31,3,1,3,0,1,1,55,0.0,0.0,0.88407385,0.0,0.8554442085284061,0.0,0.9089287,0.0,0.9453809037952023,0,0.9999865
29,2,7,3,3,1,0,40,0.0,0.0,0.98590755,0.0,0.9805432884493079,0.0,0.99080515,0.0,0.9804611074567016,0,0.99993265
40,2,3,1,0,1,1,40,0.0,0.0,0.7713876,0.0,0.6982123750476055,0.0,0.67812955,0.0,0.7186321605347386,0,0.54691976
40,2,6,1,0,1,1,40,0.0,0.0,0.8977398,0.0,0.9031130481711994,0.0,0.8988133,0.0,0.8992302239374593,0,0.9920441
38,2,0,1,0,1,1,48,1.0,0.0,0.5683425,0.0,0.5908713076291758,0.0,0.60833883,0.0,0.5720853926585037,1,0.021530114
50,2,3,1,2,1,1,40,0.0,1.0,0.47952342,1.0,0.43366698898574607,1.0,0.4952613,0.0,0.5329669432190312,1,0.008460302
28,2,7,0,0,1,1,50,0.0,0.0,0.9248983,0.0,0.9364890456297382,0.0,0.9636087,0.0,0.9679678752790717,0,0.99976546
29,2,7,3,3,1,1,30,0.0,0.0,0.9896012,0.0,0.980109452789851,0.0,0.99061817,0.0,0.985941162523391,0,0.999936
19,2,7,3,5,1,1,20,0.0,0.0,0.99644315,0.0,0.9891483381986563,0.0,0.9895974,0.0,0.985941162523391,0,0.9999465
39,2,4,1,2,1,0,18,1.0,1.0,0.26583385,1.0,0.37734927994061973,0.0,0.6383584,0.0,0.5032508116754832,1,0.00495991
40,2,2,1,2,1,1,60,1.0,1.0,0.11802614,1.0,0.177086049477021,1.0,0.20438951,1.0,0.14352355395098593,1,3.00258e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7676089,0.0,0.6725528578001992,0.0,0.7467194,0.0,0.6273444590551465,1,0.2823153
20,1,6,3,1,1,0,30,0.0,0.0,0.9990535,0.0,0.9879746390259407,0.0,0.9860194,0.0,0.985941162523391,0,0.99996424
21,2,3,3,4,1,0,35,0.0,0.0,0.99673766,0.0,0.989796157262187,0.0,0.98642725,0.0,0.985941162523391,0,0.99993885
17,2,6,3,0,1,1,15,0.0,0.0,0.9999948,0.0,0.9929011782440854,0.0,0.9866176,0.0,0.985941162523391,0,0.9999565
65,2,3,1,0,1,1,16,0.0,0.0,0.8158115,0.0,0.8810507481925193,0.0,0.7707307,0.0,0.736463487691727,0,0.609682
39,2,1,0,5,1,1,55,0.0,0.0,0.55524516,1.0,0.3703060533368471,1.0,0.43807447,1.0,0.4514700564062881,1,0.00024981252
34,2,7,1,0,1,1,40,0.0,0.0,0.7117286,0.0,0.7336674494282687,0.0,0.7095048,0.0,0.6990711419721434,1,0.48409653
29,2,7,2,0,0,1,42,0.0,0.0,0.9597234,0.0,0.9528392236165804,0.0,0.96532553,0.0,0.9501687610949531,0,0.9993338
55,2,1,1,5,0,1,35,0.0,1.0,0.32247627,1.0,0.27710352517009673,1.0,0.3965168,1.0,0.2774572877403054,1,2.0075778e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.696123,0.0,0.6963954620189583,0.0,0.72733086,0.0,0.7628326296439918,1,0.44991186
42,3,3,1,0,1,1,40,0.0,0.0,0.7884787,0.0,0.7443164842142858,0.0,0.77067226,0.0,0.7772161961297239,0,0.91444206
31,2,3,3,0,1,1,40,0.0,0.0,0.9848599,0.0,0.9806113063845955,0.0,0.98720974,0.0,0.9815214726234928,0,0.99989045
30,2,7,1,5,1,0,45,0.0,0.0,0.5988803,0.0,0.567643515240344,1.0,0.30996865,1.0,0.4260795856429249,1,0.00034987676
44,3,7,1,5,1,1,80,0.0,1.0,0.31821007,0.0,0.5083900603489718,1.0,0.25555456,1.0,0.3912025135220085,1,2.2794204e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.89787555,0.0,0.8610751737807115,0.0,0.872194,0.0,0.8302334739508068,0,0.974648
49,2,1,3,4,1,1,25,0.0,0.0,0.93725604,0.0,0.9625555749425005,0.0,0.978851,0.0,0.9820677438167829,0,0.99989533
53,2,7,1,3,1,1,60,1.0,1.0,0.25971842,1.0,0.46634256771270677,1.0,0.3489458,1.0,0.39926070674700076,1,7.448579e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88990724,0.0,0.8788608840849278,0.0,0.90403384,0.0,0.8876942691801097,0,0.99094594
48,0,4,3,2,1,0,40,0.0,0.0,0.7669854,0.0,0.8755364468047194,0.0,0.7965071,0.0,0.7496014185334815,0,0.9725538
32,2,0,3,3,0,0,46,0.0,0.0,0.9663238,0.0,0.948981940497722,0.0,0.9131133,0.0,0.9476383597459276,0,0.9999145
48,3,3,1,0,1,1,50,0.0,0.0,0.66960275,0.0,0.6340447815833625,0.0,0.64695656,0.0,0.6906708065250551,1,0.40387368
19,2,7,3,5,1,1,40,0.0,0.0,0.9889153,0.0,0.9870745565803636,0.0,0.9883211,0.0,0.985941162523391,0,0.99994624
43,2,3,0,5,1,0,40,1.0,0.0,0.94099075,0.0,0.9714124265641113,0.0,0.9436767,0.0,0.9480546962192984,0,0.99855524
23,2,0,3,5,1,1,40,0.0,0.0,0.96137303,0.0,0.9827222566534501,0.0,0.9610665,0.0,0.9626385241368233,0,0.99993753
56,2,3,0,0,1,1,40,0.0,0.0,0.9368652,0.0,0.9324662020992969,0.0,0.92976373,0.0,0.9430013130025876,0,0.9992938
22,2,3,3,5,1,0,40,0.0,0.0,0.98886466,0.0,0.9887801953392277,0.0,0.98845387,0.0,0.9855111466266617,0,0.99994016
38,2,5,3,5,1,1,40,1.0,0.0,0.6578506,0.0,0.7107726042392872,0.0,0.6632439,0.0,0.5531807170738547,1,0.088564135
42,0,4,0,2,1,1,40,0.0,0.0,0.683201,0.0,0.6828418191575061,0.0,0.899203,0.0,0.8603806177382676,0,0.99899787
24,0,7,3,5,1,1,40,0.0,0.0,0.9666691,0.0,0.9761389856955157,0.0,0.9849967,0.0,0.9820403578655936,0,0.99994624
69,2,3,1,5,1,1,36,0.0,1.0,0.47399288,0.0,0.6197561321243532,0.0,0.54502904,0.0,0.5099492708279848,1,0.023080038
24,2,7,1,4,0,0,35,0.0,0.0,0.91532254,0.0,0.9440084313598003,0.0,0.804669,0.0,0.8620123324589344,0,0.99007833
63,2,3,1,0,1,1,48,0.0,0.0,0.54174924,0.0,0.5276770915146152,0.0,0.63425374,0.0,0.5836196724242002,1,0.07127488
61,3,7,1,3,1,1,35,1.0,0.0,0.56531787,0.0,0.6984985825964338,1.0,0.3361221,0.0,0.5266795860149053,1,0.002332552
39,2,6,0,4,0,0,40,0.0,0.0,0.99306655,0.0,0.9792572114756412,0.0,0.9698348,0.0,0.9749926349364206,0,0.9999378
22,2,6,1,0,1,1,48,0.0,0.0,0.94118035,0.0,0.9413572107423166,0.0,0.9782434,0.0,0.9678820168768056,0,0.99976104
27,2,3,3,5,1,0,40,0.0,0.0,0.9838718,0.0,0.9887801953392277,0.0,0.98414886,0.0,0.9848242939893607,0,0.9998994
48,2,3,3,0,1,1,40,0.0,0.0,0.970622,0.0,0.9720633758437274,0.0,0.96012384,0.0,0.9629523128391934,0,0.9997451
20,2,3,3,0,1,1,30,0.0,0.0,0.99789864,0.0,0.9909925709319289,0.0,0.9887717,0.0,0.985941162523391,0,0.99994123
28,2,1,3,3,1,1,65,0.0,0.0,0.8129288,0.0,0.7368209377435015,0.0,0.6724194,0.0,0.6376121878393285,0,0.51848114
24,2,7,3,0,1,1,40,0.0,0.0,0.98673296,0.0,0.9771182333007605,0.0,0.9854005,0.0,0.9842778904445252,0,0.9999367
66,3,3,4,0,1,1,20,0.0,0.0,0.97121954,0.0,0.9421604703898289,0.0,0.942195,0.0,0.9430584808492624,0,0.9996815
34,2,0,3,3,1,1,50,0.0,0.0,0.89448917,0.0,0.942643169621354,0.0,0.8767404,0.0,0.9059969031402255,0,0.99989176
52,1,4,1,1,1,0,40,1.0,0.0,0.51082236,0.0,0.806010885848648,1.0,0.46195507,0.0,0.5354853599270348,1,0.00010101621
41,2,3,1,4,1,1,40,0.0,0.0,0.73860025,0.0,0.7209946279226344,0.0,0.82515055,0.0,0.7796735855997288,0,0.549421
64,1,6,0,1,1,1,40,0.0,0.0,0.9821689,0.0,0.952502229625536,0.0,0.94677687,0.0,0.9534973575591427,0,0.99983823
33,2,3,0,0,1,1,45,0.0,0.0,0.9500259,0.0,0.9484351590446737,0.0,0.960494,0.0,0.9737031724902201,0,0.99977905
73,3,6,1,0,1,1,99,1.0,0.0,0.7852095,0.0,0.7183818933012953,0.0,0.5667678,0.0,0.6694610400738705,1,5.275917e-07
39,2,1,1,5,1,1,50,1.0,1.0,0.19753313,1.0,0.13647460112632726,1.0,0.15577322,1.0,0.1459955848035126,1,1.7295798e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.556162,0.0,0.5342044783551062,0.0,0.5303533,1.0,0.4351051281987144,1,0.021159662
24,2,6,3,0,1,1,39,0.0,0.0,0.99816597,0.0,0.9861704355598647,0.0,0.9847193,0.0,0.985941162523391,0,0.9999496
36,2,7,0,5,1,1,45,0.0,0.0,0.8423077,0.0,0.8596675884636902,0.0,0.90885574,0.0,0.9275256131878418,0,0.99812263
17,2,6,3,4,1,1,20,0.0,0.0,0.99999344,0.0,0.9920535493608422,0.0,0.98861575,0.0,0.985941162523391,0,0.9999639
29,2,1,1,3,1,1,40,1.0,1.0,0.45245868,1.0,0.36147504518739226,1.0,0.26405025,1.0,0.38463358912123957,1,1.1659846e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.998865,0.0,0.988245144983468,0.0,0.9890175,0.0,0.985941162523391,0,0.9999417
43,3,3,3,0,1,1,35,0.0,0.0,0.98527795,0.0,0.9639992429128311,0.0,0.98183125,0.0,0.9721297736081648,0,0.99996674
24,0,7,3,4,1,0,40,0.0,0.0,0.98858464,0.0,0.9839581753332696,0.0,0.98511386,0.0,0.9791882770394507,0,0.99993944
61,2,1,1,2,1,1,40,0.0,1.0,0.23250186,1.0,0.21995253623157873,1.0,0.25015926,1.0,0.2499867111926044,1,2.1324159e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.99762785,0.0,0.9887981186950392,0.0,0.9884537,0.0,0.985941162523391,0,0.9999597
35,2,3,0,5,1,0,40,0.0,0.0,0.9546201,0.0,0.9778649470808207,0.0,0.95340693,0.0,0.9562581414282677,0,0.999608
43,0,3,0,4,0,0,40,0.0,0.0,0.9561032,0.0,0.9485409157291727,0.0,0.9702659,0.0,0.9749926349364206,0,0.9999298
27,2,1,3,2,0,1,40,1.0,0.0,0.90250814,0.0,0.8754289720325594,0.0,0.9763862,0.0,0.9598308205949219,0,0.98454803
47,0,7,0,5,1,1,56,1.0,0.0,0.74654746,0.0,0.7873271983874222,0.0,0.90363055,0.0,0.8033612103961545,0,0.7564011
54,2,2,1,2,1,1,45,1.0,1.0,0.10709858,1.0,0.12643799055118765,1.0,0.16785431,1.0,0.14379668600448625,1,2.2043443e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4872415,0.0,0.8271725182065123,1.0,0.27780735,1.0,0.3644283548853642,1,2.6349156e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.23352236,1.0,0.3360008841447326,0.0,0.5052359,1.0,0.4374294265968608,1,0.0002947109
40,2,1,4,5,1,0,40,0.0,0.0,0.8038925,0.0,0.7742779249678631,0.0,0.8357068,0.0,0.8345767023016409,0,0.8508506
30,2,6,3,0,1,1,40,0.0,0.0,0.9947248,0.0,0.9736224890139612,0.0,0.9859189,0.0,0.9842778904445252,0,0.9999466
48,2,3,4,5,1,0,40,0.0,0.0,0.9206967,0.0,0.9503728197104603,0.0,0.9735621,0.0,0.9475284756010826,0,0.99850035
30,2,4,1,5,1,1,45,1.0,1.0,0.18749744,1.0,0.21970439634655425,1.0,0.3650459,1.0,0.33613075395692216,1,2.7289963e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9857567,0.0,0.9849259303852966,0.0,0.99056673,0.0,0.985941162523391,0,0.9999411
22,2,3,3,5,1,1,20,0.0,0.0,0.9954542,0.0,0.9896554075986849,0.0,0.988661,0.0,0.985941162523391,0,0.999946
40,2,3,1,0,1,1,40,0.0,0.0,0.7713876,0.0,0.6982123750476055,0.0,0.67812955,0.0,0.7186321605347386,0,0.54691976
47,2,7,0,5,1,1,40,0.0,0.0,0.83244777,0.0,0.8731178690588413,0.0,0.88591146,0.0,0.9216521259806523,0,0.9950347
49,2,1,1,2,1,0,20,1.0,1.0,0.32002193,1.0,0.3693803755795614,1.0,0.4748965,1.0,0.4395613445278965,1,1.1180682e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9988448,0.0,0.9895318220235824,0.0,0.98470384,0.0,0.985941162523391,0,0.9999411
42,3,1,1,0,1,1,60,1.0,1.0,0.35699642,0.0,0.5577611523711707,0.0,0.6919166,1.0,0.4895170733349593,1,1.398885e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9564489,0.0,0.9544105498279775,0.0,0.97492564,0.0,0.975351645843933,0,0.9998416
53,3,1,1,2,1,1,50,0.0,1.0,0.27006125,1.0,0.2941798186686464,1.0,0.19104129,1.0,0.22350918408504417,1,7.7381463e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9441542,0.0,0.9432693433259639,0.0,0.9059354,0.0,0.9467836890148063,0,0.99951315
25,1,7,3,1,0,1,40,0.0,0.0,0.99320316,0.0,0.9744508509632555,0.0,0.98194945,0.0,0.9807058498288042,0,0.9999578
33,0,7,2,5,0,1,35,0.0,0.0,0.9407338,0.0,0.9489153222325769,0.0,0.96869487,0.0,0.9707383638637815,0,0.99972576
59,2,4,1,0,0,0,35,0.0,1.0,0.43726993,0.0,0.7156216934060813,0.0,0.6051994,0.0,0.5869552485673559,1,0.06950779
68,1,6,4,1,1,0,15,0.0,0.0,0.98936975,0.0,0.9731358728439137,0.0,0.94846195,0.0,0.9731161672668965,0,0.99992514
57,3,3,1,0,1,1,30,0.0,0.0,0.81843686,0.0,0.8228777945935549,0.0,0.799205,0.0,0.7772161961297239,0,0.9140198
40,2,7,0,5,1,0,40,0.0,0.0,0.9347514,0.0,0.965318867658455,0.0,0.9238993,0.0,0.9258205153183762,0,0.99850464
61,2,0,1,5,1,1,42,0.0,1.0,0.23598605,1.0,0.36195494008390683,1.0,0.23441517,1.0,0.2936047670424702,1,1.5916017e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999931,0.0,0.9916854942059885,0.0,0.98861575,0.0,0.985941162523391,0,0.9999639
32,1,6,3,1,0,0,40,0.0,0.0,0.99613714,0.0,0.9828158822907936,0.0,0.9721831,0.0,0.9807058498288042,0,0.9999597
34,2,1,1,4,0,1,30,0.0,0.0,0.6526936,0.0,0.5613529591478674,0.0,0.5440211,0.0,0.5892977430597279,1,0.06986686
46,0,0,0,0,0,0,60,0.0,0.0,0.8953324,0.0,0.8957733146885436,0.0,0.98200786,0.0,0.9395838940707032,0,0.9999492
57,2,2,1,4,1,1,40,1.0,1.0,0.17627662,1.0,0.2596330739888324,1.0,0.49785614,1.0,0.3097027918606754,1,3.173308e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.97362876,0.0,0.9733842340544734,0.0,0.98874474,0.0,0.976575589633359,0,0.99980134
27,2,1,3,2,1,0,40,0.0,0.0,0.9075477,0.0,0.9556590131425386,0.0,0.9763862,0.0,0.9598308205949219,0,0.98454803
39,2,7,0,2,1,0,45,1.0,0.0,0.88368696,0.0,0.9046495830525668,0.0,0.9251404,0.0,0.8898320541550596,0,0.9837399
19,1,7,3,1,1,0,35,0.0,0.0,0.996049,0.0,0.9894550847293911,0.0,0.98706555,0.0,0.985941162523391,0,0.99996185
53,0,3,4,4,1,0,30,0.0,0.0,0.95720804,0.0,0.9448700486005144,0.0,0.96777934,0.0,0.9766596954071577,0,0.9999324
24,2,3,3,0,1,1,40,0.0,0.0,0.9912405,0.0,0.9833924674745405,0.0,0.99154407,0.0,0.985941162523391,0,0.9999337
54,2,6,1,4,0,0,30,0.0,0.0,0.9483505,0.0,0.9350233534021378,0.0,0.8370482,0.0,0.9044126473883247,0,0.99376065
46,2,3,1,0,1,1,40,1.0,0.0,0.7355021,0.0,0.6837855917369307,0.0,0.7040424,0.0,0.6623769104823066,1,0.36481905
28,0,1,3,2,1,1,50,0.0,0.0,0.8526392,0.0,0.9024634211551423,0.0,0.9367809,0.0,0.9306588553142972,0,0.9408483
65,2,3,4,5,1,0,36,0.0,0.0,0.9259111,0.0,0.9446185084438098,0.0,0.92960674,0.0,0.9297059726455714,0,0.99639505
76,2,3,1,3,1,1,24,0.0,0.0,0.56898123,0.0,0.8000965584850395,0.0,0.5781891,0.0,0.5940353223840352,1,0.07190731
24,2,7,1,3,1,1,40,0.0,0.0,0.7972588,0.0,0.7917410752212135,0.0,0.6828309,0.0,0.7038126688198572,1,0.4845796
39,2,3,0,5,1,0,45,0.0,0.0,0.925575,0.0,0.9671566621395375,0.0,0.95866334,0.0,0.9457685483970745,0,0.9981597
49,2,3,0,5,1,0,35,0.0,0.0,0.95454407,0.0,0.9721945577415163,0.0,0.9567433,0.0,0.940135299516296,0,0.9988952
46,3,0,0,5,0,0,63,0.0,0.0,0.7963854,0.0,0.8226750931609128,0.0,0.72583497,0.0,0.6247814644605245,1,0.07184606
55,0,7,1,5,1,0,37,0.0,0.0,0.61014193,1.0,0.4972027036558542,0.0,0.5226809,1.0,0.4871024826569682,1,0.000392588
21,2,7,3,0,1,0,40,0.0,0.0,0.9903758,0.0,0.9860991198918265,0.0,0.9849529,0.0,0.9857917285611322,0,0.9999416
29,1,3,3,1,1,1,40,0.0,0.0,0.98856336,0.0,0.9825903163646375,0.0,0.9780627,0.0,0.985941162523391,0,0.999956
56,2,6,3,0,1,1,40,0.0,0.0,0.9852157,0.0,0.9574195780973321,0.0,0.98032737,0.0,0.9820677438167829,0,0.9998872
71,1,3,4,1,1,0,40,0.0,0.0,0.9592282,0.0,0.9528310520322474,0.0,0.95468765,0.0,0.9527505883381387,0,0.999602
36,2,3,3,5,0,0,40,0.0,0.0,0.9785534,0.0,0.9866299313751964,0.0,0.9207833,0.0,0.9720225133517004,0,0.9997489
22,2,3,3,5,0,1,40,0.0,0.0,0.98905534,0.0,0.9854121498867173,0.0,0.98845387,0.0,0.9855111466266617,0,0.99994016
61,2,4,1,2,1,1,40,1.0,1.0,0.13977408,1.0,0.1904112732161547,1.0,0.17527193,1.0,0.21113270425793196,1,3.004333e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9629611,0.0,0.9261860642292128,0.0,0.98185724,0.0,0.9839610214736106,0,0.9999032
80,1,3,1,1,1,1,8,0.0,0.0,0.77149475,0.0,0.8935100359998983,0.0,0.87979585,0.0,0.8554969573450119,0,0.900997
61,2,5,1,5,1,1,20,0.0,1.0,0.1561231,1.0,0.2613205637234405,1.0,0.2966743,1.0,0.19760360319507997,1,4.6821535e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.959564,0.0,0.9730787724780201,0.0,0.9696643,0.0,0.981739742972789,0,0.9999275
31,2,3,3,0,1,1,40,0.0,0.0,0.9848599,0.0,0.9806113063845955,0.0,0.98720974,0.0,0.9815214726234928,0,0.99989045
22,2,1,3,5,1,0,40,0.0,0.0,0.9479439,0.0,0.9746800506638542,0.0,0.98707694,0.0,0.9700703009264716,0,0.99989355
46,2,3,1,3,1,1,40,0.0,0.0,0.58832324,0.0,0.6063254870546062,0.0,0.5310762,0.0,0.5921138706473447,1,0.085982375
25,3,3,1,0,1,1,30,0.0,0.0,0.92368066,0.0,0.879058215038829,0.0,0.93441486,0.0,0.9437097679108556,0,0.99877185
43,2,3,1,4,1,1,60,0.0,0.0,0.5333925,0.0,0.5564962781634304,0.0,0.6208314,0.0,0.5945778374502243,1,0.044398222
25,2,3,2,4,0,1,40,0.0,0.0,0.97987694,0.0,0.9767607238984248,0.0,0.99127275,0.0,0.985941162523391,0,0.999936
41,2,2,1,2,1,1,50,1.0,1.0,0.12791067,1.0,0.19740811917457568,1.0,0.1755454,1.0,0.15438703226121153,1,2.747307e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9475502,0.0,0.9031211764811418,0.0,0.9266623,0.0,0.9293578573915073,0,0.99995935
44,0,7,1,4,1,1,40,0.0,0.0,0.5525285,1.0,0.3606691861273247,1.0,0.4114545,1.0,0.4593827816911885,1,0.04071062
27,2,1,3,2,1,0,36,0.0,0.0,0.93592864,0.0,0.965901273286021,0.0,0.97393906,0.0,0.9746975854147399,0,0.9997341
38,2,1,3,3,1,1,45,1.0,0.0,0.78548753,0.0,0.671025649362186,0.0,0.8532164,0.0,0.7557983464615329,0,0.8287298
30,2,1,3,3,1,0,30,0.0,0.0,0.97603697,0.0,0.9670951422313038,0.0,0.9821045,0.0,0.985941162523391,0,0.99994504
27,2,3,0,4,1,0,40,0.0,0.0,0.9794856,0.0,0.9797432316205754,0.0,0.97918874,0.0,0.985941162523391,0,0.9999403
20,2,6,3,3,1,0,55,0.0,0.0,0.9967068,0.0,0.9817530338094697,0.0,0.9893609,0.0,0.985941162523391,0,0.99994206
46,2,3,0,4,1,0,30,0.0,0.0,0.9762672,0.0,0.9712784967178132,0.0,0.9820266,0.0,0.9749926349364206,0,0.99990165
46,2,3,1,0,1,1,44,1.0,0.0,0.6615102,0.0,0.5921484402377897,0.0,0.5962197,0.0,0.6319924493193408,1,0.17609233
50,0,4,0,2,1,0,65,0.0,0.0,0.6821132,0.0,0.6696738761146406,1.0,0.39447552,1.0,0.43471357858070414,1,1.9336262e-07
50,2,3,3,0,1,1,40,0.0,0.0,0.96860623,0.0,0.9714653950007333,0.0,0.9613603,0.0,0.9629523128391934,0,0.99969864
18,1,3,3,1,1,0,60,0.0,0.0,0.9937677,0.0,0.9890718878317221,0.0,0.98739415,0.0,0.9850845904678244,0,0.99997556
61,2,3,1,0,1,1,40,0.0,0.0,0.65776134,0.0,0.6855422383669117,0.0,0.59579873,0.0,0.6285679428690003,1,0.17498924
45,0,4,1,2,1,1,40,1.0,1.0,0.23838967,1.0,0.16398793536771739,1.0,0.23373806,1.0,0.23074220523130196,1,1.5995845e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.92755544,0.0,0.9498249768558864,0.0,0.9460668,0.0,0.9351863798862056,0,0.9988896
39,2,2,3,2,1,1,45,0.0,0.0,0.6143819,0.0,0.6576935967726791,0.0,0.5733666,0.0,0.5827574489872329,1,0.087744966
31,2,1,1,2,1,1,35,0.0,1.0,0.41089207,1.0,0.41896087103975843,1.0,0.3502152,1.0,0.3813202256612387,1,1.4611059e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3355556,1.0,0.3411591068721409,1.0,0.4820876,1.0,0.40047125445886644,1,6.995057e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18425608,1.0,0.14406918704497107,1.0,0.13007903,1.0,0.14553770650191056,1,5.9681884e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99314386,0.0,0.9833924674745405,0.0,0.9919646,0.0,0.985941162523391,0,0.99993646
27,2,7,1,0,1,1,48,0.0,0.0,0.6779183,0.0,0.8166449587772927,0.0,0.71012783,0.0,0.6619690517885015,1,0.43402347
21,2,7,3,3,1,0,25,0.0,0.0,0.99698603,0.0,0.9857313578244267,0.0,0.9902948,0.0,0.985941162523391,0,0.9999443
45,3,1,3,3,1,1,45,1.0,0.0,0.78877,0.0,0.7348388503376786,0.0,0.6783736,0.0,0.8062980983924142,0,0.99975795
66,2,3,2,0,0,1,40,0.0,0.0,0.94333124,0.0,0.8401349212519295,0.0,0.8958027,0.0,0.8993057524717567,0,0.9917657
61,3,1,1,5,1,1,50,1.0,1.0,0.19896525,1.0,0.1990086438222194,1.0,0.16551143,1.0,0.22678011119233388,1,4.5101834e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.99188215,0.0,0.9823412074322159,0.0,0.97800666,0.0,0.9820403578655936,0,0.9999447
69,0,6,1,0,1,1,25,0.0,0.0,0.89427775,0.0,0.9226817991501421,0.0,0.90497255,0.0,0.8887142529063062,0,0.9897753
51,2,7,0,5,1,0,40,1.0,0.0,0.91099775,0.0,0.965427068059244,0.0,0.88732505,0.0,0.9037146920064945,0,0.9931034
18,2,3,3,5,1,0,40,0.0,0.0,0.99400026,0.0,0.9895188432916793,0.0,0.9875488,0.0,0.985941162523391,0,0.9999461
20,2,7,3,4,0,1,30,0.0,0.0,0.9977767,0.0,0.9905614437997973,0.0,0.98636353,0.0,0.985941162523391,0,0.9999349
38,2,1,1,5,1,1,45,1.0,1.0,0.22369748,1.0,0.24263392590310762,1.0,0.1886124,1.0,0.24176769618276728,1,1.7822545e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99654335,0.0,0.9867114654486104,0.0,0.9897455,0.0,0.985941162523391,0,0.9999399
51,2,3,1,0,1,1,40,1.0,0.0,0.7059773,0.0,0.6563174083121924,0.0,0.6364523,0.0,0.647583753157702,1,0.19065343
34,2,3,1,3,1,1,50,0.0,0.0,0.564861,0.0,0.5474803652419375,0.0,0.64230084,0.0,0.5463706457577227,1,0.06415598
51,2,2,1,5,1,1,84,1.0,1.0,0.05545044,1.0,0.14266416942324645,1.0,0.2686411,1.0,0.16832718453968676,1,2.78362e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8528311,0.0,0.884533849787549,0.0,0.8290809,0.0,0.7565386421614493,0,0.62836564
