age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,7,3,2,1,1,45,0.0,0.0,0.9582648,0.0,0.9469968061740617,0.0,0.97354114,0.0,0.9699032861284137,0,0.99987996
59,3,7,1,3,1,0,80,1.0,1.0,0.44015878,0.0,0.5857621611004256,1.0,0.23390841,1.0,0.3918343337008183,1,4.085799e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.9909411,0.0,0.9897103512661325,0.0,0.98484606,0.0,0.9866845448367234,0,0.99989426
38,2,1,1,0,1,1,45,0.0,1.0,0.38389128,1.0,0.47288976684524486,0.0,0.5790918,1.0,0.4904521048866851,1,0.0026519417
63,2,3,0,4,1,0,40,0.0,0.0,0.93865734,0.0,0.9540839981284835,0.0,0.97699594,0.0,0.955281868262847,0,0.9998815
25,2,1,3,5,0,1,50,0.0,0.0,0.86217916,0.0,0.9012599547433956,0.0,0.8755094,0.0,0.8731390510069805,0,0.99761117
41,2,6,1,0,0,1,40,0.0,0.0,0.91650754,0.0,0.8615446071594304,0.0,0.8997698,0.0,0.9153716860311235,0,0.99800867
52,2,1,1,2,1,1,40,1.0,1.0,0.25222892,1.0,0.22730996754130428,1.0,0.19411087,1.0,0.23982833819286364,1,3.1464788e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9342601,0.0,0.9369214152009578,0.0,0.9639746,0.0,0.9520433185772599,0,0.99973065
31,2,3,2,0,0,1,40,0.0,0.0,0.9806519,0.0,0.9662372943403772,0.0,0.9155954,0.0,0.9485029676933251,0,0.9997044
28,2,7,1,0,1,1,40,1.0,0.0,0.7707509,0.0,0.8292032015483024,0.0,0.8486827,0.0,0.7772005114299992,0,0.83815825
39,0,7,1,5,1,1,40,0.0,1.0,0.47658187,1.0,0.48847072850019224,0.0,0.5332944,0.0,0.5065339877636983,1,0.00053430966
48,3,7,1,0,0,1,40,1.0,0.0,0.70746964,0.0,0.6325146036232949,0.0,0.6321358,0.0,0.6316904643793285,1,0.28680757
29,2,7,1,5,1,0,40,1.0,0.0,0.69406384,0.0,0.6851976921395351,0.0,0.6232636,0.0,0.5669633099386244,1,0.026409388
30,2,7,1,3,1,0,40,0.0,0.0,0.80718124,0.0,0.8684872678882393,0.0,0.66222405,0.0,0.6360424040114879,1,0.26156157
34,2,3,0,5,1,0,40,0.0,0.0,0.95674944,0.0,0.9786305683953237,0.0,0.9788367,0.0,0.9810538462843141,0,0.9998721
55,3,4,1,5,1,1,60,0.0,1.0,0.1439892,1.0,0.18587675929309067,1.0,0.17235571,1.0,0.124230130222033,1,1.1942207e-08
34,2,1,3,4,1,0,35,0.0,0.0,0.9642844,0.0,0.9777969431797275,0.0,0.9692828,0.0,0.9678372495922096,0,0.99983
21,1,7,3,1,1,1,40,0.0,0.0,0.99478483,0.0,0.9882418217324315,0.0,0.9824163,0.0,0.9866845448367234,0,0.99988616
23,2,3,3,0,0,1,40,0.0,0.0,0.99272627,0.0,0.9804615690428033,0.0,0.9797441,0.0,0.9810538462843141,0,0.99989307
22,2,7,3,5,0,0,35,0.0,0.0,0.99193245,0.0,0.9897705831763537,0.0,0.974966,0.0,0.9783970462821232,0,0.99985015
57,2,6,1,0,1,1,40,0.0,0.0,0.8581023,0.0,0.8972957390208889,0.0,0.86732084,0.0,0.854504168244693,0,0.99596196
29,2,1,1,5,1,1,40,0.0,1.0,0.390599,1.0,0.4123639629149862,1.0,0.21349776,1.0,0.34079425373646965,1,4.2993256e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.68512577,0.0,0.6669259952712963,0.0,0.68930733,0.0,0.6828705770404733,1,0.41352797
23,2,1,3,5,1,1,40,0.0,0.0,0.9262589,0.0,0.9532570249644894,0.0,0.9218212,0.0,0.9248970206740358,0,0.99887973
24,3,6,1,0,1,1,40,0.0,0.0,0.95422375,0.0,0.9152618224302019,0.0,0.9654924,0.0,0.941361654617261,0,0.99879706
34,3,5,1,2,1,1,55,1.0,1.0,0.15029114,1.0,0.13650337479762942,1.0,0.09800941,1.0,0.1246072812250455,1,7.0037025e-09
51,2,3,1,5,1,0,40,1.0,0.0,0.6322763,0.0,0.6422194990308688,1.0,0.4850347,0.0,0.5144850186713876,1,0.0049460772
39,2,7,0,3,1,0,40,0.0,0.0,0.96313745,0.0,0.9560419753751697,0.0,0.9543694,0.0,0.9465526709897184,0,0.99987984
27,2,3,1,0,1,1,55,0.0,0.0,0.74009824,0.0,0.8055180194858966,0.0,0.764951,0.0,0.7578859548474914,0,0.51730555
28,0,4,1,5,1,0,40,0.0,1.0,0.38973373,1.0,0.45751348867741204,1.0,0.36507773,1.0,0.3665225893746209,1,1.317882e-07
23,2,6,1,5,1,1,55,0.0,0.0,0.8395854,0.0,0.7756477395727878,0.0,0.8790019,0.0,0.8322747474242015,0,0.9937843
75,2,6,4,4,1,0,70,0.0,0.0,0.9651048,0.0,0.9382050411954284,0.0,0.7396803,0.0,0.8266756726850436,0,0.99932575
26,2,3,3,5,0,1,80,1.0,0.0,0.9324131,0.0,0.9548031574515876,0.0,0.98645705,0.0,0.979940821465393,0,0.9998318
54,2,1,1,3,1,1,40,1.0,1.0,0.23787916,1.0,0.25238822995428123,1.0,0.2530111,1.0,0.29029101452689643,1,2.3525895e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9597179,0.0,0.9539910511559174,0.0,0.9746694,0.0,0.9810538462843141,0,0.9998838
53,2,3,1,0,1,1,45,0.0,0.0,0.6073085,0.0,0.5109176093045622,0.0,0.6849029,0.0,0.6360424040114879,1,0.29352164
24,2,0,3,5,1,1,30,1.0,0.0,0.9792256,0.0,0.98403112595316,0.0,0.98488176,0.0,0.9654137189172559,0,0.9998248
22,2,3,3,0,0,1,40,0.0,0.0,0.99355334,0.0,0.9804615690428033,0.0,0.9798737,0.0,0.9810538462843141,0,0.9998932
44,2,7,1,3,1,1,50,0.0,1.0,0.39250797,1.0,0.33604777338157943,1.0,0.45934016,1.0,0.47447904881599645,1,0.00025490727
51,2,3,0,5,1,0,24,1.0,0.0,0.96267486,0.0,0.967595121994755,0.0,0.9717877,0.0,0.9810538462843141,0,0.99987566
36,2,3,3,4,1,0,40,0.0,0.0,0.986066,0.0,0.9884514183994595,0.0,0.9846328,0.0,0.9866845448367234,0,0.9998945
28,2,0,3,0,1,1,60,0.0,0.0,0.92964697,0.0,0.8931151986211736,0.0,0.962684,0.0,0.9343256868458119,0,0.99987423
39,2,3,3,5,1,1,40,0.0,0.0,0.9511735,0.0,0.9706504992078411,0.0,0.9742128,0.0,0.9827887063522629,0,0.9998555
30,0,4,1,2,1,1,45,0.0,1.0,0.25948316,1.0,0.34385583191371794,1.0,0.2972005,1.0,0.22678571095180466,1,1.3954445e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966282,0.0,0.9881003805374471,0.0,0.9738045,0.0,0.9845414193947813,0,0.9998559
46,2,0,0,4,0,0,40,0.0,0.0,0.9575806,0.0,0.9610858500976003,0.0,0.95582485,0.0,0.9424765029073882,0,0.9998758
44,2,1,1,2,1,1,40,1.0,1.0,0.27610952,1.0,0.22397777483755688,1.0,0.2701155,1.0,0.2527361770043176,1,2.744591e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.6006949,1.0,0.4212780388418125,0.0,0.57363486,1.0,0.4904521048866851,1,0.00085940404
63,1,3,1,1,1,1,14,0.0,0.0,0.7931994,0.0,0.8708045829308098,0.0,0.8892348,0.0,0.9214541254659024,0,0.9976611
30,2,3,2,0,1,1,44,0.0,0.0,0.97059083,0.0,0.9542306625016597,0.0,0.95705694,0.0,0.941361654617261,0,0.99959975
50,2,1,1,5,1,1,50,1.0,1.0,0.14689463,1.0,0.12848592803407632,1.0,0.17493105,1.0,0.15208077718382085,1,1.37722935e-08
59,3,6,1,5,1,0,36,0.0,0.0,0.8488094,0.0,0.8423840224098889,0.0,0.8832588,0.0,0.8212415707946313,0,0.9927039
43,2,7,0,0,1,1,40,0.0,0.0,0.92102355,0.0,0.9255288257364506,0.0,0.97837275,0.0,0.960409467226849,0,0.9998834
51,2,3,1,5,1,0,40,0.0,0.0,0.6322763,0.0,0.6422194990308688,1.0,0.4850347,0.0,0.5144850186713876,1,0.0049460772
44,2,6,3,0,1,0,40,0.0,0.0,0.9918898,0.0,0.9653320009238684,0.0,0.9731224,0.0,0.9600377528471401,0,0.99986696
38,3,4,1,0,1,1,70,0.0,1.0,0.37282896,1.0,0.4896479305185343,1.0,0.33308995,1.0,0.2698054664229771,1,8.405539e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.1406703,1.0,0.11286104982489953,1.0,0.102338314,1.0,0.09868544267572166,1,7.49411e-09
38,2,7,2,4,1,0,40,0.0,0.0,0.9635874,0.0,0.9786727769749904,0.0,0.9785024,0.0,0.9567097295056505,0,0.99988174
37,2,3,1,0,1,1,40,0.0,0.0,0.79061383,0.0,0.8139915626722206,0.0,0.8009666,0.0,0.7933979069943947,0,0.8884694
41,0,0,3,5,1,1,40,0.0,0.0,0.8818924,0.0,0.8357424487997395,0.0,0.9335686,0.0,0.9497629668320896,0,0.9995989
41,2,7,1,5,1,0,40,1.0,0.0,0.57071614,1.0,0.47331994468281946,0.0,0.59898436,0.0,0.5052055875051875,1,0.00023952214
49,2,3,0,0,1,1,50,0.0,0.0,0.90422916,0.0,0.908275668867683,0.0,0.91235095,0.0,0.941361654617261,0,0.9995751
29,2,0,3,5,0,0,40,0.0,0.0,0.967412,0.0,0.9694713058721084,0.0,0.93945235,0.0,0.9605851788632846,0,0.99974006
29,2,3,1,0,1,1,40,0.0,0.0,0.8445429,0.0,0.8522092645867775,0.0,0.8637643,0.0,0.8120139678562308,0,0.99200517
51,2,4,3,2,1,1,40,1.0,0.0,0.65739846,0.0,0.5807006679630293,0.0,0.5854651,0.0,0.7691578941810171,1,0.38262188
63,2,6,1,0,1,1,16,0.0,0.0,0.92325765,0.0,0.9216837085991494,0.0,0.90927905,0.0,0.9153716860311235,0,0.9979366
22,2,7,3,0,1,0,35,0.0,0.0,0.99353,0.0,0.9894774053317729,0.0,0.9861712,0.0,0.9866845448367234,0,0.99989355
49,3,7,1,0,1,1,50,1.0,0.0,0.5525814,0.0,0.6142327013920864,0.0,0.657398,0.0,0.5987909773671963,1,0.09562155
35,3,3,1,5,1,1,60,0.0,1.0,0.49693578,0.0,0.563667420138684,0.0,0.54407156,1.0,0.4978390988935977,1,0.0026471736
22,0,7,3,5,1,0,55,0.0,0.0,0.96131134,0.0,0.9751832931532639,0.0,0.98314846,0.0,0.9604796280259256,0,0.9997576
19,2,3,3,5,1,1,40,0.0,0.0,0.9920936,0.0,0.9881661021184904,0.0,0.97065187,0.0,0.9848500306561683,0,0.99985814
48,3,1,1,5,1,1,40,1.0,1.0,0.29816127,1.0,0.2649286857299392,1.0,0.1957615,1.0,0.2475317042815739,1,9.6532574e-08
44,2,1,1,3,1,1,50,1.0,1.0,0.22000676,1.0,0.22832276421975728,1.0,0.25854564,1.0,0.29819448778111135,1,3.949317e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99864286,0.0,0.9886141890504799,0.0,0.98601484,0.0,0.9866845448367234,0,0.99989355
21,2,3,1,0,1,0,40,0.0,0.0,0.89792174,0.0,0.9309769284146737,0.0,0.9104673,0.0,0.9205304598854045,0,0.9964897
46,0,1,3,2,1,1,45,1.0,0.0,0.7676327,0.0,0.8049155901391983,0.0,0.8453857,0.0,0.7985501007036806,0,0.9183174
62,3,7,1,0,1,1,80,0.0,1.0,0.4240514,0.0,0.661020387518591,0.0,0.53650784,1.0,0.466590480304765,1,0.00011675244
19,2,3,3,0,1,1,40,0.0,0.0,0.9961604,0.0,0.9865046977322312,0.0,0.980333,0.0,0.9810538462843141,0,0.9998933
59,2,3,0,4,1,0,40,0.0,0.0,0.9433199,0.0,0.9585847394419041,0.0,0.9753051,0.0,0.960409467226849,0,0.9998882
52,2,4,0,2,1,0,40,1.0,0.0,0.6161628,0.0,0.7140681828925952,0.0,0.91994417,0.0,0.7170791319345138,1,1.0537416e-07
38,2,7,1,5,1,0,38,1.0,0.0,0.6855105,0.0,0.5559940309366804,0.0,0.52950263,0.0,0.5999699870790758,1,0.012397567
26,2,7,1,0,0,1,40,0.0,0.0,0.82681036,0.0,0.8477334481213394,0.0,0.820861,0.0,0.816938276059292,0,0.91449475
40,2,6,1,0,1,1,40,0.0,0.0,0.89806527,0.0,0.9048301955197632,0.0,0.91209143,0.0,0.9153716860311235,0,0.9980883
43,2,4,4,5,1,1,40,1.0,0.0,0.61201346,1.0,0.35993504495168227,0.0,0.6506534,0.0,0.6732989394743663,1,0.020453064
28,2,1,3,4,0,1,30,0.0,0.0,0.98283273,0.0,0.9791525459308251,0.0,0.97311246,0.0,0.9734473157115477,0,0.99983895
48,2,1,1,5,1,1,45,0.0,1.0,0.16749048,1.0,0.13128689987416997,1.0,0.22256178,1.0,0.19342911600362145,1,3.5402255e-08
47,2,3,1,0,0,1,60,0.0,0.0,0.6483202,0.0,0.568562789701927,0.0,0.58272105,0.0,0.5987909773671963,1,0.10415801
37,2,3,1,5,1,1,45,1.0,1.0,0.49837714,1.0,0.4762813884322188,0.0,0.55622625,0.0,0.5309286383390954,1,0.01455893
39,2,4,0,5,0,0,60,1.0,0.0,0.6435653,1.0,0.25772008627217324,1.0,0.29747796,1.0,0.40293471646790935,1,1.4251292e-07
49,3,7,0,5,1,1,50,0.0,0.0,0.76588863,0.0,0.7673560042566601,0.0,0.91281265,0.0,0.8694774293430336,0,0.99564785
56,1,0,1,1,1,1,20,0.0,0.0,0.6899619,0.0,0.6461733184558096,0.0,0.5065593,0.0,0.6429584953208924,0,0.99923456
43,0,3,0,4,1,0,40,0.0,0.0,0.9556719,0.0,0.9508261701001401,0.0,0.975002,0.0,0.9721648617488624,0,0.999889
43,3,7,1,3,1,1,55,1.0,1.0,0.40829659,1.0,0.4679690906027443,1.0,0.4633478,1.0,0.466590480304765,1,0.00027313852
31,2,7,0,3,1,0,35,0.0,0.0,0.98255295,0.0,0.9753636176751573,0.0,0.97464746,0.0,0.9806052267625582,0,0.999887
37,2,0,1,2,1,0,13,1.0,0.0,0.6805973,0.0,0.5037822713739877,0.0,0.6216645,0.0,0.640138959734349,1,0.06795404
45,2,6,1,5,0,1,40,1.0,0.0,0.7898553,0.0,0.6349632081186767,0.0,0.77988565,0.0,0.8212415707946313,0,0.9918355
47,2,1,1,0,1,1,50,1.0,1.0,0.32595438,1.0,0.3470344649123933,1.0,0.4021333,1.0,0.4861259351349704,1,0.00024695866
65,0,3,1,4,1,1,8,0.0,0.0,0.77384984,0.0,0.6879548128514623,0.0,0.82332313,0.0,0.798654671261926,0,0.97178125
53,2,7,1,4,1,1,40,0.0,0.0,0.54739153,0.0,0.5213860275045976,1.0,0.43821192,0.0,0.549498689938765,1,0.0070807757
63,3,0,1,4,1,1,45,0.0,1.0,0.38145685,0.0,0.5855014831276922,1.0,0.4625445,1.0,0.4308095753849087,1,1.0101242e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.38514888,0.0,0.5801151389499277,1.0,0.22858554,1.0,0.19173603972079978,1,1.8164211e-08
36,2,3,1,5,1,1,40,0.0,0.0,0.6136676,0.0,0.671427371775378,0.0,0.55300415,0.0,0.6032875215237943,1,0.051046032
39,2,7,0,4,1,0,55,0.0,0.0,0.9363181,0.0,0.9632805516741467,0.0,0.9614045,0.0,0.9360753730318059,0,0.99985254
21,2,3,3,0,1,1,38,0.0,0.0,0.9967161,0.0,0.9866316193046222,0.0,0.9822741,0.0,0.9837095882292637,0,0.99989307
38,2,7,3,2,1,1,45,0.0,0.0,0.8829257,0.0,0.8625481343655161,0.0,0.95316035,0.0,0.8860036259790155,0,0.99984133
61,3,1,2,3,1,0,30,0.0,0.0,0.9082977,0.0,0.9314813903075896,0.0,0.93086696,0.0,0.969925324837747,0,0.9998504
26,3,0,3,4,1,0,35,0.0,0.0,0.9851809,0.0,0.9706876888861824,0.0,0.9737532,0.0,0.9758907151637443,0,0.99985707
44,2,6,3,3,0,0,35,0.0,0.0,0.99655473,0.0,0.9869003802561503,0.0,0.9792953,0.0,0.9810538462843141,0,0.9998853
52,0,4,3,2,1,0,40,0.0,0.0,0.75464755,0.0,0.676293120321843,0.0,0.62696993,0.0,0.7359075777216977,1,0.4921565
38,2,3,3,2,1,0,40,0.0,0.0,0.9630658,0.0,0.9538662051951771,0.0,0.973762,0.0,0.9721648617488624,0,0.9998934
36,2,0,1,5,1,0,50,1.0,1.0,0.41801113,1.0,0.37282085902474227,1.0,0.26809585,1.0,0.2992558837875533,1,6.174598e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.896368,0.0,0.869823233259779,0.0,0.7903477,0.0,0.8421893684253241,0,0.9996346
20,2,7,3,4,1,0,20,0.0,0.0,0.99743533,0.0,0.9892593820425593,0.0,0.98599243,0.0,0.9866845448367234,0,0.99989295
18,0,3,3,3,0,0,30,0.0,0.0,0.9985612,0.0,0.9895847374566554,0.0,0.9860581,0.0,0.9866845448367234,0,0.99989355
29,2,1,3,2,1,1,40,0.0,0.0,0.86462945,0.0,0.8956612316123701,0.0,0.9121486,0.0,0.908873534819254,0,0.99790335
49,2,0,1,0,1,1,45,0.0,0.0,0.5042368,0.0,0.5464609528282998,0.0,0.64342815,0.0,0.5699928134278951,1,0.005084396
34,0,0,3,0,1,0,40,0.0,0.0,0.94907695,0.0,0.9584215453631694,0.0,0.9684917,0.0,0.9715118749463385,0,0.9998882
37,2,3,1,0,1,1,72,0.0,0.0,0.5468826,0.0,0.6847022327801804,0.0,0.6580064,0.0,0.6316904643793285,1,0.2143741
38,2,1,0,5,1,0,55,0.0,0.0,0.7377633,0.0,0.6847645733518666,0.0,0.55322206,0.0,0.5548674137432829,1,0.014429952
45,0,1,1,2,1,1,45,1.0,1.0,0.2853455,1.0,0.3534263251591929,1.0,0.18628871,1.0,0.23327520656337675,1,2.6509457e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.90505373,0.0,0.8681232848290725,0.0,0.9622247,0.0,0.9576759972578859,0,0.99963653
41,2,7,1,5,1,1,46,1.0,1.0,0.34193867,1.0,0.3416404379968523,1.0,0.43818456,1.0,0.4402756869869172,1,1.9723404e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98335314,0.0,0.977611483905629,0.0,0.97524035,0.0,0.9810538462843141,0,0.9998903
53,3,6,1,4,1,1,99,0.0,0.0,0.62680423,0.0,0.6559884266065515,0.0,0.7297491,0.0,0.6256943631110115,1,0.09052735
49,3,3,0,3,1,1,40,0.0,0.0,0.9235229,0.0,0.826833490666796,0.0,0.9744653,0.0,0.960409467226849,0,0.99989057
54,3,1,1,3,1,1,40,0.0,1.0,0.29640275,1.0,0.3665430425993571,1.0,0.34273845,1.0,0.2991604393078384,1,4.0604173e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9959175,0.0,0.9885496735585703,0.0,0.98618656,0.0,0.9866845448367234,0,0.9998934
36,0,1,3,2,1,1,40,0.0,0.0,0.86982596,0.0,0.9034803233383104,0.0,0.92594755,0.0,0.8946508183494429,0,0.9972807
50,2,3,1,4,1,1,40,1.0,0.0,0.67656446,0.0,0.6860126499731961,0.0,0.65008044,0.0,0.6360424040114879,1,0.32508186
23,2,7,3,5,1,1,45,0.0,0.0,0.9601552,0.0,0.9770199863954229,0.0,0.9847793,0.0,0.9604796280259256,0,0.99979514
42,2,3,0,0,1,1,44,0.0,0.0,0.93297774,0.0,0.9425089768866272,0.0,0.960748,0.0,0.9520433185772599,0,0.99973863
55,3,5,1,5,1,1,50,1.0,1.0,0.09376812,1.0,0.18724233100220233,1.0,0.11439383,1.0,0.15529065248153462,1,6.2567165e-09
58,2,3,1,0,1,1,50,0.0,0.0,0.5426816,1.0,0.47200402329133173,0.0,0.62836146,0.0,0.5987909773671963,1,0.097032204
17,2,6,3,4,1,1,15,0.0,0.0,0.9999953,0.0,0.991609532843992,0.0,0.9767864,0.0,0.9810538462843141,0,0.999892
29,2,1,3,5,1,0,35,0.0,0.0,0.95036566,0.0,0.9743022041202667,0.0,0.92649657,0.0,0.9248970206740358,0,0.9989299
38,2,3,0,0,1,1,40,0.0,0.0,0.9590902,0.0,0.9467780867886301,0.0,0.9691816,0.0,0.960409467226849,0,0.9998752
61,3,3,1,0,1,1,52,1.0,0.0,0.6083659,0.0,0.6354903611493691,0.0,0.6494278,0.0,0.5987909773671963,1,0.07752548
24,2,1,3,5,1,1,38,0.0,0.0,0.9484599,0.0,0.9577949857127712,0.0,0.92048097,0.0,0.9212692945640615,0,0.999373
27,2,7,1,5,1,0,40,0.0,0.0,0.7188153,0.0,0.7186184752503032,0.0,0.58290064,0.0,0.6193076219676437,1,0.04066646
53,0,4,1,2,1,1,55,1.0,1.0,0.18082273,1.0,0.1504884030298984,1.0,0.21800351,1.0,0.2720539825515712,1,1.5681275e-08
59,3,6,1,0,1,1,40,0.0,0.0,0.8850329,0.0,0.8204815852125161,0.0,0.869757,0.0,0.8621824083065394,0,0.9962186
46,2,4,1,5,1,1,45,1.0,1.0,0.12004179,1.0,0.12486761923661205,1.0,0.15423477,1.0,0.14146077877693775,1,1.3345154e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.17949617,1.0,0.1880986633016879,1.0,0.27728796,1.0,0.2355545658435736,1,1.2586355e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14185953,1.0,0.2312434207750914,1.0,0.23285967,1.0,0.1496306607843947,1,8.009257e-09
21,2,6,3,4,1,0,35,0.0,0.0,0.99912906,0.0,0.988988616229801,0.0,0.97983974,0.0,0.9810538462843141,0,0.9998846
43,3,7,1,0,1,1,84,0.0,1.0,0.4901175,0.0,0.7090250288315718,0.0,0.6837507,0.0,0.6240512105656122,1,0.0025693157
34,2,7,2,3,1,1,45,0.0,0.0,0.9063157,0.0,0.8595982614371128,0.0,0.88681495,0.0,0.9253906672237378,0,0.9997441
60,3,5,1,2,1,1,80,1.0,1.0,0.11498737,1.0,0.16868647319237284,1.0,0.09412718,1.0,0.11556206192336849,1,7.153577e-09
30,2,7,1,5,0,1,99,0.0,1.0,0.28950542,1.0,0.4439558161065691,1.0,0.29190564,1.0,0.22117914393176297,1,2.3822002e-08
26,2,1,3,5,1,0,50,0.0,0.0,0.8796951,0.0,0.9330199218786306,0.0,0.8698515,0.0,0.8731390510069805,0,0.9944781
27,3,1,3,2,1,0,20,0.0,0.0,0.96607417,0.0,0.9313375348042774,0.0,0.9512342,0.0,0.9497629668320896,0,0.9996458
17,2,6,3,4,1,1,24,0.0,0.0,0.999993,0.0,0.9912361247873536,0.0,0.9773558,0.0,0.9810538462843141,0,0.9998907
64,2,3,1,3,1,1,65,1.0,1.0,0.24999231,1.0,0.4405645786430855,0.0,0.51210463,1.0,0.4347044511014748,1,0.00013303026
43,0,4,0,4,1,1,60,1.0,0.0,0.5623913,0.0,0.7942543949458403,1.0,0.2609324,0.0,0.6921923692976122,1,0.0003275971
28,2,1,3,5,1,0,60,0.0,0.0,0.8384608,0.0,0.8489642388766373,0.0,0.7744113,0.0,0.7909924533552004,0,0.9756564
45,2,1,1,5,1,1,50,1.0,1.0,0.16669536,1.0,0.12601599151071297,1.0,0.21666974,1.0,0.19025675866792446,1,2.2010624e-08
21,1,7,3,1,0,1,20,0.0,0.0,0.99801,0.0,0.9902291531002737,0.0,0.9855397,0.0,0.9866845448367234,0,0.99989176
44,3,1,1,5,1,1,52,1.0,1.0,0.23202866,1.0,0.2807904755509395,1.0,0.16890848,1.0,0.16185375640695365,1,1.44491885e-08
43,3,6,1,0,1,1,60,0.0,0.0,0.8582052,0.0,0.8021266099553597,0.0,0.86264324,0.0,0.8527436717538436,0,0.99179876
32,2,1,3,2,1,1,50,0.0,0.0,0.7754053,0.0,0.7512009069677128,0.0,0.82507455,0.0,0.7761479753359322,0,0.97451586
34,0,7,3,4,1,1,40,0.0,0.0,0.9606742,0.0,0.9557696881245408,0.0,0.9784762,0.0,0.9845966420329975,0,0.99988234
36,2,0,0,3,1,0,40,0.0,0.0,0.95612353,0.0,0.9426183016767465,0.0,0.95096314,0.0,0.9534922407099801,0,0.999887
33,0,1,3,2,1,0,50,1.0,0.0,0.86200833,0.0,0.9113805338353583,0.0,0.84056145,0.0,0.8064862445115899,0,0.98652387
60,2,5,1,2,1,1,16,0.0,1.0,0.18703151,1.0,0.25355302200218155,1.0,0.071967304,1.0,0.15157981379777064,1,7.1326767e-09
48,2,3,0,5,1,0,40,0.0,0.0,0.93319017,0.0,0.9691286898239848,0.0,0.9546696,0.0,0.9664632275913334,0,0.9998554
23,0,7,3,4,1,1,50,0.0,0.0,0.96654177,0.0,0.9731789476021702,0.0,0.9788096,0.0,0.9845966420329975,0,0.99988294
34,3,3,3,0,1,1,45,1.0,0.0,0.97340286,0.0,0.9555827252064963,0.0,0.9765784,0.0,0.9810538462843141,0,0.9998914
36,2,7,1,3,0,1,50,1.0,0.0,0.53393006,1.0,0.45093049402052066,1.0,0.48760468,1.0,0.4904521048866851,1,0.0009609171
57,3,3,1,5,1,1,1,0.0,0.0,0.9612727,0.0,0.756427508297393,0.0,0.7741613,0.0,0.8360865701352831,0,0.9996013
44,2,7,0,3,1,0,48,0.0,0.0,0.93533117,0.0,0.9460911062910698,0.0,0.8249173,0.0,0.8271926152846527,0,0.99980754
60,2,5,1,5,1,1,40,1.0,1.0,0.08153349,1.0,0.18801247859312697,1.0,0.11154729,1.0,0.15529065248153462,1,6.302542e-09
44,2,7,1,3,0,1,40,1.0,0.0,0.57960486,0.0,0.5549518530169677,1.0,0.39206702,1.0,0.49620723360491326,1,0.007992191
32,2,7,3,5,0,0,40,0.0,0.0,0.97215366,0.0,0.9815302180913656,0.0,0.9791824,0.0,0.9632035037858024,0,0.9997805
50,2,1,0,5,1,0,50,1.0,0.0,0.71410155,0.0,0.647317119341627,1.0,0.3839882,1.0,0.3845149651884028,1,0.0002600679
59,2,3,0,4,1,0,40,0.0,0.0,0.9433199,0.0,0.9585847394419041,0.0,0.9753051,0.0,0.960409467226849,0,0.9998882
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.9768205,0.0,0.9810538462843141,0,0.9998894
43,2,7,1,0,1,1,50,0.0,0.0,0.5177281,1.0,0.49009393626048203,0.0,0.5663633,0.0,0.5987909773671963,1,0.10468216
44,2,7,0,5,1,0,45,0.0,0.0,0.90125304,0.0,0.9492836680348543,0.0,0.9233245,0.0,0.9279799327896333,0,0.99951375
47,3,2,1,0,1,1,45,0.0,1.0,0.25473648,1.0,0.3123916259352263,1.0,0.43670863,1.0,0.3967760344181397,1,9.165755e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.57900864,0.0,0.5323668760395801,0.0,0.560766,0.0,0.5934914762090622,1,0.11136745
26,2,0,3,0,1,0,15,0.0,0.0,0.99163294,0.0,0.982724003222252,0.0,0.9842341,0.0,0.9810538462843141,0,0.999892
50,0,2,1,2,1,1,45,1.0,1.0,0.14403433,1.0,0.1323672079282039,1.0,0.18379837,1.0,0.167997745070962,1,8.954097e-09
36,3,2,3,2,1,1,30,1.0,0.0,0.8804205,0.0,0.8037942311580859,0.0,0.85001636,0.0,0.8233800492526955,0,0.9799615
31,2,7,1,5,1,1,65,1.0,1.0,0.33370286,1.0,0.3403111841471044,1.0,0.3939312,1.0,0.4087859239950288,1,5.9113268e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9479588,0.0,0.9445755585939483,0.0,0.9715946,0.0,0.9710039946649813,0,0.9997646
43,2,7,3,0,1,1,40,0.0,0.0,0.95544726,0.0,0.9614870689045233,0.0,0.97160655,0.0,0.9810538462843141,0,0.999889
