age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,5,1,2,1,1,50,1.0,1.0,0.1119892,1.0,0.14346074892331895,1.0,0.12551594,1.0,0.1303019710938157,1,2.5225927e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8118045,0.0,0.8230178505820366,0.0,0.8285907,0.0,0.8226854517608034,0,0.861635
53,0,1,0,2,1,0,54,0.0,0.0,0.7512996,0.0,0.8086907320597468,0.0,0.6262466,0.0,0.6301455659939689,1,0.043940924
46,2,3,1,5,1,0,40,1.0,0.0,0.6627596,0.0,0.5340959219275144,1.0,0.4921587,0.0,0.5245747304355438,1,0.026160317
18,1,7,3,1,1,1,30,0.0,0.0,0.99861896,0.0,0.9880090252454709,0.0,0.985293,0.0,0.9794354571271072,0,0.9999764
42,2,0,1,4,1,1,45,0.0,1.0,0.47930807,1.0,0.46218832537082366,1.0,0.4021374,1.0,0.427553760273777,1,1.0022311e-05
26,1,3,2,1,1,0,40,0.0,0.0,0.9857777,0.0,0.9740125692848859,0.0,0.9681846,0.0,0.9689527051528629,0,0.9999324
44,0,0,1,0,1,1,40,1.0,0.0,0.5730868,0.0,0.5827797141310316,0.0,0.6320333,0.0,0.5808944967552434,1,0.13427551
55,2,1,4,5,1,0,40,0.0,0.0,0.7865952,0.0,0.784326201814222,0.0,0.64986014,0.0,0.6359247584586696,1,0.2988347
46,2,6,1,2,1,0,45,0.0,0.0,0.75799394,0.0,0.7212384703079352,0.0,0.80527675,0.0,0.7719156688813563,0,0.9439147
25,0,3,3,4,1,1,40,0.0,0.0,0.97996557,0.0,0.9758237162230001,0.0,0.97876686,0.0,0.979504489149015,0,0.9999815
50,0,7,0,5,0,0,40,0.0,0.0,0.91051936,0.0,0.9606886994871142,0.0,0.94434774,0.0,0.9357861411555753,0,0.9982974
28,2,3,1,0,1,1,40,0.0,0.0,0.8503128,0.0,0.8907545395314933,0.0,0.85193104,0.0,0.842173640869895,0,0.9604052
31,2,7,1,3,1,1,40,0.0,0.0,0.70042694,0.0,0.6918369419675566,0.0,0.6438087,0.0,0.7535529002022152,1,0.082346976
48,2,1,1,2,1,1,45,1.0,1.0,0.22756237,1.0,0.22730996754130428,1.0,0.21289414,1.0,0.1967819442603148,1,2.7488952e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.4417739,1.0,0.48410652702389634,0.0,0.5352025,0.0,0.5107634773051827,1,1.4659556e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.62281704,0.0,0.7729268288694114,0.0,0.57368994,0.0,0.527174663109488,1,0.013360188
55,1,6,1,1,1,1,40,0.0,0.0,0.9127354,0.0,0.8688675781276829,0.0,0.9386459,0.0,0.9188305318625384,0,0.9992811
41,3,3,0,0,1,1,40,0.0,0.0,0.9619478,0.0,0.9175683369283165,0.0,0.9722861,0.0,0.9543222853533603,0,0.9999571
36,0,4,3,2,1,1,40,0.0,0.0,0.826949,0.0,0.8874530083081816,0.0,0.8813474,0.0,0.8680848526322152,0,0.9870604
28,2,1,3,3,1,1,40,0.0,0.0,0.92358667,0.0,0.9124924971903574,0.0,0.92717296,0.0,0.9383296447754391,0,0.9989568
22,0,1,3,5,1,0,10,0.0,0.0,0.9890853,0.0,0.9814096567095567,0.0,0.9434958,0.0,0.9790221664659164,0,0.99996996
52,3,3,0,3,0,1,40,0.0,0.0,0.9212761,0.0,0.8576300401944381,0.0,0.9231317,0.0,0.979238795631539,0,0.9999746
65,3,7,1,3,1,1,35,1.0,0.0,0.5463685,0.0,0.7396227650632343,1.0,0.37863058,1.0,0.49077971421243083,1,0.00015311148
41,2,4,4,2,1,0,55,0.0,0.0,0.63713396,0.0,0.5759916107864222,0.0,0.64435077,0.0,0.6747069770424413,1,0.07500479
53,2,3,1,0,1,1,40,0.0,0.0,0.69653904,0.0,0.5664442375456944,0.0,0.6498749,0.0,0.6228436791074999,1,0.37228647
41,2,3,0,3,0,0,38,0.0,0.0,0.98286796,0.0,0.9769710709465304,0.0,0.97894025,0.0,0.978841453785776,0,0.9999306
52,0,1,1,5,1,1,45,1.0,1.0,0.2367121,1.0,0.26005653427149567,1.0,0.16055018,1.0,0.17754555557792628,1,3.2261312e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35594398,1.0,0.2787613122680793,1.0,0.20036489,1.0,0.4175764148116582,1,1.3305628e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.65840954,0.0,0.695417732821343,0.0,0.6341905,0.0,0.659329784060037,1,0.34560665
43,3,1,1,3,1,1,45,1.0,1.0,0.29630858,1.0,0.3683678658328565,1.0,0.25222933,1.0,0.34568544762905995,1,3.5177985e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9395516,0.0,0.8522626125830589,0.0,0.9817175,0.0,0.9778754532436787,0,0.9998307
33,2,7,3,0,1,1,55,0.0,0.0,0.94212574,0.0,0.9493355508063142,0.0,0.95024467,0.0,0.9535574463481725,0,0.9999305
44,2,7,1,0,1,1,56,1.0,1.0,0.48277783,1.0,0.4718083673663698,0.0,0.56250805,0.0,0.5485089053719834,1,1.680306e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.8461218,0.0,0.9061731289036087,0.0,0.89722675,0.0,0.9366859776170893,0,0.9973047
39,0,1,0,5,0,0,40,0.0,0.0,0.8791236,0.0,0.8974054049096546,0.0,0.81626207,0.0,0.8646362644870549,0,0.9836625
59,2,7,1,5,1,0,14,1.0,0.0,0.7088096,0.0,0.6528021857580559,0.0,0.813846,0.0,0.565387200042845,1,0.0018993648
47,2,3,1,0,1,1,40,0.0,0.0,0.72938544,0.0,0.6623010625249048,0.0,0.7231586,0.0,0.7159899793039999,1,0.4849324
46,2,1,1,0,1,1,40,1.0,1.0,0.40095854,1.0,0.4209666306659611,0.0,0.56629014,1.0,0.47990088543249376,1,0.0052234493
31,1,6,2,1,0,1,40,0.0,0.0,0.9941934,0.0,0.9489813713699595,0.0,0.99343777,0.0,0.9801041651376493,0,0.99991
51,3,0,1,3,1,1,60,0.0,1.0,0.29521364,1.0,0.2752760595166238,0.0,0.50434613,1.0,0.48130701915898166,1,3.644849e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9791085,0.0,0.9586641379954453,0.0,0.98903775,0.0,0.979438512341365,0,0.9999263
45,2,7,1,2,1,1,50,1.0,1.0,0.31269467,1.0,0.3014853401170683,1.0,0.3641039,1.0,0.4090718365177103,1,1.9558909e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40356976,1.0,0.3313047859465862,1.0,0.12246263,1.0,0.43021330937450286,1,6.8105425e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5673653,1.0,0.48195492008030116,0.0,0.57533324,0.0,0.5602287013619218,1,0.061374847
37,2,0,0,4,1,0,40,0.0,0.0,0.9599402,0.0,0.9529426003194056,0.0,0.9704018,0.0,0.9722956082263071,0,0.9997502
26,2,1,1,2,1,1,40,0.0,1.0,0.39762825,0.0,0.5166046893323806,0.0,0.6558759,1.0,0.48311475770582857,1,7.3906875e-07
32,2,1,0,0,1,1,50,1.0,0.0,0.7923588,0.0,0.7562633254851093,0.0,0.9847028,0.0,0.9687647470500657,0,0.9999964
36,2,1,3,3,1,0,40,0.0,0.0,0.9400287,0.0,0.9433223836104746,0.0,0.8677465,0.0,0.8845596191632541,0,0.9978188
37,2,3,0,4,0,0,40,0.0,0.0,0.9703932,0.0,0.9749172638549211,0.0,0.9871429,0.0,0.9802159183618091,0,0.9999422
58,2,1,1,2,1,1,40,1.0,1.0,0.24064696,1.0,0.22447753695350237,1.0,0.2122258,1.0,0.26300628788781566,1,2.5715713e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8894533,0.0,0.8996307106643693,0.0,0.97931665,0.0,0.9773638989490699,0,0.9998072
28,2,1,1,2,1,0,40,1.0,1.0,0.3688529,1.0,0.48295921453831825,1.0,0.47934508,1.0,0.3762700199919793,1,5.104137e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.57930434,1.0,0.48759408225982026,0.0,0.5573348,0.0,0.5661853215799082,1,0.14668153
22,2,3,3,5,0,0,40,0.0,0.0,0.9903289,0.0,0.9879780955879861,0.0,0.98659205,0.0,0.9802159183618091,0,0.99993694
22,2,7,3,4,1,0,24,0.0,0.0,0.9960458,0.0,0.9892593820425593,0.0,0.99352276,0.0,0.9801041651376493,0,0.9999136
29,3,3,1,0,1,1,37,0.0,0.0,0.8936211,0.0,0.8543237405585213,0.0,0.90423363,0.0,0.9558907431228986,0,0.97954214
23,0,3,1,5,1,1,40,0.0,0.0,0.74808717,0.0,0.6330179284514543,0.0,0.7926991,0.0,0.8269230816257683,0,0.6435524
21,2,3,3,4,1,0,40,0.0,0.0,0.9940462,0.0,0.9900032441719083,0.0,0.9855584,0.0,0.9804041015314034,0,0.9999691
47,2,7,0,5,1,0,40,0.0,0.0,0.9208712,0.0,0.9657148872349267,0.0,0.9473125,0.0,0.9416826309045684,0,0.998418
24,2,1,1,5,1,1,55,1.0,1.0,0.30445755,1.0,0.30691503693103495,1.0,0.16785902,1.0,0.2379869610480766,1,4.3108852e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.59078413,1.0,0.48144158315039987,0.0,0.57312995,0.0,0.6092317773120142,1,0.37991804
20,1,3,3,1,1,0,28,0.0,0.0,0.9970231,0.0,0.9888564653725371,0.0,0.9746619,0.0,0.9800837963920785,0,0.9999366
48,3,4,1,3,1,1,50,0.0,1.0,0.21354473,1.0,0.19788822261469952,1.0,0.30545276,1.0,0.3735030782095673,1,5.0123356e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9146236,0.0,0.8721115114970956,0.0,0.9749859,0.0,0.9730445279155203,0,0.99977
24,2,3,3,3,1,0,30,0.0,0.0,0.99684155,0.0,0.9880368093550179,0.0,0.97950226,0.0,0.979238795631539,0,0.9999714
37,0,3,1,5,1,1,40,0.0,0.0,0.60194933,0.0,0.5227057180017783,0.0,0.5909466,0.0,0.5811903259958291,1,0.117597625
18,2,6,3,0,1,1,6,0.0,0.0,0.99986684,0.0,0.9907018826684605,0.0,0.9871106,0.0,0.9801041651376493,0,0.99993753
49,2,3,0,0,1,1,40,0.0,0.0,0.9460124,0.0,0.9260230596698588,0.0,0.9727626,0.0,0.957703404286016,0,0.9999397
39,3,3,1,5,1,1,16,0.0,0.0,0.7872478,0.0,0.6347755135519579,0.0,0.7826565,0.0,0.8167897294690404,0,0.8541435
67,2,3,3,5,1,0,35,0.0,0.0,0.96498334,0.0,0.9425540682531035,0.0,0.9513589,0.0,0.9657633871155021,0,0.99960715
48,2,7,1,0,1,1,40,1.0,0.0,0.60381526,0.0,0.5565477822543813,0.0,0.5732945,0.0,0.6243336255271459,1,0.2107347
22,2,7,3,0,1,1,40,0.0,0.0,0.99006087,0.0,0.9803997543978762,0.0,0.98150295,0.0,0.978951634828907,0,0.9999647
33,1,7,1,1,1,0,50,0.0,0.0,0.757607,0.0,0.8030010844618864,0.0,0.6173437,0.0,0.6566777771449024,1,0.40733543
26,1,6,2,1,1,1,40,0.0,0.0,0.9943639,0.0,0.966474256696642,0.0,0.9940346,0.0,0.9801041651376493,0,0.99991655
45,3,0,0,3,1,0,30,0.0,0.0,0.9532981,0.0,0.9267970729216772,0.0,0.9577151,0.0,0.9710039131720127,0,0.99946564
20,0,7,3,4,0,0,20,0.0,0.0,0.99736816,0.0,0.9887242274619601,0.0,0.99380887,0.0,0.9801041651376493,0,0.99991703
44,2,0,1,0,0,1,40,0.0,0.0,0.682542,0.0,0.6395753337325559,0.0,0.5373757,0.0,0.5523835341993633,1,0.044302214
26,2,6,3,0,0,1,48,0.0,0.0,0.99397147,0.0,0.9713621355714774,0.0,0.9734946,0.0,0.9785708159761013,0,0.99986064
59,2,6,3,4,0,1,50,0.0,0.0,0.97253346,0.0,0.9659810626623112,0.0,0.916209,0.0,0.9129691164660587,0,0.9983979
28,2,3,1,4,1,0,37,0.0,0.0,0.9080453,0.0,0.9028475238484105,0.0,0.8876094,0.0,0.864555267283276,0,0.9729205
39,2,3,1,0,1,1,40,1.0,0.0,0.77752274,0.0,0.6947494593779606,0.0,0.7472934,0.0,0.7399855981947736,0,0.72585607
26,2,1,3,5,1,1,35,0.0,0.0,0.94381887,0.0,0.9436013294602676,0.0,0.98476136,0.0,0.9777462803977741,0,0.99992585
73,1,6,1,1,1,1,3,0.0,0.0,0.9461918,0.0,0.8971078047698667,0.0,0.9881295,0.0,0.9360179113482123,0,0.99988246
30,2,2,3,2,1,1,20,0.0,0.0,0.8943234,0.0,0.8477270373518093,0.0,0.8622434,0.0,0.8758904974163975,0,0.9516968
30,3,3,3,0,1,1,50,1.0,0.0,0.97407794,0.0,0.9549566230665979,0.0,0.9569329,0.0,0.9517497810838189,0,0.9999585
38,2,1,1,3,1,1,50,1.0,1.0,0.25208867,1.0,0.24163162566392982,1.0,0.21997017,1.0,0.20290320155399022,1,2.4750804e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.94764495,0.0,0.9665155586382673,0.0,0.8656111,0.0,0.9505585703916627,0,0.99997675
33,2,3,1,0,1,1,45,0.0,0.0,0.7426664,0.0,0.7244830877932684,0.0,0.77521837,0.0,0.7774304560198704,0,0.6105441
41,2,3,1,0,1,1,40,0.0,0.0,0.7659637,0.0,0.6947494593779606,0.0,0.7146173,0.0,0.7285201207217084,0,0.6717505
30,2,1,3,5,1,1,55,1.0,0.0,0.7440412,0.0,0.6866382735515877,0.0,0.7659453,0.0,0.7555405009586922,0,0.73395205
54,1,3,1,1,1,1,40,1.0,0.0,0.7293881,0.0,0.785325273354523,0.0,0.6912917,0.0,0.7595128489963225,0,0.5709873
83,3,3,4,5,1,1,8,0.0,0.0,0.94521844,0.0,0.862672315995445,0.0,0.98447853,0.0,0.9794218911573652,0,0.9998976
41,3,3,1,3,1,1,62,0.0,1.0,0.47399586,1.0,0.44228654080832075,1.0,0.44842148,1.0,0.4287131542735546,1,0.00010216746
42,2,6,1,4,1,0,40,0.0,0.0,0.9230035,0.0,0.9542288766206113,0.0,0.8126737,0.0,0.8832088971176715,0,0.99700963
41,2,6,1,4,0,1,40,0.0,0.0,0.91462946,0.0,0.9036677338410275,0.0,0.8340411,0.0,0.8879897965345884,0,0.99733424
41,3,1,1,2,1,1,50,0.0,1.0,0.29472804,1.0,0.2930915403844534,1.0,0.20870507,1.0,0.22552027753619253,1,2.397599e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9402353,0.0,0.9341672160193739,0.0,0.97952324,0.0,0.9778754532436787,0,0.999808
32,2,6,1,0,0,1,40,0.0,0.0,0.9406078,0.0,0.9302515350069411,0.0,0.95139444,0.0,0.964901395703548,0,0.99962056
40,1,1,0,1,1,0,50,0.0,0.0,0.9084742,0.0,0.869946834498786,0.0,0.9813277,0.0,0.979504489149015,0,0.99998975
61,2,3,3,0,0,0,40,0.0,0.0,0.9700271,0.0,0.9677083145627694,0.0,0.96860987,0.0,0.9689527051528629,0,0.9999335
48,2,3,1,0,1,1,50,1.0,0.0,0.59729123,0.0,0.5304039890288168,0.0,0.5693469,0.0,0.6104484792992492,1,0.22082528
51,2,3,0,5,1,0,40,0.0,0.0,0.9293106,0.0,0.9633601013143389,0.0,0.9763154,0.0,0.9752861669760633,0,0.9997782
36,2,4,1,5,1,1,40,1.0,1.0,0.20525813,1.0,0.17662939325824056,1.0,0.22339255,1.0,0.2528649047834268,1,2.4554305e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9958577,0.0,0.9890522627832687,0.0,0.9743259,0.0,0.9800837963920785,0,0.9999355
21,2,3,3,3,1,1,30,0.0,0.0,0.9970465,0.0,0.9882409825179622,0.0,0.9769722,0.0,0.979238795631539,0,0.99997747
44,2,1,3,4,1,1,48,0.0,0.0,0.80248374,0.0,0.8660664891106357,0.0,0.70634365,0.0,0.7841351238885212,0,0.9921544
29,2,0,1,2,1,1,50,0.0,1.0,0.3953675,1.0,0.4004262281114658,1.0,0.30275112,1.0,0.3806935921535841,1,1.407476e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8667222,0.0,0.8562002541217939,0.0,0.97397673,0.0,0.9466468582432751,0,0.99993515
25,1,1,3,1,0,1,28,0.0,0.0,0.9885223,0.0,0.9666330379875054,0.0,0.9478991,0.0,0.979504489149015,0,0.9999894
50,0,1,1,5,1,1,38,1.0,1.0,0.37283397,1.0,0.3524789586500884,1.0,0.4894402,1.0,0.36082288647545757,1,5.7600636e-07
49,2,3,1,5,1,1,30,0.0,0.0,0.64607424,0.0,0.6551929321165901,0.0,0.63334394,0.0,0.6281023028808748,1,0.34939185
28,2,7,0,5,1,0,40,0.0,0.0,0.95944685,0.0,0.9703841351040949,0.0,0.9774842,0.0,0.9681302953572989,0,0.999835
65,1,0,1,1,1,1,50,1.0,1.0,0.48450124,0.0,0.6275746667132148,1.0,0.24769425,1.0,0.4265663184063775,1,3.6484762e-06
32,2,1,1,3,0,1,50,1.0,1.0,0.3984691,1.0,0.3180255615769594,1.0,0.23991472,1.0,0.2211620161325123,1,2.3556579e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9692983,0.0,0.9558713900548393,0.0,0.9711913,0.0,0.9797409882553664,0,0.9999436
20,2,7,3,4,1,1,35,0.0,0.0,0.9971357,0.0,0.9890521844653083,0.0,0.9927414,0.0,0.9801041651376493,0,0.9999083
27,2,1,3,4,1,1,40,0.0,0.0,0.94818705,0.0,0.9723072695864464,0.0,0.9697689,0.0,0.976802813556408,0,0.99982625
30,2,7,3,3,1,1,45,1.0,0.0,0.9578982,0.0,0.9557637504623274,0.0,0.9526327,0.0,0.9427668813929468,0,0.99883276
24,2,7,3,0,1,1,24,0.0,0.0,0.995763,0.0,0.9886134136260666,0.0,0.98710644,0.0,0.9794354571271072,0,0.9999691
31,0,3,0,4,1,1,47,1.0,0.0,0.9332144,0.0,0.9427607545454672,0.0,0.98141503,0.0,0.979504489149015,0,0.99998164
50,3,5,1,2,1,1,30,1.0,1.0,0.20284313,1.0,0.15785221120037407,1.0,0.14106703,1.0,0.2713207930635517,1,2.9019586e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97305673,0.0,0.9576072317972921,0.0,0.9719286,0.0,0.9798254580450346,0,0.9999368
44,2,3,0,0,1,1,40,0.0,0.0,0.95159274,0.0,0.9353905326078141,0.0,0.97420096,0.0,0.913144703716916,0,0.99993896
42,3,3,3,0,1,1,85,0.0,0.0,0.92721516,0.0,0.8747784305526581,0.0,0.97203124,0.0,0.958229946610162,0,0.99997246
71,2,6,3,4,1,0,75,0.0,0.0,0.9648543,0.0,0.926340953727991,0.0,0.8365627,0.0,0.8553459461216046,0,0.98605585
22,2,3,1,3,1,0,40,0.0,0.0,0.909817,0.0,0.8882605026990581,0.0,0.7874591,0.0,0.813531874288001,0,0.7918829
27,0,7,3,2,1,1,16,0.0,0.0,0.98682225,0.0,0.9708982700265524,0.0,0.9901009,0.0,0.9795305679297062,0,0.9998828
17,2,6,3,5,1,0,10,0.0,0.0,0.99998784,0.0,0.990132211770715,0.0,0.9955554,0.0,0.9801041651376493,0,0.99991727
68,2,6,0,0,1,1,20,0.0,0.0,0.98212445,0.0,0.9706215428318873,0.0,0.9780834,0.0,0.9771335848668156,0,0.99985147
25,2,7,3,5,1,0,40,0.0,0.0,0.9775628,0.0,0.9849939969581082,0.0,0.9800322,0.0,0.977766230947237,0,0.9998734
49,3,0,0,5,1,1,25,0.0,0.0,0.87825924,0.0,0.7797353660109841,0.0,0.9532545,0.0,0.9687953458934946,0,0.99967456
55,3,1,4,3,1,0,15,0.0,0.0,0.93435836,0.0,0.937591157745283,0.0,0.9451645,0.0,0.9428172656421013,0,0.99974746
40,0,6,2,0,0,1,40,0.0,0.0,0.9859531,0.0,0.9621083819297034,0.0,0.97847414,0.0,0.9785708159761013,0,0.99986315
32,2,1,1,3,1,1,60,1.0,1.0,0.27199197,1.0,0.236043135244687,1.0,0.22186184,1.0,0.2553835268465807,1,2.4585327e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999434,0.0,0.9916191279347729,0.0,0.9949611,0.0,0.9803386336272106,0,0.999923
57,2,1,1,5,1,1,40,0.0,1.0,0.18240929,1.0,0.19179459511007613,1.0,0.24642152,1.0,0.24285605667765775,1,3.9065682e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7514288,0.0,0.7417134568901955,0.0,0.8611293,0.0,0.875056111243269,0,0.9953603
54,2,3,3,5,1,1,40,1.0,0.0,0.9139835,0.0,0.9501831451902093,0.0,0.9775397,0.0,0.9678047608791717,0,0.99973184
40,3,1,1,3,1,1,50,1.0,1.0,0.29658312,1.0,0.34031052813380114,1.0,0.25235295,1.0,0.2644653006837895,1,2.9968842e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9594089,0.0,0.9579498968873008,0.0,0.9785414,0.0,0.9778754532436787,0,0.99983823
32,0,5,1,2,1,1,40,1.0,1.0,0.21034563,1.0,0.2462764444823633,1.0,0.18012154,1.0,0.1959128678944526,1,2.9697483e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.3352449,1.0,0.29440329258265996,1.0,0.3248489,1.0,0.31448746598288646,1,3.6327063e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.55593264,0.0,0.5443994081519279,0.0,0.53518444,0.0,0.5455138406405378,1,0.0067700646
48,2,6,1,0,1,1,40,0.0,0.0,0.8760214,0.0,0.88716581013625,0.0,0.8579859,0.0,0.9042188813074207,0,0.9986713
49,2,3,1,0,1,1,40,1.0,0.0,0.7183745,0.0,0.6568624739664766,0.0,0.6915196,0.0,0.6990892389240724,1,0.42724377
43,2,7,1,3,1,1,40,1.0,0.0,0.55223286,1.0,0.41140122815378544,1.0,0.38363057,1.0,0.46757071565153674,1,5.184724e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.9366928,0.0,0.8852648627935267,0.0,0.97118586,0.0,0.9722956082263071,0,0.9997248
49,2,7,1,4,1,1,32,0.0,0.0,0.7154413,0.0,0.6972964543152309,0.0,0.7010498,0.0,0.6886324631125988,1,0.26588848
18,2,6,3,0,1,1,40,0.0,0.0,0.999114,0.0,0.9886977097472656,0.0,0.99100727,0.0,0.9801041651376493,0,0.9999181
25,2,7,3,4,1,1,60,0.0,0.0,0.9623388,0.0,0.9701639498305926,0.0,0.9365474,0.0,0.9411955321343951,0,0.9995548
51,0,7,1,0,1,1,40,0.0,0.0,0.57832456,0.0,0.6836886893119102,0.0,0.6190409,0.0,0.6011921601133712,1,0.19431649
36,0,4,3,2,0,0,40,0.0,0.0,0.82831657,0.0,0.7092699954023344,0.0,0.8813474,0.0,0.8680848526322152,0,0.9870604
56,0,1,3,0,0,1,65,0.0,0.0,0.81005603,0.0,0.5982097308696793,0.0,0.86738604,0.0,0.9081551615017699,0,0.96832824
20,2,7,3,3,0,1,30,0.0,0.0,0.9973497,0.0,0.9847755778808585,0.0,0.98661995,0.0,0.9795305679297062,0,0.99986756
22,3,1,3,5,1,1,40,0.0,0.0,0.941874,0.0,0.8479018113465253,0.0,0.9559779,0.0,0.964261387033016,0,0.99978703
42,3,3,1,3,1,1,60,0.0,1.0,0.48723745,1.0,0.49508360784292693,0.0,0.5704346,0.0,0.5041371387587494,1,0.00028476032
51,0,7,1,5,1,0,40,0.0,0.0,0.5542064,1.0,0.4831692211309139,1.0,0.33510464,1.0,0.47516716967194206,1,1.5153157e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.9938611,0.0,0.9840793139507745,0.0,0.9782312,0.0,0.9778754532436787,0,0.99983764
45,2,3,0,0,1,0,55,0.0,0.0,0.92613834,0.0,0.9384471313278484,0.0,0.9525411,0.0,0.9559911425514486,0,0.9999323
49,2,3,1,5,1,1,40,0.0,1.0,0.4996484,1.0,0.4618739897527898,0.0,0.5816187,0.0,0.5245747304355438,1,0.012844241
44,2,2,1,5,1,1,60,1.0,1.0,0.07146549,1.0,0.14010082449374273,1.0,0.13660139,1.0,0.18286360134916613,1,4.3011775e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9101806,0.0,0.9166262395546867,0.0,0.908965,0.0,0.9086415935770227,0,0.99942195
31,0,3,1,3,1,1,40,0.0,0.0,0.7162917,0.0,0.6993078976528586,0.0,0.7557956,0.0,0.8155008928265672,0,0.55141145
34,2,3,0,5,1,0,48,0.0,0.0,0.9305144,0.0,0.9734827823188148,0.0,0.9777219,0.0,0.958621736234225,0,0.9998617
48,3,3,1,5,1,1,40,1.0,0.0,0.5663893,1.0,0.48417781394491455,0.0,0.554831,0.0,0.5245747304355438,1,0.038745195
41,2,0,1,4,1,1,45,1.0,1.0,0.4875185,1.0,0.46218832537082366,1.0,0.3992201,1.0,0.4342719605947474,1,1.2508887e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.96281403,0.0,0.965795385717768,0.0,0.9497396,0.0,0.9783455442842157,0,0.99993455
52,0,7,1,0,1,1,40,0.0,0.0,0.57371306,0.0,0.6885227388507178,0.0,0.6187427,0.0,0.5875066605929207,1,0.18976626
42,2,3,0,0,1,0,40,0.0,0.0,0.96352935,0.0,0.9670605712882222,0.0,0.97429353,0.0,0.9768297508596078,0,0.9999386
40,3,0,0,3,1,0,40,0.0,0.0,0.92812926,0.0,0.9248816098489768,0.0,0.91223425,0.0,0.9087310549695562,0,0.99830425
31,0,4,3,5,1,1,25,0.0,0.0,0.9262039,0.0,0.9336363030825787,0.0,0.9619528,0.0,0.9343038477849279,0,0.99959594
46,3,5,1,2,1,1,45,1.0,1.0,0.14235127,1.0,0.13550210452878197,1.0,0.1296848,1.0,0.11407726739916269,1,2.5763654e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8784021,0.0,0.8543970465674207,0.0,0.8834904,0.0,0.8360334930909773,0,0.9721115
47,2,7,3,3,1,1,70,1.0,0.0,0.8157344,0.0,0.807864773313273,0.0,0.77739924,0.0,0.7508997725354748,0,0.762694
50,3,5,1,2,0,1,50,1.0,1.0,0.1541825,1.0,0.144347067441973,1.0,0.12499082,1.0,0.11138458980667643,1,2.48573e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7422228,0.0,0.6982430780614861,0.0,0.70629764,0.0,0.7515241708962326,0,0.51046634
32,2,1,3,2,1,1,45,0.0,0.0,0.797217,0.0,0.7657167658037588,0.0,0.829628,0.0,0.8889926242968038,0,0.96877664
45,0,3,1,4,1,1,78,1.0,1.0,0.45248008,1.0,0.43326353500737724,0.0,0.60446304,0.0,0.5636782531221988,1,0.0003342722
56,2,3,0,5,1,0,40,0.0,0.0,0.92208254,0.0,0.9591741399831618,0.0,0.9726253,0.0,0.9678047608791717,0,0.9996295
58,0,1,1,5,1,1,40,0.0,1.0,0.28044295,1.0,0.35015139995064015,1.0,0.24118835,1.0,0.2356833778883498,1,3.354975e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.67792284,1.0,0.47932168348583315,0.0,0.918962,0.0,0.7016948984253697,1,0.26803905
31,3,1,1,5,1,0,40,1.0,1.0,0.42804188,1.0,0.3792044180932638,1.0,0.3629043,1.0,0.3780834630830542,1,3.330019e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8094696,0.0,0.8448502600779842,0.0,0.921134,0.0,0.7894349358552355,0,0.9982653
29,2,7,3,5,1,0,40,0.0,0.0,0.9703784,0.0,0.9849939969581082,0.0,0.98018825,0.0,0.9681302953572989,0,0.9998449
32,2,3,1,0,1,1,40,0.0,0.0,0.82426786,0.0,0.8261599529527135,0.0,0.8123786,0.0,0.8309001846696367,0,0.93798596
41,2,3,1,0,1,1,40,0.0,0.0,0.7659637,0.0,0.6947494593779606,0.0,0.7146173,0.0,0.7285201207217084,0,0.6717505
