age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,1,0,3,1,1,40,1.0,0.0,0.7426883,0.0,0.516610828958419,0.0,0.88006777,0.0,0.9250846606612244,0,0.9987116
37,2,0,1,4,1,0,25,0.0,0.0,0.8353204,1.0,0.49556176837786425,0.0,0.7316941,0.0,0.6892230031778914,0,0.7313175
26,2,7,1,5,1,1,42,0.0,0.0,0.5921125,0.0,0.5513050544780782,0.0,0.626881,0.0,0.5943987123144856,1,0.037863582
20,2,6,3,0,1,0,60,0.0,0.0,0.99531007,0.0,0.9765704591121009,0.0,0.9926461,0.0,0.9875809454795832,0,0.99994195
22,2,6,3,0,1,0,40,0.0,0.0,0.99764365,0.0,0.9845025691406855,0.0,0.9955362,0.0,0.988450059041899,0,0.9999665
29,1,3,1,1,1,1,40,0.0,0.0,0.84569764,0.0,0.8550073685370739,0.0,0.8471498,0.0,0.8621770953555056,0,0.956345
29,2,3,0,0,1,1,40,0.0,0.0,0.97403216,0.0,0.9514548974040357,0.0,0.98920566,0.0,0.9848235348197855,0,0.99989915
31,2,3,3,0,0,0,35,0.0,0.0,0.99275315,0.0,0.983348244423397,0.0,0.9910448,0.0,0.9832420472650105,0,0.99988747
34,2,1,1,3,1,1,60,1.0,1.0,0.25215536,1.0,0.2352410101969944,1.0,0.2255286,1.0,0.2586304030066022,1,5.3676945e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9333818,0.0,0.9390289183984366,0.0,0.95098317,0.0,0.9526558147341776,0,0.99788815
42,2,0,1,2,1,1,50,0.0,1.0,0.29689854,1.0,0.2823721287095454,1.0,0.27985817,1.0,0.300709251086545,1,4.613583e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9828272,0.0,0.8872868163401728,0.0,0.98962075,0.0,0.9875809454795832,0,0.99995565
29,2,3,1,0,1,1,40,0.0,0.0,0.84470737,0.0,0.8530644548181698,0.0,0.84080684,0.0,0.8359521401348392,0,0.9405629
84,2,6,1,2,0,1,10,0.0,0.0,0.81645393,0.0,0.782452120169983,0.0,0.9021009,0.0,0.8613985051184843,0,0.9808468
36,2,7,1,0,1,1,56,1.0,0.0,0.5401511,0.0,0.5348381372788836,0.0,0.5495649,0.0,0.5943987123144856,1,0.10092649
27,0,1,3,4,1,0,35,0.0,0.0,0.98082787,0.0,0.9868718284564887,0.0,0.9512205,0.0,0.9488078901572905,0,0.99982834
48,1,0,0,1,1,0,40,1.0,0.0,0.94550943,0.0,0.9339654226763785,0.0,0.95746964,0.0,0.9529170789827544,0,0.99980634
68,3,7,1,3,1,1,40,1.0,1.0,0.4295429,0.0,0.6189871617574207,0.0,0.5754354,0.0,0.565327915844879,1,1.3728059e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7940377,0.0,0.7975612159547356,0.0,0.72082525,0.0,0.810980111424392,0,0.81007487
46,0,6,4,5,1,0,40,0.0,0.0,0.9686559,0.0,0.9443949102733262,0.0,0.97407675,0.0,0.9838648763448259,0,0.99995184
47,3,4,1,5,1,1,50,1.0,1.0,0.17606306,1.0,0.17038058809688317,1.0,0.17072064,1.0,0.1779294973274118,1,4.7856605e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17402989,1.0,0.27806256189241396,1.0,0.19084907,1.0,0.2930353472816234,1,4.971812e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76101136,0.0,0.7426862432336332,0.0,0.7745501,0.0,0.7158538126245524,0,0.7645481
49,0,3,1,0,0,1,40,1.0,0.0,0.71636736,0.0,0.7302464141739349,0.0,0.7225226,0.0,0.7098686391858593,0,0.6333936
70,3,4,1,5,1,1,8,1.0,1.0,0.36418265,1.0,0.2737293652879438,1.0,0.26280153,1.0,0.2739588959904278,1,4.5272316e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.5055661,0.0,0.6236830802447164,0.0,0.6008513,0.0,0.5555851705533179,1,0.04709325
21,0,3,3,5,1,0,43,0.0,0.0,0.98334557,0.0,0.9783522603891857,0.0,0.95340353,0.0,0.9504402461492908,0,0.99974924
31,2,3,1,4,1,1,40,0.0,0.0,0.8111865,0.0,0.8063429038605611,0.0,0.7810929,0.0,0.8253260945214494,0,0.87671334
69,1,6,1,1,1,1,48,0.0,0.0,0.8778448,0.0,0.8341405634213439,0.0,0.81276643,0.0,0.8621770953555056,0,0.946621
50,3,6,3,0,1,1,25,0.0,0.0,0.99326277,0.0,0.9480164653513355,0.0,0.9853494,0.0,0.986198500602542,0,0.99994016
52,2,0,2,2,1,0,50,0.0,0.0,0.7226279,0.0,0.8010448322159992,1.0,0.4678995,0.0,0.5682353121186596,1,0.051373493
37,2,3,1,0,1,1,50,0.0,0.0,0.67738533,0.0,0.6670014219840698,0.0,0.6490816,0.0,0.649018171218978,1,0.32620135
47,0,7,1,0,1,1,40,1.0,0.0,0.5950571,0.0,0.6514772896188121,0.0,0.64638984,0.0,0.6212967083353367,1,0.2686428
25,2,6,3,5,0,0,40,0.0,0.0,0.99577266,0.0,0.9857200154711505,0.0,0.99151444,0.0,0.9875809454795832,0,0.999946
77,0,3,1,5,1,1,6,0.0,0.0,0.6879246,0.0,0.7610146355984305,0.0,0.72888243,0.0,0.6624456931830696,1,0.31582412
58,3,3,1,3,1,1,50,0.0,1.0,0.45164955,0.0,0.5764812149364948,1.0,0.44834483,0.0,0.5744197646526268,1,1.0740838e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8823943,0.0,0.9040162137938434,0.0,0.8921699,0.0,0.8996009262077059,0,0.99350196
37,3,1,1,5,1,1,80,1.0,1.0,0.21061504,1.0,0.3986270051649794,1.0,0.1864816,1.0,0.2419301252956304,1,4.9655574e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6224441,0.0,0.7809631609310043,0.0,0.7036155,0.0,0.6671435637110712,1,0.25798762
57,2,1,1,3,1,1,55,1.0,1.0,0.17316812,1.0,0.2348560055125224,1.0,0.2315628,1.0,0.2261921268108762,1,5.2587023e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.7128055,1.0,0.4833189406085705,0.0,0.597535,0.0,0.5986211439883408,1,0.1479137
35,0,1,4,5,1,1,40,1.0,0.0,0.8296505,0.0,0.8057607636564054,0.0,0.9353257,0.0,0.934441497574607,0,0.99881893
27,2,0,3,3,1,0,40,0.0,0.0,0.97969115,0.0,0.9631948422687446,0.0,0.97980076,0.0,0.9805375519341305,0,0.99996173
41,1,3,2,1,0,0,32,0.0,0.0,0.98187226,0.0,0.9790928426789567,0.0,0.9919986,0.0,0.9782332404027096,0,0.9998857
21,2,7,3,2,0,0,20,0.0,0.0,0.9941139,0.0,0.9873637346123915,0.0,0.98667175,0.0,0.9866768875275347,0,0.99992883
42,2,3,3,5,0,0,25,0.0,0.0,0.98648614,0.0,0.9876470183905801,0.0,0.9615006,0.0,0.9571462057267413,0,0.9997868
59,2,7,1,3,1,1,40,1.0,1.0,0.40635496,0.0,0.5170807877573668,1.0,0.47328532,1.0,0.4717532485653563,1,3.3317324e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.4278354,1.0,0.438444793807957,1.0,0.41655868,1.0,0.4144664150217652,1,3.7829577e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999794,0.0,0.9898140437513745,0.0,0.99655175,0.0,0.9885925413570452,0,0.99999166
27,2,3,1,0,1,1,70,0.0,0.0,0.66396725,0.0,0.7555192335914029,0.0,0.63447994,0.0,0.649018171218978,1,0.31415793
32,2,7,0,0,0,1,40,0.0,0.0,0.9602486,0.0,0.9356167081568344,0.0,0.97858155,0.0,0.965664553180341,0,0.9998355
25,2,7,1,3,1,1,43,0.0,0.0,0.70789254,0.0,0.6977240995780785,0.0,0.662972,0.0,0.5893197750016068,1,0.058078118
46,2,0,1,0,1,1,40,1.0,0.0,0.59437346,0.0,0.6023570476618216,0.0,0.63198566,0.0,0.604896065633168,1,0.28311515
31,2,6,3,0,1,0,30,0.0,0.0,0.9977038,0.0,0.9873620421413847,0.0,0.99496806,0.0,0.988450059041899,0,0.99996376
20,2,7,3,4,1,0,20,0.0,0.0,0.9974065,0.0,0.9894253245275266,0.0,0.9927326,0.0,0.988450059041899,0,0.9999752
27,2,3,1,0,1,1,40,0.0,0.0,0.85837245,0.0,0.8999878471181937,0.0,0.84108514,0.0,0.8492688094402272,0,0.94168913
52,2,3,4,3,1,0,40,0.0,0.0,0.957458,0.0,0.9530089281243217,0.0,0.9574022,0.0,0.9831493561331621,0,0.9999273
58,2,7,1,5,1,1,40,1.0,1.0,0.33051723,1.0,0.39444822562222115,1.0,0.43892008,1.0,0.4767337153356175,1,1.6161775e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.30979759,1.0,0.3196523890935419,1.0,0.40591842,1.0,0.455370194387247,1,7.739209e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999963,0.0,0.9889400705896604,0.0,0.993533,0.0,0.9892191589964174,0,0.9999933
28,2,1,3,2,0,1,40,0.0,0.0,0.8963001,0.0,0.8683333426511392,0.0,0.91955495,0.0,0.9030796927701346,0,0.997027
37,0,1,1,2,1,1,55,1.0,1.0,0.27890038,1.0,0.36537597123721066,1.0,0.19542742,1.0,0.3266357272004894,1,6.277039e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9767993,0.0,0.9749498804957477,0.0,0.994646,0.0,0.988450059041899,0,0.9999696
44,2,0,0,0,1,1,40,0.0,0.0,0.9147095,0.0,0.9110696409767421,0.0,0.95034504,0.0,0.9457746332514414,0,0.9997981
31,0,4,0,5,1,0,50,1.0,0.0,0.7704663,0.0,0.807782230595691,0.0,0.86970747,0.0,0.7817943898307216,0,0.8314867
26,2,0,3,2,1,0,36,0.0,0.0,0.9634553,0.0,0.9614067438925611,0.0,0.98581016,0.0,0.9783105116913962,0,0.9998573
20,2,3,3,0,1,1,40,0.0,0.0,0.9950765,0.0,0.9839535596896772,0.0,0.995366,0.0,0.9875809454795832,0,0.99991274
48,2,6,0,0,0,0,40,0.0,0.0,0.9903752,0.0,0.9706035097036715,0.0,0.988982,0.0,0.9858515511849687,0,0.99994123
21,2,3,3,0,1,1,24,0.0,0.0,0.99799436,0.0,0.9903303968773808,0.0,0.9949074,0.0,0.9875809454795832,0,0.9999448
54,3,0,1,3,1,1,50,1.0,1.0,0.31127787,1.0,0.38637497584102953,1.0,0.49693727,1.0,0.15987102886881155,1,5.173121e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.34857208,1.0,0.34510168261035357,1.0,0.266827,1.0,0.2727996553686144,1,5.1217444e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.8889241,0.0,0.8789739544887941,0.0,0.89180326,0.0,0.8621770953555056,0,0.9599058
28,2,7,1,5,1,0,40,0.0,0.0,0.7068585,0.0,0.6940675364154525,0.0,0.5844778,0.0,0.5943987123144856,1,0.09762114
27,0,1,3,2,1,1,40,0.0,0.0,0.914426,0.0,0.9295476090465976,0.0,0.970703,0.0,0.937996271416881,0,0.99772877
23,2,7,3,4,1,1,40,0.0,0.0,0.99059284,0.0,0.9884241868904379,0.0,0.98650277,0.0,0.9875809454795832,0,0.99995553
51,3,5,0,2,1,1,80,1.0,1.0,0.46998274,1.0,0.30039991419323353,1.0,0.48107105,1.0,0.38701274823157317,1,7.917503e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.3145334,1.0,0.39011967029721073,1.0,0.2600068,1.0,0.28591714982218375,1,5.1263083e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9727971,0.0,0.9655814089139514,0.0,0.99095464,0.0,0.9802167483768484,0,0.9998661
74,3,2,1,2,1,1,25,1.0,1.0,0.23163652,1.0,0.3207885175294817,1.0,0.16417158,1.0,0.21977997797569837,1,4.5302633e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.99630433,0.0,0.9894253245275266,0.0,0.9924112,0.0,0.988450059041899,0,0.9999701
34,2,6,1,0,1,1,40,0.0,0.0,0.9168988,0.0,0.9178588247684079,0.0,0.9345573,0.0,0.9369322561875273,0,0.9963953
46,3,2,3,2,1,0,45,0.0,0.0,0.70590186,0.0,0.7973916872492777,1.0,0.3619793,0.0,0.6100908687948248,1,9.780573e-05
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.991450652916462,0.0,0.9949751,0.0,0.9892191589964174,0,0.99999356
28,2,7,3,4,1,1,40,0.0,0.0,0.9849923,0.0,0.987870995702238,0.0,0.9904641,0.0,0.9866768875275347,0,0.99991095
32,0,0,1,4,1,1,50,0.0,0.0,0.51475644,0.0,0.5452474543829933,1.0,0.3923648,1.0,0.44821475196628546,1,1.0440769e-05
53,0,7,1,4,1,1,60,1.0,1.0,0.39299566,1.0,0.4055150656532126,0.0,0.62519085,1.0,0.4867571141578483,1,1.0015746e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.88712,0.0,0.9043122380956364,0.0,0.8954553,0.0,0.928693179807026,0,0.99599326
46,2,5,1,2,1,1,40,1.0,1.0,0.13257927,1.0,0.13129897014510084,1.0,0.249345,1.0,0.1730242803354578,1,5.5764065e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96532017,0.0,0.9637490932298173,0.0,0.9727848,0.0,0.9875809454795832,0,0.9999552
54,0,6,1,4,1,1,40,0.0,0.0,0.7932144,0.0,0.8175606867545668,0.0,0.9087119,0.0,0.8988074563305151,0,0.9956787
50,2,7,1,5,1,0,38,1.0,0.0,0.5932697,0.0,0.511645579253402,0.0,0.60497034,0.0,0.5943987123144856,1,0.04546343
37,2,3,1,0,1,1,40,0.0,0.0,0.7912795,0.0,0.8164591072876566,0.0,0.805915,0.0,0.814801227252737,0,0.90194947
20,1,7,3,1,1,0,25,0.0,0.0,0.9960922,0.0,0.98862073545169,0.0,0.9969501,0.0,0.9875809454795832,0,0.99993014
21,2,3,0,3,0,0,38,0.0,0.0,0.99379265,0.0,0.9802643074543045,0.0,0.9963256,0.0,0.988450059041899,0,0.9999893
23,2,3,0,4,1,0,30,0.0,0.0,0.9912539,0.0,0.9825442290988499,0.0,0.996936,0.0,0.988450059041899,0,0.99999106
43,2,1,1,0,1,1,48,0.0,1.0,0.34594822,1.0,0.3629962075148332,1.0,0.40633696,1.0,0.3974813435943447,1,7.3348347e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.67515504,0.0,0.7401156298820288,0.0,0.64452994,0.0,0.6090810874057534,1,0.27603322
29,2,3,1,4,0,1,40,0.0,0.0,0.84879315,0.0,0.8967401774006147,0.0,0.8557962,0.0,0.8476723902401602,0,0.9435922
49,0,7,0,2,1,0,20,0.0,0.0,0.9352452,0.0,0.9094201940510598,0.0,0.9767311,0.0,0.9722308310512747,0,0.99969137
30,2,3,1,0,1,1,44,0.0,0.0,0.7783283,0.0,0.7855304143526209,0.0,0.7462015,0.0,0.7767570840055815,0,0.846086
45,0,1,2,2,1,0,40,0.0,0.0,0.8098023,0.0,0.7870392816991516,0.0,0.8174465,0.0,0.7766600835647962,0,0.94993937
48,2,6,1,0,1,1,40,0.0,0.0,0.87625414,0.0,0.8863020359434385,0.0,0.8901657,0.0,0.8996009262077059,0,0.99297595
47,3,6,1,3,1,1,40,0.0,0.0,0.8258379,0.0,0.7812348784011649,0.0,0.92379814,0.0,0.9232808712138117,0,0.9942841
47,0,1,1,5,1,1,60,1.0,1.0,0.20899552,1.0,0.2065020534645352,1.0,0.18523222,1.0,0.30708816082246126,1,6.248264e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98773617,0.0,0.9816362183146505,0.0,0.97968566,0.0,0.9712428425775427,0,0.9998325
35,2,0,1,4,1,1,40,1.0,0.0,0.6442485,0.0,0.6541236797542871,0.0,0.58176464,0.0,0.5943987123144856,1,0.13974458
27,2,7,0,2,1,0,40,0.0,0.0,0.9427612,0.0,0.9474350634190521,0.0,0.9695065,0.0,0.969478740481024,0,0.99979836
38,2,3,3,4,0,0,24,0.0,0.0,0.99413407,0.0,0.9883122691632583,0.0,0.9938554,0.0,0.9875809454795832,0,0.9999622
67,3,3,1,0,1,1,58,1.0,0.0,0.5883044,0.0,0.6576517675162734,0.0,0.6459242,0.0,0.5220557147211335,1,0.004262645
53,3,3,1,3,1,1,40,1.0,0.0,0.5977294,0.0,0.6697749306332921,0.0,0.5920372,0.0,0.5799262175373279,1,0.00066382135
27,2,3,3,0,0,1,40,0.0,0.0,0.98962253,0.0,0.9806113063845955,0.0,0.9900573,0.0,0.9866768875275347,0,0.99985766
31,3,1,3,0,1,1,55,0.0,0.0,0.88402706,0.0,0.8554442085284061,0.0,0.8979961,0.0,0.8748472380757678,0,0.99274254
29,2,7,3,3,1,0,40,0.0,0.0,0.9860809,0.0,0.9805432884493079,0.0,0.9827126,0.0,0.9830623253493703,0,0.9998902
40,2,3,1,0,1,1,40,0.0,0.0,0.7729343,0.0,0.6982123750476055,0.0,0.7408166,0.0,0.7479667455941986,0,0.82276046
40,2,6,1,0,1,1,40,0.0,0.0,0.8979935,0.0,0.9031130481711994,0.0,0.89971656,0.0,0.9131530860869295,0,0.9944841
38,2,0,1,0,1,1,48,1.0,0.0,0.57174975,0.0,0.5908713076291758,0.0,0.5977667,0.0,0.5943987123144856,1,0.13239814
50,2,3,1,2,1,1,40,0.0,1.0,0.4786765,1.0,0.43366698898574607,0.0,0.57581574,0.0,0.5457031796754614,1,0.0024518273
28,2,7,0,0,1,1,50,0.0,0.0,0.9250857,0.0,0.9364890456297382,0.0,0.9428555,0.0,0.9498910824035358,0,0.999723
29,2,7,3,3,1,1,30,0.0,0.0,0.98980415,0.0,0.980109452789851,0.0,0.98880446,0.0,0.9875809454795832,0,0.9999542
19,2,7,3,5,1,1,20,0.0,0.0,0.9965375,0.0,0.9891483381986563,0.0,0.9925798,0.0,0.9875809454795832,0,0.9999194
39,2,4,1,2,1,0,18,1.0,1.0,0.2660349,1.0,0.37734927994061973,1.0,0.24654812,1.0,0.2853955816301531,1,5.214411e-07
40,2,2,1,2,1,1,60,1.0,1.0,0.11850649,1.0,0.177086049477021,1.0,0.1738401,1.0,0.15651101001583256,1,5.031301e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.76802826,0.0,0.6725528578001992,0.0,0.62997305,0.0,0.649018171218978,1,0.3268207
20,1,6,3,1,1,0,30,0.0,0.0,0.9990323,0.0,0.9879746390259407,0.0,0.9964056,0.0,0.988450059041899,0,0.99997973
21,2,3,3,4,1,0,35,0.0,0.0,0.9968398,0.0,0.989796157262187,0.0,0.99286926,0.0,0.988450059041899,0,0.9999778
17,2,6,3,0,1,1,15,0.0,0.0,0.99999505,0.0,0.9929011782440854,0.0,0.99655,0.0,0.9885925413570452,0,0.9999924
65,2,3,1,0,1,1,16,0.0,0.0,0.81734,0.0,0.8810507481925193,0.0,0.802269,0.0,0.8253260945214494,0,0.87524325
39,2,1,0,5,1,1,55,0.0,0.0,0.5560165,1.0,0.3703060533368471,0.0,0.57329524,0.0,0.5313259885654695,1,0.0032012614
34,2,7,1,0,1,1,40,0.0,0.0,0.7127001,0.0,0.7336674494282687,0.0,0.7334932,0.0,0.7098686391858593,0,0.52146804
29,2,7,2,0,0,1,42,0.0,0.0,0.9595675,0.0,0.9528392236165804,0.0,0.9315176,0.0,0.9355091770866159,0,0.9997396
55,2,1,1,5,0,1,35,0.0,1.0,0.32474464,1.0,0.27710352517009673,1.0,0.32117635,1.0,0.39752010693906237,1,9.3733667e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6976329,0.0,0.6963954620189583,0.0,0.68806726,0.0,0.6732571767778384,1,0.46093762
42,3,3,1,0,1,1,40,0.0,0.0,0.7893106,0.0,0.7443164842142858,0.0,0.73560476,0.0,0.810980111424392,0,0.8200577
31,2,3,3,0,1,1,40,0.0,0.0,0.9850414,0.0,0.9806113063845955,0.0,0.9892808,0.0,0.985291860735475,0,0.99984455
30,2,7,1,5,1,0,45,0.0,0.0,0.6022353,0.0,0.567643515240344,0.0,0.5603006,0.0,0.5352299425178566,1,0.00100198
44,3,7,1,5,1,1,80,0.0,1.0,0.3184322,0.0,0.5083900603489718,1.0,0.250574,1.0,0.30489052110376225,1,4.984887e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.8981393,0.0,0.8610751737807115,0.0,0.8996378,0.0,0.8996009262077059,0,0.99286896
49,2,1,3,4,1,1,25,0.0,0.0,0.93718565,0.0,0.9625555749425005,0.0,0.9848349,0.0,0.9563183765856434,0,0.9994407
53,2,7,1,3,1,1,60,1.0,1.0,0.26016355,1.0,0.46634256771270677,1.0,0.35677308,1.0,0.4219872651177361,1,6.159566e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.890218,0.0,0.8788608840849278,0.0,0.89461714,0.0,0.8996009262077059,0,0.9939784
48,0,4,3,2,1,0,40,0.0,0.0,0.76778173,0.0,0.8755364468047194,0.0,0.8843477,0.0,0.7803433006072105,0,0.89689934
32,2,0,3,3,0,0,46,0.0,0.0,0.96626043,0.0,0.948981940497722,0.0,0.97653645,0.0,0.9615747877749781,0,0.99930716
48,3,3,1,0,1,1,50,0.0,0.0,0.6699325,0.0,0.6340447815833625,0.0,0.6044787,0.0,0.604896065633168,1,0.2635734
19,2,7,3,5,1,1,40,0.0,0.0,0.9891493,0.0,0.9870745565803636,0.0,0.9848907,0.0,0.9658829400352069,0,0.99983597
43,2,3,0,5,1,0,40,1.0,0.0,0.9415079,0.0,0.9714124265641113,0.0,0.9500589,0.0,0.9454683936956061,0,0.99970573
23,2,0,3,5,1,1,40,0.0,0.0,0.9622513,0.0,0.9827222566534501,0.0,0.9730874,0.0,0.9631047720900978,0,0.99973506
56,2,3,0,0,1,1,40,0.0,0.0,0.9371152,0.0,0.9324662020992969,0.0,0.94497585,0.0,0.940547338172523,0,0.99978
22,2,3,3,5,1,0,40,0.0,0.0,0.9890503,0.0,0.9887801953392277,0.0,0.98838645,0.0,0.9807289754606453,0,0.99983764
38,2,5,3,5,1,1,40,1.0,0.0,0.65918875,0.0,0.7107726042392872,0.0,0.7783854,0.0,0.6798397432597688,1,0.30078146
42,0,4,0,2,1,1,40,0.0,0.0,0.6851325,0.0,0.6828418191575061,0.0,0.8381777,0.0,0.8535795473024247,0,0.8985118
24,0,7,3,5,1,1,40,0.0,0.0,0.967126,0.0,0.9761389856955157,0.0,0.97550684,0.0,0.957462067498725,0,0.9995222
69,2,3,1,5,1,1,36,0.0,1.0,0.4734251,0.0,0.6197561321243532,0.0,0.5040711,0.0,0.5677183624920956,1,0.02540281
24,2,7,1,4,0,0,35,0.0,0.0,0.9170849,0.0,0.9440084313598003,0.0,0.881573,0.0,0.8783490130444264,0,0.97512645
63,2,3,1,0,1,1,48,0.0,0.0,0.54351306,0.0,0.5276770915146152,0.0,0.52663267,0.0,0.5943987123144856,1,0.10154611
61,3,7,1,3,1,1,35,1.0,0.0,0.5678662,0.0,0.6984985825964338,1.0,0.2925086,0.0,0.5883960308503593,1,2.9574123e-05
39,2,6,0,4,0,0,40,0.0,0.0,0.99310607,0.0,0.9792572114756412,0.0,0.99745584,0.0,0.988450059041899,0,0.99998975
22,2,6,1,0,1,1,48,0.0,0.0,0.94139373,0.0,0.9413572107423166,0.0,0.9344677,0.0,0.9526558147341776,0,0.99720335
27,2,3,3,5,1,0,40,0.0,0.0,0.9841039,0.0,0.9887801953392277,0.0,0.964483,0.0,0.9671756420257335,0,0.9997948
48,2,3,3,0,1,1,40,0.0,0.0,0.97092795,0.0,0.9720633758437274,0.0,0.94416934,0.0,0.9355091770866159,0,0.9997671
20,2,3,3,0,1,1,30,0.0,0.0,0.99793917,0.0,0.9909925709319289,0.0,0.99491334,0.0,0.9875809454795832,0,0.9999449
28,2,1,3,3,1,1,65,0.0,0.0,0.8151973,0.0,0.7368209377435015,0.0,0.6845021,0.0,0.7621515183612052,0,0.7216515
24,2,7,3,0,1,1,40,0.0,0.0,0.98693997,0.0,0.9771182333007605,0.0,0.99417245,0.0,0.9862353902325163,0,0.9998437
66,3,3,4,0,1,1,20,0.0,0.0,0.971546,0.0,0.9421604703898289,0.0,0.98788446,0.0,0.9789666553328991,0,0.9998938
34,2,0,3,3,1,1,50,0.0,0.0,0.8947251,0.0,0.942643169621354,0.0,0.9597082,0.0,0.9502113600335036,0,0.9988404
52,1,4,1,1,1,0,40,1.0,0.0,0.51431286,0.0,0.806010885848648,1.0,0.4324997,1.0,0.4887518939508043,1,7.727173e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7400596,0.0,0.7209946279226344,0.0,0.7384248,0.0,0.7512578893361698,0,0.5893529
64,1,6,0,1,1,1,40,0.0,0.0,0.98195684,0.0,0.952502229625536,0.0,0.9882026,0.0,0.9789666553328991,0,0.9999069
33,2,3,0,0,1,1,45,0.0,0.0,0.95009875,0.0,0.9484351590446737,0.0,0.97553426,0.0,0.965664553180341,0,0.9998361
73,3,6,1,0,1,1,99,1.0,0.0,0.7873931,0.0,0.7183818933012953,0.0,0.5726995,0.0,0.5871885597943209,1,4.3211526e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19840401,1.0,0.13647460112632726,1.0,0.18768507,1.0,0.18150929414650852,1,5.747887e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.555691,0.0,0.5342044783551062,0.0,0.5146109,0.0,0.5468166879155013,1,0.011128513
24,2,6,3,0,1,1,39,0.0,0.0,0.99820083,0.0,0.9861704355598647,0.0,0.9961555,0.0,0.988450059041899,0,0.9999709
36,2,7,0,5,1,1,45,0.0,0.0,0.84260285,0.0,0.8596675884636902,0.0,0.93009216,0.0,0.9249049093732461,0,0.9985917
17,2,6,3,4,1,1,20,0.0,0.0,0.99999386,0.0,0.9920535493608422,0.0,0.99494267,0.0,0.9892191589964174,0,0.99999356
29,2,1,1,3,1,1,40,1.0,1.0,0.45539165,1.0,0.36147504518739226,1.0,0.4451524,1.0,0.39900172228995345,1,6.4860535e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9988961,0.0,0.988245144983468,0.0,0.9938294,0.0,0.988450059041899,0,0.99997914
43,3,3,3,0,1,1,35,0.0,0.0,0.98550445,0.0,0.9639992429128311,0.0,0.9856168,0.0,0.9789666553328991,0,0.9998543
24,0,7,3,4,1,0,40,0.0,0.0,0.98891133,0.0,0.9839581753332696,0.0,0.96681297,0.0,0.9732674221534449,0,0.9999112
61,2,1,1,2,1,1,40,0.0,1.0,0.23674434,1.0,0.21995253623157873,1.0,0.1487419,1.0,0.18586524317362307,1,5.998282e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976006,0.0,0.9887981186950392,0.0,0.9955718,0.0,0.9875809454795832,0,0.9999486
35,2,3,0,5,1,0,40,0.0,0.0,0.9550368,0.0,0.9778649470808207,0.0,0.9623482,0.0,0.9623551644020164,0,0.99979013
43,0,3,0,4,0,0,40,0.0,0.0,0.95673096,0.0,0.9485409157291727,0.0,0.96984106,0.0,0.9753298552422658,0,0.99993503
27,2,1,3,2,0,1,40,1.0,0.0,0.9024,0.0,0.8754289720325594,0.0,0.9146472,0.0,0.902600406720032,0,0.99717283
47,0,7,0,5,1,1,56,1.0,0.0,0.7473303,0.0,0.7873271983874222,0.0,0.8280269,0.0,0.8455620402107646,0,0.9967721
54,2,2,1,2,1,1,45,1.0,1.0,0.107756615,1.0,0.12643799055118765,1.0,0.15320003,1.0,0.10781154275628335,1,4.6796535e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4914174,0.0,0.8271725182065123,1.0,0.35999876,1.0,0.3762739025411972,1,6.0683743e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.2347278,1.0,0.3360008841447326,1.0,0.25117838,1.0,0.30684759027807373,1,5.216176e-07
