age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,3,0,5,1,0,40,0.0,0.0,0.9551086,0.0,0.9786305683953237,0.0,0.990721,0.0,0.9704268161188743,0,0.99989474
43,0,3,0,4,0,0,40,0.0,0.0,0.9555172,0.0,0.9484618022340989,0.0,0.9791846,0.0,0.9739395511035611,0,0.9998505
27,2,1,3,2,0,1,40,1.0,0.0,0.90237844,0.0,0.8800145356051046,0.0,0.92891324,0.0,0.9368296336667838,0,0.9993777
47,0,7,0,5,1,1,56,1.0,0.0,0.7465248,0.0,0.7842296936574893,0.0,0.8680407,0.0,0.8386153953894289,0,0.8844062
54,2,2,1,2,1,1,45,1.0,1.0,0.10814357,1.0,0.12173854346851354,1.0,0.13796943,1.0,0.15819888968411955,1,2.0020233e-08
90,0,0,1,5,0,1,20,0.0,1.0,0.49227518,0.0,0.8284561494933075,1.0,0.37239873,1.0,0.3156669846459583,1,2.6588248e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23440135,1.0,0.35080501208673587,1.0,0.3505203,1.0,0.39226017218701204,1,2.9712954e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.80412865,0.0,0.760058014669862,0.0,0.77350885,0.0,0.775611229529767,0,0.9912698
30,2,6,3,0,1,1,40,0.0,0.0,0.99474776,0.0,0.9736215426983247,0.0,0.9878348,0.0,0.9837081945241343,0,0.9999064
48,2,3,4,5,1,0,40,0.0,0.0,0.92088985,0.0,0.950357617379669,0.0,0.938521,0.0,0.9575007837835035,0,0.9998363
30,2,4,1,5,1,1,45,1.0,1.0,0.18754101,1.0,0.22411176862111304,1.0,0.18872654,1.0,0.16782703166967816,1,1.8156454e-08
31,2,3,3,4,1,1,40,0.0,0.0,0.9857924,0.0,0.9852907472323768,0.0,0.9853409,0.0,0.9865506123891516,0,0.9998925
22,2,3,3,5,1,1,20,0.0,0.0,0.9954905,0.0,0.989579496118643,0.0,0.98980993,0.0,0.9821635904012816,0,0.99991393
40,2,3,1,0,1,1,40,0.0,0.0,0.77288383,0.0,0.6947494593779606,0.0,0.7119717,0.0,0.7301326565098469,0,0.7754407
47,2,7,0,5,1,1,40,0.0,0.0,0.83259404,0.0,0.8698829105696037,0.0,0.9407877,0.0,0.9346865636528091,0,0.9997774
49,2,1,1,2,1,0,20,1.0,1.0,0.31746393,1.0,0.3527658590258741,1.0,0.33032054,1.0,0.44258847615527297,1,0.000759617
18,2,3,3,4,1,1,25,0.0,0.0,0.9988597,0.0,0.9897694541785591,0.0,0.98759615,0.0,0.9869014266278388,0,0.99989235
42,3,1,1,0,1,1,60,1.0,1.0,0.35824168,0.0,0.5637495320300066,1.0,0.41436505,1.0,0.49040442050286215,1,0.00042264967
45,0,3,0,5,1,0,38,1.0,0.0,0.95646286,0.0,0.9539910511559174,0.0,0.98799974,0.0,0.9762505778112368,0,0.99988127
53,3,1,1,2,1,1,50,0.0,1.0,0.27144068,1.0,0.30047987021855416,1.0,0.12211776,1.0,0.24378426767617878,1,1.2609279e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9438473,0.0,0.941849141623005,0.0,0.8962427,0.0,0.9621088907252358,0,0.9994568
25,1,7,3,1,0,1,40,0.0,0.0,0.9930962,0.0,0.9736005925726001,0.0,0.9873496,0.0,0.9869014266278388,0,0.9998933
33,0,7,2,5,0,1,35,0.0,0.0,0.94040537,0.0,0.9475753889399977,0.0,0.9865025,0.0,0.988364692331589,0,0.9999008
59,2,4,1,0,0,0,35,0.0,1.0,0.43328708,0.0,0.7299273111371207,1.0,0.29053885,1.0,0.4187237150156389,1,0.00043618193
68,1,6,4,1,1,0,15,0.0,0.0,0.98923546,0.0,0.9706838893680578,0.0,0.96099186,0.0,0.9709040793290405,0,0.99957496
57,3,3,1,0,1,1,30,0.0,0.0,0.8198734,0.0,0.8312173712166767,0.0,0.8739761,0.0,0.8349166116571516,0,0.8864405
40,2,7,0,5,1,0,40,0.0,0.0,0.9356001,0.0,0.9650236625114834,0.0,0.9630788,0.0,0.9578411771780766,0,0.9998461
61,2,0,1,5,1,1,42,0.0,1.0,0.23630321,1.0,0.3372900045342552,1.0,0.14802784,1.0,0.17530876545915697,1,5.112687e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.99999344,0.0,0.9916191279347729,0.0,0.9899254,0.0,0.9869594671061143,0,0.9999018
32,1,6,3,1,0,0,40,0.0,0.0,0.99607646,0.0,0.9813957390270519,0.0,0.98672694,0.0,0.9811881515747647,0,0.99991107
34,2,1,1,4,0,1,30,0.0,0.0,0.6522573,0.0,0.561225736753403,0.0,0.52882165,0.0,0.5904576879205962,1,0.18586695
46,0,0,0,0,0,0,60,0.0,0.0,0.89613414,0.0,0.8882414236228389,0.0,0.9362815,0.0,0.91305235139583,0,0.9982311
57,2,2,1,4,1,1,40,1.0,1.0,0.17726952,1.0,0.2658895999327078,1.0,0.19284189,1.0,0.2578873304349254,1,9.567399e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.97346663,0.0,0.9731318270790882,0.0,0.98351914,0.0,0.9840435845125625,0,0.9998896
27,2,1,3,2,1,0,40,0.0,0.0,0.9080192,0.0,0.9535041452474841,0.0,0.92891324,0.0,0.9368296336667838,0,0.9993777
39,2,7,0,2,1,0,45,1.0,0.0,0.8849856,0.0,0.8988374294385417,0.0,0.8316932,0.0,0.89454643449154,0,0.99959844
19,1,7,3,1,1,0,35,0.0,0.0,0.9960523,0.0,0.9891823439588062,0.0,0.9875638,0.0,0.9869014266278388,0,0.9998957
53,0,3,4,4,1,0,30,0.0,0.0,0.9567351,0.0,0.9456089137946084,0.0,0.9838402,0.0,0.9740698075587579,0,0.9998568
24,2,3,3,0,1,1,40,0.0,0.0,0.99125147,0.0,0.9829809322822419,0.0,0.9859747,0.0,0.9858924041121131,0,0.99988914
54,2,6,1,4,0,0,30,0.0,0.0,0.9474637,0.0,0.9321843301382311,0.0,0.9342636,0.0,0.9182990176114217,0,0.99754995
46,2,3,1,0,1,1,40,1.0,0.0,0.7373757,0.0,0.6838170978300853,0.0,0.68631613,0.0,0.7036227221331868,0,0.68696034
28,0,1,3,2,1,1,50,0.0,0.0,0.8502228,0.0,0.8993694820164223,0.0,0.923226,0.0,0.887725450692763,0,0.9619036
65,2,3,4,5,1,0,36,0.0,0.0,0.92613363,0.0,0.9451404941563204,0.0,0.9433762,0.0,0.947994091645185,0,0.9991943
76,2,3,1,3,1,1,24,0.0,0.0,0.572636,0.0,0.8190493585515176,0.0,0.6722647,0.0,0.5837174647064476,1,0.3259879
24,2,7,1,3,1,1,40,0.0,0.0,0.79897165,0.0,0.7912702954984758,0.0,0.7524896,0.0,0.732829472505371,0,0.5652669
39,2,3,0,5,1,0,45,0.0,0.0,0.9262819,0.0,0.9665536043910884,0.0,0.98420936,0.0,0.9517828359329381,0,0.99986434
49,2,3,0,5,1,0,35,0.0,0.0,0.955062,0.0,0.9722215691662841,0.0,0.9765599,0.0,0.9698640072175971,0,0.99987876
46,3,0,0,5,0,0,63,0.0,0.0,0.7994847,0.0,0.8349399106515439,0.0,0.7385858,0.0,0.5948058857144414,0,0.6952073
55,0,7,1,5,1,0,37,0.0,0.0,0.61166084,1.0,0.4983293666290669,0.0,0.55428004,0.0,0.5079747867208114,1,0.0018914387
21,2,7,3,0,1,0,40,0.0,0.0,0.9903917,0.0,0.9853337282551333,0.0,0.98505867,0.0,0.9848043973738764,0,0.9998913
29,1,3,3,1,1,1,40,0.0,0.0,0.98843104,0.0,0.9826933304951072,0.0,0.9880278,0.0,0.9869014266278388,0,0.99989295
56,2,6,3,0,1,1,40,0.0,0.0,0.9850611,0.0,0.9592200936054814,0.0,0.98219526,0.0,0.9811881515747647,0,0.9999013
71,1,3,4,1,1,0,40,0.0,0.0,0.96011895,0.0,0.9468617236799017,0.0,0.96179193,0.0,0.9688352265215988,0,0.9995592
36,2,3,3,5,0,0,40,0.0,0.0,0.9786416,0.0,0.9866741227099625,0.0,0.98194814,0.0,0.9753684157173201,0,0.9998914
22,2,3,3,5,0,1,40,0.0,0.0,0.98903364,0.0,0.984978335899349,0.0,0.98445064,0.0,0.9818308286256983,0,0.9998956
61,2,4,1,2,1,1,40,1.0,1.0,0.14078844,1.0,0.17844526526303406,1.0,0.14518946,1.0,0.18974603359066644,1,3.92307e-08
56,2,6,3,5,1,1,40,0.0,0.0,0.9624732,0.0,0.9250757336130164,0.0,0.9145451,0.0,0.9448062050626206,0,0.9998392
80,1,3,1,1,1,1,8,0.0,0.0,0.77484006,0.0,0.894046931222159,0.0,0.8332966,0.0,0.8590872626465527,0,0.9332207
61,2,5,1,5,1,1,20,0.0,1.0,0.15725172,1.0,0.3684914485539734,1.0,0.17402053,1.0,0.22901317328091386,1,4.5372158e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.9598884,0.0,0.9708609769645,0.0,0.9692891,0.0,0.9755918524730391,0,0.9998286
31,2,3,3,0,1,1,40,0.0,0.0,0.98484546,0.0,0.9800489819891862,0.0,0.98603594,0.0,0.9858924041121131,0,0.9998882
22,2,1,3,5,1,0,40,0.0,0.0,0.94800425,0.0,0.9728946284761775,0.0,0.97239405,0.0,0.9506741829006713,0,0.99926025
46,2,3,1,3,1,1,40,0.0,0.0,0.5895527,0.0,0.6276883903421144,0.0,0.64885694,0.0,0.5972962877935051,1,0.13934496
25,3,3,1,0,1,1,30,0.0,0.0,0.9235586,0.0,0.8797445157683109,0.0,0.93013227,0.0,0.9117648787327969,0,0.9954359
43,2,3,1,4,1,1,60,0.0,0.0,0.53204894,0.0,0.5535658818929445,1.0,0.46164775,0.0,0.5613660670145753,1,0.047499403
25,2,3,2,4,0,1,40,0.0,0.0,0.9800251,0.0,0.9754706382051627,0.0,0.97609395,0.0,0.9858924041121131,0,0.9998716
41,2,2,1,2,1,1,50,1.0,1.0,0.12940967,1.0,0.18281230482202693,1.0,0.14924675,1.0,0.14520879682781163,1,2.1333102e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.9482572,0.0,0.9050598822586796,0.0,0.97254896,0.0,0.9742555955221479,0,0.99985707
44,0,7,1,4,1,1,40,0.0,0.0,0.5537295,1.0,0.343497085371254,1.0,0.4947728,0.0,0.5642145138705349,1,0.11827046
27,2,1,3,2,1,0,36,0.0,0.0,0.9360678,0.0,0.9639126021433183,0.0,0.9425658,0.0,0.9783447407669357,0,0.99980205
38,2,1,3,3,1,1,45,1.0,0.0,0.78537536,0.0,0.6668025052135848,0.0,0.7629657,0.0,0.8274057846880429,0,0.9057533
30,2,1,3,3,1,0,30,0.0,0.0,0.976081,0.0,0.966229994598366,0.0,0.9867748,0.0,0.9754505888880395,0,0.9998944
27,2,3,0,4,1,0,40,0.0,0.0,0.97926366,0.0,0.9808420959794768,0.0,0.9817829,0.0,0.9817165116373588,0,0.99987423
20,2,6,3,3,1,0,55,0.0,0.0,0.9967192,0.0,0.981525155840818,0.0,0.98096573,0.0,0.9801329462625248,0,0.99989617
46,2,3,0,4,1,0,30,0.0,0.0,0.97592014,0.0,0.9725353295556568,0.0,0.9839487,0.0,0.9730717790899882,0,0.99983966
46,2,3,1,0,1,1,44,1.0,0.0,0.6632204,0.0,0.5903120961981405,0.0,0.6283393,0.0,0.6111684782421313,1,0.20693466
50,0,4,0,2,1,0,65,0.0,0.0,0.68334365,0.0,0.627062372449427,0.0,0.5635074,0.0,0.6016289156372233,1,4.9303083e-08
50,2,3,3,0,1,1,40,0.0,0.0,0.9686885,0.0,0.9707052742624631,0.0,0.9821696,0.0,0.9838167270388486,0,0.99988866
18,1,3,3,1,1,0,60,0.0,0.0,0.99373627,0.0,0.988802510921093,0.0,0.98578745,0.0,0.9799008480796937,0,0.9998865
61,2,3,1,0,1,1,40,0.0,0.0,0.66051424,0.0,0.695417732821343,0.0,0.650225,0.0,0.6236324978798947,1,0.20194493
45,0,4,1,2,1,1,40,1.0,1.0,0.23936474,1.0,0.15697658319081575,1.0,0.2165026,1.0,0.26007031715408413,1,1.0031522e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.9276299,0.0,0.951630625355753,0.0,0.9387471,0.0,0.9339124793530462,0,0.9986393
39,2,2,3,2,1,1,45,0.0,0.0,0.6153369,0.0,0.7237607794210416,0.0,0.6072503,1.0,0.45946788104842506,1,9.139519e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4092126,1.0,0.46224248538790014,1.0,0.46707863,1.0,0.48734099062027136,1,0.0028332786
30,2,4,1,2,1,1,38,0.0,1.0,0.3372844,1.0,0.3784720122997485,1.0,0.30452013,1.0,0.27471766695252375,1,1.02978975e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18519068,1.0,0.14649948025620607,1.0,0.113491476,1.0,0.12391539292542486,1,3.2913356e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.99315584,0.0,0.9831877321851199,0.0,0.9860159,0.0,0.9858924041121131,0,0.99988914
27,2,7,1,0,1,1,48,0.0,0.0,0.6777508,0.0,0.8103788384170262,0.0,0.75634146,0.0,0.732829472505371,0,0.65310544
21,2,7,3,3,1,0,25,0.0,0.0,0.99705327,0.0,0.9859548150841251,0.0,0.99361587,0.0,0.9812355568322398,0,0.9999038
45,3,1,3,3,1,1,45,1.0,0.0,0.78715104,0.0,0.7370345993096485,0.0,0.62349874,0.0,0.7611462251759414,0,0.83939046
66,2,3,2,0,0,1,40,0.0,0.0,0.94336075,0.0,0.8420291503708819,0.0,0.9180494,0.0,0.9082867170737973,0,0.99877304
61,3,1,1,5,1,1,50,1.0,1.0,0.2010892,1.0,0.2072450937843101,1.0,0.2970298,1.0,0.19443935296155368,1,4.3703526e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.99200016,0.0,0.9829613310322943,0.0,0.9899547,0.0,0.9851095215435512,0,0.9999052
69,0,6,1,0,1,1,25,0.0,0.0,0.89446723,0.0,0.9187507787774545,0.0,0.89301807,0.0,0.8949958744988904,0,0.9920902
51,2,7,0,5,1,0,40,1.0,0.0,0.91171044,0.0,0.9637185084430074,0.0,0.93710405,0.0,0.9330219844161727,0,0.999624
18,2,3,3,5,1,0,40,0.0,0.0,0.99404967,0.0,0.9894125074300387,0.0,0.9826189,0.0,0.9808858183118522,0,0.99989724
20,2,7,3,4,0,1,30,0.0,0.0,0.99782467,0.0,0.9903651673154545,0.0,0.98570573,0.0,0.9869014266278388,0,0.9998934
38,2,1,1,5,1,1,45,1.0,1.0,0.22464079,1.0,0.22474457605872145,1.0,0.2218821,1.0,0.22826491702614626,1,8.8482614e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9965706,0.0,0.9867715009619648,0.0,0.9912686,0.0,0.9869594671061143,0,0.99989355
51,2,3,1,0,1,1,40,1.0,0.0,0.70823276,0.0,0.6561011449489049,0.0,0.6320143,0.0,0.6423047716201353,1,0.3577001
34,2,3,1,3,1,1,50,0.0,0.0,0.5652672,0.0,0.554016374748999,0.0,0.60535526,0.0,0.5685678479343717,1,0.14144468
51,2,2,1,5,1,1,84,1.0,1.0,0.055731952,1.0,0.14453414314187785,1.0,0.1396184,1.0,0.18650187356339198,1,3.0003754e-08
41,3,6,1,3,1,0,70,0.0,0.0,0.85306287,0.0,0.8871575424698442,0.0,0.6625081,0.0,0.7543901553015429,0,0.9030572
35,2,6,1,3,1,1,65,0.0,0.0,0.76208466,0.0,0.7751720262509996,0.0,0.81058097,0.0,0.8468547459906328,0,0.9666217
33,2,6,0,0,0,0,40,0.0,0.0,0.99411756,0.0,0.9778908924043503,0.0,0.982277,0.0,0.98657617335133,0,0.99989927
25,2,7,3,5,1,1,30,0.0,0.0,0.98696643,0.0,0.987156762186305,0.0,0.98329026,0.0,0.9846768951951033,0,0.9999052
28,2,1,3,5,1,0,30,0.0,0.0,0.95904565,0.0,0.9743022041202667,0.0,0.9741019,0.0,0.9706004625023648,0,0.99982196
28,2,6,0,4,1,0,40,0.0,0.0,0.9955851,0.0,0.9804483010797401,0.0,0.9801091,0.0,0.9811881515747647,0,0.99989474
37,2,6,1,3,0,0,33,0.0,0.0,0.9711529,0.0,0.9683613880482675,0.0,0.91752404,0.0,0.911868319542834,0,0.99853635
50,2,3,1,5,1,1,50,1.0,1.0,0.3611598,1.0,0.32331044798879405,1.0,0.4804108,0.0,0.534030631213126,1,0.0013264859
25,2,6,1,4,1,0,40,0.0,0.0,0.96320575,0.0,0.9646433693904909,0.0,0.95979637,0.0,0.9711440567935069,0,0.9994287
44,0,7,0,5,1,1,50,0.0,0.0,0.780418,0.0,0.7984074264362554,0.0,0.94281757,0.0,0.889399773215688,0,0.9981573
32,2,1,3,5,1,0,48,0.0,0.0,0.85865927,0.0,0.8780188646996415,0.0,0.6778879,0.0,0.7517342964616689,0,0.7844787
34,2,5,3,4,0,1,40,1.0,0.0,0.8903727,0.0,0.9547399131154115,0.0,0.8073975,0.0,0.8772704572348332,0,0.9500965
41,2,1,1,2,0,0,35,1.0,1.0,0.38094914,1.0,0.44947212419824345,1.0,0.4452415,1.0,0.4122506439337186,1,0.000278581
38,2,3,0,0,1,1,40,0.0,0.0,0.95917785,0.0,0.9467780867886301,0.0,0.9521481,0.0,0.9590164069625376,0,0.9997838
35,2,3,0,4,1,0,30,0.0,0.0,0.9840612,0.0,0.981834459477771,0.0,0.9749168,0.0,0.9830124173964895,0,0.99986684
30,3,3,1,0,1,1,60,0.0,0.0,0.7382562,0.0,0.7766883613772219,0.0,0.7026589,0.0,0.7375329363663778,0,0.73853606
27,2,0,3,4,0,0,35,0.0,0.0,0.990908,0.0,0.9856861669698411,0.0,0.99130934,0.0,0.9851095215435512,0,0.99990904
22,1,7,3,1,0,1,40,0.0,0.0,0.994959,0.0,0.984754031119426,0.0,0.98690784,0.0,0.9869014266278388,0,0.99989223
42,0,2,1,5,1,1,43,1.0,1.0,0.13560462,1.0,0.21184708595651303,1.0,0.098854244,1.0,0.11529220334916923,1,2.4383343e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9762484,0.0,0.9186314863372111,0.0,0.9761446,0.0,0.9784676235646963,0,0.9998802
36,2,6,1,0,1,1,40,0.0,0.0,0.9100395,0.0,0.9166262395546867,0.0,0.9363013,0.0,0.9387050288424866,0,0.999231
23,2,7,2,0,1,1,40,0.0,0.0,0.9773776,0.0,0.9647499244649633,0.0,0.9754654,0.0,0.9749382820564865,0,0.999778
34,2,7,1,0,1,1,40,0.0,0.0,0.7124682,0.0,0.7302361800482027,0.0,0.692853,0.0,0.660715392488276,0,0.69871247
35,2,4,1,5,0,1,65,1.0,1.0,0.12769276,1.0,0.15214801531610622,1.0,0.19561052,1.0,0.1300056042027129,1,1.7019104e-08
44,0,0,1,2,1,1,48,0.0,1.0,0.35532647,1.0,0.35576077250409666,1.0,0.29871738,1.0,0.46515207935937664,1,3.4375516e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.74985147,0.0,0.7968824403267523,0.0,0.70643365,0.0,0.7589513912328101,0,0.77464604
32,2,3,2,5,1,0,40,0.0,0.0,0.95242363,0.0,0.9719703148809703,0.0,0.9904848,0.0,0.9703531852604749,0,0.99990785
51,2,3,0,3,1,1,45,0.0,0.0,0.84857696,0.0,0.8225316570167142,0.0,0.88330024,0.0,0.8995071098595371,0,0.9994295
34,2,0,2,4,1,0,40,0.0,0.0,0.9432179,0.0,0.9545674037474103,0.0,0.98011243,0.0,0.9869263296925742,0,0.9998946
38,0,3,0,4,1,0,20,0.0,0.0,0.980421,0.0,0.969515275854059,0.0,0.98010325,0.0,0.9838167270388486,0,0.9998746
25,2,3,3,0,1,1,28,0.0,0.0,0.99625677,0.0,0.9863707311756876,0.0,0.98678535,0.0,0.9858924041121131,0,0.99988854
23,1,7,3,1,1,1,40,0.0,0.0,0.99320805,0.0,0.9880964371642071,0.0,0.98691624,0.0,0.9869014266278388,0,0.9998926
33,0,1,3,5,1,0,40,0.0,0.0,0.923967,0.0,0.9499913561828203,0.0,0.9128638,0.0,0.8923855901903291,0,0.99816364
32,2,6,0,4,1,0,40,0.0,0.0,0.99466056,0.0,0.9794696445750337,0.0,0.9777999,0.0,0.9749131878664402,0,0.9998865
26,2,1,3,2,1,1,38,0.0,0.0,0.9278223,0.0,0.915938016057064,0.0,0.94297063,0.0,0.9783447407669357,0,0.99978846
45,3,1,1,0,1,1,60,1.0,1.0,0.34318215,1.0,0.4497785914765813,1.0,0.3972398,1.0,0.49040442050286215,1,0.000273324
33,0,6,1,4,1,1,40,0.0,0.0,0.88016945,0.0,0.8262994469718551,0.0,0.9495374,0.0,0.9657069854453465,0,0.9992867
40,2,1,2,3,1,1,40,0.0,0.0,0.8000386,0.0,0.764574940021399,0.0,0.6056317,0.0,0.7526622034831325,0,0.9593718
39,2,7,0,4,1,0,20,0.0,0.0,0.98355794,0.0,0.9745355978648661,0.0,0.9803917,0.0,0.9701786800855464,0,0.99985695
50,2,3,0,0,0,0,40,0.0,0.0,0.95593953,0.0,0.9626705804208155,0.0,0.927673,0.0,0.9338569637095279,0,0.9997738
53,0,1,0,2,1,0,57,0.0,0.0,0.75207925,0.0,0.7622142762736467,1.0,0.38891715,0.0,0.539339272845587,1,4.5087383e-08
45,2,3,1,0,1,1,45,1.0,0.0,0.65880203,0.0,0.5652760490382194,0.0,0.63323396,0.0,0.6183019671770285,1,0.21541537
58,2,1,0,0,1,0,20,0.0,0.0,0.91111773,0.0,0.9350692587288905,0.0,0.8806695,0.0,0.9226640252626727,0,0.99827754
58,2,3,1,3,1,1,40,0.0,1.0,0.47670233,0.0,0.6211390266126033,0.0,0.5112307,0.0,0.5729989596886693,1,0.069699526
18,2,6,3,4,0,1,20,0.0,0.0,0.9998229,0.0,0.9912461431268875,0.0,0.98884183,0.0,0.9837081945241343,0,0.99990904
31,2,3,3,4,1,0,40,0.0,0.0,0.9886044,0.0,0.9894878745329057,0.0,0.9853409,0.0,0.9865506123891516,0,0.9998925
42,2,2,3,2,1,1,36,1.0,0.0,0.7299919,0.0,0.7093948674397104,0.0,0.6199694,0.0,0.5335459751167962,1,0.081694305
49,2,3,0,5,1,1,40,0.0,0.0,0.8816464,0.0,0.891389337015755,0.0,0.96928114,0.0,0.9561008494920196,0,0.9998667
32,2,3,3,0,1,1,40,0.0,0.0,0.9840715,0.0,0.9800489819891862,0.0,0.98607314,0.0,0.9858924041121131,0,0.99988806
35,2,7,0,4,0,0,40,0.0,0.0,0.9713954,0.0,0.9766230551002661,0.0,0.9851721,0.0,0.9833845607440485,0,0.99988127
41,2,6,1,0,1,1,40,0.0,0.0,0.8953642,0.0,0.9004344006073723,0.0,0.9148866,0.0,0.9076449654956357,0,0.99915445
37,3,7,1,5,1,1,60,1.0,1.0,0.39590013,0.0,0.5698079353104935,0.0,0.5437175,1.0,0.46008067042198186,1,5.9845456e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.963113,0.0,0.9506226649967997,0.0,0.9103011,0.0,0.9496049445553175,0,0.99911314
29,3,7,1,0,1,1,55,0.0,0.0,0.6765927,0.0,0.6906400135160535,0.0,0.6589934,0.0,0.6183019671770285,1,0.2565039
19,2,3,3,0,1,1,40,0.0,0.0,0.9960616,0.0,0.9865046977322312,0.0,0.98614615,0.0,0.9858924041121131,0,0.99988914
41,0,1,3,4,0,1,40,0.0,0.0,0.8940418,0.0,0.9285191290676196,0.0,0.9650236,0.0,0.9694460288197851,0,0.9997677
29,2,0,0,3,1,0,40,0.0,0.0,0.9670038,0.0,0.9484528831607556,0.0,0.9813761,0.0,0.968336400299809,0,0.9998938
27,2,1,1,4,1,1,40,0.0,0.0,0.55117756,0.0,0.648079900782703,0.0,0.5556662,1.0,0.4921575496361851,1,0.0474134
32,2,7,1,5,1,1,40,0.0,0.0,0.58631897,0.0,0.5964610574216749,0.0,0.63046694,0.0,0.5498710539647376,1,0.02811414
18,2,3,3,0,1,0,20,0.0,0.0,0.9987315,0.0,0.9906823733812188,0.0,0.98824924,0.0,0.9858924041121131,0,0.999889
60,2,3,4,0,1,0,40,0.0,0.0,0.96171266,0.0,0.9442659967406258,0.0,0.96574724,0.0,0.9553549105241659,0,0.99980706
39,2,5,1,2,0,1,67,1.0,1.0,0.12885344,1.0,0.1534291694216401,1.0,0.12811452,1.0,0.12942598392683313,1,2.7235124e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9990963,0.0,0.988988616229801,0.0,0.98550266,0.0,0.9811881515747647,0,0.9999112
51,2,3,1,0,1,1,60,0.0,0.0,0.51331604,0.0,0.5250387648993393,0.0,0.56004405,0.0,0.5523518126749103,1,0.10335401
30,2,3,1,5,1,1,40,0.0,0.0,0.6892792,0.0,0.7129768291269348,0.0,0.69847775,0.0,0.716154114351025,1,0.45938793
53,2,3,3,0,0,0,40,0.0,0.0,0.9746543,0.0,0.9683904957922952,0.0,0.9808572,0.0,0.9838167270388486,0,0.999887
37,2,3,0,4,0,0,30,0.0,0.0,0.9826001,0.0,0.9793907037330517,0.0,0.9739211,0.0,0.9825592859626796,0,0.9998635
43,2,7,0,4,1,0,50,0.0,0.0,0.9369541,0.0,0.9647370802230283,0.0,0.96886146,0.0,0.9511939710416705,0,0.9998047
28,2,6,3,0,1,1,35,0.0,0.0,0.997653,0.0,0.9835768783834336,0.0,0.9891561,0.0,0.9866101862536509,0,0.9999032
59,0,6,1,0,1,1,40,0.0,0.0,0.8691019,0.0,0.8931353171527445,0.0,0.875524,0.0,0.8838622890652393,0,0.9908075
29,2,0,0,4,1,0,45,0.0,0.0,0.95636183,0.0,0.9452016988050527,0.0,0.9897703,0.0,0.9662017802003883,0,0.999892
76,1,6,4,1,1,0,40,0.0,0.0,0.98265046,0.0,0.953463886258725,0.0,0.94579494,0.0,0.9539909181231576,0,0.99930525
34,2,1,1,2,1,1,60,1.0,1.0,0.24681795,1.0,0.28916051669110765,1.0,0.25993973,1.0,0.28138451783665863,1,3.1247538e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.93047786,0.0,0.9499932423703381,0.0,0.96013856,0.0,0.9573791617689696,0,0.99940217
47,2,3,0,2,0,0,40,0.0,0.0,0.9115119,0.0,0.934419008503434,0.0,0.9799297,0.0,0.9523690114134254,0,0.9998233
48,2,1,1,0,1,1,55,0.0,1.0,0.3066638,1.0,0.29813922149384975,0.0,0.5182365,1.0,0.4187668559532465,1,0.00019011708
50,3,1,1,0,1,1,50,0.0,1.0,0.3411857,1.0,0.4776268891464024,1.0,0.44808906,0.0,0.5093366239953969,1,0.0010349266
75,3,3,0,3,1,1,15,0.0,0.0,0.92914104,0.0,0.8736462199800312,0.0,0.8678285,0.0,0.9056399528406788,0,0.9981158
21,2,3,3,3,1,0,40,0.0,0.0,0.99507266,0.0,0.9875064046524674,0.0,0.9919237,0.0,0.9802142695500362,0,0.99989784
61,3,6,1,0,1,1,30,0.0,0.0,0.9161112,0.0,0.866758529250236,0.0,0.8642436,0.0,0.8896586061883718,0,0.99604756
35,2,3,1,4,1,0,40,1.0,0.0,0.8190013,0.0,0.8067514943007894,0.0,0.6948463,0.0,0.7408165468454143,0,0.69757146
33,2,3,1,0,1,1,40,0.0,0.0,0.81840146,0.0,0.8261599529527135,0.0,0.83264285,0.0,0.8427553949232046,0,0.93709874
27,2,0,1,0,1,1,45,1.0,0.0,0.6920476,0.0,0.7560390181921629,0.0,0.7135513,0.0,0.7105369626566002,0,0.5144338
36,3,3,1,0,1,1,60,1.0,0.0,0.6913595,0.0,0.7545326075385932,0.0,0.6201253,0.0,0.6183019671770285,1,0.2530035
19,2,6,0,3,1,0,20,0.0,0.0,0.9991269,0.0,0.9825294852099827,0.0,0.98641914,0.0,0.9836669319971733,0,0.9999081
