age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,1,0,1,1,40,1.0,0.0,0.7690691,0.0,0.82426196,0,0.7889473
33,0,3,1,0,1,1,40,0.0,0.0,0.7795714,0.0,0.80536693,0,0.9675607
50,2,2,1,2,0,1,37,1.0,1.0,0.2142514,1.0,0.27681494,1,5.703075e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.84718907,0.0,0.92742,0,0.9989729
70,3,1,0,5,1,0,55,0.0,0.0,0.7597598,0.0,0.57282877,1,0.17001547
35,2,3,0,0,1,1,35,0.0,0.0,0.9725675,0.0,0.9729076,0,0.999863
42,2,3,1,0,1,1,50,1.0,0.0,0.6716826,0.0,0.593837,1,0.34884843
26,2,4,3,2,1,0,40,0.0,0.0,0.92272854,0.0,0.9518047,0,0.99957126
38,2,7,1,2,1,1,40,0.0,1.0,0.4496712,1.0,0.3589164,1,0.0025342768
56,3,3,1,0,1,1,45,0.0,0.0,0.69006276,0.0,0.6784612,1,0.4503317
22,2,7,3,5,1,0,40,0.0,0.0,0.9901067,0.0,0.9781256,0,0.9998323
34,3,3,1,0,1,1,54,1.0,0.0,0.76769674,0.0,0.80614275,0,0.7441008
44,2,3,3,4,1,1,40,0.0,0.0,0.9193993,0.0,0.9647487,0,0.9997584
43,3,7,1,5,1,1,70,1.0,1.0,0.38443214,1.0,0.38877565,1,0.0009081395
23,2,6,1,0,0,0,30,0.0,0.0,0.98312056,0.0,0.97503585,0,0.99987483
51,2,0,1,5,1,1,50,1.0,1.0,0.28848284,1.0,0.37007606,1,2.68629e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.82923675,0.0,0.7888532,0,0.7268332
57,2,1,1,5,0,1,40,0.0,1.0,0.3056218,1.0,0.21632397,1,2.7899878e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9932182,0.0,0.92271227,0,0.99973947
43,2,3,1,0,0,1,40,1.0,0.0,0.8057789,0.0,0.76130724,0,0.67587066
45,2,7,1,0,1,1,40,0.0,0.0,0.63695383,0.0,0.6424013,1,0.38862717
40,2,1,0,4,1,1,45,0.0,0.0,0.7598938,0.0,0.8842147,0,0.8585523
45,2,7,1,0,1,1,40,1.0,0.0,0.63695383,0.0,0.6424013,1,0.38862717
20,1,7,3,1,1,0,40,0.0,0.0,0.99257547,0.0,0.9800628,0,0.99990606
23,2,7,3,3,1,0,40,0.0,0.0,0.99439186,0.0,0.9627656,0,0.9998103
44,0,6,0,0,1,1,40,0.0,0.0,0.9862403,0.0,0.96931326,0,0.99987113
39,3,3,1,3,1,1,70,0.0,0.0,0.5026814,0.0,0.7574638,1,0.00018309978
25,2,1,3,5,1,0,40,0.0,0.0,0.95779276,0.0,0.98103553,0,0.999912
23,2,7,3,5,1,1,20,0.0,0.0,0.995265,0.0,0.97659516,0,0.9997887
41,2,6,1,0,1,1,40,1.0,0.0,0.882547,0.0,0.9148719,0,0.9996798
28,2,3,3,0,1,1,40,0.0,0.0,0.9755511,0.0,0.97456944,0,0.999871
28,2,6,3,0,1,0,40,0.0,0.0,0.99516684,0.0,0.9823957,0,0.99991024
28,2,3,3,0,1,1,40,0.0,0.0,0.9755511,0.0,0.97456944,0,0.999871
28,2,3,1,5,1,0,40,0.0,0.0,0.71640265,0.0,0.77097833,0,0.57259816
24,2,3,3,5,1,0,40,0.0,0.0,0.9869976,0.0,0.9806021,0,0.9998661
25,2,1,3,0,1,1,30,0.0,0.0,0.9858289,0.0,0.9457833,0,0.99980575
56,2,1,1,5,1,1,50,1.0,1.0,0.16627145,1.0,0.18653202,1,2.4292086e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6208545,0.0,0.5234569,1,0.03965037
54,2,3,0,4,1,0,40,0.0,0.0,0.96710527,0.0,0.9784775,0,0.9998698
21,1,7,3,1,1,1,16,0.0,0.0,0.99759746,0.0,0.9740302,0,0.99986863
21,2,7,3,4,1,0,40,0.0,0.0,0.99685186,0.0,0.97952574,0,0.9999027
26,2,7,1,0,1,1,40,0.0,0.0,0.8378859,0.0,0.8484951,0,0.8016945
41,3,7,1,0,1,1,65,0.0,0.0,0.6151527,0.0,0.60631216,1,0.27738333
30,2,2,3,2,1,1,60,0.0,0.0,0.5800653,0.0,0.6830007,1,0.07916505
22,2,7,1,4,1,1,35,0.0,0.0,0.94685847,0.0,0.8594587,0,0.81089586
42,2,1,1,5,1,1,40,1.0,1.0,0.23662543,1.0,0.301616,1,3.439128e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9957663,0.0,0.980414,0,0.9998647
23,2,7,1,0,1,1,60,0.0,0.0,0.7742852,0.0,0.6851033,1,0.40355265
41,2,4,1,2,0,1,45,1.0,1.0,0.17491907,1.0,0.22562116,1,3.9199364e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7526618,0.0,0.8820304,0,0.98848385
24,2,0,3,5,1,0,40,0.0,0.0,0.98117644,0.0,0.97104764,0,0.99980146
22,2,3,3,4,1,1,40,0.0,0.0,0.9915978,0.0,0.97532123,0,0.9998747
64,0,2,1,2,1,1,50,1.0,1.0,0.17893398,1.0,0.24330485,1,4.9689015e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9564421,0.0,0.9778875,0,0.9998467
22,2,3,3,4,1,0,19,0.0,0.0,0.9988259,0.0,0.9760574,0,0.9998783
35,2,6,1,0,1,1,84,0.0,0.0,0.7947828,0.0,0.89937747,0,0.9994605
52,2,3,1,0,1,1,40,1.0,0.0,0.647008,0.0,0.55561256,1,0.28620195
59,2,3,1,0,1,1,40,0.0,0.0,0.61190444,0.0,0.5405482,1,0.26583126
27,2,1,3,3,1,1,40,0.0,0.0,0.8921955,0.0,0.97065115,0,0.999801
56,1,7,4,1,0,0,40,0.0,0.0,0.9490108,0.0,0.9769366,0,0.99959666
53,2,1,3,2,1,0,40,0.0,0.0,0.63902944,0.0,0.85293776,0,0.81550413
43,2,3,1,0,0,1,40,0.0,0.0,0.8057789,0.0,0.76130724,0,0.67587066
23,2,0,3,3,0,0,36,0.0,0.0,0.99732226,0.0,0.9732059,0,0.99984574
20,2,3,1,3,1,1,20,0.0,0.0,0.98417807,0.0,0.95804256,0,0.9996172
29,2,7,1,0,1,1,40,0.0,0.0,0.78796554,0.0,0.7543285,0,0.6459206
21,2,3,3,0,1,1,40,0.0,0.0,0.9932857,0.0,0.9749714,0,0.9998729
27,0,7,3,5,1,1,40,0.0,0.0,0.9757948,0.0,0.93268895,0,0.9996069
55,2,0,0,5,1,0,40,0.0,0.0,0.8514985,0.0,0.89984,0,0.7052309
61,2,3,1,0,1,1,40,0.0,0.0,0.60436285,0.0,0.5239238,1,0.23454936
24,2,1,3,4,0,1,32,0.0,0.0,0.9883376,0.0,0.9636792,0,0.9998667
52,2,3,4,4,1,0,40,0.0,0.0,0.9554415,0.0,0.9781588,0,0.9998801
19,1,3,3,1,1,1,40,0.0,0.0,0.9964264,0.0,0.9752092,0,0.99987435
48,3,1,1,5,1,1,50,1.0,1.0,0.20485759,1.0,0.22562361,1,3.8209598e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6356889,0.0,0.542248,1,0.2678477
43,0,1,0,2,1,0,48,0.0,0.0,0.6756964,0.0,0.7855035,0,0.99830306
34,2,1,0,0,1,0,25,0.0,0.0,0.95186794,0.0,0.96241367,0,0.99985564
58,0,3,1,5,0,1,40,1.0,0.0,0.53669745,0.0,0.5369284,1,0.00060583523
55,3,3,0,0,1,1,40,0.0,0.0,0.94945484,0.0,0.9160559,0,0.9996573
35,2,3,2,0,0,0,48,0.0,0.0,0.9899993,0.0,0.9792238,0,0.9999001
30,0,4,1,2,1,1,40,1.0,1.0,0.44774884,1.0,0.40981454,1,9.40726e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7650049,0.0,0.8362894,0,0.90075266
27,3,0,1,4,1,0,36,1.0,0.0,0.8576618,0.0,0.85946405,0,0.98847115
37,2,7,1,4,1,1,40,1.0,0.0,0.60501945,0.0,0.62638956,1,0.37203184
34,2,3,1,0,1,1,55,0.0,0.0,0.7276356,0.0,0.6119406,1,0.3825254
20,1,7,3,1,1,0,12,0.0,0.0,0.9986947,0.0,0.9760892,0,0.9998797
58,1,7,1,1,1,1,40,1.0,0.0,0.5572063,0.0,0.58770156,1,0.29548657
74,2,1,4,4,1,0,8,0.0,0.0,0.9555046,0.0,0.926682,0,0.9968748
28,2,1,3,3,1,0,40,0.0,0.0,0.955295,0.0,0.96735024,0,0.9999039
71,3,4,1,3,1,1,40,1.0,1.0,0.26262838,1.0,0.21008933,1,2.3526698e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7122925,0.0,0.64241713,0,0.50157326
58,3,3,1,0,1,1,60,0.0,0.0,0.66327065,0.0,0.6164551,1,0.12804645
38,2,6,1,0,1,1,40,1.0,0.0,0.8926073,0.0,0.93731654,0,0.99973077
18,1,7,3,1,0,0,24,0.0,0.0,0.99919504,0.0,0.9787867,0,0.9998944
22,1,3,3,1,0,1,45,0.0,0.0,0.9937735,0.0,0.97534895,0,0.9998752
54,2,3,1,0,1,1,44,0.0,0.0,0.6028293,0.0,0.5454238,1,0.24726951
31,2,3,1,0,1,1,50,0.0,0.0,0.7646165,0.0,0.7620931,0,0.68428546
53,0,0,1,2,1,1,40,1.0,1.0,0.47050422,1.0,0.18047112,1,3.667037e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.2819926,1.0,0.17374772,1,2.7106373e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.41667342,1.0,0.45771617,1,0.0052124895
36,0,7,0,0,1,1,60,0.0,0.0,0.9245315,0.0,0.89890045,0,0.9994425
52,2,3,1,0,1,1,40,0.0,0.0,0.647008,0.0,0.55561256,1,0.28620195
56,0,4,0,5,1,0,40,0.0,0.0,0.6966373,0.0,0.87810504,0,0.9325489
59,1,3,1,1,1,1,16,0.0,0.0,0.83806276,0.0,0.82265675,0,0.78858113
41,2,6,1,4,1,0,32,0.0,0.0,0.93564147,0.0,0.9752395,0,0.9998746
21,2,7,3,2,1,1,10,0.0,0.0,0.99726254,0.0,0.95523053,0,0.9997967
18,2,7,3,4,1,1,20,0.0,0.0,0.999509,0.0,0.9754385,0,0.9998753
24,2,0,1,4,1,1,20,0.0,0.0,0.9430499,0.0,0.8245784,0,0.78933847
29,3,3,1,0,1,1,48,0.0,0.0,0.8179507,0.0,0.8563832,0,0.97204
53,2,7,0,5,1,0,38,0.0,0.0,0.90982056,0.0,0.93841696,0,0.9991503
70,1,3,1,1,1,1,40,0.0,0.0,0.71598065,0.0,0.5999112,1,0.26757783
26,2,3,3,0,1,1,40,0.0,0.0,0.9817113,0.0,0.97463447,0,0.9998714
32,3,1,1,0,1,1,70,1.0,1.0,0.43913466,1.0,0.47139108,1,0.0032531652
50,2,3,1,0,1,1,40,1.0,0.0,0.6610532,0.0,0.6105728,1,0.36932763
27,2,3,3,0,1,1,40,0.0,0.0,0.97878873,0.0,0.9746061,0,0.99987125
34,2,7,1,0,1,1,40,1.0,0.0,0.6995594,0.0,0.6832733,1,0.40266618
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.988286,0,0.99992406
69,1,6,1,1,0,1,34,0.0,0.0,0.95538235,0.0,0.906417,0,0.997015
46,2,3,1,0,0,0,36,0.0,0.0,0.8914307,0.0,0.82743764,0,0.97472036
19,2,6,3,0,1,1,40,0.0,0.0,0.99867487,0.0,0.97549975,0,0.99987555
37,0,7,1,4,1,1,60,0.0,1.0,0.4555323,0.0,0.5065311,1,0.07091315
32,2,3,3,0,1,1,50,0.0,0.0,0.9498952,0.0,0.97292185,0,0.99986315
44,2,4,3,2,1,0,55,0.0,0.0,0.5794281,0.0,0.69237125,1,0.27821836
24,0,4,3,5,0,0,40,0.0,0.0,0.9603962,0.0,0.9750637,0,0.9998734
22,2,3,3,0,1,1,40,0.0,0.0,0.99137515,0.0,0.97490317,0,0.9998727
43,0,3,1,2,1,1,40,0.0,0.0,0.5107149,0.0,0.51181793,1,0.021914499
40,2,5,3,5,1,0,40,0.0,0.0,0.5934156,0.0,0.6657186,1,0.30032772
26,2,3,1,0,1,1,40,1.0,0.0,0.88391834,0.0,0.8339104,0,0.93487585
38,2,3,0,0,1,1,28,0.0,0.0,0.9753752,0.0,0.9718221,0,0.99985456
43,2,3,0,0,1,1,40,0.0,0.0,0.94637823,0.0,0.9469787,0,0.99968314
20,2,7,3,5,1,1,30,0.0,0.0,0.99642664,0.0,0.9774107,0,0.9998185
27,2,6,1,0,1,1,45,0.0,0.0,0.8739507,0.0,0.9730699,0,0.99986863
64,0,3,0,0,1,1,20,0.0,0.0,0.97091043,0.0,0.896691,0,0.9995515
42,2,3,1,0,1,1,40,0.0,0.0,0.7166099,0.0,0.7927138,0,0.7533358
65,3,7,4,5,1,0,45,0.0,0.0,0.8758839,0.0,0.88533014,0,0.6167212
26,2,1,3,5,1,0,40,0.0,0.0,0.9517959,0.0,0.9808069,0,0.99991035
35,2,7,0,3,1,0,35,0.0,0.0,0.9707081,0.0,0.9638526,0,0.99975497
63,1,1,1,1,1,1,54,1.0,1.0,0.37675196,0.0,0.52906084,1,3.4697105e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7681601,0.0,0.8632222,0,0.90728104
24,2,7,3,5,0,0,40,0.0,0.0,0.98837405,0.0,0.9785572,0,0.9997861
43,2,7,1,3,1,1,50,1.0,1.0,0.39464474,0.0,0.54675996,1,0.0002030158
20,2,7,3,5,1,1,25,0.0,0.0,0.9970196,0.0,0.9776727,0,0.9998272
33,2,0,1,2,1,1,40,1.0,0.0,0.5020913,1.0,0.13937324,1,7.7449644e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9707279,0.0,0.9798449,0,0.999899
47,2,3,2,3,1,0,52,0.0,0.0,0.92641246,0.0,0.88823813,0,0.999511
23,2,6,3,0,1,1,35,0.0,0.0,0.9982113,0.0,0.97535586,0,0.99987507
33,2,4,1,2,1,1,50,1.0,1.0,0.17561036,1.0,0.20607907,1,4.0674138e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.99699634,0.0,0.9832247,0,0.99991405
49,0,4,0,2,1,0,40,0.0,0.0,0.7050818,0.0,0.8750968,0,0.9860838
41,2,7,1,0,1,1,42,1.0,0.0,0.58204424,0.0,0.6214864,1,0.37308326
51,3,0,1,3,1,1,40,1.0,1.0,0.40459037,1.0,0.26256752,1,4.6530717e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.3747385,1.0,0.17026544,1,2.6936834e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9759735,0.0,0.98078096,0,0.9999105
47,0,3,1,4,1,0,7,1.0,0.0,0.9064735,0.0,0.9383005,0,0.9976144
43,2,5,1,2,1,1,60,1.0,1.0,0.060014307,1.0,0.2291733,1,3.5382953e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.978016,0.0,0.9494227,0,0.999634
57,0,6,1,4,1,1,40,0.0,0.0,0.8215677,0.0,0.8930344,0,0.9995529
38,2,3,3,3,1,0,40,0.0,0.0,0.95752585,0.0,0.94834846,0,0.99985385
35,2,3,0,5,1,0,45,0.0,0.0,0.8996589,0.0,0.97590977,0,0.9997451
66,3,1,1,3,1,1,26,1.0,0.0,0.51591665,1.0,0.38135093,1,6.6221713e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99928784,0.0,0.9842625,0,0.99991786
31,0,1,3,2,1,0,40,0.0,0.0,0.93083626,0.0,0.92214495,0,0.9998167
44,2,3,0,5,1,0,40,0.0,0.0,0.9012472,0.0,0.97399974,0,0.99973744
31,2,1,1,2,1,0,40,1.0,1.0,0.3894019,1.0,0.1311354,1,1.9585789e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.57203084,0.0,0.6105633,1,0.38322356
24,2,0,3,0,1,1,40,0.0,0.0,0.9783471,0.0,0.96813375,0,0.9998103
36,0,3,3,0,0,1,40,0.0,0.0,0.9723376,0.0,0.9708261,0,0.9998629
24,0,1,3,2,1,1,15,0.0,0.0,0.9866528,0.0,0.90371436,0,0.99955744
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9710837,0,0.9998765
38,2,3,0,4,1,1,32,0.0,0.0,0.97601056,0.0,0.97204864,0,0.9998543
29,2,4,3,3,1,1,50,1.0,0.0,0.7361983,0.0,0.8306649,0,0.9134323
45,2,1,1,0,1,1,60,0.0,1.0,0.32072002,1.0,0.30128288,1,1.5440302e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.17913455,1.0,0.21362877,1,2.7889024e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.7771269,0.0,0.5549241,1,0.027308699
33,2,3,1,0,1,1,40,0.0,0.0,0.78627175,0.0,0.82546943,0,0.7910069
29,3,5,0,2,1,1,60,1.0,1.0,0.350693,0.0,0.6907098,1,0.08896881
21,2,3,3,3,1,0,30,0.0,0.0,0.9983692,0.0,0.9853606,0,0.99991345
20,2,7,3,0,1,1,20,0.0,0.0,0.9986181,0.0,0.9748374,0,0.9998723
58,1,6,1,1,1,1,16,0.0,0.0,0.94565797,0.0,0.8987589,0,0.99886537
66,2,3,1,3,1,1,50,0.0,1.0,0.42131418,0.0,0.79495573,1,4.6579387e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.71243495,0.0,0.6688901,1,0.46228513
54,0,3,1,0,0,1,40,0.0,0.0,0.67342347,0.0,0.7468407,0,0.6964295
35,2,2,1,2,1,1,40,1.0,1.0,0.19105,1.0,0.2689703,1,6.9706005e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99516684,0.0,0.9823957,0,0.99991024
34,2,0,0,5,0,1,40,0.0,0.0,0.915759,0.0,0.8795435,0,0.8528466
32,2,1,1,2,1,1,40,0.0,1.0,0.36138165,1.0,0.28251356,1,8.2816774e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9617154,0.0,0.91504556,0,0.9996233
38,2,7,1,5,1,1,45,0.0,1.0,0.3684411,0.0,0.51506126,1,0.004087928
36,3,5,0,2,1,1,40,1.0,1.0,0.33377492,0.0,0.6859565,1,0.2529195
36,2,3,1,0,1,1,40,0.0,0.0,0.7602356,0.0,0.82354224,0,0.78824127
38,2,3,1,5,1,1,40,1.0,0.0,0.54405963,1.0,0.4852599,1,0.03451737
49,2,1,1,3,0,1,50,1.0,1.0,0.24784738,1.0,0.13825691,1,1.408315e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.8971275,0.0,0.8129501,0,0.9978625
34,3,4,1,3,1,1,60,1.0,1.0,0.1822617,1.0,0.23559958,1,2.334508e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9998117,0.0,0.98415995,0,0.99991727
35,2,3,0,0,1,1,20,0.0,0.0,0.98268366,0.0,0.9731299,0,0.9998642
54,2,3,1,0,0,1,40,1.0,0.0,0.77826303,0.0,0.542248,1,0.2678477
23,0,1,1,4,1,1,38,0.0,0.0,0.7795377,0.0,0.82442576,0,0.65709794
19,2,7,3,5,1,0,20,0.0,0.0,0.9991099,0.0,0.98070747,0,0.9998661
19,2,3,2,5,1,0,30,0.0,0.0,0.99834114,0.0,0.98103774,0,0.99991214
51,0,2,0,5,1,0,45,1.0,1.0,0.44243675,0.0,0.5795952,1,0.4121193
33,2,0,1,2,1,1,40,1.0,0.0,0.5020913,1.0,0.13937324,1,7.7449644e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.9202268,0.0,0.9659016,0,0.9998505
28,2,1,3,5,0,1,35,0.0,0.0,0.96470505,0.0,0.9372015,0,0.99819463
34,2,4,1,5,1,1,40,1.0,1.0,0.17248833,1.0,0.27159107,1,4.3899286e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.07906711,1.0,0.20308083,1,4.0987834e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.1993528,1.0,0.1668858,1,1.2669141e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.42975676,0.0,0.6231737,1,0.099608384
43,3,7,1,0,1,1,50,0.0,0.0,0.64740884,0.0,0.5523959,1,0.27401114
43,2,6,1,0,1,1,45,0.0,0.0,0.8025717,0.0,0.9013067,0,0.9994785
50,2,7,0,4,1,0,36,0.0,0.0,0.9634873,0.0,0.9769686,0,0.9997931
60,0,3,1,4,0,1,40,1.0,0.0,0.7557415,0.0,0.5777311,1,0.13944761
51,2,1,0,5,1,0,40,0.0,0.0,0.7509181,0.0,0.88910705,0,0.85666496
20,1,7,3,1,1,0,40,0.0,0.0,0.99257547,0.0,0.9800628,0,0.99990606
34,2,1,1,2,1,0,40,0.0,1.0,0.33652222,1.0,0.17197055,1,1.4110294e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.5591481,1.0,0.48835284,1,0.3196235
76,3,6,1,0,1,1,10,0.0,0.0,0.9788084,0.0,0.8622805,0,0.996752
41,2,5,1,2,1,1,65,1.0,1.0,0.05947715,1.0,0.22589338,1,3.4159723e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.66288656,0.0,0.67875576,1,0.07251391
43,2,4,3,4,1,0,40,0.0,0.0,0.8535212,0.0,0.96776277,0,0.99980026
24,2,1,3,5,1,0,40,0.0,0.0,0.96394765,0.0,0.9810706,0,0.99991226
31,2,3,1,0,1,1,65,0.0,0.0,0.7351923,0.0,0.6484318,1,0.38618085
39,2,5,1,2,1,1,45,1.0,1.0,0.059643924,1.0,0.24874175,1,3.7741978e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.28195256,1.0,0.29973716,1,5.3175495e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.3613211,1.0,0.44845754,1,1.0647687e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7994693,0.0,0.74892414,0,0.5988208
39,2,3,3,0,1,1,48,0.0,0.0,0.9076288,0.0,0.96374875,0,0.99977297
24,2,3,3,0,1,0,25,0.0,0.0,0.996769,0.0,0.9756505,0,0.9998764
50,3,6,3,4,0,0,15,0.0,0.0,0.9985869,0.0,0.9713071,0,0.99988735
37,2,7,1,0,1,1,40,0.0,0.0,0.6760496,0.0,0.6850007,1,0.40350893
28,2,0,3,3,1,0,60,0.0,0.0,0.9583223,0.0,0.8656459,0,0.9995771
22,2,7,3,3,1,1,8,0.0,0.0,0.9989835,0.0,0.9808289,0,0.99987304
30,2,3,3,0,1,1,40,0.0,0.0,0.9686824,0.0,0.97436625,0,0.99987006
57,3,7,1,2,1,1,40,0.0,1.0,0.43983465,1.0,0.47954112,1,0.00026198692
35,3,3,1,0,1,1,60,1.0,0.0,0.7522061,0.0,0.7500653,0,0.6053688
34,2,0,1,5,1,0,40,1.0,1.0,0.46898788,0.0,0.50551033,1,0.040612727
32,2,7,0,5,1,0,38,0.0,0.0,0.948738,0.0,0.97989357,0,0.99971396
34,2,3,0,0,1,1,50,0.0,0.0,0.9421584,0.0,0.959625,0,0.9997292
33,2,6,3,0,1,1,65,0.0,0.0,0.9670506,0.0,0.97902995,0,0.99989426
44,2,3,1,0,0,1,40,0.0,0.0,0.8027387,0.0,0.7584417,0,0.66885567
40,2,7,1,5,1,0,35,1.0,0.0,0.5788488,0.0,0.5779406,1,0.14048538
62,2,3,1,0,1,1,40,1.0,0.0,0.6027603,0.0,0.54273665,1,0.21745788
27,2,7,3,4,1,0,40,0.0,0.0,0.9918254,0.0,0.9794467,0,0.99987674
43,2,3,0,0,1,0,50,0.0,0.0,0.94945145,0.0,0.97872007,0,0.9998869
35,3,7,1,3,1,1,50,1.0,1.0,0.46309316,0.0,0.5097314,1,0.041698653
32,1,0,3,1,1,1,40,0.0,0.0,0.94782513,0.0,0.9630835,0,0.9994925
28,0,6,1,0,0,1,40,1.0,0.0,0.9253158,0.0,0.9430845,0,0.9998418
24,2,7,3,4,1,0,37,0.0,0.0,0.9972513,0.0,0.98105544,0,0.999913
40,2,3,1,0,1,1,35,0.0,0.0,0.8194814,0.0,0.8370026,0,0.81237966
44,2,3,1,4,0,0,40,0.0,0.0,0.87227046,0.0,0.8095938,0,0.78194565
65,0,7,1,0,0,1,40,1.0,0.0,0.73170686,0.0,0.5678398,1,0.1621613
37,2,1,1,2,1,1,55,1.0,1.0,0.2529291,1.0,0.27696323,1,4.791268e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.91954875,0.0,0.90159255,0,0.99884975
26,2,0,2,4,0,1,40,0.0,0.0,0.9942466,0.0,0.95304674,0,0.999476
26,2,6,3,0,1,1,40,0.0,0.0,0.9931592,0.0,0.9754329,0,0.9998753
42,2,6,3,0,0,1,40,0.0,0.0,0.98394454,0.0,0.9753443,0,0.99987483
36,2,3,1,0,1,1,40,0.0,0.0,0.7602356,0.0,0.82354224,0,0.78824127
49,2,7,0,5,1,0,40,0.0,0.0,0.8904049,0.0,0.9435631,0,0.99914396
33,0,7,1,4,1,1,45,0.0,0.0,0.57312673,0.0,0.5411781,1,0.26643792
22,2,7,3,5,1,0,40,0.0,0.0,0.9901067,0.0,0.9781256,0,0.9998323
56,2,3,1,0,1,1,40,1.0,0.0,0.62450767,0.0,0.5407195,1,0.2664557
35,0,7,0,5,1,0,15,0.0,0.0,0.9678884,0.0,0.9711081,0,0.9998635
50,3,7,0,4,1,1,40,0.0,0.0,0.89087224,0.0,0.93263245,0,0.99917185
46,2,3,1,0,0,1,40,1.0,0.0,0.79697514,0.0,0.6808181,0,0.5977021
46,3,4,0,3,1,1,60,1.0,0.0,0.5136053,0.0,0.66628885,1,0.35758394
38,2,1,3,4,1,0,45,0.0,0.0,0.8950225,0.0,0.96356875,0,0.9998185
31,2,3,1,4,1,1,65,0.0,0.0,0.7084032,1.0,0.44314802,1,0.09192851
64,2,3,0,0,1,0,40,0.0,0.0,0.95224607,0.0,0.9632567,0,0.99968123
33,2,3,0,0,1,0,40,0.0,0.0,0.968436,0.0,0.97923607,0,0.9998965
28,2,3,3,0,1,1,45,0.0,0.0,0.9693567,0.0,0.9751643,0,0.9998739
32,2,3,3,0,1,1,40,0.0,0.0,0.9607173,0.0,0.97405845,0,0.99986863
48,3,1,1,5,1,0,25,1.0,1.0,0.35717255,1.0,0.3551454,1,0.038670238
35,2,0,1,0,1,0,44,0.0,1.0,0.47003335,0.0,0.68197215,1,0.40103686
26,2,3,3,0,0,0,40,0.0,0.0,0.9931942,0.0,0.9810484,0,0.9999038
52,2,3,0,0,1,1,40,0.0,0.0,0.93351334,0.0,0.9279832,0,0.9994855
38,2,7,1,0,1,1,60,1.0,0.0,0.5416987,0.0,0.6002306,1,0.053076528
25,2,6,1,0,1,1,40,0.0,0.0,0.9535186,0.0,0.974314,0,0.9998721
37,2,4,1,4,1,1,60,1.0,1.0,0.17310405,1.0,0.24791127,1,4.6900277e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9506257,0.0,0.93869674,0,0.9992341
48,2,1,3,2,1,0,45,0.0,0.0,0.6363758,0.0,0.6706839,0,0.56564415
53,2,3,1,0,1,1,40,0.0,0.0,0.64135885,0.0,0.546259,1,0.2719018
62,3,3,3,4,1,0,6,0.0,0.0,0.9890546,0.0,0.97366613,0,0.9998703
33,0,1,1,2,0,1,40,0.0,1.0,0.47325176,1.0,0.31053162,1,6.803444e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.31589496,1.0,0.4582494,1,1.6858628e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9847244,0.0,0.9789954,0,0.99985373
22,2,3,3,0,1,1,40,0.0,0.0,0.99137515,0.0,0.97490317,0,0.9998727
61,2,3,0,5,0,0,35,0.0,0.0,0.9615486,0.0,0.9646453,0,0.99957734
41,0,7,1,5,1,1,40,0.0,1.0,0.4663157,0.0,0.59769106,1,0.06463025
48,0,7,1,4,1,1,40,1.0,1.0,0.44690233,0.0,0.5629997,1,0.19029704
