age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,0,1,0,1,1,40,1.0,0.0,0.66725206,0.0,0.6738169542420844,0.0,0.64791024,0.0,0.7892491887587572,1,0.13122283
50,2,0,0,3,1,0,40,0.0,0.0,0.9335356,0.0,0.9387964520109796,0.0,0.9360102,0.0,0.9553680840227134,0,0.99961483
17,1,6,3,1,0,1,8,0.0,0.0,0.99999416,0.0,0.9916271683243275,0.0,0.9898864,0.0,0.9886335804966411,0,0.99989235
28,2,3,2,0,1,1,55,0.0,0.0,0.9597258,0.0,0.9621180883623439,0.0,0.90407836,0.0,0.9020850156963575,0,0.9999057
30,2,3,1,0,1,1,45,0.0,0.0,0.7677916,0.0,0.8097723219262214,0.0,0.81257707,0.0,0.8551946945150828,0,0.95030004
22,0,1,3,2,1,0,20,0.0,0.0,0.97823226,0.0,0.9554184811490257,0.0,0.9824915,0.0,0.9793507278869269,0,0.99976724
44,2,7,1,0,1,1,40,0.0,0.0,0.6304588,0.0,0.6502940194674255,0.0,0.66241425,0.0,0.6895613181073649,1,0.27783942
33,2,3,0,5,1,0,40,0.0,0.0,0.9575179,0.0,0.9778649470808207,0.0,0.9731475,0.0,0.9756346492439728,0,0.9998559
36,2,0,3,5,0,0,40,0.0,0.0,0.9516313,0.0,0.9508667129301445,0.0,0.9782347,0.0,0.970059522371062,0,0.9998939
46,2,6,1,0,1,1,40,0.0,0.0,0.8820612,0.0,0.8806066219732392,0.0,0.8673475,0.0,0.8884145367088855,0,0.9988977
33,3,1,3,3,1,0,40,0.0,0.0,0.9613557,0.0,0.9128316956291161,0.0,0.8798562,0.0,0.9116010800256462,0,0.996863
60,2,3,1,0,1,1,28,0.0,0.0,0.7836167,0.0,0.8324635959817693,0.0,0.78995967,0.0,0.8574647474450112,0,0.8855711
24,2,7,3,0,0,1,14,0.0,0.0,0.9977308,0.0,0.9878309259632386,0.0,0.9892586,0.0,0.9884428430599934,0,0.9998485
33,2,0,1,4,1,1,40,0.0,0.0,0.66896,0.0,0.6847397146930436,0.0,0.80767715,0.0,0.619677903650678,1,0.09974064
50,0,7,1,5,0,1,40,0.0,1.0,0.46118182,1.0,0.48237828846048936,1.0,0.3832965,1.0,0.40916865250493584,1,0.0027544268
21,2,7,3,4,1,0,40,0.0,0.0,0.99024004,0.0,0.9869991576671626,0.0,0.9785835,0.0,0.9757429645447623,0,0.9997354
21,2,7,3,4,1,1,35,0.0,0.0,0.9967669,0.0,0.9889095865888641,0.0,0.97749454,0.0,0.9790449614680369,0,0.99984276
31,0,1,1,4,1,1,38,1.0,0.0,0.55730623,0.0,0.5134795796570658,0.0,0.5959412,0.0,0.6087295216396154,1,0.06657096
49,0,4,0,5,1,0,40,0.0,0.0,0.7616197,0.0,0.6692584705151117,0.0,0.58480847,0.0,0.7970041212056173,0,0.50167185
24,2,7,0,4,0,1,40,0.0,0.0,0.9822455,0.0,0.9718292761318433,0.0,0.98731935,0.0,0.976966736032101,0,0.9998149
37,2,6,1,0,1,1,40,0.0,0.0,0.9068661,0.0,0.91453698579652,0.0,0.89824176,0.0,0.9052357518512045,0,0.9991405
30,2,1,3,5,0,1,40,0.0,0.0,0.8987409,0.0,0.9093803616809032,0.0,0.95435315,0.0,0.9665603159570576,0,0.99969506
22,2,3,1,4,1,1,40,0.0,0.0,0.8920894,0.0,0.8882999325412657,0.0,0.95322883,0.0,0.8932394084867268,0,0.9986915
34,3,0,0,3,1,0,40,0.0,0.0,0.94054776,0.0,0.926383041216409,0.0,0.96117413,0.0,0.9461431274122312,0,0.9998493
25,0,7,3,0,0,1,40,0.0,0.0,0.9832736,0.0,0.9796416377791181,0.0,0.98933756,0.0,0.979845773590215,0,0.9998454
69,2,3,4,5,1,0,40,0.0,0.0,0.90665966,0.0,0.9443898754216362,0.0,0.9238913,0.0,0.9310261280250703,0,0.99971896
30,2,1,1,2,1,1,45,1.0,1.0,0.31051636,1.0,0.3218797569524887,1.0,0.20352298,1.0,0.19234687108434922,1,5.2661244e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.72916216,0.0,0.6615814765005261,0.0,0.80538964,0.0,0.7186386974182261,1,0.1719131
52,2,3,1,3,1,1,50,1.0,1.0,0.3868361,1.0,0.4598193208478084,0.0,0.53078973,0.0,0.5057748598241765,1,1.2783139e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8740232,0.0,0.8897193575031812,0.0,0.8600608,0.0,0.8884145367088855,0,0.99879044
40,2,3,2,0,1,1,40,0.0,0.0,0.97041893,0.0,0.9612228020782515,0.0,0.9743605,0.0,0.9848566693773988,0,0.9998957
46,3,0,1,0,1,1,40,1.0,0.0,0.6092789,0.0,0.6705249268569464,1.0,0.46201414,0.0,0.6667488629316716,1,0.013182174
18,2,6,3,5,1,1,40,0.0,0.0,0.9980541,0.0,0.9882100431961515,0.0,0.9901985,0.0,0.9886335804966411,0,0.9998965
26,2,3,3,0,0,1,40,0.0,0.0,0.9902658,0.0,0.9809641516465788,0.0,0.990951,0.0,0.9886335804966411,0,0.9998957
41,2,1,0,5,0,0,90,1.0,0.0,0.6910411,1.0,0.4851760567369241,1.0,0.47509366,0.0,0.5414211468554937,1,1.4167051e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.55505407,0.0,0.5948253241699217,1.0,0.31156832,1.0,0.41681846813127943,1,2.1411166e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9762091,0.0,0.982344889969036,0.0,0.94001347,0.0,0.9583200055798331,0,0.99955934
31,2,7,3,5,1,0,43,0.0,0.0,0.9513157,0.0,0.9809242473214328,0.0,0.9300415,0.0,0.9561908584020441,0,0.9994873
68,1,2,1,1,1,1,50,1.0,1.0,0.30440384,1.0,0.40880602936157706,1.0,0.3299802,1.0,0.2623792135526536,1,1.3233041e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9520667,0.0,0.9470187123587263,0.0,0.96864766,0.0,0.9836573571042813,0,0.999813
40,2,3,1,3,1,0,30,0.0,0.0,0.8957454,0.0,0.9047171671703377,0.0,0.8885248,0.0,0.8482992316524414,0,0.9026008
31,2,3,3,4,1,1,24,0.0,0.0,0.9952322,0.0,0.985805895287019,0.0,0.99266803,0.0,0.9886335804966411,0,0.9998696
24,1,6,1,1,1,1,60,0.0,0.0,0.9393469,0.0,0.9290765677709949,0.0,0.9614997,0.0,0.9324633242380918,0,0.9995751
50,2,3,1,0,1,1,40,1.0,0.0,0.71283907,0.0,0.627693206171709,0.0,0.6390822,0.0,0.6477253209389833,1,0.3056661
35,0,7,1,4,1,1,61,1.0,1.0,0.47845042,0.0,0.5086048838491021,1.0,0.41718137,1.0,0.4667262299639162,1,0.001639389
34,0,1,1,5,1,1,45,1.0,1.0,0.31009525,1.0,0.2757150902469814,1.0,0.29430425,1.0,0.21283357485741683,1,2.2713793e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94764286,0.0,0.9705967843936908,0.0,0.97416764,0.0,0.9667401322566394,0,0.99985194
17,2,6,3,3,1,1,15,0.0,0.0,0.9999958,0.0,0.9897947089308715,0.0,0.99084455,0.0,0.9886335804966411,0,0.99985886
26,2,7,1,3,0,0,40,0.0,0.0,0.8678637,0.0,0.9289087102242055,0.0,0.64545786,0.0,0.6788102069585287,1,0.18814941
25,2,3,0,0,0,0,40,0.0,0.0,0.981988,0.0,0.9737843403696572,0.0,0.98180854,0.0,0.9859539011513877,0,0.9998921
50,2,3,1,5,1,1,40,0.0,1.0,0.49033183,1.0,0.42568133969453426,0.0,0.52372754,0.0,0.5435874614936618,1,3.0470717e-06
56,1,4,3,1,1,0,50,1.0,0.0,0.85356164,0.0,0.8635024427721844,0.0,0.7862261,0.0,0.6629640129020753,0,0.7831122
38,2,3,1,0,1,1,44,0.0,0.0,0.71497124,0.0,0.6440219463814113,0.0,0.71845424,0.0,0.6841872797122097,1,0.3730439
37,2,7,1,0,1,1,45,0.0,0.0,0.5912448,0.0,0.5563278046834194,0.0,0.65348005,0.0,0.6108909646976414,1,0.08337256
39,2,7,1,5,0,0,50,1.0,0.0,0.53165674,0.0,0.6347176617587713,1.0,0.42160368,1.0,0.4461338210425365,1,1.0198308e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994593,0.0,0.9891822230917122,0.0,0.9804215,0.0,0.9882756103847495,0,0.9998745
60,2,6,1,0,1,1,45,0.0,0.0,0.81207937,0.0,0.8585709579923453,0.0,0.9170507,0.0,0.8236662824427178,0,0.9946109
55,2,3,4,3,1,0,40,0.0,0.0,0.9533836,0.0,0.955276089829235,0.0,0.97130567,0.0,0.9791360313885621,0,0.99985075
19,2,3,3,4,1,1,25,0.0,0.0,0.99853736,0.0,0.9895318220235824,0.0,0.9921757,0.0,0.9886335804966411,0,0.9998857
53,2,4,3,2,1,0,54,1.0,0.0,0.597312,0.0,0.6639542089859998,0.0,0.55530834,0.0,0.5128111536964264,1,2.739159e-05
43,2,3,0,0,1,1,45,0.0,0.0,0.9279529,0.0,0.9340074733353392,0.0,0.9449869,0.0,0.8985426446740362,0,0.99990857
39,2,3,1,5,1,1,40,1.0,0.0,0.5835317,0.0,0.5419485457572969,0.0,0.5933963,0.0,0.5339690712470591,1,0.0048332894
24,3,1,1,5,1,1,40,1.0,1.0,0.48528326,1.0,0.46768532355546333,1.0,0.4292428,0.0,0.5637232518735561,1,1.793647e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5042842,0.0,0.5609383701750987,0.0,0.62689465,0.0,0.5248557584192177,1,0.0005281717
20,2,3,3,4,1,1,40,0.0,0.0,0.99492025,0.0,0.9892147211013109,0.0,0.9908415,0.0,0.9886335804966411,0,0.99989974
36,2,0,1,0,1,1,35,0.0,0.0,0.75353926,0.0,0.6870922101930892,0.0,0.7754293,0.0,0.79340589951639,0,0.9265336
21,2,7,3,4,1,0,16,0.0,0.0,0.99759763,0.0,0.989689073089029,0.0,0.98650706,0.0,0.9875004258138912,0,0.9998553
47,3,0,1,5,1,1,50,1.0,1.0,0.30376315,1.0,0.31438969129843397,1.0,0.37191755,1.0,0.26462084189830615,1,7.764928e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.97169834,0.0,0.9481784181574977,0.0,0.973219,0.0,0.980677784480778,0,0.9998264
44,3,3,1,0,0,1,42,0.0,0.0,0.7882777,0.0,0.7206006870586595,0.0,0.68433833,0.0,0.735240085598281,0,0.72915685
17,2,6,3,2,1,1,20,0.0,0.0,0.99997675,0.0,0.988908642618074,0.0,0.98951125,0.0,0.9886335804966411,0,0.99988675
59,2,3,3,5,1,1,40,0.0,0.0,0.9007408,0.0,0.9469267123168028,0.0,0.9877288,0.0,0.9738325420044167,0,0.9999144
35,2,1,0,3,1,1,40,0.0,0.0,0.78575885,0.0,0.6558651547482217,0.0,0.97127,0.0,0.9702259727595856,0,0.9997726
51,2,3,1,0,0,1,40,0.0,0.0,0.7755431,0.0,0.7629594671366072,0.0,0.5917563,0.0,0.6477253209389833,1,0.24370877
49,2,4,1,4,0,1,40,0.0,1.0,0.24757117,1.0,0.4916576639706153,1.0,0.38157195,1.0,0.42278834645930663,1,6.557523e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.6880422,1.0,0.4424108915963625,0.0,0.56964844,0.0,0.5100709729772563,1,0.0007938471
57,0,3,0,5,1,0,40,0.0,0.0,0.92243755,0.0,0.9210435693472606,0.0,0.93387336,0.0,0.9219118953092149,0,0.9995771
39,2,7,0,5,1,0,35,0.0,0.0,0.95825684,0.0,0.9692006777799633,0.0,0.9790655,0.0,0.9749637181480688,0,0.9997316
33,2,1,1,5,1,1,45,1.0,1.0,0.2643513,1.0,0.26493343312976125,1.0,0.2243818,1.0,0.2452254451760454,1,6.0584165e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.95076966,0.0,0.9526410813436337,0.0,0.97974485,0.0,0.969068492033258,0,0.9998653
25,2,7,3,4,1,0,40,0.0,0.0,0.98630255,0.0,0.9869991576671626,0.0,0.9764071,0.0,0.9757429645447623,0,0.99970526
37,2,3,2,0,0,1,40,0.0,0.0,0.97540075,0.0,0.9626731607972523,0.0,0.97782236,0.0,0.9865465159017213,0,0.99988806
32,2,3,0,4,1,0,35,0.0,0.0,0.9840326,0.0,0.9818705517155234,0.0,0.9889623,0.0,0.9886335804966411,0,0.99985826
27,2,3,3,0,0,1,40,0.0,0.0,0.98950267,0.0,0.9806113063845955,0.0,0.99096555,0.0,0.9886335804966411,0,0.99989593
26,2,1,3,3,1,1,40,0.0,0.0,0.93480587,0.0,0.9361881198584813,0.0,0.9689056,0.0,0.9744758777950169,0,0.99976045
47,1,7,0,1,0,0,35,0.0,0.0,0.97542006,0.0,0.9673808420654144,0.0,0.92690337,0.0,0.9579677543951057,0,0.99931395
18,2,6,3,4,0,0,24,0.0,0.0,0.99966276,0.0,0.9895062188162426,0.0,0.9909519,0.0,0.9886335804966411,0,0.9998808
52,3,3,1,0,1,1,60,0.0,0.0,0.61821043,0.0,0.6167670488372952,0.0,0.69628274,0.0,0.6575648099672181,1,0.10113196
32,2,6,1,0,1,1,40,0.0,0.0,0.9238134,0.0,0.9401718248476436,0.0,0.8986691,0.0,0.9270731327369961,0,0.9991942
37,2,3,1,4,0,1,40,1.0,0.0,0.79908866,0.0,0.85796413305101,0.0,0.724416,0.0,0.7268293614013632,0,0.831683
59,2,1,1,5,1,1,60,1.0,1.0,0.111949086,1.0,0.1360773017472343,1.0,0.19653326,1.0,0.16566275520021723,1,5.374272e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.956131,0.0,0.9655581131137665,0.0,0.98804784,0.0,0.981564587869108,0,0.999871
70,1,6,1,1,1,1,20,0.0,0.0,0.9197221,0.0,0.8988399849909628,0.0,0.9756867,0.0,0.958278883988074,0,0.99856347
58,2,1,0,0,1,1,45,0.0,0.0,0.7397619,0.0,0.6790256986829746,0.0,0.6347366,0.0,0.7861023951758792,0,0.9822123
33,2,4,1,2,1,1,45,1.0,1.0,0.21046329,1.0,0.2528054923241141,1.0,0.17019027,1.0,0.13312179688683312,1,5.7899916e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37829882,1.0,0.38232897264042953,1.0,0.3324191,0.0,0.5174915688583694,1,9.198945e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.4662013,0.0,0.5213481871530419,1.0,0.39447093,1.0,0.4019812566807053,1,1.5063594e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.23895997,1.0,0.2119147401523347,1.0,0.23093647,1.0,0.2121791547062183,1,2.067062e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.3697756,0.0,0.5504472508929092,1.0,0.3777482,1.0,0.4948983639152815,1,8.7682247e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.81099004,0.0,0.781307692907055,0.0,0.9602411,0.0,0.930116882771402,0,0.99891305
70,2,1,4,2,1,0,20,0.0,0.0,0.80764586,0.0,0.8455408255190147,0.0,0.89793754,0.0,0.920780327604775,0,0.9975102
46,2,7,1,0,1,1,45,1.0,0.0,0.52839553,1.0,0.458018665638368,0.0,0.5614156,0.0,0.5415633018499644,1,0.0016565827
50,0,3,1,0,0,1,40,1.0,0.0,0.71105134,0.0,0.7204649112198593,0.0,0.55421716,0.0,0.6329934098890647,1,0.41814995
45,2,7,3,0,1,0,80,0.0,0.0,0.9129186,0.0,0.921076310486179,0.0,0.81021357,0.0,0.7753584997499667,0,0.9362999
20,1,0,3,1,1,0,32,0.0,0.0,0.99291325,0.0,0.9819524245932693,0.0,0.99048483,0.0,0.9872639915597488,0,0.9998989
40,2,1,1,3,1,1,45,1.0,1.0,0.26096565,1.0,0.24081649608773947,1.0,0.23338026,1.0,0.2780414274105035,1,1.4029332e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48789036,0.0,0.5998128637484166,1.0,0.48975635,0.0,0.5266971878400628,1,6.338399e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.76618457,0.0,0.6982123750476055,0.0,0.6720488,0.0,0.7342297499697821,0,0.9950971
50,2,3,0,4,1,1,40,0.0,0.0,0.93993306,0.0,0.9585622532996636,0.0,0.98177123,0.0,0.9853510701736835,0,0.99985826
33,2,3,1,3,1,1,45,1.0,0.0,0.6217176,0.0,0.556698358303644,1.0,0.499088,0.0,0.6271169088350723,1,0.005365215
19,2,3,3,4,1,0,45,0.0,0.0,0.9929077,0.0,0.9890998251437363,0.0,0.98683786,0.0,0.9872037986918166,0,0.99989474
53,0,2,1,2,1,1,50,1.0,1.0,0.13678318,1.0,0.12265984520143436,1.0,0.27631313,1.0,0.20577625371914987,1,7.085479e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7348152,0.0,0.6280502586366323,0.0,0.60515994,0.0,0.7141098227302124,1,0.030040644
49,3,7,1,3,1,1,70,1.0,1.0,0.3320725,1.0,0.39890466424986737,0.0,0.54631495,1.0,0.4589245133184596,1,5.6241556e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.77775896,0.0,0.6982123750476055,0.0,0.7331811,0.0,0.7346861341128168,0,0.99702877
48,2,3,1,3,1,1,50,0.0,1.0,0.41874564,1.0,0.44821114354993064,0.0,0.5132493,0.0,0.521567764768485,1,1.5832134e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.89812815,0.0,0.9235443947452527,0.0,0.9900191,0.0,0.9853767532173916,0,0.9997763
40,0,4,0,2,1,0,20,0.0,0.0,0.83036864,0.0,0.8888998893401676,0.0,0.93067646,0.0,0.9279357590581859,0,0.99376196
24,2,4,3,5,1,1,90,0.0,0.0,0.6514334,1.0,0.3266240458198554,0.0,0.71608186,0.0,0.6252820446143235,1,0.0011357892
39,2,0,1,0,1,1,40,0.0,0.0,0.6445911,0.0,0.6044789158550797,0.0,0.6679535,0.0,0.5839544486045762,1,0.04622871
30,2,3,3,0,0,0,45,0.0,0.0,0.98395246,0.0,0.9733654681302063,0.0,0.98694485,0.0,0.978786695579795,0,0.99989665
33,2,3,3,5,1,1,40,0.0,0.0,0.9647477,0.0,0.9783337928867775,0.0,0.9887034,0.0,0.9886335804966411,0,0.999895
39,2,1,1,2,0,1,60,0.0,1.0,0.28141266,1.0,0.22265959843875738,1.0,0.24043965,1.0,0.2640023892660045,1,6.001715e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73456216,0.0,0.7717361744925426,0.0,0.8964198,0.0,0.8946496276050829,0,0.9888564
36,2,7,3,4,1,1,45,0.0,0.0,0.9532025,0.0,0.9706665408536059,0.0,0.9263373,0.0,0.9393090805892896,0,0.99903023
23,2,7,3,0,1,1,40,0.0,0.0,0.98849547,0.0,0.978352952034527,0.0,0.9881129,0.0,0.977913225435577,0,0.999833
51,2,1,1,2,1,1,50,1.0,1.0,0.2062509,1.0,0.22570850216884597,1.0,0.17487425,1.0,0.17489767246572474,1,5.1246616e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.9530687,0.0,0.957191940439621,0.0,0.95309216,0.0,0.9448761064363537,0,0.99955946
51,0,4,1,2,1,1,60,1.0,1.0,0.17696846,1.0,0.167960690614258,1.0,0.21142584,1.0,0.1923418938583451,1,7.424583e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.99740845,0.0,0.9841838367276935,0.0,0.9894382,0.0,0.9877065233091022,0,0.9998951
25,2,1,3,5,1,1,55,0.0,0.0,0.8063479,0.0,0.8408129260076511,0.0,0.8819791,0.0,0.7706247490864822,0,0.9800955
36,2,3,0,4,1,0,30,0.0,0.0,0.9834815,0.0,0.9818705517155234,0.0,0.9865028,0.0,0.9858348107199588,0,0.9998311
59,1,4,1,1,1,1,20,0.0,0.0,0.5181413,0.0,0.578896929510707,0.0,0.8172827,0.0,0.5293083534106529,1,0.007380951
44,3,7,1,5,1,1,50,1.0,1.0,0.385697,1.0,0.36049426972841425,0.0,0.51060545,1.0,0.4649034353846667,1,3.84052e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.5806178,0.0,0.6281795006560225,1.0,0.3763532,1.0,0.4149171430056823,1,0.0018070671
41,2,7,1,2,1,1,40,0.0,1.0,0.43742663,1.0,0.408234780933882,1.0,0.46719044,1.0,0.4588372619406327,1,0.000118266486
53,3,4,1,3,1,1,65,1.0,1.0,0.17324823,1.0,0.2225402270665915,1.0,0.28454214,1.0,0.2049029081504361,1,1.1997271e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9843833,0.0,0.9818890437572075,0.0,0.97317684,0.0,0.9668217883715827,0,0.999706
47,2,7,1,0,0,1,40,1.0,0.0,0.6791687,0.0,0.6518282264011569,0.0,0.55052936,0.0,0.6585357130228396,1,0.122534215
17,2,6,3,4,1,1,30,0.0,0.0,0.99999183,0.0,0.991450652916462,0.0,0.9904919,0.0,0.9886335804966411,0,0.99989474
27,2,3,3,4,1,0,60,0.0,0.0,0.97644943,0.0,0.9851427866696024,0.0,0.95906675,0.0,0.9460822538941558,0,0.9998553
22,2,7,3,3,1,0,30,0.0,0.0,0.99620014,0.0,0.9857313578244267,0.0,0.9870472,0.0,0.9884428430599934,0,0.9998653
41,0,1,3,5,1,1,40,1.0,0.0,0.83301616,0.0,0.9236474340429504,0.0,0.9272661,0.0,0.8897902795508624,0,0.9990671
66,2,0,4,2,1,0,35,0.0,0.0,0.8312745,0.0,0.9130126586269338,0.0,0.86546814,0.0,0.9259713908992085,0,0.9978715
37,2,3,1,0,1,1,40,0.0,0.0,0.79040366,0.0,0.8164591072876566,0.0,0.73786235,0.0,0.7842703786280621,0,0.998058
28,0,3,3,5,1,1,20,0.0,0.0,0.9864279,0.0,0.97135643199347,0.0,0.99265426,0.0,0.9882442780751218,0,0.99988985
20,1,6,0,1,1,0,40,0.0,0.0,0.99619204,0.0,0.9796279912763044,0.0,0.9826742,0.0,0.9870638125818335,0,0.99985576
31,0,7,0,5,1,0,40,0.0,0.0,0.93557334,0.0,0.9693712077833756,0.0,0.930537,0.0,0.9459157390889739,0,0.9996019
17,2,6,3,4,1,1,10,0.0,0.0,0.9999964,0.0,0.992264836444751,0.0,0.9905232,0.0,0.9886335804966411,0,0.9998623
23,2,7,3,5,1,0,25,0.0,0.0,0.99198675,0.0,0.9881085215997819,0.0,0.98506355,0.0,0.9875004258138912,0,0.999858
45,0,7,0,5,0,0,35,0.0,0.0,0.94602805,0.0,0.9627775981692988,0.0,0.902179,0.0,0.95447263251485,0,0.99925286
45,3,3,1,0,1,1,50,0.0,0.0,0.68629146,0.0,0.6616848239063179,0.0,0.7224786,0.0,0.6961552610186492,0,0.53917277
39,0,4,1,2,1,1,40,1.0,1.0,0.25986707,1.0,0.19954374870557257,1.0,0.22058302,1.0,0.2229839762584953,1,2.3050657e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15383577,1.0,0.19724193422483272,1.0,0.24725908,1.0,0.2267178164550847,1,1.2279061e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.4322428,1.0,0.40026052499370346,1.0,0.44877923,1.0,0.4950977630830643,1,1.7214946e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.89558816,0.0,0.8986468241515649,0.0,0.8743094,0.0,0.8925631511280467,0,0.9990023
39,3,0,1,0,1,1,40,1.0,0.0,0.6508279,0.0,0.7346705788041872,0.0,0.7343981,0.0,0.7161573154833147,1,0.21434548
46,2,6,0,4,1,1,25,0.0,0.0,0.9927219,0.0,0.9702302943565574,0.0,0.98217493,0.0,0.9858348107199588,0,0.9997341
63,2,1,1,3,1,1,40,1.0,1.0,0.21438277,1.0,0.2418399775879505,1.0,0.39237916,1.0,0.3158815373333339,1,2.8032293e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9977919,0.0,0.9817824006374337,0.0,0.9874539,0.0,0.9886335804966411,0,0.99987054
62,1,0,1,0,1,1,50,0.0,0.0,0.5044733,0.0,0.76750715462718,0.0,0.5047883,1.0,0.4102392987018634,1,1.6275782e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.48299307,1.0,0.4890757949635659,1.0,0.43999088,1.0,0.47886348805488477,1,0.003191491
29,2,3,1,3,1,0,40,1.0,0.0,0.8688688,0.0,0.8726808005424431,0.0,0.80804664,0.0,0.8252387436615545,0,0.81275934
48,2,0,3,5,1,1,40,0.0,0.0,0.8387599,0.0,0.86901269114314,0.0,0.9663276,0.0,0.9507487841106756,0,0.9999207
48,2,0,1,2,1,1,45,0.0,1.0,0.29007608,1.0,0.2685573273615812,1.0,0.23117864,1.0,0.23630286570797499,1,6.4480867e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.95023525,0.0,0.949067027149903,0.0,0.9758713,0.0,0.9802910679847958,0,0.99946696
27,2,3,3,0,0,1,40,0.0,0.0,0.98950267,0.0,0.9806113063845955,0.0,0.99096555,0.0,0.9886335804966411,0,0.99989593
30,2,7,3,0,1,1,40,0.0,0.0,0.97696674,0.0,0.9707418936488321,0.0,0.9842654,0.0,0.9757429645447623,0,0.9997924
29,2,1,3,3,1,0,45,0.0,0.0,0.9364727,0.0,0.9477395183925056,0.0,0.90534705,0.0,0.8874391521554011,0,0.9981287
28,1,6,3,1,1,0,38,0.0,0.0,0.9974942,0.0,0.9863284331890112,0.0,0.9859112,0.0,0.9886335804966411,0,0.99986565
27,0,3,0,5,1,1,50,0.0,0.0,0.92559254,0.0,0.9453760920607239,0.0,0.9467326,0.0,0.9199896978146755,0,0.9997143
18,2,7,3,3,1,0,20,0.0,0.0,0.9988038,0.0,0.9841679694895232,0.0,0.9884452,0.0,0.9884428430599934,0,0.999869
62,0,3,0,4,1,0,35,0.0,0.0,0.9499472,0.0,0.930705188009249,0.0,0.97804093,0.0,0.9721838816347858,0,0.9994929
26,2,1,3,3,1,0,48,0.0,0.0,0.9431119,0.0,0.9295959327268293,0.0,0.9163581,0.0,0.8817773563202521,0,0.99806315
35,2,3,3,0,1,0,40,0.0,0.0,0.9835821,0.0,0.9832470837809065,0.0,0.99065363,0.0,0.9875518335631525,0,0.999897
52,2,6,1,0,1,1,30,1.0,0.0,0.91379005,0.0,0.900763911138311,0.0,0.9646803,0.0,0.9452484121776319,0,0.99887997
28,0,3,1,4,1,1,40,0.0,0.0,0.74804735,0.0,0.6825606828081645,0.0,0.74951166,0.0,0.803703146999324,0,0.9940871
43,3,3,1,5,1,1,35,1.0,0.0,0.67988837,0.0,0.5483171193861418,0.0,0.69337595,0.0,0.7674656143299914,1,0.447223
29,2,7,1,5,1,1,40,0.0,0.0,0.6359682,0.0,0.6497809843765696,0.0,0.51863766,0.0,0.5999361749894369,1,0.015052317
26,3,4,3,2,1,0,50,0.0,0.0,0.8418345,0.0,0.8064221135247335,0.0,0.5853386,0.0,0.6265974816369715,0,0.7772894
63,1,3,1,1,1,1,40,1.0,0.0,0.6907226,0.0,0.751456361101484,0.0,0.63129735,0.0,0.6906694910009246,1,0.29870558
30,2,7,3,4,0,1,40,0.0,0.0,0.98531187,0.0,0.9813607850077195,0.0,0.97301877,0.0,0.9704786597519464,0,0.99965966
72,1,6,4,1,1,0,24,0.0,0.0,0.9872008,0.0,0.9711592169189986,0.0,0.9865411,0.0,0.9784820305952062,0,0.99970454
26,2,1,3,3,1,0,40,0.0,0.0,0.96354574,0.0,0.9655620922407313,0.0,0.9689056,0.0,0.9744758777950169,0,0.99976045
34,2,3,1,4,1,1,40,0.0,0.0,0.7880688,0.0,0.7974045060189557,0.0,0.67821026,0.0,0.7253281539895048,0,0.9289584
20,2,7,3,0,1,1,20,0.0,0.0,0.9981416,0.0,0.9901931163143916,0.0,0.98732543,0.0,0.9884428430599934,0,0.99985397
38,3,5,1,2,1,1,45,1.0,1.0,0.15216428,1.0,0.12696774801689326,1.0,0.08024287,1.0,0.10825829390095298,1,1.1001886e-06
