age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,0,20,0.0,0.0,0.9999836,0.0,0.991675688700203,0.0,0.9875877,0.0,0.9873317720992038,0,0.9999478
28,2,3,1,0,1,1,35,0.0,0.0,0.906217,0.0,0.9075842160534898,0.0,0.9607415,0.0,0.9118136910183324,0,0.9934156
36,0,3,1,2,1,1,40,1.0,0.0,0.58215606,0.0,0.7599975574359977,0.0,0.536487,0.0,0.5365057430294715,1,0.025139803
22,2,3,3,0,1,1,40,0.0,0.0,0.9932842,0.0,0.9831877321851199,0.0,0.9835297,0.0,0.9864851318132487,0,0.9998758
18,0,7,3,4,1,0,40,0.0,0.0,0.9946915,0.0,0.9877592364006247,0.0,0.9875736,0.0,0.9867977583740211,0,0.9999267
42,2,3,0,0,1,1,40,0.0,0.0,0.95373416,0.0,0.9373755533481098,0.0,0.9526624,0.0,0.9633427107919642,0,0.9996418
50,0,7,2,4,0,0,28,0.0,0.0,0.9583225,0.0,0.9680788897819317,0.0,0.9563048,0.0,0.9741533916256397,0,0.9995272
87,1,3,4,1,1,1,2,0.0,0.0,0.9747873,0.0,0.9619171133778962,0.0,0.9655116,0.0,0.9695635018831412,0,0.9996486
37,3,4,0,5,1,0,70,0.0,0.0,0.6084789,0.0,0.5860946872490833,0.0,0.6260179,1.0,0.4908557848156698,1,0.0016252835
22,2,3,3,4,1,0,48,0.0,0.0,0.9891804,0.0,0.9889081215158492,0.0,0.9774721,0.0,0.9840923437241359,0,0.99983084
51,3,5,0,2,1,1,60,1.0,1.0,0.49106705,1.0,0.2564493326853966,0.0,0.50816715,1.0,0.3377037592458437,1,1.808292e-05
28,2,6,3,0,0,1,40,0.0,0.0,0.99577576,0.0,0.9777511355495387,0.0,0.98598444,0.0,0.9874617501990907,0,0.99984705
32,2,3,0,0,1,1,50,0.0,0.0,0.94277,0.0,0.9458791830172181,0.0,0.9310992,0.0,0.9377692167192803,0,0.9996069
49,3,6,0,4,1,0,20,0.0,0.0,0.99332315,0.0,0.9708740998463683,0.0,0.9868151,0.0,0.9837490949218166,0,0.99980515
19,1,7,3,1,1,1,35,0.0,0.0,0.9979441,0.0,0.9880090252454709,0.0,0.9829299,0.0,0.9871005927618454,0,0.9999554
28,0,1,3,5,1,1,40,0.0,0.0,0.9006605,0.0,0.9479184466091831,0.0,0.91068095,0.0,0.9321563842874533,0,0.9997563
51,2,6,1,0,1,1,40,1.0,0.0,0.86705244,0.0,0.8931003408887933,0.0,0.8874225,0.0,0.903204748981534,0,0.999263
23,2,6,3,4,1,0,15,0.0,0.0,0.9994645,0.0,0.988432399974455,0.0,0.9880519,0.0,0.9874617501990907,0,0.9998596
34,2,6,3,0,1,1,40,0.0,0.0,0.9931812,0.0,0.9722551505430773,0.0,0.9841869,0.0,0.9859108983955802,0,0.99984646
29,2,3,3,0,1,1,48,0.0,0.0,0.9774548,0.0,0.9767472164541418,0.0,0.96855456,0.0,0.9733675614457028,0,0.9998097
29,0,7,0,5,1,0,40,0.0,0.0,0.94097066,0.0,0.9690064917852211,0.0,0.944729,0.0,0.9614023189449139,0,0.99989164
33,2,1,1,2,0,1,40,1.0,1.0,0.39444196,1.0,0.35122922700489645,1.0,0.32927954,1.0,0.37779293573773887,1,1.7107748e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.997995,0.0,0.98401060827655,0.0,0.9504358,0.0,0.9868282247558375,0,0.999962
44,2,7,1,0,1,1,40,0.0,0.0,0.63106406,0.0,0.6482177167776446,0.0,0.68474483,0.0,0.6184905853492519,1,0.30466798
41,2,1,1,5,1,1,40,1.0,1.0,0.26722056,1.0,0.2118368343891659,1.0,0.27110714,1.0,0.3245936791812756,1,1.7321494e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.40867937,1.0,0.4389542668572549,0.0,0.50074446,1.0,0.45420059599670615,1,6.167904e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.9564738,0.0,0.9444211989658544,0.0,0.95310116,0.0,0.9636192364090634,0,0.9996662
66,2,1,1,3,1,1,5,1.0,1.0,0.4842717,0.0,0.7404633362070082,0.0,0.6035814,0.0,0.6003985362409984,1,0.05610753
49,2,4,1,2,1,0,50,1.0,1.0,0.16110826,1.0,0.19907425961790703,1.0,0.25881594,1.0,0.24442063531298908,1,1.2041195e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.9395002,0.0,0.904917290824937,0.0,0.90238434,0.0,0.7615637049611554,0,0.9952506
32,2,7,1,0,1,1,50,1.0,0.0,0.60317636,0.0,0.6373369396775612,0.0,0.6372129,0.0,0.6082039072915588,1,0.15442562
22,2,7,3,3,1,0,20,0.0,0.0,0.99717456,0.0,0.9859548150841251,0.0,0.9854423,0.0,0.9867977583740211,0,0.9999448
28,2,7,3,5,1,0,52,0.0,0.0,0.94564974,0.0,0.9756051243867974,0.0,0.8316648,0.0,0.8682044929031664,0,0.9998006
33,2,1,1,4,1,0,24,0.0,0.0,0.7148257,0.0,0.7396407168092586,0.0,0.768497,0.0,0.5650882998604384,1,0.32931936
25,2,3,3,0,1,1,45,0.0,0.0,0.98388773,0.0,0.9792826415403335,0.0,0.97409976,0.0,0.9813443981014042,0,0.9998313
37,3,7,1,5,1,0,15,0.0,0.0,0.8162304,0.0,0.8203328000853918,0.0,0.672742,0.0,0.5622432517778655,1,0.21172772
32,2,3,3,0,1,1,60,0.0,0.0,0.9621036,0.0,0.9620413399779859,0.0,0.951893,0.0,0.939170177589468,0,0.99974054
25,2,1,3,5,1,1,35,0.0,0.0,0.94842136,0.0,0.9513089414130196,0.0,0.9365356,0.0,0.9440695871727682,0,0.9998381
17,2,6,3,4,1,0,25,0.0,0.0,0.99998343,0.0,0.9898086517486341,0.0,0.98914254,0.0,0.9877045082248714,0,0.9999362
33,0,3,1,0,1,1,40,1.0,0.0,0.7508482,0.0,0.7666249583677753,0.0,0.8677335,0.0,0.8378134819699787,0,0.94390965
50,2,6,1,0,1,1,70,1.0,0.0,0.7711477,0.0,0.7223800344159184,0.0,0.8141291,0.0,0.8270061316041524,0,0.87828416
46,0,3,1,4,1,1,43,1.0,0.0,0.54823935,0.0,0.5693684754274596,0.0,0.61556244,0.0,0.6258426953330991,1,0.25259575
62,2,1,1,0,1,1,50,1.0,1.0,0.29277217,1.0,0.3245278018162827,1.0,0.47410244,1.0,0.347306751556964,1,2.4558665e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13813472,1.0,0.12521088617245923,1.0,0.18927109,1.0,0.14287604082795757,1,9.283674e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.6328729,0.0,0.6536243676532159,1.0,0.466361,1.0,0.4267558894319121,1,8.967567e-05
36,2,3,0,5,1,1,40,0.0,0.0,0.928589,0.0,0.9453273981169517,0.0,0.9634768,0.0,0.9459972631991739,0,0.99967825
39,0,3,2,5,1,1,40,0.0,0.0,0.9117466,0.0,0.9211435455056666,0.0,0.92699784,0.0,0.932720501085675,0,0.9994505
39,2,6,1,0,1,1,60,0.0,0.0,0.83005875,0.0,0.7657844792911483,0.0,0.82061607,0.0,0.8393771777508658,0,0.98192984
23,2,7,3,0,1,1,32,0.0,0.0,0.99497384,0.0,0.9881989175613612,0.0,0.98568004,0.0,0.9863332199568422,0,0.999923
52,3,3,0,0,1,1,65,0.0,0.0,0.8935129,0.0,0.8559697556174269,0.0,0.7823945,0.0,0.8570096241556123,0,0.99817955
46,0,1,1,2,0,1,40,1.0,1.0,0.34820604,1.0,0.26853372296581046,1.0,0.32253164,1.0,0.29927580872988024,1,3.023798e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.87052834,0.0,0.8699289313754069,0.0,0.88301355,0.0,0.8456425413107802,0,0.960074
24,2,3,3,4,1,1,35,0.0,0.0,0.9956562,0.0,0.9883945089004854,0.0,0.9861109,0.0,0.9874617501990907,0,0.9998534
66,0,3,1,0,1,1,40,0.0,0.0,0.61513984,0.0,0.6535890399939428,0.0,0.6170995,0.0,0.6421465846822669,1,0.2692149
31,2,6,3,0,1,1,40,0.0,0.0,0.99437225,0.0,0.9736215426983247,0.0,0.98494893,0.0,0.9874617501990907,0,0.99984705
68,2,6,1,4,1,1,30,0.0,0.0,0.8814012,0.0,0.9217002871447244,0.0,0.91964716,0.0,0.8936935257102114,0,0.99353623
60,0,7,1,4,0,1,60,0.0,1.0,0.45978642,0.0,0.52157405021745,1.0,0.39880282,1.0,0.4930668538311892,1,2.6445006e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.66304946,0.0,0.7554991969864462,0.0,0.5134926,0.0,0.6111980677331096,1,1.123121e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87334883,0.0,0.9309546850474271,0.0,0.90521115,0.0,0.8991832424902209,0,0.9770727
41,2,1,1,3,1,1,40,0.0,1.0,0.3103057,1.0,0.2903235475155467,1.0,0.36261207,1.0,0.33190963314588884,1,2.7753124e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.63729346,0.0,0.6468786788560252,0.0,0.6701078,0.0,0.5908477732067685,1,0.10300135
31,2,6,0,4,1,1,40,0.0,0.0,0.99250257,0.0,0.978799571482378,0.0,0.9833449,0.0,0.9860818618469308,0,0.9998411
21,2,0,3,5,1,0,40,0.0,0.0,0.9770902,0.0,0.9777363802368608,0.0,0.93776596,0.0,0.9494708450382651,0,0.9998667
69,2,6,1,0,1,1,40,0.0,0.0,0.83690333,0.0,0.8735424970347383,0.0,0.8287197,0.0,0.8844141587358233,0,0.96830475
58,2,6,4,0,1,0,45,0.0,0.0,0.9774602,0.0,0.9540856901292016,0.0,0.97704273,0.0,0.9659861692235299,0,0.9996939
40,2,7,0,0,1,1,40,0.0,0.0,0.9296019,0.0,0.9305732004833387,0.0,0.9693603,0.0,0.9383431938612066,0,0.9997733
25,0,7,1,5,1,0,19,0.0,0.0,0.87707865,0.0,0.8707865179717662,0.0,0.8318077,0.0,0.7653354157543015,0,0.8201059
32,3,3,1,3,1,1,65,1.0,0.0,0.5367036,1.0,0.43857832051259793,0.0,0.6073288,0.0,0.643557001238555,1,0.00036816433
30,2,0,1,0,1,1,40,1.0,0.0,0.7223493,0.0,0.7664406748218922,0.0,0.70581704,0.0,0.7473507429972476,0,0.7088454
30,2,7,0,0,1,1,50,0.0,0.0,0.9160361,0.0,0.9045968322608998,0.0,0.96229255,0.0,0.9293054457136627,0,0.9996469
38,2,4,1,5,1,1,60,1.0,1.0,0.11256915,1.0,0.11714754198427191,1.0,0.1895743,1.0,0.10468725856887551,1,7.692659e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.8246143,0.0,0.8272879325687984,0.0,0.9458907,0.0,0.9415040865851373,0,0.99961543
83,3,1,1,5,1,1,55,1.0,1.0,0.18568337,1.0,0.23878884088823737,1.0,0.22730196,1.0,0.27841280066204166,1,7.3353e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9984126,0.0,0.9898360998739565,0.0,0.98485476,0.0,0.9874617501990907,0,0.99989295
39,2,1,1,3,1,0,30,0.0,0.0,0.603324,0.0,0.5901864330261397,0.0,0.64609325,0.0,0.5660767707692718,1,0.005592401
47,2,3,1,0,1,1,55,1.0,0.0,0.56656516,0.0,0.5175268044255871,0.0,0.5916284,0.0,0.6124742250199315,1,0.26172113
48,2,7,0,5,1,0,38,0.0,0.0,0.9409339,0.0,0.9711023003410519,0.0,0.9502913,0.0,0.9465298784996774,0,0.9998161
55,1,3,1,1,0,0,40,0.0,0.0,0.7863719,0.0,0.8578648041883575,0.0,0.7640798,0.0,0.8231371260858475,0,0.6516311
56,2,3,1,0,1,1,40,0.0,0.0,0.68220687,0.0,0.607523680609783,0.0,0.67298114,0.0,0.6270350127372227,1,0.3139712
38,2,1,1,3,1,1,40,1.0,1.0,0.33603132,1.0,0.29440329258265996,1.0,0.3568852,1.0,0.32091731337137563,1,3.3984559e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13368952,1.0,0.13381392241848056,1.0,0.096523285,1.0,0.15255511533193367,1,9.582391e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9703993,0.0,0.9561574686431008,0.0,0.98431087,0.0,0.9617005463695333,0,0.99959654
31,2,7,3,4,1,1,40,0.0,0.0,0.9813264,0.0,0.9843516464114097,0.0,0.9898402,0.0,0.9805647252963147,0,0.9999019
68,3,2,1,2,1,1,50,0.0,1.0,0.14562398,1.0,0.1769825558780177,1.0,0.10128611,1.0,0.10313075987886289,1,1.3620551e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9818861,0.0,0.9800489819891862,0.0,0.9840219,0.0,0.9845572028164709,0,0.99981004
65,2,1,1,5,1,1,40,1.0,1.0,0.16093785,1.0,0.25832287969509404,1.0,0.22423136,1.0,0.23977263352835398,1,9.85663e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26068616,1.0,0.23744701706254578,1.0,0.32046455,1.0,0.3421944997222631,1,2.0026418e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998635,0.0,0.9898086517486341,0.0,0.98913753,0.0,0.9881361198392488,0,0.9999356
33,3,3,1,0,1,1,40,0.0,0.0,0.8319291,0.0,0.8149681078775851,0.0,0.84756565,0.0,0.8062824545381553,0,0.9329631
62,2,0,1,4,1,1,40,1.0,1.0,0.44253343,0.0,0.5036476420794609,0.0,0.6633177,1.0,0.44996867782161665,1,0.0008132054
56,2,7,1,3,1,1,40,1.0,1.0,0.43005067,1.0,0.45575785038380745,1.0,0.3706171,0.0,0.5281040882678016,1,0.0012689353
40,2,0,1,0,1,1,60,0.0,1.0,0.48617488,0.0,0.691666427093296,0.0,0.554245,1.0,0.4981192068092575,1,2.9384391e-06
24,2,3,2,0,0,0,40,0.0,0.0,0.9827488,0.0,0.9762949065633328,0.0,0.98333395,0.0,0.9797376431538636,0,0.9997943
27,2,0,1,3,1,1,60,0.0,0.0,0.50341713,0.0,0.6421105016878736,0.0,0.55406904,0.0,0.7220475184296303,1,8.289553e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.9983643,0.0,0.989517661036823,0.0,0.9845839,0.0,0.9869509295874123,0,0.9999273
67,1,6,1,1,1,1,40,0.0,0.0,0.89580524,0.0,0.8977434002138279,0.0,0.9224845,0.0,0.888952036609618,0,0.99734205
35,2,7,1,3,1,1,45,0.0,0.0,0.54275775,0.0,0.5000974690701272,0.0,0.6473354,1.0,0.4965786390354884,1,0.00025560474
49,1,6,2,1,1,1,40,0.0,0.0,0.98914045,0.0,0.9538902170566789,0.0,0.979228,0.0,0.9852277437668523,0,0.99981016
39,2,1,3,5,1,1,50,1.0,0.0,0.6872997,0.0,0.7024716597020085,0.0,0.7188071,0.0,0.6727272913165823,1,0.4543866
26,2,6,1,0,1,1,40,0.0,0.0,0.94408876,0.0,0.9527175350137287,0.0,0.97015905,0.0,0.9629780521696074,0,0.999696
36,3,1,3,3,0,0,50,0.0,0.0,0.93478686,0.0,0.8997459503045663,0.0,0.9634508,0.0,0.8625877065042651,0,0.99781275
32,2,7,1,5,0,0,40,0.0,0.0,0.7002111,0.0,0.7342966611590755,0.0,0.5488398,0.0,0.5529125528705602,1,5.0730623e-06
36,3,3,1,0,1,1,57,0.0,0.0,0.70836353,0.0,0.7545326075385932,0.0,0.69215083,0.0,0.720470059861761,1,0.3422106
34,2,3,1,4,1,1,20,0.0,0.0,0.90542567,0.0,0.8752215366404248,0.0,0.9404344,0.0,0.882460961595479,0,0.9848422
44,3,1,1,5,1,1,60,0.0,1.0,0.21529585,1.0,0.2732532327055458,1.0,0.19256622,1.0,0.23386651810654635,1,1.3048399e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.789965,0.0,0.8139915626722206,0.0,0.78719485,0.0,0.8227518700694455,0,0.9183046
46,0,1,1,2,1,1,38,1.0,1.0,0.36887425,0.0,0.5641110164585205,0.0,0.5821271,1.0,0.3111488989791895,1,9.009243e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.9887275,0.0,0.9697334312104808,0.0,0.98475957,0.0,0.9846315117722564,0,0.99994814
38,2,1,1,2,1,0,40,0.0,1.0,0.28771508,1.0,0.2640312540070995,1.0,0.23724002,1.0,0.27475030133932676,1,1.4236555e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.109637976,1.0,0.14346074892331895,1.0,0.08814347,1.0,0.11893110467439627,1,1.2677298e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.8121763,0.0,0.8230178505820366,0.0,0.7621469,0.0,0.8559364843392123,0,0.9253191
53,0,1,0,2,1,0,54,0.0,0.0,0.753869,0.0,0.8086907320597468,0.0,0.8159164,0.0,0.79962426263097,1,1.1972495e-05
46,2,3,1,5,1,0,40,1.0,0.0,0.6605248,0.0,0.5340959219275144,1.0,0.499076,0.0,0.5086760177787694,1,0.005179039
18,1,7,3,1,1,1,30,0.0,0.0,0.99865425,0.0,0.9880090252454709,0.0,0.98212487,0.0,0.9875882505456977,0,0.99995613
42,2,0,1,4,1,1,45,0.0,1.0,0.4834525,1.0,0.46218832537082366,0.0,0.54412663,1.0,0.47276041872782215,1,9.491825e-05
26,1,3,2,1,1,0,40,0.0,0.0,0.98617995,0.0,0.9740125692848859,0.0,0.9824095,0.0,0.9840923437241359,0,0.99988353
44,0,0,1,0,1,1,40,1.0,0.0,0.57261395,0.0,0.5827797141310316,1.0,0.44589126,0.0,0.5048143903084676,1,0.15063082
55,2,1,4,5,1,0,40,0.0,0.0,0.7857615,0.0,0.784326201814222,0.0,0.55473995,0.0,0.5778294387197167,1,0.0066231745
46,2,6,1,2,1,0,45,0.0,0.0,0.7581222,0.0,0.7212384703079352,0.0,0.6899637,0.0,0.7093254804538336,1,0.44187734
25,0,3,3,4,1,1,40,0.0,0.0,0.9802685,0.0,0.9758237162230001,0.0,0.98069763,0.0,0.986298608143223,0,0.99980456
50,0,7,0,5,0,0,40,0.0,0.0,0.90943605,0.0,0.9606886994871142,0.0,0.90784013,0.0,0.9395413061449571,0,0.9997315
28,2,3,1,0,1,1,40,0.0,0.0,0.8506192,0.0,0.8907545395314933,0.0,0.8861792,0.0,0.8555550530199927,0,0.9668069
31,2,7,1,3,1,1,40,0.0,0.0,0.7011274,0.0,0.6918369419675566,0.0,0.6684404,0.0,0.5944319058667134,1,0.10267146
48,2,1,1,2,1,1,45,1.0,1.0,0.22630519,1.0,0.22730996754130428,1.0,0.25046557,1.0,0.24486924573077895,1,1.0319063e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.44009316,1.0,0.48410652702389634,0.0,0.5320947,0.0,0.5076738270951805,1,0.00056213094
52,3,3,1,5,1,0,40,1.0,0.0,0.6222073,0.0,0.7729268288694114,1.0,0.4440111,0.0,0.5152286863044151,1,0.000110853616
55,1,6,1,1,1,1,40,0.0,0.0,0.91224355,0.0,0.8688675781276829,0.0,0.9655491,0.0,0.9208191937943604,0,0.99925286
41,3,3,0,0,1,1,40,0.0,0.0,0.96191645,0.0,0.9175683369283165,0.0,0.94299626,0.0,0.9365302727407812,0,0.9995596
36,0,4,3,2,1,1,40,0.0,0.0,0.8255547,0.0,0.8874530083081816,0.0,0.94537663,0.0,0.9110070262812628,0,0.99516124
28,2,1,3,3,1,1,40,0.0,0.0,0.9227988,0.0,0.9124924971903574,0.0,0.9468834,0.0,0.9419215707783863,0,0.9998685
22,0,1,3,5,1,0,10,0.0,0.0,0.9890048,0.0,0.9814096567095567,0.0,0.9562386,0.0,0.9832550809685527,0,0.99994195
52,3,3,0,3,0,1,40,0.0,0.0,0.92053854,0.0,0.8576300401944381,0.0,0.92945415,0.0,0.9265076574227457,0,0.99947685
65,3,7,1,3,1,1,35,1.0,0.0,0.54792684,0.0,0.7396227650632343,0.0,0.52654135,0.0,0.601597443756356,1,0.006458806
41,2,4,4,2,1,0,55,0.0,0.0,0.63806224,0.0,0.5759916107864222,0.0,0.68405277,0.0,0.5982012154499918,1,6.134943e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69575584,0.0,0.5664442375456944,0.0,0.68185616,0.0,0.6270350127372227,1,0.34409165
41,2,3,0,3,0,0,38,0.0,0.0,0.98255527,0.0,0.9769710709465304,0.0,0.9679005,0.0,0.979043465492989,0,0.99974126
52,0,1,1,5,1,1,45,1.0,1.0,0.23570114,1.0,0.26005653427149567,1.0,0.21628541,1.0,0.2421252096289963,1,1.1313253e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.3527624,1.0,0.2787613122680793,1.0,0.24021137,1.0,0.28447170430017166,1,1.4772521e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.65719837,0.0,0.695417732821343,0.0,0.6391101,0.0,0.6362102438072518,1,0.28196526
43,3,1,1,3,1,1,45,1.0,1.0,0.29631644,1.0,0.3683678658328565,1.0,0.23166782,1.0,0.2617016257458531,1,1.1142978e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9405049,0.0,0.8522626125830589,0.0,0.799661,0.0,0.879323567301811,0,0.99844223
33,2,7,3,0,1,1,55,0.0,0.0,0.9416086,0.0,0.9493355508063142,0.0,0.9621718,0.0,0.9446963313390478,0,0.99983966
44,2,7,1,0,1,1,56,1.0,1.0,0.48107582,1.0,0.4718083673663698,1.0,0.43631965,0.0,0.5076738270951805,1,0.001203103
33,2,1,3,5,1,1,40,0.0,0.0,0.8451958,0.0,0.9061731289036087,0.0,0.95249486,0.0,0.9215703970618508,0,0.99910295
39,0,1,0,5,0,0,40,0.0,0.0,0.87875277,0.0,0.8974054049096546,0.0,0.91787165,0.0,0.9198358401293357,0,0.99991643
59,2,7,1,5,1,0,14,1.0,0.0,0.7054018,0.0,0.6528021857580559,1.0,0.27811974,0.0,0.5846120724810022,1,0.009360191
47,2,3,1,0,1,1,40,0.0,0.0,0.7287619,0.0,0.6623010625249048,0.0,0.6984627,0.0,0.7009194354619974,1,0.45662716
46,2,1,1,0,1,1,40,1.0,1.0,0.3994295,1.0,0.4209666306659611,1.0,0.41865653,1.0,0.4566138178566489,1,0.0017173444
31,1,6,2,1,0,1,40,0.0,0.0,0.9941546,0.0,0.9489813713699595,0.0,0.98581475,0.0,0.9864851318132487,0,0.9998596
51,3,0,1,3,1,1,60,0.0,1.0,0.29352713,1.0,0.2752760595166238,1.0,0.20445359,1.0,0.38836142952639296,1,9.431841e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.9788855,0.0,0.9586641379954453,0.0,0.9795175,0.0,0.9734846515708382,0,0.9997228
45,2,7,1,2,1,1,50,1.0,1.0,0.31174958,1.0,0.3014853401170683,1.0,0.34737825,1.0,0.29022590170880425,1,1.3503617e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40825915,1.0,0.3313047859465862,1.0,0.21247303,1.0,0.4918848294009266,1,1.5433883e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56815386,1.0,0.48195492008030116,0.0,0.5238532,1.0,0.4636604858698721,1,0.015884433
37,2,0,0,4,1,0,40,0.0,0.0,0.9602091,0.0,0.9529426003194056,0.0,0.983138,0.0,0.9834219875495438,0,0.9999198
26,2,1,1,2,1,1,40,0.0,1.0,0.399307,0.0,0.5166046893323806,1.0,0.47789568,0.0,0.6299116938511586,1,2.0076652e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7901241,0.0,0.7562633254851093,0.0,0.9362522,0.0,0.9357503841227001,0,0.9998661
36,2,1,3,3,1,0,40,0.0,0.0,0.94004065,0.0,0.9433223836104746,0.0,0.9507031,0.0,0.9336448813694527,0,0.9998764
37,2,3,0,4,0,0,40,0.0,0.0,0.9702791,0.0,0.9749172638549211,0.0,0.9545491,0.0,0.9633427107919642,0,0.99965477
58,2,1,1,2,1,1,40,1.0,1.0,0.23939002,1.0,0.22447753695350237,1.0,0.22172481,1.0,0.2266094668483516,1,1.4012724e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8868477,0.0,0.8996307106643693,0.0,0.90040857,0.0,0.8942836919948999,0,0.99485356
28,2,1,1,2,1,0,40,1.0,1.0,0.37123412,1.0,0.48295921453831825,1.0,0.44865054,0.0,0.536665621965045,1,1.9986103e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.5780233,1.0,0.48759408225982026,0.0,0.5957426,0.0,0.6124742250199315,1,0.26221868
22,2,3,3,5,0,0,40,0.0,0.0,0.9904217,0.0,0.9879780955879861,0.0,0.9797803,0.0,0.9818838042708891,0,0.9999442
22,2,7,3,4,1,0,24,0.0,0.0,0.99604344,0.0,0.9892593820425593,0.0,0.9852254,0.0,0.9868276416146958,0,0.9999249
29,3,3,1,0,1,1,37,0.0,0.0,0.8936702,0.0,0.8543237405585213,0.0,0.92763644,0.0,0.9054791844911055,0,0.9855666
23,0,3,1,5,1,1,40,0.0,0.0,0.7501772,0.0,0.6330179284514543,0.0,0.81939185,0.0,0.7985492936982337,0,0.6722015
21,2,3,3,4,1,0,40,0.0,0.0,0.9941145,0.0,0.9900032441719083,0.0,0.9840167,0.0,0.9853995287008964,0,0.9998765
47,2,7,0,5,1,0,40,0.0,0.0,0.9195219,0.0,0.9657148872349267,0.0,0.9237741,0.0,0.9376704448873971,0,0.9995648
24,2,1,1,5,1,1,55,1.0,1.0,0.3076445,1.0,0.30691503693103495,1.0,0.2609294,1.0,0.4382163246486229,1,4.6872115e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.58757555,1.0,0.48144158315039987,0.0,0.82793397,0.0,0.865193372664184,0,0.99986315
20,1,3,3,1,1,0,28,0.0,0.0,0.997135,0.0,0.9888564653725371,0.0,0.99024653,0.0,0.9873317720992038,0,0.9999331
48,3,4,1,3,1,1,50,0.0,1.0,0.21157795,1.0,0.19788822261469952,1.0,0.26930976,1.0,0.23940163541302673,1,1.0730047e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.91471577,0.0,0.8721115114970956,0.0,0.9038286,0.0,0.9672038042936031,0,0.99964666
24,2,3,3,3,1,0,30,0.0,0.0,0.9968529,0.0,0.9880368093550179,0.0,0.9890742,0.0,0.9870059274306903,0,0.999905
37,0,3,1,5,1,1,40,0.0,0.0,0.6020409,0.0,0.5227057180017783,0.0,0.6426823,0.0,0.6069997630173234,1,0.09650972
18,2,6,3,0,1,1,6,0.0,0.0,0.9998673,0.0,0.9907018826684605,0.0,0.98704886,0.0,0.9877763060309172,0,0.99989474
49,2,3,0,0,1,1,40,0.0,0.0,0.94581634,0.0,0.9260230596698588,0.0,0.94801027,0.0,0.960266655116106,0,0.99948573
39,3,3,1,5,1,1,16,0.0,0.0,0.7869079,0.0,0.6347755135519579,0.0,0.84932244,0.0,0.8131210430531703,0,0.8700742
67,2,3,3,5,1,0,35,0.0,0.0,0.96510255,0.0,0.9425540682531035,0.0,0.95766455,0.0,0.9345164245452018,0,0.9996439
48,2,7,1,0,1,1,40,1.0,0.0,0.60282624,0.0,0.5565477822543813,0.0,0.6727033,0.0,0.6184905853492519,1,0.14268862
22,2,7,3,0,1,1,40,0.0,0.0,0.9900827,0.0,0.9803997543978762,0.0,0.9933348,0.0,0.9861728995919992,0,0.9999298
33,1,7,1,1,1,0,50,0.0,0.0,0.757166,0.0,0.8030010844618864,0.0,0.8515353,0.0,0.7447003972047137,0,0.5657228
26,1,6,2,1,1,1,40,0.0,0.0,0.9943194,0.0,0.966474256696642,0.0,0.98859274,0.0,0.9870059274306903,0,0.9998807
45,3,0,0,3,1,0,30,0.0,0.0,0.9533768,0.0,0.9267970729216772,0.0,0.97203034,0.0,0.9805619208978263,0,0.9999229
20,0,7,3,4,0,0,20,0.0,0.0,0.9973732,0.0,0.9887242274619601,0.0,0.98068035,0.0,0.9869509295874123,0,0.9999145
44,2,0,1,0,0,1,40,0.0,0.0,0.6842998,0.0,0.6395753337325559,1.0,0.44857556,0.0,0.5435184161025542,1,0.12559283
