age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.8319296669543585,0,0.9989722
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9672587526004089,0,0.9995715
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.27801451713513115,1,3.388537e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.6382570185118273,1,0.37154803
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.979978143997121,0,0.99966383
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,1.0,0.38472644137775225,1,0.018122464
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.32149508825751316,1,1.6000244e-05
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9886248537490391,0,0.99985194
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9927069154861532,0,0.9999081
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.99244954467133,0,0.9997191
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.935734464154886,0,0.9997969
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9941809031222649,0,0.9999343
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9209829125558349,0,0.99980277
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.17535936840392907,1,4.1199637e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9821967017008547,0,0.999658
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9454370018110843,0,0.99980015
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.8011282197952571,0,0.9985525
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.8992836446198019,0,0.999785
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.9216014197808008,0,0.97247285
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9895225690968877,0,0.9998666
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9835266730075656,0,0.9998987
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9926105211742147,0,0.9999311
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9730512644959897,0,0.9997819
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9430899617056556,0,0.9998085
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9748575683575929,0,0.9996056
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9843101231188892,0,0.99991465
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.16496836495577383,1,7.087099e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9839774639851486,0,0.99992526
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.19575881775447124,1,2.186561e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.5350415972974094,0,0.8149101
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9289471484099456,0,0.99960524
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.19560744565813648,1,0.00037061758
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9671040950689801,0,0.9993975
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.11305400832408008,1,2.2976978e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.1303321618766563,1,2.3096065e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.5784382548254065,1,0.13807206
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.892405847039652,0,0.98859847
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.7183559280381862,0,0.69971097
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.39134057827771584,1,0.0022269355
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.956971072870874,0,0.9998062
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.648093704111382,0,0.521842
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9916123365839988,0,0.99992335
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9373954429678951,0,0.99980193
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,1.0,0.45985648812163915,1,0.20276563
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.9025590856107625,0,0.9550614
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.6367130700902888,0,0.6687848
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.974125531469523,0,0.9998857
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9463380043619593,0,0.99850047
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.5943314990781056,1,0.20290983
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.616290913808083,1,0.0005849052
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9418995387675487,0,0.9998512
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9843294917857711,0,0.9996182
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5685074905410656,1,0.11774532
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.22103509277504463,1,1.8493824e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9521529109387816,0,0.9917101
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7666497062951214,0,0.7153615
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9636206447737543,0,0.9996351
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.4827093723530681,1,0.28286526
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.17532774934515027,1,0.0055966536
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9724239138177031,0,0.9998516
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5038773837998654,1,0.19477424
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9882094718605561,0,0.9997832
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9140694958082599,0,0.9998646
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.8635311842211042,0,0.95334226
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.17234086844368646,1,2.2885301e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9178867224354583,0,0.9690504
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.6787744391053508,0,0.9976878
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.1718104816838505,1,2.2795473e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7793169265979021,0,0.75573456
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.7300788839579364,0,0.9769965
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.6409796866251811,1,0.16869661
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9114784233134938,0,0.9995111
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.2007083652918853,1,2.0334128e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.8189992867681511,1,0.3161431
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,0.0,0.5077563507355399,1,0.00888071
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.7942507604007586,0,0.956027
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.969319587921144,0,0.9996872
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.901051137754956,0,0.9259285
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7902236399906617,0,0.8117044
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9904279576264754,0,0.9997018
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.652838678194783,0,0.50518966
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.8448414290451125,0,0.99894327
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9633895925299408,0,0.95904124
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.6222686126673143,1,4.6882396e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9567937353304244,0,0.9988248
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6073045432548811,0,0.63572085
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.6075422282373614,0,0.99832827
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9793172954833099,0,0.9997918
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.9382254116418071,0,0.95549494
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9724225322182317,0,0.9998733
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9901939010428109,0,0.9994972
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9880769705252145,0,0.9995784
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9876816154382979,0,0.9999192
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8620263892052118,0,0.96137
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9554410117066937,0,0.99986005
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.5224834485303425,1,0.110478394
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.929439002374118,0,0.9996685
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.5890012263224593,1,0.13845937
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8888692993843146,0,0.8889167
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9940414708087486,0,0.99992955
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9249101406787464,0,0.999858
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8001723172152261,0,0.8508048
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9869204632239736,0,0.9998735
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9850545250616222,0,0.9998989
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4487935961041718,1,0.19357486
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.3423713099714597,1,0.0064768167
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9750981832345774,0,0.9997743
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.8938260210427946,0,0.9814496
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9789783674504904,0,0.999851
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.2873062630139538,1,1.379697e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6338706478349945,0,0.6220767
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9651343689679533,0,0.9997067
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9624270960094803,0,0.9987363
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9856123377375494,0,0.99977094
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.3338555971339525,1,0.10659757
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9353786277040662,0,0.999383
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9820291926387856,0,0.9999329
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6541507818317231,0,0.72999626
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9793172954833099,0,0.9997918
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.3622884848385828,1,0.00042050786
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5120958916221943,1,0.299195
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.5270451367560722,1,0.39959648
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9348823412247611,0,0.9989285
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,0.0,0.6516401471792121,1,0.0032707246
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.23283803054083507,1,1.8483528e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.966852501002732,0,0.9998072
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9772355543188543,0,0.99983
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.39221974128587966,1,0.0063106613
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.7283538737531918,0,0.99671715
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.253486137712047,1,0.00063439505
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.11441742454343551,1,1.164771e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.2007083652918853,1,2.0334128e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.912700934619772,0,0.99986315
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9932163401976651,0,0.99980956
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5940111481976222,0,0.52139086
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.4875637476775838,1,5.6261724e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.866094407838879,0,0.98667496
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.8803565539517602,0,0.9969771
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.36491535442491285,1,0.00036704293
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.15117993777912553,1,2.5343386e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7579822644348297,0,0.86833495
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9819490999784992,0,0.99988294
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.897648775424085,0,0.9162365
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9716326127996469,0,0.99985695
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.659074005513542,0,0.59182805
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9801790043305749,0,0.99990475
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.565776982766997,0,0.52632004
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9940885789965551,0,0.99984574
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9814918752492693,0,0.9999149
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9807019312590061,0,0.99961394
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9805343460381238,0,0.99983335
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.8539355199248485,0,0.9648404
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5352184730176304,1,0.17921923
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8017182928174427,0,0.9982395
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.960062926199827,0,0.99978906
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9778782779835912,0,0.99928635
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.43567192805550226,1,3.071978e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9973564652009396,0,0.99985135
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.7412671508830555,1,0.46627802
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.15345789664582188,1,2.263221e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9296185566410176,0,0.9991398
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.959205919342462,0,0.9996213
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9928321419944465,0,0.99992335
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.4891582306295238,1,6.812767e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9942601974139873,0,0.9999231
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9895305426142487,0,0.9990332
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7014613273665808,0,0.7145765
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.23370069837380247,1,0.0004491617
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9860158917460461,0,0.99988365
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9821141529111543,0,0.99991333
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9782269064364908,0,0.99982613
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5801289509619756,1,0.20773056
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9639345534933706,0,0.99981505
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6264841464551016,0,0.535403
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9876017367984617,0,0.9998814
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,1.0,0.4602980533536615,0,0.62843716
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9773790357537174,0,0.99989116
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.7569842439412752,0,0.83076066
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.8939324557818793,0,0.99861693
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9839982453084237,0,0.99896264
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9594866231279721,0,0.99977857
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9839675506108495,0,0.99948585
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.37923384070340427,1,2.2892202e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,0.0,0.5171899131797607,1,0.0027029535
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5305458560015439,1,0.2025282
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9747873786116785,0,0.99982363
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7714431768874248,0,0.7874046
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7204348402978413,1,0.35438848
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.7680950783610404,0,0.67866004
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.13862114344220455,1,1.1225181e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9729054648140188,0,0.9996629
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9677042274646082,0,0.99937135
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5513788413705327,1,0.3694487
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9800209487826231,0,0.999907
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9917159986612014,0,0.9998777
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9628735040123646,0,0.9998305
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9761853910783458,0,0.99987376
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8295145658481009,0,0.95969075
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.4043105730479144,1,6.353373e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9595723627830229,0,0.99980193
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.23322488932407437,1,6.253096e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.3312844245109825,1,0.053671673
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.685298720250903,0,0.522508
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.35951883890450675,1,2.2182635e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9869355017194693,0,0.99987185
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.2784742083951143,1,1.9327545e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.97510590471315,0,0.99878114
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8330796518684936,0,0.8692888
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.29450779812771133,1,5.883493e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9811311287130275,0,0.9998952
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7790579703765272,0,0.8389623
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.38843541199742215,1,1.8462653e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4440010438607397,1,2.6029068e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.961486651628533,0,0.99982136
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6307475152445124,0,0.6738541
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9839309876175905,0,0.9998921
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.7977969749097384,1,0.0013312763
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.38294742938345006,1,7.111394e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.5941887259200882,0,0.7007698
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9780207804333104,0,0.9998288
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.8038006577835779,0,0.8509521
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.37189078803125786,1,2.306519e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.5205242106651418,1,0.24638864
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9815545843974912,0,0.99990404
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.24814189281741927,1,6.2891586e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7510357628067714,0,0.8000017
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9547382746764359,0,0.99979645
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9322532346386789,0,0.99979657
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.994762266176177,0,0.9999349
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9889595062090981,0,0.99979943
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9805137073209327,0,0.9998709
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9521529109387816,0,0.9917101
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6124972065116083,1,0.0073478017
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.971377502938585,0,0.99289227
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9199910852980031,0,0.9998234
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.5868247805814176,1,0.42111447
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.8231420099852828,1,0.0002222281
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.42328806191468016,1,5.6353456e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5784382548254065,1,0.13807206
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6146800949201525,1,0.42258596
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.24141100364666113,1,0.018428465
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6624997459572926,0,0.59138167
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9460722937532592,0,0.9993375
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9752294597655004,0,0.99984515
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9477010428861133,0,0.9997942
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9852985045165613,0,0.9998822
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.910303445148548,0,0.9632283
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,1.0,0.4564378232381865,1,0.31960192
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.5925876782873201,1,0.2888668
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.8041125112113592,0,0.9981687
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.679916005728022,1,0.0004390313
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.6137845554063068,1,0.4968253
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9703532868655139,0,0.999866
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.6999800832165678,1,7.765435e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9118024823604347,0,0.9750734
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9529096016560816,0,0.99980944
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8718013840731381,0,0.9534671
