age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9980339098735305,0,0.99999344
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8672973499492389,0,0.70447874
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9945244791434037,0,0.99998677
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.643252531310404,1,0.31190962
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9719455969599575,0,0.9999542
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.43105120455722357,1,0.00055260374
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9960191365111664,0,0.99999297
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9932701318695133,0,0.9999939
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9417641564437148,0,0.99980384
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9635506308074574,0,0.99989176
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9348989376873013,0,0.97718835
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.7747030176547814,1,0.07555647
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.7373594094310518,0,0.9997664
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9062772695187044,0,0.99989915
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8386927249207016,0,0.999811
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.30571670254293415,1,8.137177e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9927554558373115,0,0.99998987
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.8613563840428791,1,1.7019149e-05
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.30094059271826856,1,7.96552e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8430858469693954,0,0.99995613
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9885343910498191,0,0.9999157
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9941297209594029,0,0.9999893
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.48433808535513423,1,2.5820284e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9966737772509084,0,0.99999666
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9788513329065539,0,0.9955011
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.63422688424846,1,0.40434062
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,0.0,0.6039912193348127,1,2.4562725e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9949433477757755,0,0.9999974
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9925845682164542,0,0.9999933
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9432974683520821,0,0.9997502
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,1.0,0.47870186316762253,1,0.019335933
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9815116478833874,0,0.999793
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.585052018846985,1,0.22830993
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9543822344551453,0,0.99997866
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.5625856769962424,0,0.6776143
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9863455057075987,0,0.99999356
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8227619297728784,0,0.7004848
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9703997713705317,0,0.9998733
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9845799471137477,0,0.99342173
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9631111660870579,0,0.99991894
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9639762744134557,0,0.9989222
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.26722635920104976,1,8.015823e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.2628746695334655,1,0.00032457756
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,1.0,0.4709062358109418,1,0.00039935738
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9836715772877213,0,0.99997616
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6572489955383771,0,0.59938616
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.673638318471348,1,0.27874333
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.608649515336164,1,0.29987425
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.28171125685502196,1,7.94271e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9892808631072704,0,0.999908
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.912669371098071,0,0.9959974
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.726600547426337,1,0.07105686
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.954068002434709,0,0.9998791
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9650060937722553,0,0.9999784
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9909543093224457,0,0.99997056
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.7928130815751107,0,0.9998254
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8687464048453275,0,0.77004594
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.289324689603199,1,7.258402e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9978518479751235,0,0.9999894
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2990498896438425,1,1.0342836e-05
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.5783770167353822,1,0.0717103
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6294753228501938,1,0.077905335
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.2503705172876908,1,7.857651e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.97882433079081,0,0.99999845
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.38276719866816533,1,1.028973e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9793208720015893,0,0.9999491
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8313825394664167,0,0.69471353
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.35979138552857526,1,9.591656e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9941835157276133,0,0.999997
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8467442078230847,0,0.68009585
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.2949043288193586,1,7.725272e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2013509730253149,1,7.4558416e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9016825215721378,0,0.99997973
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.5952485550762119,1,0.33045158
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9886498003569703,0,0.9999839
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.327518565083164,1,6.9166986e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.3456949050607755,1,8.381493e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6752671400625138,1,0.4736256
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9837929259111375,0,0.99999785
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.5302211667374754,0,0.5575153
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.3007945053972527,1,8.01243e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.5367308657778498,1,0.4670213
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9522071848464988,0,0.9999155
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2415272955972526,1,6.8843333e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8329676911097221,0,0.7558829
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9351237836117556,0,0.999895
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.909548935469992,0,0.9998467
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9966063393735046,0,0.99999523
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9561277193462715,0,0.99986255
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9966987301501629,0,0.9999958
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9021002708157952,0,0.99370533
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6586829038685537,1,8.7955705e-06
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9341493204349612,0,0.9746941
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.940686639026931,0,0.9999509
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.7783106188461102,0,0.64638716
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.41785645923411807,1,2.708898e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.30669517962037207,1,7.768359e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5196504787990567,1,0.057745364
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6974998240703824,1,0.0018877876
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.47592244760405544,1,1.0498168e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6091417454948154,1,0.27371126
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9826426264814725,0,0.9999256
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9949550605623328,0,0.99998534
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9964719463763309,0,0.99998975
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9959192034372076,0,0.9999901
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.896021308228126,0,0.9446739
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6030827583988191,1,0.10803906
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.6665403601582536,1,0.22947395
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.7826453385153846,0,0.9998969
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.37823386928810687,1,1.1230674e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.6907676570268435,0,0.9600265
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9976132982245889,0,0.99999404
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.5207146001075839,1,6.143481e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8673447593307164,0,0.82739735
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.8726197699660374,0,0.9996618
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9561985188717661,0,0.78464717
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.3951575930328889,1,1.0110109e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9930675384848057,0,0.9999956
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.7497062266762717,0,0.87905693
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.970861620356568,0,0.9996025
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.46597154985961564,1,2.4578003e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.5848215144111033,1,1.6010563e-05
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6069358816898864,1,0.45260313
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.706572164615562,1,0.13486347
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9621273623590152,0,0.9999684
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5653118648259892,1,0.27048498
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9925845682164542,0,0.9999933
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.7988269711438363,0,0.99983954
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9006104289042107,0,0.74767923
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5682895630160533,1,0.0011110774
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6299771701402346,1,0.3074553
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9965464375062676,0,0.9999938
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9939613341172332,0,0.9999907
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7357403745661033,0,0.8732158
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9587277554759537,0,0.99967444
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.2711716846402945,1,7.962915e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5633955835531413,1,2.31873e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9964577909133869,0,0.99999595
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,1.0,0.48399416172560716,1,0.17368089
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9614004448618133,0,0.9995889
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8250282295503902,0,0.9057977
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,1.0,0.31443354705538973,1,0.009234195
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6617230973458559,1,0.103807956
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9810630432345699,0,0.99997854
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9491161546927696,0,0.9999056
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9797858737563566,0,0.99998116
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9621190796057513,0,0.9989749
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.9539119167769428,0,0.7956611
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9562325492914613,0,0.999944
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9650790716717526,1,0.00017666325
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.3766421676925913,1,1.0402505e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.2898988879718868,1,7.579727e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9946666938512113,0,0.9999546
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6280224240634109,1,0.36542055
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9317834867185851,0,0.96124333
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9218485613586284,0,0.99417394
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.5976988220706209,0,0.87253517
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8132570926895308,0,0.8975621
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.290403565821042,1,7.79741e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9923788454348799,0,0.9999908
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8618655483583589,0,0.90856016
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9936762093532149,0,0.9999951
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9960053026355793,0,0.99998796
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.30781900540653095,1,1.28965075e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7982186179701921,0,0.76595783
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9977782612433007,0,0.99999416
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9604289152753213,0,0.9999378
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9978096489930535,0,0.9999931
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.8263410948211483,1,9.776682e-06
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9083845678275884,0,0.9998716
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6401745383403152,1,0.31609648
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9398391957545721,0,0.9965115
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7652114842355505,0,0.9107093
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6597445244405413,1,0.007505635
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9846834986770111,0,0.999897
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5257580695390331,1,0.00030800488
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9959299113130263,0,0.99999523
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.997122381600355,0,0.99999404
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9961045396507237,0,0.9999962
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9569116451598209,0,0.9999975
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.4846231595187256,1,1.8285991e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9845230065508433,0,0.99992156
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2963576851678613,1,7.823166e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9421596559309502,0,0.9999323
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.4805472208391741,1,0.061504003
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9820212703876102,0,0.9999709
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.3019944902090521,1,1.0040602e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6551635129641895,1,0.14370951
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.5409220830273196,1,2.1905076e-05
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9941865723363319,0,0.9999887
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9884466472790421,0,0.999998
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8263598401809418,0,0.972375
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.46870654403307266,1,9.949099e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.23248638196256577,1,6.9292955e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.19817323155669841,1,0.00019327378
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9752973105661292,0,0.99996805
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.926915680834922,0,0.9998939
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9966618986284203,0,0.9999968
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.544690374362452,1,0.22082728
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8467442078230847,0,0.68009585
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8999815628864654,0,0.95140904
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8467442078230847,0,0.68009585
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6406491951870767,1,0.31536666
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8826630279858603,0,0.9566734
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6665394772362228,0,0.63090694
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.21828088583553362,1,7.6004944e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9814929182122558,0,0.99953854
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.8333658306801489,0,0.96285343
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.3149272123671891,1,1.0294833e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.7736917608030393,0,0.9998672
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.2706866382165287,1,0.28587556
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9983106131367534,0,0.99999297
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9899907574266807,0,0.99999845
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.40295995924599337,1,1.1082402e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8213779944268997,0,0.71285456
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5192066429992326,1,0.0016526578
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.3185178871691824,1,1.0915124e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.965876668934573,0,0.99971575
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.2499163285507191,1,7.902681e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9162552019539385,0,0.99981433
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9479090483338728,0,0.99996436
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9885258529112435,0,0.99998736
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9746910066606922,0,0.99997425
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9980339432226341,0,0.99999416
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.3600627359372913,1,9.635351e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9903988101930721,0,0.9999449
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.7247433272495881,1,0.4249836
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.13181751777898132,1,7.920623e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9913599454170989,0,0.99999166
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8350092132345477,0,0.7512094
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.40472215110334575,1,1.0287708e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8530782854810789,0,0.7223607
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9878677852661071,0,0.99969816
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6767832555780368,0,0.5134369
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9971463933317156,0,0.9999962
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9304920598475228,0,0.99999356
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.2492082516355103,1,6.9365556e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9961604877362998,0,0.9999932
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9904346731776993,0,0.99998534
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9955682554478319,0,0.99999595
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,1.0,0.4277571462778723,1,0.015888771
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4958994819491427,1,0.127119
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.42330029935707425,1,5.8498415e-05
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.2410982902363713,1,7.922134e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9484521651536214,0,0.99974793
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5323314724365541,1,0.10652485
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9814769031545035,0,0.9999981
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9394170988043083,0,0.9850755
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9953713967021094,0,0.99998903
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.7563378277266957,1,0.0016879195
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9975512441387567,0,0.9999938
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5582820240293467,1,5.9274476e-05
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.41384196545818586,1,5.870396e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.2882343868059045,1,1.1222698e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.995245958710436,0,0.9999927
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.26879042405202835,1,7.0625133e-06
