age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,6,1,0,1,1,40,0.0,0.0,0.907321,0.0,0.91453698579652,0.0,0.8961896,0.0,0.912085416647162,0,0.9987478
30,2,1,3,5,0,1,40,0.0,0.0,0.8999107,0.0,0.9093803616809032,0.0,0.8914794,0.0,0.9246413701714595,0,0.9991339
22,2,3,1,4,1,1,40,0.0,0.0,0.89285564,0.0,0.8882999325412657,0.0,0.901023,0.0,0.9071460503433347,0,0.9913089
34,3,0,0,3,1,0,40,0.0,0.0,0.94109666,0.0,0.926383041216409,0.0,0.9563945,0.0,0.9425670936603521,0,0.999816
25,0,7,3,0,0,1,40,0.0,0.0,0.98341,0.0,0.9796416377791181,0.0,0.99161583,0.0,0.98527342185245,0,0.9999261
69,2,3,4,5,1,0,40,0.0,0.0,0.90621716,0.0,0.9443898754216362,0.0,0.9261062,0.0,0.9220552426781085,0,0.9995247
30,2,1,1,2,1,1,45,1.0,1.0,0.31143177,1.0,0.3218797569524887,1.0,0.22445083,1.0,0.30231839307744046,1,1.6216502e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.7288151,0.0,0.6615814765005261,0.0,0.65717113,0.0,0.6478368241989598,1,0.1449438
52,2,3,1,3,1,1,50,1.0,1.0,0.38622797,1.0,0.4598193208478084,0.0,0.55603814,0.0,0.5129868266800988,1,0.00013942426
49,2,6,1,0,1,1,40,1.0,0.0,0.8743467,0.0,0.8897193575031812,0.0,0.8912672,0.0,0.8844702808677509,0,0.99652267
40,2,3,2,0,1,1,40,0.0,0.0,0.9704891,0.0,0.9612228020782515,0.0,0.99315315,0.0,0.986416003812314,0,0.9999225
46,3,0,1,0,1,1,40,1.0,0.0,0.6100173,0.0,0.6705249268569464,0.0,0.635732,0.0,0.5962007662610058,1,0.11650464
18,2,6,3,5,1,1,40,0.0,0.0,0.9980296,0.0,0.9882100431961515,0.0,0.9793377,0.0,0.9826453605711865,0,0.9999032
26,2,3,3,0,0,1,40,0.0,0.0,0.99045634,0.0,0.9809641516465788,0.0,0.9932126,0.0,0.986416003812314,0,0.9999263
41,2,1,0,5,0,0,90,1.0,0.0,0.6920701,1.0,0.4851760567369241,1.0,0.36262292,1.0,0.44303017539213385,1,0.001588489
34,2,1,1,3,1,0,40,1.0,0.0,0.56132907,0.0,0.5948253241699217,1.0,0.49145842,1.0,0.4487675392074111,1,3.0256672e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.97596425,0.0,0.982344889969036,0.0,0.9713923,0.0,0.9195723466341572,0,0.99990916
31,2,7,3,5,1,0,43,0.0,0.0,0.9515903,0.0,0.9809242473214328,0.0,0.95086575,0.0,0.9444983713761235,0,0.99964917
68,1,2,1,1,1,1,50,1.0,1.0,0.30468416,1.0,0.40880602936157706,1.0,0.3643722,0.0,0.5485269309939262,1,1.275209e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9518841,0.0,0.9470187123587263,0.0,0.93041074,0.0,0.9643973026208762,0,0.9999186
40,2,3,1,3,1,0,30,0.0,0.0,0.89555186,0.0,0.9047171671703377,0.0,0.8440612,0.0,0.8739841771808154,0,0.95359683
31,2,3,3,4,1,1,24,0.0,0.0,0.99512416,0.0,0.985805895287019,0.0,0.9923389,0.0,0.9852026256339946,0,0.99991834
24,1,6,1,1,1,1,60,0.0,0.0,0.9376458,0.0,0.9290765677709949,0.0,0.8919268,0.0,0.9293169793698302,0,0.99922836
50,2,3,1,0,1,1,40,1.0,0.0,0.71349645,0.0,0.627693206171709,0.0,0.62887967,0.0,0.6214927706085618,1,0.27441463
35,0,7,1,4,1,1,61,1.0,1.0,0.47790706,0.0,0.5086048838491021,0.0,0.6925194,0.0,0.5480469646017845,1,1.6424377e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.30883753,1.0,0.2757150902469814,1.0,0.34801328,1.0,0.3812414866020213,1,4.106123e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.94771194,0.0,0.9705967843936908,0.0,0.97146124,0.0,0.9757289495728562,0,0.9999038
17,2,6,3,3,1,1,15,0.0,0.0,0.9999951,0.0,0.9897947089308715,0.0,0.9925217,0.0,0.986416003812314,0,0.9999281
26,2,7,1,3,0,0,40,0.0,0.0,0.86914635,0.0,0.9289087102242055,0.0,0.6333451,0.0,0.6433366828509484,1,0.22086552
25,2,3,0,0,0,0,40,0.0,0.0,0.98227096,0.0,0.9737843403696572,0.0,0.9806601,0.0,0.9808891414071162,0,0.99991417
50,2,3,1,5,1,1,40,0.0,1.0,0.4891618,1.0,0.42568133969453426,0.0,0.50095814,0.0,0.517283418418056,1,0.01398646
56,1,4,3,1,1,0,50,1.0,0.0,0.85461044,0.0,0.8635024427721844,0.0,0.9208469,0.0,0.8737693303488705,0,0.9916393
38,2,3,1,0,1,1,44,0.0,0.0,0.71586466,0.0,0.6440219463814113,0.0,0.6978728,0.0,0.654966778704924,1,0.4421176
37,2,7,1,0,1,1,45,0.0,0.0,0.59270614,0.0,0.5563278046834194,0.0,0.6297054,0.0,0.6160414021656159,1,0.11039803
39,2,7,1,5,0,0,50,1.0,0.0,0.53392565,0.0,0.6347176617587713,1.0,0.39473182,1.0,0.37191133493725004,1,1.4924149e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994378,0.0,0.9891822230917122,0.0,0.9896772,0.0,0.9852026256339946,0,0.9999143
60,2,6,1,0,1,1,45,0.0,0.0,0.8121115,0.0,0.8585709579923453,0.0,0.8291137,0.0,0.8255665906990196,0,0.93191844
55,2,3,4,3,1,0,40,0.0,0.0,0.95413584,0.0,0.955276089829235,0.0,0.9673585,0.0,0.9813644976944516,0,0.9998839
19,2,3,3,4,1,1,25,0.0,0.0,0.9984908,0.0,0.9895318220235824,0.0,0.992437,0.0,0.9852026256339946,0,0.99991894
53,2,4,3,2,1,0,54,1.0,0.0,0.59959596,0.0,0.6639542089859998,0.0,0.7232509,0.0,0.612724698413684,1,1.14706045e-05
43,2,3,0,0,1,1,45,0.0,0.0,0.92814785,0.0,0.9340074733353392,0.0,0.92296034,0.0,0.9530295021314502,0,0.99990225
39,2,3,1,5,1,1,40,1.0,0.0,0.5835599,0.0,0.5419485457572969,1.0,0.4922446,0.0,0.5604862049520638,1,0.12694217
24,3,1,1,5,1,1,40,1.0,1.0,0.4827804,1.0,0.46768532355546333,1.0,0.4118827,1.0,0.4104229226602245,1,1.1949612e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5041208,0.0,0.5609383701750987,0.0,0.5542424,0.0,0.5005670883541673,1,0.0007040063
20,2,3,3,4,1,1,40,0.0,0.0,0.99486196,0.0,0.9892147211013109,0.0,0.99265623,0.0,0.986416003812314,0,0.99992836
36,2,0,1,0,1,1,35,0.0,0.0,0.7530302,0.0,0.6870922101930892,0.0,0.7650324,0.0,0.7910506356489815,0,0.8368534
21,2,7,3,4,1,0,16,0.0,0.0,0.99746114,0.0,0.989689073089029,0.0,0.99243015,0.0,0.986416003812314,0,0.999928
47,3,0,1,5,1,1,50,1.0,1.0,0.30435598,1.0,0.31438969129843397,1.0,0.3816126,1.0,0.3608113387512114,1,6.495351e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9717645,0.0,0.9481784181574977,0.0,0.936243,0.0,0.9695752260890224,0,0.99992406
44,3,3,1,0,0,1,42,0.0,0.0,0.786937,0.0,0.7206006870586595,0.0,0.63947785,0.0,0.6291101840997856,1,0.27552262
17,2,6,3,2,1,1,20,0.0,0.0,0.99997324,0.0,0.988908642618074,0.0,0.9933742,0.0,0.986416003812314,0,0.9999273
59,2,3,3,5,1,1,40,0.0,0.0,0.9006254,0.0,0.9469267123168028,0.0,0.9784324,0.0,0.9700061715703068,0,0.99985445
35,2,1,0,3,1,1,40,0.0,0.0,0.78571165,0.0,0.6558651547482217,0.0,0.9254026,0.0,0.8752568910621044,0,0.99685836
51,2,3,1,0,0,1,40,0.0,0.0,0.77458006,0.0,0.7629594671366072,0.0,0.6310487,0.0,0.6214927706085618,1,0.26594895
49,2,4,1,4,0,1,40,0.0,1.0,0.2497868,1.0,0.4916576639706153,1.0,0.30805767,1.0,0.3277081642849806,1,1.0574538e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.68873817,1.0,0.4424108915963625,0.0,0.5686077,0.0,0.5448642868810929,1,0.090685025
57,0,3,0,5,1,0,40,0.0,0.0,0.922878,0.0,0.9210435693472606,0.0,0.94753176,0.0,0.9411200781159967,0,0.99986887
39,2,7,0,5,1,0,35,0.0,0.0,0.95837873,0.0,0.9692006777799633,0.0,0.9750118,0.0,0.9814707341158,0,0.9999101
33,2,1,1,5,1,1,45,1.0,1.0,0.26524478,1.0,0.26493343312976125,1.0,0.37921476,1.0,0.3204132374532136,1,3.3565755e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.95114243,0.0,0.9526410813436337,0.0,0.96923566,0.0,0.9695752260890224,0,0.9999194
25,2,7,3,4,1,0,40,0.0,0.0,0.98599166,0.0,0.9869991576671626,0.0,0.9792964,0.0,0.9764216397425037,0,0.9999193
37,2,3,2,0,0,1,40,0.0,0.0,0.97541827,0.0,0.9626731607972523,0.0,0.99322784,0.0,0.986416003812314,0,0.9999237
32,2,3,0,4,1,0,35,0.0,0.0,0.98407805,0.0,0.9818705517155234,0.0,0.9740106,0.0,0.9778472476393025,0,0.9999167
27,2,3,3,0,0,1,40,0.0,0.0,0.98970395,0.0,0.9806113063845955,0.0,0.99319994,0.0,0.986416003812314,0,0.9999263
26,2,1,3,3,1,1,40,0.0,0.0,0.93575853,0.0,0.9361881198584813,0.0,0.9369465,0.0,0.9563170325158163,0,0.9992093
47,1,7,0,1,0,0,35,0.0,0.0,0.97490376,0.0,0.9673808420654144,0.0,0.9626652,0.0,0.9713668528968603,0,0.9999182
18,2,6,3,4,0,0,24,0.0,0.0,0.9996415,0.0,0.9895062188162426,0.0,0.9926092,0.0,0.986416003812314,0,0.99992824
52,3,3,1,0,1,1,60,0.0,0.0,0.61691403,0.0,0.6167670488372952,0.0,0.5762758,0.0,0.5370619496038336,1,0.022726577
32,2,6,1,0,1,1,40,0.0,0.0,0.9242635,0.0,0.9401718248476436,0.0,0.9561524,0.0,0.9423709123732977,0,0.99919504
37,2,3,1,4,0,1,40,1.0,0.0,0.7985222,0.0,0.85796413305101,0.0,0.74434495,0.0,0.7488331329024261,0,0.86690015
59,2,1,1,5,1,1,60,1.0,1.0,0.11254501,1.0,0.1360773017472343,1.0,0.2021333,1.0,0.14964276275044575,1,1.4724684e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9567062,0.0,0.9655581131137665,0.0,0.9616635,0.0,0.9750488312715487,0,0.99983144
70,1,6,1,1,1,1,20,0.0,0.0,0.9190442,0.0,0.8988399849909628,0.0,0.90056884,0.0,0.9400542453245805,0,0.9970095
58,2,1,0,0,1,1,45,0.0,0.0,0.73850644,0.0,0.6790256986829746,0.0,0.772666,0.0,0.769952955876836,0,0.93344116
33,2,4,1,2,1,1,45,1.0,1.0,0.21282977,1.0,0.2528054923241141,1.0,0.19880307,1.0,0.20196318707041505,1,2.4457643e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37617528,1.0,0.38232897264042953,1.0,0.2306174,1.0,0.3117369687204441,1,1.4025771e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.46582073,0.0,0.5213481871530419,0.0,0.5427581,1.0,0.49714661570233076,1,3.5622466e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.23951644,1.0,0.2119147401523347,1.0,0.19048339,1.0,0.20498049060453705,1,3.4636827e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.36775553,0.0,0.5504472508929092,1.0,0.17813957,1.0,0.39499643289201425,1,1.3906525e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.81304264,0.0,0.781307692907055,0.0,0.82173985,0.0,0.82402195735944,0,0.8971939
70,2,1,4,2,1,0,20,0.0,0.0,0.8055523,0.0,0.8455408255190147,0.0,0.84113204,0.0,0.7932846168534022,0,0.877424
46,2,7,1,0,1,1,45,1.0,0.0,0.5297297,1.0,0.458018665638368,0.0,0.5165851,0.0,0.5212227169356418,1,0.020765001
50,0,3,1,0,0,1,40,1.0,0.0,0.71127975,0.0,0.7204649112198593,0.0,0.63564,0.0,0.6467226042438877,1,0.3085186
45,2,7,3,0,1,0,80,0.0,0.0,0.91380167,0.0,0.921076310486179,0.0,0.8506154,0.0,0.844490223213112,0,0.9738539
20,1,0,3,1,1,0,32,0.0,0.0,0.99227315,0.0,0.9819524245932693,0.0,0.9928168,0.0,0.986416003812314,0,0.999928
40,2,1,1,3,1,1,45,1.0,1.0,0.26082116,1.0,0.24081649608773947,1.0,0.3341478,1.0,0.30418491617128174,1,2.136267e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.48539037,0.0,0.5998128637484166,1.0,0.33028805,1.0,0.41075967872308694,1,2.3724893e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7670709,0.0,0.6982123750476055,0.0,0.74953663,0.0,0.7720877824448398,0,0.7657057
50,2,3,0,4,1,1,40,0.0,0.0,0.9396339,0.0,0.9585622532996636,0.0,0.96568257,0.0,0.9677733074174288,0,0.99991035
33,2,3,1,3,1,1,45,1.0,0.0,0.6233404,0.0,0.556698358303644,0.0,0.6370233,0.0,0.612454786436864,1,0.24446604
19,2,3,3,4,1,0,45,0.0,0.0,0.9927884,0.0,0.9890998251437363,0.0,0.9913992,0.0,0.9856924287464193,0,0.99992585
53,0,2,1,2,1,1,50,1.0,1.0,0.13689226,1.0,0.12265984520143436,1.0,0.21276587,1.0,0.190036506056376,1,2.1262953e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.73364735,0.0,0.6280502586366323,0.0,0.6392693,0.0,0.6291101840997856,1,0.18812956
49,3,7,1,3,1,1,70,1.0,1.0,0.330952,1.0,0.39890466424986737,1.0,0.26874334,1.0,0.2803145763863152,1,1.5053786e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7786968,0.0,0.6982123750476055,0.0,0.6883022,0.0,0.7875214041438309,0,0.8765524
48,2,3,1,3,1,1,50,0.0,1.0,0.41847336,1.0,0.44821114354993064,1.0,0.4659109,0.0,0.5204096493059478,1,0.00044626454
40,2,1,0,5,1,0,20,0.0,0.0,0.89830256,0.0,0.9235443947452527,0.0,0.9628635,0.0,0.9639705249431512,0,0.99984777
40,0,4,0,2,1,0,20,0.0,0.0,0.8285682,0.0,0.8888998893401676,0.0,0.9667203,0.0,0.9053706178655334,0,0.9969536
24,2,4,3,5,1,1,90,0.0,0.0,0.6540712,1.0,0.3266240458198554,1.0,0.485577,0.0,0.5544507399317113,1,0.03388756
39,2,0,1,0,1,1,40,0.0,0.0,0.6444106,0.0,0.6044789158550797,0.0,0.63360476,0.0,0.6291101840997856,1,0.21873148
30,2,3,3,0,0,0,45,0.0,0.0,0.98406845,0.0,0.9733654681302063,0.0,0.99107844,0.0,0.9821802171504785,0,0.99992275
33,2,3,3,5,1,1,40,0.0,0.0,0.96506554,0.0,0.9783337928867775,0.0,0.9757443,0.0,0.983303608591053,0,0.9998938
39,2,1,1,2,0,1,60,0.0,1.0,0.28124917,1.0,0.22265959843875738,1.0,0.33086777,1.0,0.3686707835083177,1,1.3682153e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73282254,0.0,0.7717361744925426,0.0,0.7560056,0.0,0.8606238236899941,0,0.9975539
36,2,7,3,4,1,1,45,0.0,0.0,0.9530654,0.0,0.9706665408536059,0.0,0.970809,0.0,0.9637542995665036,0,0.9998586
23,2,7,3,0,1,1,40,0.0,0.0,0.9885838,0.0,0.978352952034527,0.0,0.99166656,0.0,0.98527342185245,0,0.9999261
51,2,1,1,2,1,1,50,1.0,1.0,0.20816422,1.0,0.22570850216884597,1.0,0.2690882,1.0,0.25888957431772575,1,1.4279507e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.95392925,0.0,0.957191940439621,0.0,0.97909325,0.0,0.9636425858083025,0,0.999879
51,0,4,1,2,1,1,60,1.0,1.0,0.17819607,1.0,0.167960690614258,1.0,0.13202739,1.0,0.1862833800452941,1,1.512411e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.9973388,0.0,0.9841838367276935,0.0,0.991224,0.0,0.984364458316928,0,0.9999243
25,2,1,3,5,1,1,55,0.0,0.0,0.8089154,0.0,0.8408129260076511,0.0,0.8280958,0.0,0.8122164348296994,0,0.89487374
36,2,3,0,4,1,0,30,0.0,0.0,0.9834902,0.0,0.9818705517155234,0.0,0.9679691,0.0,0.9776878045116819,0,0.99991024
59,1,4,1,1,1,1,20,0.0,0.0,0.5214809,0.0,0.578896929510707,0.0,0.5515989,0.0,0.6292864821315708,1,0.0073868013
44,3,7,1,5,1,1,50,1.0,1.0,0.38572025,1.0,0.36049426972841425,1.0,0.4209118,1.0,0.3599065790821344,1,8.6331255e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.58301115,0.0,0.6281795006560225,1.0,0.38309604,1.0,0.41934249633059084,1,9.584817e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.43711233,1.0,0.408234780933882,1.0,0.38447887,1.0,0.42040926227096564,1,1.5178631e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17110395,1.0,0.2225402270665915,1.0,0.19801968,1.0,0.12884376386923602,1,1.537396e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9841177,0.0,0.9818890437572075,0.0,0.98509616,0.0,0.9764216397425037,0,0.9999256
47,2,7,1,0,0,1,40,1.0,0.0,0.67976844,0.0,0.6518282264011569,0.0,0.6344335,0.0,0.6295635438356093,1,0.10687997
17,2,6,3,4,1,1,30,0.0,0.0,0.9999909,0.0,0.991450652916462,0.0,0.99312115,0.0,0.986416003812314,0,0.99992955
27,2,3,3,4,1,0,60,0.0,0.0,0.9765705,0.0,0.9851427866696024,0.0,0.9684634,0.0,0.963844010028679,0,0.9998503
22,2,7,3,3,1,0,30,0.0,0.0,0.9960555,0.0,0.9857313578244267,0.0,0.9920651,0.0,0.986416003812314,0,0.9999268
41,0,1,3,5,1,1,40,1.0,0.0,0.8336694,0.0,0.9236474340429504,0.0,0.88224,0.0,0.8999748693802049,0,0.99458236
66,2,0,4,2,1,0,35,0.0,0.0,0.8291904,0.0,0.9130126586269338,0.0,0.83463424,0.0,0.8689832475726896,0,0.99502605
37,2,3,1,0,1,1,40,0.0,0.0,0.7913853,0.0,0.8164591072876566,0.0,0.75526583,0.0,0.7976262438543174,0,0.92285544
28,0,3,3,5,1,1,20,0.0,0.0,0.9864411,0.0,0.97135643199347,0.0,0.9876879,0.0,0.9821236315110343,0,0.9998995
20,1,6,0,1,1,0,40,0.0,0.0,0.99593127,0.0,0.9796279912763044,0.0,0.976222,0.0,0.9838273941680271,0,0.9999256
31,0,7,0,5,1,0,40,0.0,0.0,0.936292,0.0,0.9693712077833756,0.0,0.9593,0.0,0.9760607489590214,0,0.99987185
17,2,6,3,4,1,1,10,0.0,0.0,0.9999959,0.0,0.992264836444751,0.0,0.99250454,0.0,0.986416003812314,0,0.9999287
23,2,7,3,5,1,0,25,0.0,0.0,0.99175113,0.0,0.9881085215997819,0.0,0.9906605,0.0,0.986416003812314,0,0.9999192
45,0,7,0,5,0,0,35,0.0,0.0,0.94641566,0.0,0.9627775981692988,0.0,0.971934,0.0,0.9761953772968597,0,0.99990845
45,3,3,1,0,1,1,50,0.0,0.0,0.6859287,0.0,0.6616848239063179,0.0,0.6345821,0.0,0.6291101840997856,1,0.22066654
39,0,4,1,2,1,1,40,1.0,1.0,0.2609458,1.0,0.19954374870557257,1.0,0.23275691,1.0,0.21898582633843855,1,3.7408572e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.15388751,1.0,0.19724193422483272,1.0,0.2247473,1.0,0.16250973230758547,1,1.2704807e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.43295187,1.0,0.40026052499370346,1.0,0.40923917,1.0,0.3828911905014859,1,1.5590336e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8959939,0.0,0.8986468241515649,0.0,0.8666613,0.0,0.9071460503433347,0,0.99851793
39,3,0,1,0,1,1,40,1.0,0.0,0.6521447,0.0,0.7346705788041872,0.0,0.634675,0.0,0.6291101840997856,1,0.22028504
46,2,6,0,4,1,1,25,0.0,0.0,0.992804,0.0,0.9702302943565574,0.0,0.9907829,0.0,0.9850804693168851,0,0.99992454
63,2,1,1,3,1,1,40,1.0,1.0,0.21388453,1.0,0.2418399775879505,1.0,0.17748004,1.0,0.3491986746742973,1,2.6531916e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9977672,0.0,0.9817824006374337,0.0,0.99256814,0.0,0.986416003812314,0,0.9999273
62,1,0,1,0,1,1,50,0.0,0.0,0.5012721,0.0,0.76750715462718,0.0,0.58528197,1.0,0.49483526063572014,1,2.6092443e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.48313427,1.0,0.4890757949635659,1.0,0.49024248,0.0,0.522798813651089,1,0.03620071
29,2,3,1,3,1,0,40,1.0,0.0,0.8693681,0.0,0.8726808005424431,0.0,0.71025515,0.0,0.7807077337408447,0,0.793655
48,2,0,3,5,1,1,40,0.0,0.0,0.83959365,0.0,0.86901269114314,0.0,0.9284048,0.0,0.9228898654191007,0,0.99938154
48,2,0,1,2,1,1,45,0.0,1.0,0.28855097,1.0,0.2685573273615812,1.0,0.32759196,1.0,0.38998485403070227,1,3.6687965e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.948768,0.0,0.949067027149903,0.0,0.97122747,0.0,0.9489112741958573,0,0.9990294
27,2,3,3,0,0,1,40,0.0,0.0,0.98970395,0.0,0.9806113063845955,0.0,0.99319994,0.0,0.986416003812314,0,0.9999263
30,2,7,3,0,1,1,40,0.0,0.0,0.9772275,0.0,0.9707418936488321,0.0,0.99039364,0.0,0.9831736491848583,0,0.9999244
29,2,1,3,3,1,0,45,0.0,0.0,0.9373949,0.0,0.9477395183925056,0.0,0.87890464,0.0,0.8948773144467943,0,0.9770198
28,1,6,3,1,1,0,38,0.0,0.0,0.9972925,0.0,0.9863284331890112,0.0,0.99249744,0.0,0.986416003812314,0,0.9999273
27,0,3,0,5,1,1,50,0.0,0.0,0.92565894,0.0,0.9453760920607239,0.0,0.9318805,0.0,0.9505806253961724,0,0.9998443
18,2,7,3,3,1,0,20,0.0,0.0,0.99871916,0.0,0.9841679694895232,0.0,0.9925804,0.0,0.986416003812314,0,0.999928
62,0,3,0,4,1,0,35,0.0,0.0,0.94992244,0.0,0.930705188009249,0.0,0.9717381,0.0,0.9667200871246794,0,0.9998621
26,2,1,3,3,1,0,48,0.0,0.0,0.9438566,0.0,0.9295959327268293,0.0,0.88154197,0.0,0.8948773144467943,0,0.9779239
35,2,3,3,0,1,0,40,0.0,0.0,0.9836706,0.0,0.9832470837809065,0.0,0.9931245,0.0,0.986416003812314,0,0.99992514
52,2,6,1,0,1,1,30,1.0,0.0,0.9138978,0.0,0.900763911138311,0.0,0.9565698,0.0,0.9504345863054727,0,0.9990238
28,0,3,1,4,1,1,40,0.0,0.0,0.7494335,0.0,0.6825606828081645,0.0,0.84921104,0.0,0.8555573871873624,0,0.9817108
43,3,3,1,5,1,1,35,1.0,0.0,0.67989147,0.0,0.5483171193861418,0.0,0.71303934,0.0,0.688707838388674,1,0.40205163
29,2,7,1,5,1,1,40,0.0,0.0,0.63671523,0.0,0.6497809843765696,1.0,0.48856992,0.0,0.5385569071220286,1,0.024267662
26,3,4,3,2,1,0,50,0.0,0.0,0.8426851,0.0,0.8064221135247335,0.0,0.7215675,0.0,0.7580671150536683,1,0.25971147
63,1,3,1,1,1,1,40,1.0,0.0,0.6978009,0.0,0.751456361101484,0.0,0.6837708,0.0,0.6467226042438877,1,0.33671084
30,2,7,3,4,0,1,40,0.0,0.0,0.98518026,0.0,0.9813607850077195,0.0,0.9759793,0.0,0.9764216397425037,0,0.99991596
72,1,6,4,1,1,0,24,0.0,0.0,0.9871767,0.0,0.9711592169189986,0.0,0.9916806,0.0,0.9832318600224901,0,0.9999193
26,2,1,3,3,1,0,40,0.0,0.0,0.96348315,0.0,0.9655620922407313,0.0,0.9369465,0.0,0.9563170325158163,0,0.9992093
34,2,3,1,4,1,1,40,0.0,0.0,0.7885974,0.0,0.7974045060189557,0.0,0.7521434,0.0,0.8044903059843219,0,0.9264459
20,2,7,3,0,1,1,20,0.0,0.0,0.99809426,0.0,0.9901931163143916,0.0,0.9924745,0.0,0.986416003812314,0,0.9999274
38,3,5,1,2,1,1,45,1.0,1.0,0.15452385,1.0,0.12696774801689326,1.0,0.16132689,1.0,0.13041261274276117,1,1.3455318e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9958234,0.0,0.9801910524111557,0.0,0.9911359,0.0,0.9824827258642123,0,0.9999269
20,1,3,3,1,1,1,40,0.0,0.0,0.9956118,0.0,0.985511211745991,0.0,0.99315965,0.0,0.9852026256339946,0,0.99992037
42,0,2,3,5,1,0,40,1.0,0.0,0.8312943,0.0,0.9083722895891261,0.0,0.8787297,0.0,0.8377856241157043,0,0.995568
50,3,1,1,3,1,1,8,0.0,0.0,0.6026823,0.0,0.5724697778330161,0.0,0.6417588,0.0,0.6550014588490725,1,0.038298868
46,0,3,1,0,1,1,40,0.0,0.0,0.6750239,0.0,0.610342983783459,0.0,0.77364385,0.0,0.7278185485053827,0,0.5139272
62,2,7,1,3,0,1,40,1.0,1.0,0.42422634,0.0,0.5319493375127105,0.0,0.5034008,0.0,0.505769975144311,1,1.9362499e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.6002351,0.0,0.7989011738395337,0.0,0.7711849,0.0,0.7329823640490613,1,0.12475016
66,1,6,4,1,0,0,40,0.0,0.0,0.98387223,0.0,0.9599509620003696,0.0,0.9909446,0.0,0.985576531078766,0,0.9999231
50,2,1,1,5,1,1,50,1.0,1.0,0.14716917,1.0,0.12581720298624988,1.0,0.21793205,1.0,0.13474243020438315,1,1.5210246e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.98656034,0.0,0.9735548049699491,0.0,0.99150527,0.0,0.98527342185245,0,0.99992573
37,2,4,1,5,1,1,45,1.0,1.0,0.15093017,1.0,0.12458476716593914,1.0,0.16623253,1.0,0.1692247006307599,1,3.3861227e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.80532444,0.0,0.8285000847613533,0.0,0.7867402,0.0,0.8172974873333433,0,0.94577944
20,2,7,3,4,1,1,30,0.0,0.0,0.9976275,0.0,0.9891460854193236,0.0,0.99239695,0.0,0.986416003812314,0,0.999928
51,2,6,1,3,1,1,40,1.0,0.0,0.7754753,0.0,0.8164780650932328,0.0,0.8561385,0.0,0.866761804349651,0,0.99180204
48,2,3,1,0,1,1,40,0.0,0.0,0.72462857,0.0,0.6568296298807168,0.0,0.64263284,0.0,0.6467226042438877,1,0.3198096
45,2,4,1,2,1,1,55,1.0,1.0,0.14718443,1.0,0.17101543040840805,1.0,0.12780231,1.0,0.12124073685036962,1,1.5367804e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9713613,0.0,0.9538313630168853,0.0,0.9611449,0.0,0.9664867056442711,0,0.99992704
63,2,7,1,3,1,1,30,0.0,0.0,0.52217066,0.0,0.6506141175157509,0.0,0.5671443,0.0,0.5751237551558495,1,0.0026625872
51,2,3,1,5,1,1,55,1.0,1.0,0.32606208,1.0,0.3215874190874689,1.0,0.3689999,1.0,0.44426710266134006,1,3.754883e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.63827586,0.0,0.8467630770520056,1.0,0.49006748,0.0,0.549842244397575,1,0.01903461
