age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,3,1,5,0,0,40,0.0,0.0,0.6753062,0.0,0.6423991648477727,0.0,0.53769934,0.0,0.5004535023222736,1,0.05933721
41,0,3,1,0,1,1,40,0.0,0.0,0.694965,0.0,0.6945937599484382,0.0,0.7450171,0.0,0.7317994611177256,0,0.8127115
55,2,4,1,4,1,1,20,1.0,1.0,0.3390984,1.0,0.4573274539502854,1.0,0.46299112,1.0,0.3417851529142837,1,3.0647268e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.9849224,0.0,0.9822936098208752,0.0,0.94229126,0.0,0.9656481858401338,0,0.9999169
20,2,6,1,0,1,1,40,0.0,0.0,0.9721956,0.0,0.9660448025444358,0.0,0.98219913,0.0,0.9642932130517012,0,0.9997179
63,3,0,1,0,1,1,40,0.0,0.0,0.52690566,0.0,0.6471481135453692,1.0,0.31751508,0.0,0.548750377607044,1,5.1300634e-05
60,3,6,1,0,1,1,40,0.0,0.0,0.88346225,0.0,0.8340582387196421,0.0,0.8624252,0.0,0.8839916887072027,0,0.99542063
31,2,0,1,0,1,1,30,1.0,0.0,0.80797404,0.0,0.7883926262328724,0.0,0.78019917,0.0,0.754892857999091,0,0.76588804
34,2,1,1,0,1,1,45,1.0,1.0,0.40812773,0.0,0.5143488439930864,1.0,0.31769115,1.0,0.44129234054284006,1,8.643697e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8565764,0.0,0.8992640196950911,0.0,0.8877062,0.0,0.8490943796152426,0,0.98371214
23,2,1,3,3,1,0,20,0.0,0.0,0.9892152,0.0,0.9771888219488651,0.0,0.9838556,0.0,0.9683010898058784,0,0.99993384
31,2,0,1,0,1,1,40,0.0,0.0,0.71051276,0.0,0.7021256508677831,0.0,0.64912087,0.0,0.6028602614721428,1,0.44952193
26,0,1,3,4,1,1,40,0.0,0.0,0.93897015,0.0,0.9635324744236871,0.0,0.97645617,0.0,0.9644696031425563,0,0.99995494
49,2,1,1,4,1,1,40,0.0,1.0,0.32691008,1.0,0.2919404837796997,1.0,0.44945204,0.0,0.5061114846528781,1,1.7847044e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.97450364,0.0,0.9665078499436548,0.0,0.9610583,0.0,0.9785142914885852,0,0.99995005
51,2,3,1,0,1,1,40,0.0,0.0,0.7050362,0.0,0.6561011449489049,0.0,0.62878686,0.0,0.6613766231126583,1,0.36023706
35,0,0,1,4,1,1,42,0.0,0.0,0.51764566,0.0,0.6126717647519597,1.0,0.46623278,0.0,0.5466578564728968,1,0.10017983
45,2,7,0,4,1,0,50,0.0,0.0,0.93380487,0.0,0.963402306885202,0.0,0.87901926,0.0,0.9229945176293559,0,0.99837554
54,2,4,1,3,1,1,40,0.0,1.0,0.15719199,1.0,0.2976974581921299,1.0,0.2666902,1.0,0.23742059845414643,1,2.0573415e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.4418624,1.0,0.43490851852060175,0.0,0.53537744,0.0,0.5541516165312512,1,0.00018469489
56,2,3,1,0,1,1,40,0.0,0.0,0.68166846,0.0,0.607523680609783,0.0,0.638239,0.0,0.6247212903120147,1,0.2675426
48,0,3,1,0,1,1,40,1.0,0.0,0.66280246,0.0,0.5880934205030243,0.0,0.65643215,0.0,0.7123816339642401,0,0.6541344
37,2,7,1,3,1,0,40,1.0,0.0,0.7465835,0.0,0.807858855192342,0.0,0.69358575,0.0,0.5697066437119958,1,0.029949754
19,2,3,3,4,1,0,15,0.0,0.0,0.99891794,0.0,0.9898590007823509,0.0,0.98421115,0.0,0.9804576027411814,0,0.9999515
42,3,2,1,2,1,1,45,1.0,1.0,0.17768073,1.0,0.17828032967811658,1.0,0.16693616,1.0,0.15852376102792387,1,4.3245106e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.6858922,0.0,0.5479867162876655,0.0,0.6391863,0.0,0.6247212903120147,1,0.2789583
29,2,3,2,5,1,0,40,0.0,0.0,0.95703536,0.0,0.9745665017582835,0.0,0.9434559,0.0,0.9542471886117825,0,0.99963367
25,2,0,3,4,1,1,43,0.0,0.0,0.96723783,0.0,0.9752552378961399,0.0,0.9839374,0.0,0.9798296417576545,0,0.9999285
69,2,6,1,5,1,1,40,0.0,0.0,0.6319905,0.0,0.6297996066808699,0.0,0.7134135,0.0,0.7010006692285015,1,0.4111981
21,1,7,3,1,1,1,35,0.0,0.0,0.9969122,0.0,0.9880090252454709,0.0,0.98890775,0.0,0.9833397450989786,0,0.9999509
22,1,6,3,1,1,0,40,0.0,0.0,0.99753946,0.0,0.9864124836044543,0.0,0.98937577,0.0,0.9828659378853685,0,0.9999491
28,2,0,3,4,1,0,40,0.0,0.0,0.9778233,0.0,0.9768505126168574,0.0,0.9818539,0.0,0.9791728094154019,0,0.9999162
43,2,7,1,0,1,1,40,0.0,0.0,0.6369673,0.0,0.6482177167776446,0.0,0.67908144,0.0,0.662136356284543,1,0.38765284
48,0,3,1,4,1,0,40,1.0,0.0,0.69730806,0.0,0.6352355515676171,0.0,0.65742236,0.0,0.6735576065593911,1,0.38711303
19,2,3,3,0,1,1,40,0.0,0.0,0.9960397,0.0,0.9865046977322312,0.0,0.9869119,0.0,0.9830381732637906,0,0.9999474
58,1,3,1,1,1,1,10,0.0,0.0,0.82114756,0.0,0.8946086228520906,0.0,0.9368099,0.0,0.8880026950383187,0,0.9895941
45,2,4,0,0,1,1,48,1.0,0.0,0.673336,0.0,0.7203707681477698,0.0,0.74957603,0.0,0.718732022737251,0,0.7270351
27,2,6,3,4,1,1,40,0.0,0.0,0.99698424,0.0,0.9884907216920382,0.0,0.987622,0.0,0.9833397450989786,0,0.99994886
22,2,3,3,5,1,0,40,0.0,0.0,0.989087,0.0,0.9886649212388071,0.0,0.97656435,0.0,0.9776950167117602,0,0.99985635
40,2,7,1,0,1,1,40,0.0,0.0,0.66045177,0.0,0.6569201511031033,0.0,0.69567037,0.0,0.6674719058096674,1,0.422158
19,2,7,3,0,1,1,40,0.0,0.0,0.9945954,0.0,0.9861799443396667,0.0,0.98874474,0.0,0.9833397450989786,0,0.99994195
30,2,7,1,0,1,1,40,0.0,0.0,0.7491412,0.0,0.7800723818907742,0.0,0.79966277,0.0,0.7554579794818188,0,0.71040654
26,2,3,3,5,1,0,45,0.0,0.0,0.97709846,0.0,0.9865737512829289,0.0,0.910734,0.0,0.9405407407946782,0,0.9994924
56,2,7,1,3,1,1,40,0.0,1.0,0.42552823,1.0,0.45575785038380745,0.0,0.50931966,1.0,0.43859676263294856,1,3.309241e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.62846327,0.0,0.5590084258756906,0.0,0.5276688,1.0,0.49885980519759643,1,0.06633286
39,2,1,1,2,1,0,36,1.0,1.0,0.31155425,1.0,0.31846649624859436,1.0,0.49527538,1.0,0.4737643295062016,1,6.340073e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.84933674,0.0,0.8907545395314933,0.0,0.84435284,0.0,0.8518059859141929,0,0.97849816
64,0,6,3,5,1,1,40,0.0,0.0,0.9499663,0.0,0.8879519717072062,0.0,0.9811885,0.0,0.9729897402340993,0,0.9999175
23,2,6,2,2,1,1,35,0.0,0.0,0.9903176,0.0,0.9465127615025064,0.0,0.98370355,0.0,0.9830381732637906,0,0.9999505
24,2,7,3,5,1,1,20,0.0,0.0,0.99169344,0.0,0.9878175246021011,0.0,0.9881497,0.0,0.9833397450989786,0,0.99994814
25,2,3,3,0,1,1,48,0.0,0.0,0.98217386,0.0,0.9792826415403335,0.0,0.96430147,0.0,0.9801224039505301,0,0.99986017
26,2,6,1,5,1,1,40,0.0,0.0,0.898952,0.0,0.8598410394138993,0.0,0.96085167,0.0,0.9273346080413708,0,0.9992067
77,2,6,1,4,0,0,10,0.0,0.0,0.95061606,0.0,0.9521468021479146,0.0,0.90806115,0.0,0.8910190638404871,0,0.9867509
26,0,0,3,5,0,0,40,0.0,0.0,0.96499133,0.0,0.9482894017832628,0.0,0.9437004,0.0,0.9796756945974365,0,0.99995697
37,0,1,3,2,1,0,40,0.0,0.0,0.8942737,0.0,0.9207776993883086,0.0,0.89959174,0.0,0.9327763637266083,0,0.99996376
22,1,0,3,1,1,1,40,0.0,0.0,0.9879178,0.0,0.9795055618268443,0.0,0.98130137,0.0,0.9821790264629854,0,0.9999324
22,2,7,3,4,0,1,20,0.0,0.0,0.9979327,0.0,0.9909267718599462,0.0,0.9835582,0.0,0.9833397450989786,0,0.9999337
39,3,1,1,0,1,0,50,0.0,1.0,0.4387142,1.0,0.44909747156897317,0.0,0.6035017,0.0,0.6275118480984909,1,7.951941e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9874155,0.0,0.9773117922055742,0.0,0.98931646,0.0,0.9804576027411814,0,0.9999175
36,2,6,1,0,1,1,40,0.0,0.0,0.9090315,0.0,0.9166262395546867,0.0,0.92842233,0.0,0.9410176245302093,0,0.99885035
23,2,7,3,0,1,1,40,0.0,0.0,0.98827875,0.0,0.9777516751883062,0.0,0.98816454,0.0,0.9833397450989786,0,0.999938
35,2,0,0,2,1,0,40,1.0,0.0,0.9038427,0.0,0.9038256774748928,0.0,0.88107103,0.0,0.914934483128179,0,0.9981629
34,2,4,1,5,1,1,40,0.0,1.0,0.21723294,1.0,0.18926634131460462,1.0,0.23482633,1.0,0.22737820545846543,1,3.6169632e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9778076,0.0,0.9508036066426596,0.0,0.9903314,0.0,0.9671964663737302,0,0.9999157
26,0,1,3,2,1,0,35,0.0,0.0,0.9570073,0.0,0.9524227825516707,0.0,0.9705409,0.0,0.9657509415895316,0,0.9999572
55,2,3,0,4,1,0,40,0.0,0.0,0.94795173,0.0,0.9538389351765253,0.0,0.9295922,0.0,0.919724923320309,0,0.9986089
19,2,6,3,0,1,1,56,0.0,0.0,0.99684733,0.0,0.9770757756789914,0.0,0.9890613,0.0,0.9798793425078608,0,0.99994326
29,0,1,1,2,1,1,25,0.0,0.0,0.54373085,0.0,0.5774242901104114,0.0,0.55041736,0.0,0.53828970637346,1,0.050696302
63,2,3,1,0,1,1,40,1.0,0.0,0.64696187,0.0,0.7009466606101079,0.0,0.685421,0.0,0.6297063750858913,1,0.17518196
61,2,6,1,0,1,1,40,0.0,0.0,0.8487873,0.0,0.8824632245343639,0.0,0.8834633,0.0,0.8765875530417245,0,0.98480403
60,2,3,1,4,0,1,30,0.0,0.0,0.7803998,0.0,0.8429617497258322,0.0,0.69028133,0.0,0.7010006692285015,0,0.5927611
31,2,3,3,3,0,0,24,0.0,0.0,0.99616635,0.0,0.9908628184469197,0.0,0.9861846,0.0,0.9830381732637906,0,0.99993896
31,3,3,1,0,1,1,40,1.0,0.0,0.83967006,0.0,0.8383739615061251,0.0,0.8359237,0.0,0.8291144791030436,0,0.9769803
37,2,0,1,0,1,1,50,1.0,0.0,0.55914366,0.0,0.6438049911786135,0.0,0.5974679,1.0,0.4882440181946077,1,0.022799384
17,2,6,3,5,1,0,20,0.0,0.0,0.9999809,0.0,0.9902993300955432,0.0,0.9912693,0.0,0.9833397450989786,0,0.9999409
29,2,7,1,0,1,1,40,0.0,0.0,0.7588609,0.0,0.7800723818907742,0.0,0.82995427,0.0,0.7795787110265499,0,0.72539645
50,2,3,1,0,1,1,44,1.0,0.0,0.635394,0.0,0.5265112824526218,0.0,0.58768606,0.0,0.6091882682186153,1,0.18493685
37,2,4,0,5,1,1,65,0.0,1.0,0.43201643,1.0,0.21418891758354786,0.0,0.5389226,0.0,0.5607099817655539,1,0.00012184987
23,2,7,3,5,1,1,30,0.0,0.0,0.989606,0.0,0.9877646561533444,0.0,0.9900894,0.0,0.9833397450989786,0,0.99994874
43,3,6,1,0,1,1,55,0.0,0.0,0.8664006,0.0,0.8347089405110963,0.0,0.7997013,0.0,0.882862151385122,0,0.9964007
28,3,3,1,0,1,1,40,0.0,0.0,0.8559497,0.0,0.8541940106056934,0.0,0.90111625,0.0,0.8715202583168523,0,0.98955613
32,0,3,1,4,1,1,40,0.0,0.0,0.71384287,0.0,0.7478435233511985,0.0,0.7255021,0.0,0.7936077444026282,0,0.9358864
46,0,0,1,4,1,1,38,1.0,0.0,0.538871,1.0,0.4932915429943001,0.0,0.6501976,0.0,0.6684004951577103,1,0.26824203
48,3,0,1,0,1,1,70,1.0,1.0,0.46917963,0.0,0.615198593397386,1.0,0.46017337,1.0,0.3003078140533354,1,2.4177083e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.8813239,0.0,0.9070419025718159,0.0,0.96708214,0.0,0.9038680318637108,0,0.986463
23,2,3,3,5,1,0,50,0.0,0.0,0.97823197,0.0,0.9853244433513744,0.0,0.89798063,0.0,0.9294645550873856,0,0.99925596
58,0,1,1,5,1,1,35,1.0,1.0,0.35524172,0.0,0.510018064180128,1.0,0.39544624,1.0,0.43529600265249535,1,1.052099e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.95838594,0.0,0.9518475648888025,0.0,0.9295464,0.0,0.9374867959225729,0,0.9994617
22,2,1,3,5,1,1,40,0.0,0.0,0.9342516,0.0,0.9532570249644894,0.0,0.95655495,0.0,0.9625024343955106,0,0.9999528
23,2,1,3,5,1,0,40,0.0,0.0,0.9420119,0.0,0.9728946284761775,0.0,0.9504568,0.0,0.9625024343955106,0,0.99995315
22,2,7,3,0,1,1,50,0.0,0.0,0.9772773,0.0,0.9638840378472842,0.0,0.99072474,0.0,0.9833397450989786,0,0.99994683
36,2,7,1,5,1,1,40,1.0,0.0,0.51826763,0.0,0.5425978893617489,0.0,0.53146744,0.0,0.5951945304818539,1,0.010935285
36,2,3,0,0,1,1,50,0.0,0.0,0.9338355,0.0,0.9355243200137382,0.0,0.97032636,0.0,0.9483000575890534,0,0.99897325
26,2,3,1,5,1,1,40,0.0,0.0,0.7461356,0.0,0.8064610489536719,0.0,0.82504076,0.0,0.8090628992678991,0,0.68387467
36,2,0,1,0,1,1,40,1.0,0.0,0.6658542,0.0,0.6949675886628452,0.0,0.56288576,0.0,0.570114301001011,1,0.25406286
50,2,0,0,3,1,0,40,0.0,0.0,0.933614,0.0,0.9416412315876092,0.0,0.91324055,0.0,0.8737723957407002,0,0.99659616
17,1,6,3,1,0,1,8,0.0,0.0,0.9999933,0.0,0.9917793478409467,0.0,0.9867252,0.0,0.9833397450989786,0,0.9999516
28,2,3,2,0,1,1,55,0.0,0.0,0.959719,0.0,0.9622660672087758,0.0,0.9242322,0.0,0.9443073111858962,0,0.99876994
30,2,3,1,0,1,1,45,0.0,0.0,0.7670677,0.0,0.8086751470621389,0.0,0.82109684,0.0,0.7936077444026282,0,0.8714202
22,0,1,3,2,1,0,20,0.0,0.0,0.97794914,0.0,0.952451169026829,0.0,0.9498342,0.0,0.9657509415895316,0,0.99995327
44,2,7,1,0,1,1,40,0.0,0.0,0.62984383,0.0,0.6482177167776446,0.0,0.6516634,0.0,0.6779563843415651,1,0.3308942
33,2,3,0,5,1,0,40,0.0,0.0,0.9579971,0.0,0.9786305683953237,0.0,0.9638934,0.0,0.9566717392830353,0,0.9994307
36,2,0,3,5,0,0,40,0.0,0.0,0.9508851,0.0,0.9483616218460283,0.0,0.98552805,0.0,0.9794658593702493,0,0.99993575
46,2,6,1,0,1,1,40,0.0,0.0,0.88068956,0.0,0.8815078800687789,0.0,0.86182654,0.0,0.8989725607366943,0,0.99661404
33,3,1,3,3,1,0,40,0.0,0.0,0.9618219,0.0,0.9138498996796098,0.0,0.95733774,0.0,0.6330105460158006,0,0.9999776
60,2,3,1,0,1,1,28,0.0,0.0,0.78182113,0.0,0.8458329767028614,0.0,0.78545475,0.0,0.7624917704943479,0,0.80098665
24,2,7,3,0,0,1,14,0.0,0.0,0.99764705,0.0,0.9872883202893155,0.0,0.9829429,0.0,0.9798296417576545,0,0.99992836
33,2,0,1,4,1,1,40,0.0,0.0,0.6652001,0.0,0.6778201540658697,0.0,0.50056124,0.0,0.5899299488452721,1,0.29821327
50,0,7,1,5,0,1,40,0.0,1.0,0.4567212,1.0,0.4690968587416545,1.0,0.3650623,1.0,0.4112275418839909,1,1.0198638e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99009234,0.0,0.9875927703519618,0.0,0.98820066,0.0,0.9833397450989786,0,0.99994004
21,2,7,3,4,1,1,35,0.0,0.0,0.9966175,0.0,0.9888449061291926,0.0,0.98754656,0.0,0.9833397450989786,0,0.999941
31,0,1,1,4,1,1,38,1.0,0.0,0.5583168,0.0,0.5051405348662268,0.0,0.6482451,0.0,0.6610176943731041,1,0.11692832
49,0,4,0,5,1,0,40,0.0,0.0,0.7601198,0.0,0.6452446124954477,0.0,0.7851081,0.0,0.7070223552060078,1,0.49121758
24,2,7,0,4,0,1,40,0.0,0.0,0.9819345,0.0,0.9711636999911677,0.0,0.9595815,0.0,0.9619956866125658,0,0.9997676
37,2,6,1,0,1,1,40,0.0,0.0,0.9056931,0.0,0.9166262395546867,0.0,0.92838997,0.0,0.9114189394538923,0,0.9988225
30,2,1,3,5,0,1,40,0.0,0.0,0.8976899,0.0,0.9128000977389162,0.0,0.9342944,0.0,0.960702461799838,0,0.99995244
22,2,3,1,4,1,1,40,0.0,0.0,0.8909465,0.0,0.8879201362069589,0.0,0.9072651,0.0,0.8795954134091266,0,0.9883384
34,3,0,0,3,1,0,40,0.0,0.0,0.94054484,0.0,0.9292280126244633,0.0,0.9217259,0.0,0.9177150033583661,0,0.9996779
25,0,7,3,0,0,1,40,0.0,0.0,0.9830473,0.0,0.9796671136760324,0.0,0.97204816,0.0,0.9828659378853685,0,0.9999547
69,2,3,4,5,1,0,40,0.0,0.0,0.9064092,0.0,0.94437642086231,0.0,0.8765042,0.0,0.834738855809375,0,0.97332746
30,2,1,1,2,1,1,45,1.0,1.0,0.30844396,1.0,0.3366206507155073,1.0,0.19336486,1.0,0.3078361687831237,1,1.3934153e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72867167,0.0,0.6762581935090324,0.0,0.55075765,0.0,0.614042004616854,1,0.18215913
52,2,3,1,3,1,1,50,1.0,1.0,0.3859192,1.0,0.4583280768908745,0.0,0.58815205,1.0,0.4709931458711939,1,0.00074298
49,2,6,1,0,1,1,40,1.0,0.0,0.8725933,0.0,0.8905693500957572,0.0,0.8686297,0.0,0.8989725607366943,0,0.9956655
40,2,3,2,0,1,1,40,0.0,0.0,0.9703208,0.0,0.9611452194827692,0.0,0.9689186,0.0,0.9636583252083933,0,0.99972314
46,3,0,1,0,1,1,40,1.0,0.0,0.60719115,0.0,0.6777566506557815,0.0,0.62862426,0.0,0.6587103074763041,1,0.06029482
18,2,6,3,5,1,1,40,0.0,0.0,0.9979925,0.0,0.9879827283635225,0.0,0.98575455,0.0,0.9801056081495739,0,0.99994266
26,2,3,3,0,0,1,40,0.0,0.0,0.99021864,0.0,0.9804615690428033,0.0,0.98672986,0.0,0.9830381732637906,0,0.99993896
41,2,1,0,5,0,0,90,1.0,0.0,0.68961155,1.0,0.4841891875712937,0.0,0.6492639,1.0,0.48275645472030915,1,0.010284825
34,2,1,1,3,1,0,40,1.0,0.0,0.55667686,0.0,0.5993075217478903,1.0,0.42180163,1.0,0.33704860420760685,1,1.7417506e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.97605944,0.0,0.9831473858955657,0.0,0.9876565,0.0,0.9833397450989786,0,0.9999435
31,2,7,3,5,1,0,43,0.0,0.0,0.951305,0.0,0.9792694269907729,0.0,0.97595155,0.0,0.9765790678943117,0,0.9999356
68,1,2,1,1,1,1,50,1.0,1.0,0.30614847,1.0,0.41588951783576267,1.0,0.2934975,1.0,0.21368309897027615,1,2.4242283e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.95166546,0.0,0.9480399304479723,0.0,0.91346467,0.0,0.9282500950164048,0,0.9989507
40,2,3,1,3,1,0,30,0.0,0.0,0.8967527,0.0,0.9104683443095271,0.0,0.8033254,0.0,0.7970781066418983,0,0.71356696
31,2,3,3,4,1,1,24,0.0,0.0,0.99506813,0.0,0.9861110289378896,0.0,0.9829728,0.0,0.9830381732637906,0,0.99994767
24,1,6,1,1,1,1,60,0.0,0.0,0.9383403,0.0,0.9283084646086892,0.0,0.9711007,0.0,0.9361303903411988,0,0.99965
50,2,3,1,0,1,1,40,1.0,0.0,0.7112999,0.0,0.6274691546152895,0.0,0.6317911,0.0,0.6613766231126583,1,0.37167907
35,0,7,1,4,1,1,61,1.0,1.0,0.47539878,0.0,0.5025540284862722,1.0,0.20366138,1.0,0.4003417538794948,1,1.8627696e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.31046826,1.0,0.2879247482674523,1.0,0.21713424,1.0,0.27626947825331893,1,5.6872756e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9481366,0.0,0.971067509070874,0.0,0.9655407,0.0,0.9463931894073186,0,0.9988803
17,2,6,3,3,1,1,15,0.0,0.0,0.99999523,0.0,0.9898528971671252,0.0,0.9896946,0.0,0.9833397450989786,0,0.9999397
26,2,7,1,3,0,0,40,0.0,0.0,0.868759,0.0,0.9285017858568151,0.0,0.6392703,0.0,0.7289788418378292,1,0.21380375
25,2,3,0,0,0,0,40,0.0,0.0,0.98218244,0.0,0.9739257219210752,0.0,0.98439676,0.0,0.968102721436436,0,0.99976975
50,2,3,1,5,1,1,40,0.0,1.0,0.4886468,1.0,0.42618576292540167,1.0,0.49570525,0.0,0.5348580541684319,1,0.016321486
56,1,4,3,1,1,0,50,1.0,0.0,0.8542512,0.0,0.8684004274115733,0.0,0.9872235,0.0,0.9773528896637648,0,0.9999157
38,2,3,1,0,1,1,44,0.0,0.0,0.71412975,0.0,0.6416279379431702,0.0,0.67320305,0.0,0.6824408079451045,0,0.52773374
37,2,7,1,0,1,1,45,0.0,0.0,0.5913956,0.0,0.5558207635119008,0.0,0.66031516,0.0,0.6403492269427,1,0.10034564
39,2,7,1,5,0,0,50,1.0,0.0,0.5287841,0.0,0.6236090041286992,1.0,0.49849033,1.0,0.39579963425680875,1,1.0921018e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994424,0.0,0.9892686239745248,0.0,0.9885704,0.0,0.9830381732637906,0,0.99994993
60,2,6,1,0,1,1,45,0.0,0.0,0.8104849,0.0,0.8562607749328304,0.0,0.8669869,0.0,0.8353971167364902,0,0.9720581
55,2,3,4,3,1,0,40,0.0,0.0,0.95414686,0.0,0.9508841765196948,0.0,0.90192974,0.0,0.9226079741017948,0,0.9979938
19,2,3,3,4,1,1,25,0.0,0.0,0.9984725,0.0,0.9897694541785591,0.0,0.9842933,0.0,0.9804576027411814,0,0.9999529
53,2,4,3,2,1,0,54,1.0,0.0,0.5984086,0.0,0.6477558247641249,1.0,0.32527554,0.0,0.5173209227953715,1,0.0021910092
43,2,3,0,0,1,1,45,0.0,0.0,0.9280002,0.0,0.9340545958049012,0.0,0.9468722,0.0,0.9336672365932839,0,0.99893147
39,2,3,1,5,1,1,40,1.0,0.0,0.5818781,0.0,0.5469899625651722,0.0,0.52316487,0.0,0.5864419061056058,1,0.12900019
24,3,1,1,5,1,1,40,1.0,1.0,0.48423064,1.0,0.47647198335164387,0.0,0.64966476,0.0,0.6363628663936086,1,0.00067166943
34,2,7,1,2,1,1,40,1.0,0.0,0.50402296,0.0,0.5640090212263638,0.0,0.5260677,0.0,0.6006922892798474,1,0.008235366
20,2,3,3,4,1,1,40,0.0,0.0,0.99476534,0.0,0.9894264412460458,0.0,0.9884202,0.0,0.9830381732637906,0,0.99994314
36,2,0,1,0,1,1,35,0.0,0.0,0.75154513,0.0,0.6893390543099149,0.0,0.7008314,0.0,0.683045839073022,0,0.59933734
21,2,7,3,4,1,0,16,0.0,0.0,0.9975211,0.0,0.9896370214184642,0.0,0.9831117,0.0,0.9833397450989786,0,0.9999317
47,3,0,1,5,1,1,50,1.0,1.0,0.30395108,1.0,0.32745641291987015,1.0,0.18177086,1.0,0.2799165027789854,1,3.1061458e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9711841,0.0,0.9467805738235808,0.0,0.98413205,0.0,0.9661670692132681,0,0.99974495
44,3,3,1,0,0,1,42,0.0,0.0,0.7857438,0.0,0.7219961464025624,0.0,0.7263628,0.0,0.7410107977538398,1,0.46722215
17,2,6,3,2,1,1,20,0.0,0.0,0.9999741,0.0,0.9884947274791722,0.0,0.99134123,0.0,0.9833397450989786,0,0.9999398
59,2,3,3,5,1,1,40,0.0,0.0,0.900391,0.0,0.9468963962844871,0.0,0.9036635,0.0,0.960667955739898,0,0.99904114
35,2,1,0,3,1,1,40,0.0,0.0,0.783292,0.0,0.665225593239141,0.0,0.9052962,0.0,0.9279211569200474,0,0.99204695
51,2,3,1,0,0,1,40,0.0,0.0,0.7746215,0.0,0.7612702183518176,0.0,0.62878686,0.0,0.6613766231126583,1,0.36023706
49,2,4,1,4,0,1,40,0.0,1.0,0.24820226,0.0,0.501325149299173,1.0,0.23089385,1.0,0.2619790053159545,1,2.2115792e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6885023,1.0,0.45853373937096953,0.0,0.56744456,1.0,0.49945021214735263,1,0.0955959
57,0,3,0,5,1,0,40,0.0,0.0,0.92162526,0.0,0.9202876982419775,0.0,0.9376948,0.0,0.9348075373852945,0,0.99760854
39,2,7,0,5,1,0,35,0.0,0.0,0.95803446,0.0,0.9698949393885865,0.0,0.93895614,0.0,0.9442390139800788,0,0.99953353
33,2,1,1,5,1,1,45,1.0,1.0,0.26232934,1.0,0.2678767793763348,1.0,0.29117888,1.0,0.2637800046963523,1,9.876776e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9500272,0.0,0.954708635694726,0.0,0.9721514,0.0,0.9618100517940641,0,0.9996468
25,2,7,3,4,1,0,40,0.0,0.0,0.98613507,0.0,0.9875927703519618,0.0,0.986655,0.0,0.9833397450989786,0,0.99994135
37,2,3,2,0,0,1,40,0.0,0.0,0.9754571,0.0,0.9630483965068295,0.0,0.97176415,0.0,0.9669512965247767,0,0.99977285
32,2,3,0,4,1,0,35,0.0,0.0,0.9842022,0.0,0.981834459477771,0.0,0.98407644,0.0,0.9661670692132681,0,0.9997496
27,2,3,3,0,0,1,40,0.0,0.0,0.9894513,0.0,0.9804615690428033,0.0,0.98675317,0.0,0.9830381732637906,0,0.99993694
26,2,1,3,3,1,1,40,0.0,0.0,0.934647,0.0,0.9354777213090808,0.0,0.9320588,0.0,0.9465249260849915,0,0.99995935
47,1,7,0,1,0,0,35,0.0,0.0,0.9745914,0.0,0.9636414539174136,0.0,0.92468494,0.0,0.949305492220295,0,0.99970764
18,2,6,3,4,0,0,24,0.0,0.0,0.9996485,0.0,0.9897528882272987,0.0,0.99125,0.0,0.9833397450989786,0,0.999941
52,3,3,1,0,1,1,60,0.0,0.0,0.61365366,0.0,0.6102732257345107,0.0,0.53908485,0.0,0.5896593398393865,1,0.0028602635
32,2,6,1,0,1,1,40,0.0,0.0,0.9228092,0.0,0.9412055942289725,0.0,0.9392551,0.0,0.9421641790856379,0,0.9989221
37,2,3,1,4,0,1,40,1.0,0.0,0.7981559,0.0,0.8600410775954386,0.0,0.8005437,0.0,0.7249184465595391,0,0.69100815
59,2,1,1,5,1,1,60,1.0,1.0,0.111065984,1.0,0.13307279536666727,1.0,0.2739365,1.0,0.2133939412647451,1,1.6679334e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9557497,0.0,0.9643759488336409,0.0,0.97966534,0.0,0.9683010898058784,0,0.999923
70,1,6,1,1,1,1,20,0.0,0.0,0.91977686,0.0,0.894422020189568,0.0,0.9393587,0.0,0.9259863676749132,0,0.9981996
