age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9847731046613288,0,0.99990785
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,1.0,0.39152809226155927,1,0.41089734
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.49342128196180357,1,0.17063326
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9829596874868244,0,0.9998253
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9909955096614625,0,0.9999293
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9052030828551754,0,0.9995621
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.937579085475894,0,0.9997875
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.596168259583423,1,0.05079577
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2393099682757167,1,1.3745141e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.3223360124935334,1,2.7298944e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6053844520866023,1,0.29127765
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6017335592799424,0,0.5097076
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4567396146568681,1,3.0123772e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.6893552382796115,0,0.8272819
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.34230597676978014,1,3.443749e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.3039484018663884,1,3.032439e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1710946327560645,1,2.0719357e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9377099968845005,0,0.9999684
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9896674074453468,0,0.9998652
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.7325908545401032,0,0.59607023
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9807300478447077,0,0.999907
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.6366175536774233,0,0.6232954
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.17365568927560604,1,2.9589125e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9719479258283718,0,0.999819
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9931934489027774,0,0.9998809
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.18286596544604927,1,2.5106334e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.38984539942821195,1,0.002061355
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.857130505656407,0,0.99783653
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9677856022269773,0,0.9998454
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9652918388651782,0,0.999833
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9859787083757966,0,0.999877
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9070503366687716,0,0.9999745
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.24313456982541726,1,1.4740604e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.3285647602486862,1,2.68617e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.9080687355766287,0,0.7951898
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6925200508431512,1,0.47503102
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9829713106811646,0,0.9998227
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.983423701855587,0,0.9998286
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.7762118569013035,1,0.0053112223
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.43876292321029087,1,0.2985249
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9550042087253445,0,0.9998197
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9455311157929338,0,0.9985429
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9770916444741117,0,0.9998988
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.18479411688329506,1,2.272841e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.45729883858179543,1,8.908665e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,0.0,0.5594950297067421,1,1.2346038e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9810516944210672,0,0.9999316
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.12085589843933575,1,2.9103867e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8444285381988781,0,0.9990428
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9922120318420932,0,0.99985707
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.5314485104989471,1,0.0018479528
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9627250964505011,0,0.9998018
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.44268857151649676,1,1.3658378e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8755348724375976,0,0.95678383
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6057239173435269,0,0.548483
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9423008306031062,0,0.9977678
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.2625561651744789,1,2.0492014e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.4388476906410458,1,0.028345948
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9437166354446078,0,0.99984765
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.93654369085328,0,0.9998895
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.7093180070807082,0,0.93123347
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5352135274985619,1,0.036643077
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9866299115479893,0,0.99988425
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9860466000143847,0,0.9999304
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8750651123773863,0,0.9995516
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.8779997589874873,0,0.7698842
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.43104184452694394,1,0.0072750547
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9951655370043672,0,0.9998783
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9945767150061013,0,0.99987364
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9219976627480133,0,0.97829
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9697649107348442,0,0.9998204
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9939416223790336,0,0.9998772
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.18843477262434216,1,2.8510206e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.8814582064503861,0,0.99228513
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,0.0,0.5057055396176624,1,3.4647044e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9730517378381774,0,0.9999609
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9306343499415872,0,0.9403672
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.7559675363527001,0,0.83023703
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5772493125810997,1,0.12687954
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9572520527961804,0,0.99994874
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9761558258323734,0,0.9999609
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.5412744321039876,1,0.039564326
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.9265796915303461,0,0.8921778
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9671290225979821,0,0.9997987
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.1319188396003984,1,2.444918e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.1905863209638029,1,2.3638924e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.8141278385663888,0,0.99462634
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,1.0,0.4995604886467674,1,0.48943517
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,0.0,0.5145732012921995,1,3.7385428e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6653934440417153,1,0.1724619
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9711127297483066,0,0.99990916
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.83217030138482,0,0.8421855
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9212517491274794,0,0.89156127
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9828909653581068,0,0.9998229
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.9036722462599472,1,0.3778778
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6343963779824321,0,0.55903774
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5675580771325675,1,0.27603015
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9869430733202609,0,0.99988675
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6026335215160341,1,0.13804044
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.5914649441893021,1,0.08564552
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9097017741657383,0,0.99478626
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.2742775497935527,1,2.9888153e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6942695266349368,1,0.33849186
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.2605755733488696,1,2.5249372e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.6391859308178548,1,0.1384252
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,1.0,0.4449294050212764,0,0.99911135
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9878043258104561,0,0.99992585
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9843140889322356,0,0.9999298
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9904753681047078,0,0.99991775
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9816303022410964,0,0.999905
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.4202101085668022,1,0.031696834
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.36881010662807356,1,0.00023643769
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9861526497429853,0,0.99994373
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.633692293690781,0,0.5445445
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9392965300931442,0,0.99980766
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7044509839547122,0,0.6903453
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5079797674240578,1,0.26766098
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.989841191024841,0,0.99985445
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9892816986945105,0,0.99991214
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8834098182762167,0,0.9583338
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.959611642547035,0,0.9997565
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.4310368783600709,1,0.0012826828
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.17917485091436025,1,9.334276e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9905891956292624,0,0.99991775
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8829431140947669,0,0.9998306
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.18762827414025807,1,2.3455277e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9817699472348157,0,0.9998535
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9729615930976386,0,0.99981815
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.49999828672535296,0,0.57173264
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9877000463981928,0,0.9999814
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9822875578633377,0,0.99982494
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.979142463773514,0,0.99985266
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9827606362308849,0,0.99982375
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.34685058612353115,1,0.004061156
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.6150507415609939,1,4.0104715e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8911331463293576,0,0.964302
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5456841660638458,1,0.13889825
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9770084753878288,0,0.9997613
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9904520858162307,0,0.9998629
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.08856033645196681,1,2.3371274e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.18126979747618455,1,5.346708e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9909042345803457,0,0.99993384
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.08430037851798211,1,3.2045193e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9890151718436412,0,0.99991095
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9089295099000496,0,0.9915856
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.9772174575358068,1,0.22654589
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9922947850155182,0,0.99986696
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9880519545643578,0,0.99986684
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5189252749004905,1,0.011056983
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.5496892311409499,1,0.0020668516
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9167795583360006,0,0.9686419
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.165702056977159,1,3.839472e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9315357277101026,0,0.9997558
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9208479841106003,0,0.9013232
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.4734385637621161,1,0.029280836
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8192563139046176,0,0.8412489
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9813621099519141,0,0.99994874
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9830033590547138,0,0.99987686
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9932169794663251,0,0.9999014
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.44851591384675193,1,1.0356805e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7925688241498596,0,0.58337253
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.783803345231659,0,0.8992358
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.8440547875844785,0,0.999348
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8612594125113286,0,0.85091865
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.6979006556498937,0,0.68802625
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8801920305112435,0,0.9677201
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.956783007512243,0,0.97903466
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.13464732020219683,1,2.5482518e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9737465208403292,0,0.9998709
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.775083806133797,1,0.33340606
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9436254578457101,0,0.9999207
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9936986798295088,0,0.999899
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.518170503924149,1,0.111220315
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.7090145255510574,1,0.42501768
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9811892753704609,0,0.9998234
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.99187873534362,0,0.99976903
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9649632038628083,0,0.999838
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7990712321887073,0,0.802553
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9374438024507196,0,0.98354167
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5031684225509128,1,0.028093413
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.31511551725477094,1,0.019397782
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9140686160782739,0,0.9992999
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9874244360727877,0,0.9998672
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9876154354063779,0,0.99988127
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.1343118402247867,1,9.682522e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.16643773445570176,1,3.9728513e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.5916099980620086,1,0.28504416
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9920115301157293,0,0.9999224
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9906303444842036,0,0.9999175
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9927712602046371,0,0.99987113
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7112801228516071,0,0.7083141
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6495812340932045,1,0.055202443
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8232421665942243,0,0.75900733
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9081412607183156,0,0.99954957
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.29950436866054675,1,7.0074594e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5930977460109487,0,0.53260624
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8498128128708555,0,0.84849995
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9804133551117753,0,0.9998217
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.7326569663009591,1,0.0021786469
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.31946381115653066,1,6.2680783e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8934602851686415,0,0.9683091
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9864669956132961,0,0.99986815
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.6639439122388606,1,0.0025053415
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8806885092894311,0,0.97629595
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.9361538469743143,0,0.85061544
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9852950342015918,0,0.9999275
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5739535723014055,1,0.28034163
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9764349119410309,0,0.9999002
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9250635038980162,0,0.99970967
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.988584386286767,0,0.9999316
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.942513849470994,0,0.99233
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9904949201016817,0,0.99992645
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.06865798144223767,0,0.95800394
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9245076478398745,0,0.6647773
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9175775671965418,0,0.99981135
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.430857726070884,1,0.014107636
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9063733243314492,0,0.99100643
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5207627392620804,1,0.15698747
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.6350612669421186,1,0.18853724
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9822626683185197,0,0.9998516
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.886467069924777,0,0.99430376
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9867964868825535,0,0.9999298
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9507240651491103,0,0.99982697
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9826388768942507,0,0.9998241
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,1.0,0.4238527275199816,0,0.99372697
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9800957838915256,0,0.9998621
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9769957220768755,0,0.9997576
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9700932132221938,0,0.99979633
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.4263397889277679,1,2.4743049e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6469177944186648,0,0.6970661
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9760338929823045,0,0.99977523
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9216112564496023,0,0.9996754
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.7702154189530295,1,0.027699707
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.17737634880324982,1,2.6565135e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4367263358321396,1,0.09013418
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9827947346572751,0,0.9998223
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9338954548449143,0,0.9890349
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9923541716519358,0,0.99987066
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.38984539942821195,1,0.002061355
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.990169418703696,0,0.9998672
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.982744436925421,0,0.9998229
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9766588654890148,0,0.99989355
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.10203949243027144,1,3.0211814e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9834865491343989,0,0.99994683
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9502904550868563,0,0.9998499
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.893997931741776,0,0.9994128
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9058522950913479,0,0.99983895
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.5597772886840618,0,0.7758968
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.13494768278597613,1,2.7809216e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.09213315457405835,1,0.0001253674
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.4029867485271623,1,1.1623797e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.997378513427155,0,0.9996321
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9828713562122591,0,0.99982244
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9424671718147465,0,0.9998171
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.1826452634242567,1,2.0906248e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9815870065400154,0,0.99982196
