age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.718816897554047,1,0.48265222
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9574333566828241,0,0.9997156
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9759527764799527,0,0.9999013
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8928896482231349,0,0.9991943
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9918024179273781,0,0.9999516
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.8864188235381444,0,0.7705622
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9969145096702334,0,0.99998486
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.48827196483988833,1,0.33832648
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.49452423092694375,1,2.0020894e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.993346349314044,0,0.9999784
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9802010856864815,0,0.99993455
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.4464614301074068,1,0.050339088
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.6907797537994957,0,0.9762071
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9448898324880157,0,0.9994991
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8926736962207236,0,0.99979514
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.8834879182089882,0,0.98396367
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8795167267998668,0,0.9723566
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.964676077724677,0,0.9999149
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9898202519444153,0,0.9998927
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9128485221671943,0,0.99704856
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.3514199791648839,1,9.191529e-08
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.5643470415449445,1,0.37026125
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.5369270163630349,1,0.0012968513
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8607044619345038,0,0.99898285
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9620904527773256,0,0.99978834
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5702471121507157,0,0.56659925
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9871703538991206,0,0.9999763
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9803710630890031,0,0.9999702
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.593448917534452,1,1.8040695e-06
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.5896909864206614,1,2.268161e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9758490264913473,0,0.99990904
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9714070961380428,0,0.9998534
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.2449389201158374,1,1.1723687e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9528835959348844,0,0.9978752
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.6842019760882425,0,0.94350576
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.97582121979337,0,0.9999374
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9441402398440292,0,0.9998062
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6129543701965419,0,0.528228
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.49353516321302615,1,0.0013669495
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.25326641664207794,1,8.409546e-08
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.918950069058373,0,0.99942136
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9968281899633574,0,0.9999883
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.5986422404750185,0,0.8503865
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9746583970474922,0,0.99996257
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.4323681834104188,1,0.026598884
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.9541516561196488,0,0.9930708
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7287618613016349,0,0.69723785
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.7323892832741186,1,0.39844948
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.28492396628625893,1,0.00011979992
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9823779781552213,0,0.9999738
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.7904366032274196,0,0.9711959
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9481486753644549,0,0.9990896
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9805688458463437,0,0.99997044
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.8378944351605164,1,0.020924034
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9512412820335038,0,0.9971
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.5329029348621037,1,0.11078771
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.3677186999111044,1,0.00021355294
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.122499830746572,1,0.010934522
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9738338675028532,0,0.9999646
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.8212245637176779,0,0.8207416
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9970171927560844,0,0.9999863
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.2524770147976607,1,3.2881738e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9507840521271983,0,0.99976414
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7370319061362629,0,0.6993812
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9948972496139519,0,0.9999858
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9375395597703244,0,0.99328244
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8695571128252576,0,0.95755696
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6483609348715885,1,0.49599084
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.4492433669377436,1,1.8261834e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.6642033817820732,1,0.16814825
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9526521559983268,0,0.9969758
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.959544940860683,0,0.99968696
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.2693536649172297,1,8.9325056e-08
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9671222441484302,0,0.99904543
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9876284425711042,0,0.9999682
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9838496576055273,0,0.9998721
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9577170746093722,0,0.9999168
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9806015702829239,0,0.9999697
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9632614304028628,0,0.99794835
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9541590855368146,0,0.99939406
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.991084330266225,0,0.99999
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6893428874891083,1,0.1577728
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.8781597456919881,0,0.999818
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.6992789508165291,0,0.7047772
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2322302741080311,1,9.8472e-08
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9915222771140542,0,0.99981636
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9138462150326268,0,0.9993431
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.7761203391093257,0,0.75419235
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.2180303071865387,1,9.308553e-08
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.47052615358133165,1,1.8210875e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.42243376132144905,1,0.00021246656
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.12382404427529548,1,1.8918337e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.2701078854271781,1,9.348872e-08
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7168328838531004,0,0.90777194
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.7627511942189803,0,0.987432
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.4612675651066409,1,0.06183055
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6192038408374603,0,0.6750406
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9637565663448436,0,0.99648845
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9975132762248846,0,0.9999851
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.27358281776282467,1,8.944746e-08
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.4166667752636245,1,3.7281038e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7266663366059163,0,0.7083629
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9457586608770074,0,0.9949262
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6476958620573001,1,0.31134355
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9907060478310928,0,0.9999763
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.1283442093772177,1,1.0212318e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.7840587130183725,0,0.69014037
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.41988684062235326,1,4.0119613e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7631926374594099,0,0.7780286
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.4960092941038482,1,0.01059006
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9389055832179016,0,0.99912685
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9305193739131706,0,0.9982168
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6470189957861227,1,0.0018388684
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6027916477745048,0,0.5331131
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9842818673969995,0,0.99997234
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9252342455749205,0,0.99959964
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.22290261307165027,1,9.179037e-08
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.6795122608610735,0,0.9738739
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9595889992627529,0,0.9987503
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9837589727146543,0,0.99996805
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.21764617700951883,1,9.304346e-08
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9565371356099681,0,0.9988349
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.1306007035972574,1,9.3501384e-08
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9925266796260515,0,0.99999
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8527389445388313,0,0.8282038
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9523352831496267,0,0.9999044
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.669005467544491,0,0.6612976
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.4978218092076776,1,2.9803852e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.41245857530648045,1,0.00013340016
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.5674537659835397,1,0.00035386428
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.18138644578885865,1,9.7583325e-08
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9640754204964095,0,0.99981636
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.6429378533490749,1,0.3633921
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9959203636752445,0,0.99998856
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9821454962840155,0,0.9999058
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9863222319026216,0,0.9999757
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8371075649175794,0,0.948485
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8399189821926099,0,0.9970816
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8014515569200638,0,0.7846453
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9743893559817675,0,0.9998857
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9944637760813247,0,0.99998593
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.940720360904975,0,0.99924695
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9948602064680412,0,0.9999894
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9925995514613978,0,0.99995494
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9543139189859023,0,0.998672
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5399559228744866,0,0.59474903
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.18823039345712655,1,9.0610826e-08
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.18398880726863054,1,9.2371e-08
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.5465261739160854,1,8.7640615e-07
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9235818977768647,0,0.9997471
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.7973672067544699,0,0.73328286
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.964225019471127,0,0.99991894
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.23627642748425315,1,8.672093e-08
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9969643574175073,0,0.9999876
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.7394980677395482,1,0.0030286526
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5796257602671212,1,0.006256432
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8123191429141292,0,0.9582799
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8864891712571384,0,0.9934962
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.408781493333468,1,1.713595e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.936534732158179,0,0.9999254
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9806015702829239,0,0.9999697
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.987724141376519,0,0.9999585
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9831066867600192,0,0.9995448
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9937124453333116,0,0.9999901
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9443218472444891,0,0.99217176
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9925705625525172,0,0.9999833
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9414813611193465,0,0.9987066
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9880230144067874,0,0.99959546
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9884053769354709,0,0.9999758
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9008130760872745,0,0.9996867
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.7472135181965613,0,0.8880557
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7736388690700683,0,0.5469534
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5942832079076349,1,0.13376595
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.9288646741345704,0,0.99873465
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.6468274671151599,0,0.8590845
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9747357876344876,0,0.9998118
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9786771788656728,0,0.99988914
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9907745048646598,0,0.9999417
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.7617751680251799,0,0.77036536
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.997243043309733,0,0.9999851
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.14110767971403515,1,3.677845e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9824467170796727,0,0.9999734
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.992070354775678,0,0.99997306
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.8846534660444181,0,0.8575365
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.6009247501909432,1,0.15036063
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.6161561775346778,0,0.7501803
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.3091188943012704,1,7.4398915e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.5523914817332123,1,0.4514892
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9728660997932531,0,0.9998784
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.2307887526170257,1,9.5724005e-08
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9850325671394857,0,0.9999646
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.24590806614684768,1,9.2455785e-08
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8333523690868568,0,0.8391351
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9762709969389012,0,0.999944
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.7328234351599322,0,0.98626244
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5373503392634953,0,0.5986804
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.16420843961961729,1,9.965879e-08
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9557070596332498,0,0.99982625
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.517503146476261,1,0.083246134
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.34733334714914754,1,1.3248965e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.6018045326643884,1,0.4705744
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9850980939846231,0,0.9998971
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.539316230507854,0,0.5978865
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9657669165858179,0,0.9998956
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.06644845930102128,1,4.1508218e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9507064125842819,0,0.9991666
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9791182873613362,0,0.9999409
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,0.0,0.5316787018535565,1,1.1287146e-07
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9800726467774116,0,0.99997056
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9929802628924879,0,0.99998176
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.6830977978950126,1,0.014502012
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9827169826291463,0,0.9999019
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9833273890109677,0,0.9999747
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.33079839989339255,1,8.9990955e-08
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9211304485173507,0,0.9954704
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.31660786348136616,1,7.601688e-07
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.9014957060211717,0,0.940091
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9567425577194132,0,0.9987072
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.6289481711395287,1,0.016662173
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.24645842545801222,1,9.269222e-08
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9535218264600142,0,0.998919
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,1.0,0.49452423092694375,1,2.0020894e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9314538555897057,0,0.99802303
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9640154944351862,0,0.99979395
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9856168583081101,0,0.99987626
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,1.0,0.37648855423239347,1,0.0066372883
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,0.0,0.7921736960416804,1,0.023767026
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9965796612774418,0,0.99998784
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.299330758266118,1,9.999505e-08
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8594555739845736,0,0.9649253
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.543728190748856,1,0.0099256635
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6644221610941744,0,0.5322264
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9411084531270635,0,0.99311185
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9664862767323991,0,0.9995664
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9016178754452607,0,0.99868375
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.22032425715009463,1,9.475687e-08
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9897277194636144,0,0.9999653
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.22607831520931698,1,1.05407935e-07
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9830153932261331,0,0.9999683
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.893540033155963,0,0.87859106
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.7419622723245608,1,0.029439814
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5373503392634953,0,0.5986804
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9837589038222673,0,0.99997175
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9871878180318198,0,0.9999474
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.16443311163489693,1,9.946168e-08
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9949895657432926,0,0.99989533
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,0.0,0.585492442046282,1,2.6196363e-07
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.7942057947643488,0,0.9753415
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9593970881318774,0,0.99915695
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.8128613189259457,0,0.8428837
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9324377633085513,0,0.99632204
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.30509458289916613,1,1.0145608e-07
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.957541027508005,0,0.9990196
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9971937657924649,0,0.9999821
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9850980939846231,0,0.9998971
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.3711761065864587,1,2.0798426e-07
