age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,1,1,3,1,1,55,0.0,1.0,0.21316278,1.0,0.34187734,1,0.01232823
54,2,1,1,5,1,1,40,1.0,1.0,0.19476539,1.0,0.23602378,1,0.010221135
34,0,7,0,5,1,0,35,0.0,0.0,0.9579584,0.0,0.98883665,0,0.997652
54,2,7,0,4,1,0,47,0.0,0.0,0.927191,0.0,0.96516865,0,0.9919899
49,2,3,3,5,1,0,44,0.0,0.0,0.94928855,0.0,0.9444717,0,0.9860569
47,2,2,1,2,1,1,40,1.0,1.0,0.14854085,1.0,0.25863665,1,0.0128563605
25,2,7,3,5,1,1,40,0.0,0.0,0.9716681,0.0,0.9828516,0,0.9939435
50,0,3,1,5,1,1,42,1.0,1.0,0.45865327,1.0,0.46278197,1,0.0127106635
28,2,1,1,5,1,0,50,1.0,1.0,0.3297884,1.0,0.19220114,1,0.009801289
31,2,3,1,0,1,1,40,0.0,0.0,0.83164245,0.0,0.8253393,0,0.7496398
54,2,7,0,0,1,1,40,0.0,0.0,0.89642596,0.0,0.8629435,0,0.98114485
39,2,7,1,5,1,1,40,1.0,1.0,0.4809438,0.0,0.5632273,1,0.018375635
57,3,1,1,5,1,1,20,0.0,1.0,0.39425433,1.0,0.40550143,1,0.011538129
26,2,7,3,0,1,1,40,0.0,0.0,0.9838937,0.0,0.98786426,0,0.9971722
30,2,3,3,5,1,1,60,0.0,0.0,0.92422724,0.0,0.95458525,0,0.98644406
57,2,3,1,3,1,1,40,0.0,1.0,0.48119098,0.0,0.5956134,1,0.03096232
39,2,5,1,0,1,1,40,1.0,1.0,0.29007286,1.0,0.26912385,1,0.014024512
33,2,3,0,4,1,0,40,0.0,0.0,0.9736657,0.0,0.98607045,0,0.9980556
22,2,3,1,0,1,1,40,0.0,0.0,0.89718044,0.0,0.9611296,0,0.94207174
61,2,6,4,0,1,0,40,0.0,0.0,0.9826686,0.0,0.9756727,0,0.9944983
35,2,1,3,5,1,1,40,0.0,0.0,0.83245265,0.0,0.9339779,0,0.9422297
46,3,7,1,3,1,1,60,1.0,1.0,0.3693835,1.0,0.48392648,1,0.017069655
20,2,3,1,3,0,1,32,0.0,0.0,0.94946045,0.0,0.9330172,0,0.99858046
23,2,3,3,3,1,1,40,0.0,0.0,0.9905653,0.0,0.98414904,0,0.99574715
46,0,7,1,4,1,1,70,1.0,1.0,0.3963552,1.0,0.48829472,1,0.01926285
54,3,1,1,3,1,1,70,1.0,1.0,0.21443284,1.0,0.3130178,1,0.01235367
29,2,3,3,4,1,1,30,0.0,0.0,0.9947322,0.0,0.98549837,0,0.9972264
36,0,7,1,4,1,1,42,1.0,0.0,0.55099714,0.0,0.52124095,1,0.027896637
17,2,6,3,4,1,1,40,0.0,0.0,0.9999814,0.0,0.98988587,0,0.9981851
46,2,3,4,5,1,0,43,0.0,0.0,0.9067694,0.0,0.9336119,0,0.9817841
46,2,1,0,2,1,1,45,1.0,0.0,0.6529287,0.0,0.6256832,1,0.035209052
34,2,3,3,0,1,1,40,0.0,0.0,0.9827061,0.0,0.9786467,0,0.99612576
29,2,1,3,2,1,1,50,0.0,0.0,0.80139947,0.0,0.77642035,0,0.8330687
59,1,1,1,1,1,1,40,0.0,0.0,0.57897115,0.0,0.6188909,1,0.019324483
30,2,7,0,0,1,1,30,0.0,0.0,0.978201,0.0,0.9740845,0,0.9992539
57,0,3,2,5,0,0,35,0.0,0.0,0.9345071,0.0,0.9622461,0,0.99057955
28,0,3,1,4,1,1,40,0.0,0.0,0.7479595,0.0,0.8094021,0,0.5924645
35,3,4,1,2,0,1,40,1.0,1.0,0.368079,1.0,0.17474079,1,0.010398595
37,2,3,0,0,1,1,40,0.0,0.0,0.9609687,0.0,0.959064,0,0.99404293
38,1,3,1,1,1,0,35,0.0,0.0,0.86326706,0.0,0.91903436,0,0.938173
57,2,3,1,0,0,1,40,1.0,0.0,0.7500428,0.0,0.61651886,1,0.03628351
20,2,3,3,5,1,0,40,0.0,0.0,0.99164706,0.0,0.9852544,0,0.99418324
23,2,3,3,0,1,1,40,0.0,0.0,0.9923881,0.0,0.9867467,0,0.9967998
23,2,7,3,2,1,1,45,0.0,0.0,0.95923185,0.0,0.9662678,0,0.9915256
59,3,7,1,3,1,0,80,1.0,1.0,0.44008577,1.0,0.46552628,1,0.014776914
28,2,3,3,4,0,0,40,0.0,0.0,0.99094933,0.0,0.98653686,0,0.99735355
38,2,1,1,0,1,1,45,0.0,1.0,0.38299757,1.0,0.48033994,1,0.017779123
63,2,3,0,4,1,0,40,0.0,0.0,0.9389177,0.0,0.98049855,0,0.9983669
25,2,1,3,5,0,1,50,0.0,0.0,0.86321336,0.0,0.845927,0,0.8551137
41,2,6,1,0,0,1,40,0.0,0.0,0.9169728,0.0,0.87310517,0,0.9914868
52,2,1,1,2,1,1,40,1.0,1.0,0.25432926,1.0,0.2165299,1,0.01334368
40,2,3,0,0,1,1,45,0.0,0.0,0.93484735,0.0,0.95115477,0,0.9893199
31,2,3,2,0,0,1,40,0.0,0.0,0.98043287,0.0,0.9763569,0,0.99713045
28,2,7,1,0,1,1,40,1.0,0.0,0.77051413,0.0,0.77894765,1,0.3768069
39,0,7,1,5,1,1,40,0.0,1.0,0.47789717,0.0,0.5117498,1,0.018150885
48,3,7,1,0,0,1,40,1.0,0.0,0.71061444,0.0,0.6047944,1,0.035291247
29,2,7,1,5,1,0,40,1.0,0.0,0.6970595,0.0,0.639218,1,0.021699548
30,2,7,1,3,1,0,40,0.0,0.0,0.80743086,0.0,0.6969875,1,0.030976977
34,2,3,0,5,1,0,40,0.0,0.0,0.95708156,0.0,0.96377087,0,0.9947115
55,3,4,1,5,1,1,60,0.0,1.0,0.14492774,1.0,0.13256717,1,0.010167133
34,2,1,3,4,1,0,35,0.0,0.0,0.96418124,0.0,0.97596455,0,0.990086
21,1,7,3,1,1,1,40,0.0,0.0,0.9949481,0.0,0.9865851,0,0.99848455
23,2,3,3,0,0,1,40,0.0,0.0,0.9927441,0.0,0.9867467,0,0.9967998
22,2,7,3,5,0,0,35,0.0,0.0,0.99212974,0.0,0.9819574,0,0.9957015
57,2,6,1,0,1,1,40,0.0,0.0,0.85773134,0.0,0.86516035,0,0.9770847
29,2,1,1,5,1,1,40,0.0,1.0,0.39376116,1.0,0.40242952,1,0.009901803
36,2,3,1,0,1,1,50,1.0,0.0,0.6856606,0.0,0.6640012,1,0.038922075
23,2,1,3,5,1,1,40,0.0,0.0,0.92694384,0.0,0.95698416,0,0.9679298
24,3,6,1,0,1,1,40,0.0,0.0,0.9545382,0.0,0.9169335,0,0.9948113
34,3,5,1,2,1,1,55,1.0,1.0,0.1511631,1.0,0.18219227,1,0.010441839
51,2,3,1,5,1,0,40,1.0,0.0,0.63612473,1.0,0.41113776,1,0.016617926
39,2,7,0,3,1,0,40,0.0,0.0,0.9631865,0.0,0.96006256,0,0.9938778
27,2,3,1,0,1,1,55,0.0,0.0,0.74024284,0.0,0.6799276,1,0.056434594
28,0,4,1,5,1,0,40,0.0,1.0,0.3928029,1.0,0.4149844,1,0.009735019
23,2,6,1,5,1,1,55,0.0,0.0,0.8407602,0.0,0.9159883,0,0.9941245
75,2,6,4,4,1,0,70,0.0,0.0,0.9657099,0.0,0.98860985,0,0.99925154
26,2,3,3,5,0,1,80,1.0,0.0,0.93261117,0.0,0.90540445,0,0.9640767
54,2,1,1,3,1,1,40,1.0,1.0,0.24040836,1.0,0.29697174,1,0.013212857
45,0,3,0,5,1,0,35,0.0,0.0,0.9595743,0.0,0.96442974,0,0.99512875
53,2,3,1,0,1,1,45,0.0,0.0,0.60927653,0.0,0.5566356,1,0.033085994
24,2,0,3,5,1,1,30,1.0,0.0,0.9796658,0.0,0.96322393,0,0.9945017
22,2,3,3,0,0,1,40,0.0,0.0,0.9935675,0.0,0.98768455,0,0.9968479
44,2,7,1,3,1,1,50,0.0,1.0,0.39510423,1.0,0.49164838,1,0.017343698
51,2,3,0,5,1,0,24,1.0,0.0,0.96313936,0.0,0.96317935,0,0.994611
36,2,3,3,4,1,0,40,0.0,0.0,0.9860676,0.0,0.98520434,0,0.99730104
28,2,0,3,0,1,1,60,0.0,0.0,0.9306398,0.0,0.92095274,0,0.9774901
39,2,3,3,5,1,1,40,0.0,0.0,0.95166653,0.0,0.9727625,0,0.9932973
30,0,4,1,2,1,1,45,0.0,1.0,0.26144493,1.0,0.16523927,1,0.010275806
20,2,7,3,5,1,0,15,0.0,0.0,0.99676555,0.0,0.9822094,0,0.996425
46,2,0,0,4,0,0,40,0.0,0.0,0.9589965,0.0,0.9587041,0,0.98475665
44,2,1,1,2,1,1,40,1.0,1.0,0.27825052,1.0,0.22948438,1,0.013208395
66,1,7,1,1,1,1,50,0.0,0.0,0.6022161,0.0,0.7678943,1,0.022070782
63,1,3,1,1,1,1,14,0.0,0.0,0.79464346,0.0,0.9186045,0,0.91476935
30,2,3,2,0,1,1,44,0.0,0.0,0.9705026,0.0,0.9712758,0,0.9944807
50,2,1,1,5,1,1,50,1.0,1.0,0.14815217,1.0,0.14223498,1,0.010195572
59,3,6,1,5,1,0,36,0.0,0.0,0.84938127,0.0,0.8433035,0,0.9674384
43,2,7,0,0,1,1,40,0.0,0.0,0.92210466,0.0,0.9042864,0,0.99401134
51,2,3,1,5,1,0,40,0.0,0.0,0.63612473,1.0,0.41113776,1,0.016617926
44,2,6,3,0,1,0,40,0.0,0.0,0.99191535,0.0,0.97071373,0,0.998007
38,3,4,1,0,1,1,70,0.0,1.0,0.37711757,1.0,0.3537746,1,0.014404015
41,3,5,1,2,1,1,50,1.0,1.0,0.14096135,1.0,0.16217113,1,0.0106645785
38,2,7,2,4,1,0,40,0.0,0.0,0.96369576,0.0,0.9808615,0,0.99733835
37,2,3,1,0,1,1,40,0.0,0.0,0.79119277,0.0,0.81059355,0,0.5459953
41,0,0,3,5,1,1,40,0.0,0.0,0.88412213,0.0,0.9493071,0,0.9674809
41,2,7,1,5,1,0,40,1.0,0.0,0.5731955,0.0,0.57132465,1,0.017994113
49,2,3,0,0,1,1,50,0.0,0.0,0.9052799,0.0,0.90840685,0,0.9720605
29,2,0,3,5,0,0,40,0.0,0.0,0.9682335,0.0,0.9666134,0,0.9819442
29,2,3,1,0,1,1,40,0.0,0.0,0.84467804,0.0,0.86238337,0,0.81537944
51,2,4,3,2,1,1,40,1.0,0.0,0.6584054,0.0,0.8073781,1,0.46146387
63,2,6,1,0,1,1,16,0.0,0.0,0.9225133,0.0,0.8156961,0,0.99396545
22,2,7,3,0,1,0,35,0.0,0.0,0.9937017,0.0,0.99053895,0,0.99880934
49,3,7,1,0,1,1,50,1.0,0.0,0.55674386,0.0,0.6196407,1,0.032321647
35,3,3,1,5,1,1,60,0.0,1.0,0.49482012,0.0,0.5447875,1,0.011928613
22,0,7,3,5,1,0,55,0.0,0.0,0.9617948,0.0,0.9833918,0,0.9894394
19,2,3,3,5,1,1,40,0.0,0.0,0.9921711,0.0,0.98652625,0,0.9946451
48,3,1,1,5,1,1,40,1.0,1.0,0.2975462,1.0,0.27102035,1,0.010592494
44,2,1,1,3,1,1,50,1.0,1.0,0.22179353,1.0,0.31981862,1,0.012618067
19,2,3,3,3,1,0,25,0.0,0.0,0.9986637,0.0,0.9905965,0,0.9973941
21,2,3,1,0,1,0,40,0.0,0.0,0.89975846,0.0,0.9382202,0,0.9642241
46,0,1,3,2,1,1,45,1.0,0.0,0.7720284,0.0,0.74109215,0,0.63715506
62,3,7,1,0,1,1,80,0.0,1.0,0.42923754,1.0,0.45193887,1,0.017272228
19,2,3,3,0,1,1,40,0.0,0.0,0.99618614,0.0,0.9923017,0,0.99816066
59,2,3,0,4,1,0,40,0.0,0.0,0.94351417,0.0,0.98162484,0,0.99832255
52,2,4,0,2,1,0,40,1.0,0.0,0.62121224,0.0,0.6975645,1,0.034114342
38,2,7,1,5,1,0,38,1.0,0.0,0.6887238,0.0,0.58435476,1,0.023588628
26,2,7,1,0,0,1,40,0.0,0.0,0.82669234,0.0,0.8250742,1,0.4177062
40,2,6,1,0,1,1,40,0.0,0.0,0.89787006,0.0,0.8784027,0,0.99214363
43,2,4,4,5,1,1,40,1.0,0.0,0.61510384,1.0,0.32785672,1,0.026581049
28,2,1,3,4,0,1,30,0.0,0.0,0.98297656,0.0,0.96425354,0,0.9933704
48,2,1,1,5,1,1,45,0.0,1.0,0.1689139,1.0,0.1359958,1,0.010161069
47,2,3,1,0,0,1,60,0.0,0.0,0.6501813,0.0,0.56200033,1,0.032169595
37,2,3,1,5,1,1,45,1.0,1.0,0.49944502,1.0,0.4650244,1,0.012439123
39,2,4,0,5,0,0,60,1.0,0.0,0.6476935,1.0,0.4376881,1,0.016688842
49,3,7,0,5,1,1,50,0.0,0.0,0.76597905,0.0,0.8910723,0,0.6032975
56,1,0,1,1,1,1,20,0.0,0.0,0.6888392,0.0,0.68045783,1,0.3249897
43,0,3,0,4,1,0,40,0.0,0.0,0.9552586,0.0,0.98566335,0,0.9978503
43,3,7,1,3,1,1,55,1.0,1.0,0.4098454,1.0,0.48954386,1,0.017210357
31,2,7,0,3,1,0,35,0.0,0.0,0.98263186,0.0,0.9848315,0,0.99839586
37,2,0,1,2,1,0,13,1.0,0.0,0.688719,1.0,0.28616476,1,0.030776858
45,2,6,1,5,0,1,40,1.0,0.0,0.79312634,0.0,0.8052261,0,0.9939464
47,2,1,1,0,1,1,50,1.0,1.0,0.32565695,1.0,0.47169894,1,0.016883833
65,0,3,1,4,1,1,8,0.0,0.0,0.77407,0.0,0.90677464,0,0.71954376
53,2,7,1,4,1,1,40,0.0,0.0,0.5507393,0.0,0.578946,1,0.0256065
63,3,0,1,4,1,1,45,0.0,1.0,0.386437,1.0,0.4399619,1,0.01759575
61,0,1,1,5,1,0,40,0.0,1.0,0.3890608,1.0,0.25457615,1,0.0104632685
36,2,3,1,5,1,1,40,0.0,0.0,0.61543345,0.0,0.5953356,1,0.020322813
39,2,7,0,4,1,0,55,0.0,0.0,0.93664277,0.0,0.97194004,0,0.9890821
21,2,3,3,0,1,1,38,0.0,0.0,0.9967436,0.0,0.9925302,0,0.9986596
38,2,7,3,2,1,1,45,0.0,0.0,0.8852263,0.0,0.9414816,0,0.97976756
61,3,1,2,3,1,0,30,0.0,0.0,0.9078617,0.0,0.7877506,0,0.9609255
26,3,0,3,4,1,0,35,0.0,0.0,0.98576385,0.0,0.93895787,0,0.99700063
44,2,6,3,3,0,0,35,0.0,0.0,0.996573,0.0,0.99096227,0,0.99840146
52,0,4,3,2,1,0,40,0.0,0.0,0.75594145,0.0,0.7041836,1,0.41370684
38,2,3,3,2,1,0,40,0.0,0.0,0.96410996,0.0,0.9455538,0,0.9905319
36,2,0,1,5,1,0,50,1.0,1.0,0.42310596,1.0,0.19843596,1,0.009776626
45,2,0,0,0,1,0,55,0.0,0.0,0.89805835,0.0,0.93714714,0,0.7700178
20,2,7,3,4,1,0,20,0.0,0.0,0.9975062,0.0,0.9862504,0,0.9974369
18,0,3,3,3,0,0,30,0.0,0.0,0.99855757,0.0,0.9899188,0,0.9973189
29,2,1,3,2,1,1,40,0.0,0.0,0.8666407,0.0,0.88200486,0,0.97469825
49,2,0,1,0,1,1,45,0.0,0.0,0.506109,0.0,0.546855,1,0.025176182
34,0,0,3,0,1,0,40,0.0,0.0,0.95014656,0.0,0.9725241,0,0.9942034
37,2,3,1,0,1,1,72,0.0,0.0,0.54709005,0.0,0.5531672,1,0.032120116
38,2,1,0,5,1,0,55,0.0,0.0,0.7370689,0.0,0.57455784,1,0.023075832
45,0,1,1,2,1,1,45,1.0,1.0,0.2883374,1.0,0.25119328,1,0.01269077
61,1,1,0,1,1,0,40,0.0,0.0,0.905661,0.0,0.7080454,0,0.99323297
41,2,7,1,5,1,1,46,1.0,1.0,0.3443424,1.0,0.391199,1,0.013250637
31,0,3,3,0,1,0,40,0.0,0.0,0.9832999,0.0,0.9808608,0,0.99644643
53,3,6,1,4,1,1,99,0.0,0.0,0.6300323,1.0,0.48252523,1,0.020253783
49,3,3,0,3,1,1,40,0.0,0.0,0.9230071,0.0,0.97607046,0,0.98986673
54,3,1,1,3,1,1,40,0.0,1.0,0.297669,1.0,0.2626841,1,0.01342564
19,3,7,3,0,1,0,25,0.0,0.0,0.9960394,0.0,0.9774433,0,0.9989225
36,0,1,3,2,1,1,40,0.0,0.0,0.87274545,0.0,0.89471674,0,0.9671212
50,2,3,1,4,1,1,40,1.0,0.0,0.6778954,0.0,0.6989182,1,0.03703128
23,2,7,3,5,1,1,45,0.0,0.0,0.96054846,0.0,0.98872864,0,0.9920598
42,2,3,0,0,1,1,44,0.0,0.0,0.9336395,0.0,0.9522824,0,0.98967755
55,3,5,1,5,1,1,50,1.0,1.0,0.094219506,1.0,0.23040062,1,0.009928484
58,2,3,1,0,1,1,50,0.0,0.0,0.54553735,0.0,0.5737015,1,0.03230455
17,2,6,3,4,1,1,15,0.0,0.0,0.9999956,0.0,0.991,0,0.99822444
29,2,1,3,5,1,0,35,0.0,0.0,0.95094883,0.0,0.9681419,0,0.97985405
38,2,3,0,0,1,1,40,0.0,0.0,0.95946366,0.0,0.9548752,0,0.99390066
61,3,3,1,0,1,1,52,1.0,0.0,0.6144855,0.0,0.57241094,1,0.03200308
24,2,1,3,5,1,1,38,0.0,0.0,0.94891864,0.0,0.9707436,0,0.9815599
27,2,7,1,5,1,0,40,0.0,0.0,0.7219747,0.0,0.68357587,1,0.022115678
53,0,4,1,2,1,1,55,1.0,1.0,0.1822235,1.0,0.21808416,1,0.011519361
59,3,6,1,0,1,1,40,0.0,0.0,0.88671434,0.0,0.72476435,0,0.9215889
46,2,4,1,5,1,1,45,1.0,1.0,0.120358706,1.0,0.19190413,1,0.0098355
48,2,4,1,2,1,1,40,1.0,1.0,0.1800316,1.0,0.24250972,1,0.011044793
32,2,2,1,2,1,1,65,1.0,1.0,0.14048094,1.0,0.26734102,1,0.011992459
21,2,6,3,4,1,0,35,0.0,0.0,0.99915403,0.0,0.989713,0,0.9978072
43,3,7,1,0,1,1,84,0.0,1.0,0.49365586,0.0,0.51426053,1,0.019880818
34,2,7,2,3,1,1,45,0.0,0.0,0.9060155,0.0,0.9729767,0,0.9947699
60,3,5,1,2,1,1,80,1.0,1.0,0.11561084,1.0,0.17841876,1,0.011404718
30,2,7,1,5,0,1,99,0.0,1.0,0.29140925,1.0,0.3652652,1,0.011886056
26,2,1,3,5,1,0,50,0.0,0.0,0.8799809,0.0,0.83379495,0,0.8450167
27,3,1,3,2,1,0,20,0.0,0.0,0.96700233,0.0,0.9596122,0,0.9922363
17,2,6,3,4,1,1,24,0.0,0.0,0.99999344,0.0,0.99065244,0,0.9982132
64,2,3,1,3,1,1,65,1.0,1.0,0.25043136,1.0,0.38384312,1,0.014781665
43,0,4,0,4,1,1,60,1.0,0.0,0.5626837,0.0,0.66323286,1,0.016812868
28,2,1,3,5,1,0,60,0.0,0.0,0.83847576,0.0,0.8353373,1,0.032227207
45,2,1,1,5,1,1,50,1.0,1.0,0.16788095,1.0,0.13350147,1,0.010144326
21,1,7,3,1,0,1,20,0.0,0.0,0.99807477,0.0,0.9866464,0,0.9985843
44,3,1,1,5,1,1,52,1.0,1.0,0.23092055,1.0,0.20329243,1,0.010210558
43,3,6,1,0,1,1,60,0.0,0.0,0.86005515,0.0,0.68155414,0,0.72438306
32,2,1,3,2,1,1,50,0.0,0.0,0.7780136,0.0,0.87201434,0,0.72623163
34,0,7,3,4,1,1,40,0.0,0.0,0.96098816,0.0,0.96688735,0,0.99665713
36,2,0,0,3,1,0,40,0.0,0.0,0.95671713,0.0,0.9365721,0,0.985987
33,0,1,3,2,1,0,50,1.0,0.0,0.8645238,0.0,0.81588316,0,0.71509945
60,2,5,1,2,1,1,16,0.0,1.0,0.18771613,1.0,0.15965134,1,0.010147664
48,2,3,0,5,1,0,40,0.0,0.0,0.9336032,0.0,0.9425818,0,0.98361325
23,0,7,3,4,1,1,50,0.0,0.0,0.96681577,0.0,0.97588646,0,0.9947824
34,3,3,3,0,1,1,45,1.0,0.0,0.97327054,0.0,0.97788113,0,0.993155
36,2,7,1,3,0,1,50,1.0,0.0,0.53619266,0.0,0.51439416,1,0.020263093
57,3,3,1,5,1,1,1,0.0,0.0,0.96157014,0.0,0.90164423,0,0.99967897
44,2,7,0,3,1,0,48,0.0,0.0,0.93540597,0.0,0.844435,0,0.92665386
60,2,5,1,5,1,1,40,1.0,1.0,0.082490146,1.0,0.22488308,1,0.009866757
44,2,7,1,3,0,1,40,1.0,0.0,0.5816704,0.0,0.57289505,1,0.026931308
32,2,7,3,5,0,0,40,0.0,0.0,0.97231215,0.0,0.9875124,0,0.99223
50,2,1,0,5,1,0,50,1.0,0.0,0.71333706,0.0,0.537887,1,0.023829125
59,2,3,0,4,1,0,40,0.0,0.0,0.94351417,0.0,0.98162484,0,0.99832255
17,2,6,3,0,1,1,10,0.0,0.0,0.99999624,0.0,0.98462147,0,0.9993849
43,2,7,1,0,1,1,50,0.0,0.0,0.5188347,0.0,0.6157348,1,0.032684825
44,2,7,0,5,1,0,45,0.0,0.0,0.9018899,0.0,0.9246706,0,0.93118614
47,3,2,1,0,1,1,45,0.0,1.0,0.25600076,1.0,0.47826385,1,0.017130082
52,2,7,1,0,1,1,40,0.0,0.0,0.5793783,0.0,0.62141,1,0.033638813
26,2,0,3,0,1,0,15,0.0,0.0,0.9919533,0.0,0.9928465,0,0.9978695
50,0,2,1,2,1,1,45,1.0,1.0,0.14362574,1.0,0.25944346,1,0.012503451
36,3,2,3,2,1,1,30,1.0,0.0,0.88083375,0.0,0.93536234,0,0.9799588
31,2,7,1,5,1,1,65,1.0,1.0,0.3354355,1.0,0.42365915,1,0.012018687
27,2,0,0,5,1,0,40,0.0,0.0,0.94923747,0.0,0.97168326,0,0.990171
43,2,7,3,0,1,1,40,0.0,0.0,0.95578,0.0,0.9787621,0,0.99503654
67,2,7,4,2,1,0,16,0.0,0.0,0.8924945,0.0,0.93949157,0,0.9826087
47,2,1,1,5,1,1,40,1.0,1.0,0.22660577,1.0,0.2586016,1,0.010057124
35,2,3,3,0,1,1,40,0.0,0.0,0.981936,0.0,0.97780263,0,0.99598134
28,2,3,1,0,1,1,45,0.0,0.0,0.7870157,0.0,0.8130917,1,0.37701625
49,2,3,0,0,1,1,40,0.0,0.0,0.9462905,0.0,0.9329836,0,0.9917989
29,2,3,1,0,1,0,40,0.0,0.0,0.8472274,0.0,0.86238337,0,0.81537944
56,2,3,2,0,1,0,40,0.0,0.0,0.96482176,0.0,0.89579195,0,0.99235064
26,3,6,1,3,0,1,98,0.0,0.0,0.8382713,0.0,0.8322931,1,0.31840038
39,2,6,0,0,1,1,46,0.0,0.0,0.9754504,0.0,0.9718432,0,0.9965334
30,0,3,1,5,1,0,40,1.0,0.0,0.78475285,0.0,0.72506166,1,0.020980839
22,2,1,3,0,1,0,15,0.0,0.0,0.98974466,0.0,0.9855183,0,0.9977869
52,3,7,1,3,1,1,50,1.0,1.0,0.37325728,1.0,0.48625755,1,0.017213212
42,2,3,2,3,1,0,40,0.0,0.0,0.97109777,0.0,0.96330166,0,0.993757
23,2,0,3,5,1,1,40,0.0,0.0,0.9630264,0.0,0.9692776,0,0.98390055
49,0,7,1,4,1,1,40,1.0,0.0,0.52044904,0.0,0.5582784,1,0.02678054
27,2,1,3,0,1,1,65,0.0,0.0,0.8682412,0.0,0.82406473,0,0.8810348
28,1,1,3,1,0,0,40,0.0,0.0,0.9739629,0.0,0.968598,0,0.99736965
18,1,3,3,1,0,0,38,0.0,0.0,0.9976049,0.0,0.98586863,0,0.9983524
48,2,3,1,0,1,1,55,1.0,0.0,0.56334054,0.0,0.550707,1,0.03235279
27,0,7,1,0,1,1,50,0.0,0.0,0.6737199,0.0,0.60622776,1,0.034911238
34,2,3,2,0,0,1,40,0.0,0.0,0.9780237,0.0,0.9769573,0,0.9966809
30,2,1,3,2,0,1,45,0.0,0.0,0.84742427,0.0,0.8303325,0,0.9230465
28,2,7,1,5,1,1,40,0.0,0.0,0.6566845,0.0,0.6667944,1,0.021816388
29,2,7,0,2,1,0,36,0.0,0.0,0.95593345,0.0,0.96101105,0,0.9907478
56,2,7,1,5,1,0,50,1.0,1.0,0.39004087,1.0,0.42140228,1,0.012932251
60,2,3,1,0,1,1,40,0.0,0.0,0.6648606,0.0,0.58292407,1,0.03490433
41,2,6,0,4,1,1,40,0.0,0.0,0.98758,0.0,0.99671495,0,0.99913615
46,0,0,1,5,1,1,40,1.0,1.0,0.3833391,1.0,0.38861895,1,0.009943152
36,2,0,1,0,1,1,52,1.0,0.0,0.5536412,0.0,0.5724274,1,0.025797173
41,2,3,3,0,1,1,40,0.0,0.0,0.97723746,0.0,0.9744727,0,0.9951338
32,2,3,1,0,1,1,60,1.0,0.0,0.65730023,0.0,0.6015053,1,0.03435163
59,1,3,1,1,1,1,41,1.0,0.0,0.68373406,0.0,0.7918266,1,0.029070297
21,2,7,3,5,1,0,40,0.0,0.0,0.985267,0.0,0.9840357,0,0.9940826
40,2,3,0,0,1,1,40,0.0,0.0,0.9568138,0.0,0.9488749,0,0.9935514
26,2,3,3,0,1,1,40,0.0,0.0,0.9896353,0.0,0.98371893,0,0.9967679
50,3,2,1,2,1,1,60,1.0,1.0,0.15441436,1.0,0.26601505,1,0.012649663
26,2,3,3,4,1,0,30,0.0,0.0,0.99609065,0.0,0.985467,0,0.99723047
52,2,7,3,2,1,1,37,1.0,0.0,0.90729725,0.0,0.9368514,0,0.987206
32,0,7,1,4,1,0,40,0.0,0.0,0.76689506,0.0,0.6870975,1,0.03712883
60,2,3,1,2,1,1,30,0.0,0.0,0.53408265,0.0,0.6687912,1,0.03316751
19,2,6,3,0,1,1,39,0.0,0.0,0.99926317,0.0,0.9757185,0,0.9994492
51,3,7,1,5,1,1,99,1.0,1.0,0.24794555,1.0,0.4060827,1,0.012477407
54,2,7,1,0,1,1,40,1.0,0.0,0.5690952,0.0,0.6258269,1,0.03353701
23,2,6,3,0,1,1,36,0.0,0.0,0.99853146,0.0,0.97792405,0,0.9992887
51,3,3,1,5,1,1,70,1.0,1.0,0.3794694,1.0,0.4347728,1,0.012250175
47,0,3,1,5,0,0,40,0.0,0.0,0.6775452,1.0,0.48076236,1,0.017023792
41,0,3,1,0,1,1,40,0.0,0.0,0.70017076,0.0,0.79554677,1,0.34635627
55,2,4,1,4,1,1,20,1.0,1.0,0.34272623,0.0,0.5732299,1,0.018694587
24,0,3,3,5,1,0,40,0.0,0.0,0.98533964,0.0,0.9824383,0,0.9931369
20,2,6,1,0,1,1,40,0.0,0.0,0.97273886,0.0,0.99042916,0,0.9971624
63,3,0,1,0,1,1,40,0.0,0.0,0.5340388,0.0,0.5903132,1,0.024104021
60,3,6,1,0,1,1,40,0.0,0.0,0.8856555,0.0,0.7391635,0,0.9027668
31,2,0,1,0,1,1,30,1.0,0.0,0.8110496,0.0,0.7246276,0,0.5023332
34,2,1,1,0,1,1,45,1.0,1.0,0.40981627,1.0,0.4869097,1,0.018185833
27,2,3,1,0,1,1,40,0.0,0.0,0.85837495,0.0,0.8617395,0,0.85580486
23,2,1,3,3,1,0,20,0.0,0.0,0.9894797,0.0,0.9735001,0,0.9963414
31,2,0,1,0,1,1,40,0.0,0.0,0.71439666,0.0,0.7034984,1,0.049294837
26,0,1,3,4,1,1,40,0.0,0.0,0.93975943,0.0,0.973511,0,0.9885971
49,2,1,1,4,1,1,40,0.0,1.0,0.333152,1.0,0.39902592,1,0.018109469
25,2,7,3,3,1,1,42,0.0,0.0,0.97520006,0.0,0.9846758,0,0.99507576
