age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,3,1,0,25,0.0,0.0,0.9970262,0.0,0.9857313578244267,0.0,0.98281264,0.0,0.9771084453408031,0,0.9999205
45,3,1,3,3,1,1,45,1.0,0.0,0.78901714,0.0,0.7348388503376786,0.0,0.938764,0.0,0.9143016443719647,0,0.99969935
66,2,3,2,0,0,1,40,0.0,0.0,0.94360936,0.0,0.8401349212519295,0.0,0.7860475,0.0,0.8908380502321577,0,0.97537744
61,3,1,1,5,1,1,50,1.0,1.0,0.20044959,1.0,0.1990086438222194,1.0,0.27192664,1.0,0.2206854755429194,1,7.521177e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.99195987,0.0,0.9823412074322159,0.0,0.98622257,0.0,0.983697475416448,0,0.99990547
69,0,6,1,0,1,1,25,0.0,0.0,0.8941559,0.0,0.9226817991501421,0.0,0.9418663,0.0,0.9060182714907719,0,0.99682605
51,2,7,0,5,1,0,40,1.0,0.0,0.91084516,0.0,0.965427068059244,0.0,0.94678754,0.0,0.9260297444032368,0,0.9997708
18,2,3,3,5,1,0,40,0.0,0.0,0.9940965,0.0,0.9895188432916793,0.0,0.98704433,0.0,0.9814054711477324,0,0.99993324
20,2,7,3,4,0,1,30,0.0,0.0,0.9978148,0.0,0.9905614437997973,0.0,0.98004097,0.0,0.9800254204595625,0,0.9999087
38,2,1,1,5,1,1,45,1.0,1.0,0.22322541,1.0,0.24263392590310762,1.0,0.2271241,1.0,0.22856477624536087,1,6.888091e-08
28,2,3,3,4,1,1,20,0.0,0.0,0.99651784,0.0,0.9867114654486104,0.0,0.9892837,0.0,0.9841647226140318,0,0.9999472
51,2,3,1,0,1,1,40,1.0,0.0,0.7062866,0.0,0.6563174083121924,0.0,0.59166,0.0,0.6360038831778813,1,0.25190002
34,2,3,1,3,1,1,50,0.0,0.0,0.56557256,0.0,0.5474803652419375,0.0,0.51946926,0.0,0.5784874329063578,1,0.1392283
51,2,2,1,5,1,1,84,1.0,1.0,0.055066943,1.0,0.14266416942324645,1.0,0.14858752,1.0,0.19990044994035494,1,6.7560485e-08
41,3,6,1,3,1,0,70,0.0,0.0,0.8543427,0.0,0.884533849787549,0.0,0.77490693,0.0,0.6913519428302679,1,0.419637
35,2,6,1,3,1,1,65,0.0,0.0,0.7605826,0.0,0.7697108760579807,0.0,0.7470826,0.0,0.7371148066950799,0,0.92709905
33,2,6,0,0,0,0,40,0.0,0.0,0.99412346,0.0,0.9782995860040672,0.0,0.9777523,0.0,0.9804245890928601,0,0.999941
25,2,7,3,5,1,1,30,0.0,0.0,0.9868725,0.0,0.9881241026516053,0.0,0.9869107,0.0,0.9811929190504746,0,0.9999119
28,2,1,3,5,1,0,30,0.0,0.0,0.9589257,0.0,0.9760255319227996,0.0,0.9579378,0.0,0.9731145345453216,0,0.99993455
28,2,6,0,4,1,0,40,0.0,0.0,0.9956313,0.0,0.9800391770259873,0.0,0.97816205,0.0,0.9804245890928601,0,0.99993384
37,2,6,1,3,0,0,33,0.0,0.0,0.9710942,0.0,0.9683894726903042,0.0,0.88116735,0.0,0.9354349242136938,0,0.9995788
50,2,3,1,5,1,1,50,1.0,1.0,0.36130065,1.0,0.3215874190874689,0.0,0.5011946,1.0,0.4474701297370969,1,1.920829e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.96359265,0.0,0.9659140201070183,0.0,0.9892322,0.0,0.9706867023753603,0,0.999879
44,0,7,0,5,1,1,50,0.0,0.0,0.7797606,0.0,0.8013529562176402,0.0,0.884942,0.0,0.9224723336031854,0,0.99987185
32,2,1,3,5,1,0,48,0.0,0.0,0.85775304,0.0,0.8859338255284706,0.0,0.8629511,0.0,0.7820981653764264,0,0.99805486
34,2,5,3,4,0,1,40,1.0,0.0,0.89011985,0.0,0.9535762352337722,0.0,0.8777552,0.0,0.803057619507315,0,0.9980488
41,2,1,1,2,0,0,35,1.0,1.0,0.38107395,1.0,0.4514448685631084,1.0,0.43925208,1.0,0.35686963183266174,1,8.9495245e-08
38,2,3,0,0,1,1,40,0.0,0.0,0.95910525,0.0,0.9466549997623791,0.0,0.9677325,0.0,0.97249932514582,0,0.99989283
35,2,3,0,4,1,0,30,0.0,0.0,0.9841585,0.0,0.9818705517155234,0.0,0.97827005,0.0,0.9595747780823586,0,0.9999218
30,3,3,1,0,1,1,60,0.0,0.0,0.7377558,0.0,0.7660393530509091,0.0,0.6512431,0.0,0.7273120353933299,0,0.8987533
27,2,0,3,4,0,0,35,0.0,0.0,0.9908619,0.0,0.9853487404520224,0.0,0.9822172,0.0,0.9836576158354777,0,0.9999074
22,1,7,3,1,0,1,40,0.0,0.0,0.9950548,0.0,0.9840909171150802,0.0,0.98020375,0.0,0.9800254204595625,0,0.9999076
42,0,2,1,5,1,1,43,1.0,1.0,0.13389587,1.0,0.2127198485470807,1.0,0.15935576,1.0,0.18104744857854427,1,6.627422e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9764067,0.0,0.9215431963693465,0.0,0.89671075,0.0,0.9468695096342229,0,0.9997551
36,2,6,1,0,1,1,40,0.0,0.0,0.9099253,0.0,0.91453698579652,0.0,0.910848,0.0,0.9111477522653548,0,0.9993774
23,2,7,2,0,1,1,40,0.0,0.0,0.97727287,0.0,0.965373788383907,0.0,0.9821488,0.0,0.9768396862500153,0,0.9998708
34,2,7,1,0,1,1,40,0.0,0.0,0.7118741,0.0,0.7336674494282687,0.0,0.73677045,0.0,0.7555694356490781,0,0.5657323
35,2,4,1,5,0,1,65,1.0,1.0,0.12597352,1.0,0.14142675546302175,1.0,0.17780137,1.0,0.19642101956585778,1,9.572383e-08
44,0,0,1,2,1,1,48,0.0,1.0,0.35634536,1.0,0.351003393162587,1.0,0.29957676,1.0,0.2988436437878258,1,7.3037626e-08
34,3,3,1,0,1,1,50,0.0,0.0,0.74910307,0.0,0.808377430154116,0.0,0.6826259,0.0,0.6954892534661978,0,0.9541973
32,2,3,2,5,1,0,40,0.0,0.0,0.9526557,0.0,0.9721701298015389,0.0,0.960068,0.0,0.9711979687412955,0,0.9998851
51,2,3,0,3,1,1,45,0.0,0.0,0.8487723,0.0,0.8195315290273393,0.0,0.8897018,0.0,0.908707266922795,0,0.97872967
34,2,0,2,4,1,0,40,0.0,0.0,0.9425806,0.0,0.9533111661844822,0.0,0.9552361,0.0,0.973866385028527,0,0.999876
38,0,3,0,4,1,0,20,0.0,0.0,0.9808514,0.0,0.9680982725585169,0.0,0.9552848,0.0,0.9558900274308351,0,0.9998758
25,2,3,3,0,1,1,28,0.0,0.0,0.99622,0.0,0.9866882329304877,0.0,0.9859442,0.0,0.9845591506653167,0,0.9999474
23,1,7,3,1,1,1,40,0.0,0.0,0.9932542,0.0,0.9884631029551495,0.0,0.97995293,0.0,0.9800254204595625,0,0.99990773
33,0,1,3,5,1,0,40,0.0,0.0,0.9233637,0.0,0.9536359950853315,0.0,0.93358463,0.0,0.9283570450082096,0,0.9994536
32,2,6,0,4,1,0,40,0.0,0.0,0.99472106,0.0,0.9790402329331082,0.0,0.97844714,0.0,0.9769560236690186,0,0.9999279
26,2,1,3,2,1,1,38,0.0,0.0,0.92856383,0.0,0.9178450455572579,0.0,0.9474522,0.0,0.9577635236526564,0,0.99990714
45,3,1,1,0,1,1,60,1.0,1.0,0.3450197,1.0,0.44376934604845053,1.0,0.41017973,1.0,0.38906353788172154,1,8.896272e-08
33,0,6,1,4,1,1,40,0.0,0.0,0.88015705,0.0,0.8361866857839753,0.0,0.94865507,0.0,0.9512206645879503,0,0.9995179
40,2,1,2,3,1,1,40,0.0,0.0,0.8001545,0.0,0.7486056988087766,0.0,0.9642678,0.0,0.9698730741770767,0,0.99988747
39,2,7,0,4,1,0,20,0.0,0.0,0.9835214,0.0,0.9736848195535173,0.0,0.96574587,0.0,0.9577756886898315,0,0.99990845
50,2,3,0,0,0,0,40,0.0,0.0,0.9561242,0.0,0.9632325682615466,0.0,0.9383358,0.0,0.9427199197468221,0,0.99962103
53,0,1,0,2,1,0,57,0.0,0.0,0.7513119,0.0,0.7849022502521492,0.0,0.64774895,0.0,0.6766888037299872,1,0.06725089
45,2,3,1,0,1,1,45,1.0,0.0,0.65713185,0.0,0.5671423253612002,0.0,0.5839304,0.0,0.5766718465169587,1,0.24093449
58,2,1,0,0,1,0,20,0.0,0.0,0.91080105,0.0,0.9350098418667261,0.0,0.88014823,0.0,0.8798349228293707,0,0.99983454
58,2,3,1,3,1,1,40,0.0,1.0,0.47595876,0.0,0.6200942397176736,0.0,0.6461139,0.0,0.6187731066316288,1,0.025702927
18,2,6,3,4,0,1,20,0.0,0.0,0.9998214,0.0,0.9914585185281414,0.0,0.9909994,0.0,0.9854132123286617,0,0.99995804
31,2,3,3,4,1,0,40,0.0,0.0,0.98870236,0.0,0.9890441191460503,0.0,0.9851356,0.0,0.9844939343225766,0,0.99991536
42,2,2,3,2,1,1,36,1.0,0.0,0.7282969,0.0,0.7137239498177734,0.0,0.7613473,0.0,0.6588332414300576,1,0.11089601
49,2,3,0,5,1,1,40,0.0,0.0,0.8818287,0.0,0.8919924784384541,0.0,0.9247988,0.0,0.9274753039401458,0,0.99785113
32,2,3,3,0,1,1,40,0.0,0.0,0.98397857,0.0,0.9806113063845955,0.0,0.982207,0.0,0.9833112040435397,0,0.9999062
35,2,7,0,4,0,0,40,0.0,0.0,0.971509,0.0,0.9784366898142751,0.0,0.9191458,0.0,0.9366764083878175,0,0.9998903
41,2,6,1,0,1,1,40,0.0,0.0,0.8952785,0.0,0.8986468241515649,0.0,0.89706904,0.0,0.9002001740273265,0,0.99899906
37,3,7,1,5,1,1,60,1.0,1.0,0.395333,0.0,0.5825141747300584,1.0,0.38181096,1.0,0.4508569867244253,1,1.0032954e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.962639,0.0,0.9498398663345722,0.0,0.9543638,0.0,0.9431632827697765,0,0.9998735
29,3,7,1,0,1,1,55,0.0,0.0,0.6766813,0.0,0.7111919442657827,0.0,0.74591374,0.0,0.6826415598080136,0,0.55499566
19,2,3,3,0,1,1,40,0.0,0.0,0.99604744,0.0,0.9868195280214076,0.0,0.9863495,0.0,0.9833233183628239,0,0.9999336
41,0,1,3,4,0,1,40,0.0,0.0,0.8946641,0.0,0.9302414215596979,0.0,0.981601,0.0,0.9827012122769339,0,0.9999311
29,2,0,0,3,1,0,40,0.0,0.0,0.9663897,0.0,0.945996153104777,0.0,0.956067,0.0,0.957911332766976,0,0.9998927
27,2,1,1,4,1,1,40,0.0,0.0,0.5521004,0.0,0.6477326941611542,0.0,0.7352308,0.0,0.5485679313330476,1,0.0304733
32,2,7,1,5,1,1,40,0.0,0.0,0.58391017,0.0,0.6010801820372504,0.0,0.6273388,0.0,0.5854657937694601,1,0.048151817
18,2,3,3,0,1,0,20,0.0,0.0,0.99873316,0.0,0.9906609617404107,0.0,0.98740226,0.0,0.9845591506653167,0,0.99995613
60,2,3,4,0,1,0,40,0.0,0.0,0.96143174,0.0,0.9457702780578775,0.0,0.9522188,0.0,0.9427199197468221,0,0.9997094
39,2,5,1,2,0,1,67,1.0,1.0,0.1266151,1.0,0.1408487285044786,1.0,0.16216463,1.0,0.19990044994035494,1,7.731353e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.99909806,0.0,0.9887227397542346,0.0,0.98969597,0.0,0.9854132123286617,0,0.99995565
51,2,3,1,0,1,1,60,0.0,0.0,0.51169395,0.0,0.5124239388361679,0.0,0.63229465,0.0,0.5211756675698739,1,0.071159706
30,2,3,1,5,1,1,40,0.0,0.0,0.69034535,0.0,0.7108813670263734,0.0,0.723521,0.0,0.6739661124733263,1,0.35212582
53,2,3,3,0,0,0,40,0.0,0.0,0.9747409,0.0,0.9695695089782747,0.0,0.93536544,0.0,0.9712830215558984,0,0.9998042
37,2,3,0,4,0,0,30,0.0,0.0,0.9827328,0.0,0.979424979028266,0.0,0.97272575,0.0,0.954645357530695,0,0.999908
43,2,7,0,4,1,0,50,0.0,0.0,0.93720454,0.0,0.9659131915957004,0.0,0.921332,0.0,0.9238945701712088,0,0.99982977
28,2,6,3,0,1,1,35,0.0,0.0,0.9976304,0.0,0.9839482602110263,0.0,0.9859481,0.0,0.9854132123286617,0,0.9999527
59,0,6,1,0,1,1,40,0.0,0.0,0.8693578,0.0,0.8959004661085861,0.0,0.9285764,0.0,0.8995572093208949,0,0.99285614
29,2,0,0,4,1,0,45,0.0,0.0,0.95620096,0.0,0.9437642361930365,0.0,0.9184951,0.0,0.9482603377642799,0,0.99984646
76,1,6,4,1,1,0,40,0.0,0.0,0.98214644,0.0,0.9573621759716741,0.0,0.9683533,0.0,0.9608992861994349,0,0.99991727
34,2,1,1,2,1,1,60,1.0,1.0,0.24648952,1.0,0.286611637804318,1.0,0.16526145,1.0,0.2117768120432646,1,7.281049e-08
30,2,6,1,0,1,1,40,0.0,0.0,0.9303159,0.0,0.9490137337493197,0.0,0.9781127,0.0,0.9527030555341639,0,0.99977046
47,2,3,0,2,0,0,40,0.0,0.0,0.9116125,0.0,0.9353863139787626,0.0,0.91686285,0.0,0.9105504633100044,0,0.9930362
48,2,1,1,0,1,1,55,0.0,1.0,0.30831063,1.0,0.2920056921711458,1.0,0.30952936,1.0,0.26349765040269946,1,4.9760523e-08
50,3,1,1,0,1,1,50,0.0,1.0,0.3434345,1.0,0.471564455009004,1.0,0.34113115,1.0,0.3583716167153692,1,7.113007e-08
75,3,3,0,3,1,1,15,0.0,0.0,0.9291286,0.0,0.8779107992889109,0.0,0.87244844,0.0,0.8641675732431648,0,0.99882907
21,2,3,3,3,1,0,40,0.0,0.0,0.99512774,0.0,0.9871585671161383,0.0,0.98831743,0.0,0.9844939343225766,0,0.9999285
61,3,6,1,0,1,1,30,0.0,0.0,0.91531044,0.0,0.8712570867342628,0.0,0.83078814,0.0,0.9095253793729647,0,0.9984182
35,2,3,1,4,1,0,40,1.0,0.0,0.82046616,0.0,0.8180222881979041,0.0,0.7667524,0.0,0.7962210067133567,0,0.73653764
33,2,3,1,0,1,1,40,0.0,0.0,0.81729233,0.0,0.8260061073058818,0.0,0.83917946,0.0,0.8172033018275804,0,0.92609435
27,2,0,1,0,1,1,45,1.0,0.0,0.6931714,0.0,0.7566225615126944,0.0,0.7304858,0.0,0.728202287456048,1,0.49334013
36,3,3,1,0,1,1,60,1.0,0.0,0.6906295,0.0,0.7614114736990609,0.0,0.71128535,0.0,0.7269500237107798,0,0.6584116
19,2,6,0,3,1,0,20,0.0,0.0,0.9991211,0.0,0.9829971802181113,0.0,0.98699605,0.0,0.9837829831218796,0,0.99995065
18,2,6,3,3,1,0,20,0.0,0.0,0.99974096,0.0,0.9872844479912313,0.0,0.9907983,0.0,0.9854132123286617,0,0.99995756
50,2,1,3,3,1,0,32,0.0,0.0,0.93865335,0.0,0.9352998051803944,0.0,0.96372175,0.0,0.957593335791939,0,0.99990344
43,2,1,1,3,1,1,55,0.0,1.0,0.21048045,1.0,0.22753906059705375,1.0,0.25557005,1.0,0.22654467847241466,1,4.798676e-08
54,2,1,1,5,1,1,40,1.0,1.0,0.19225824,1.0,0.19651863166991457,1.0,0.21380794,1.0,0.2574058853850105,1,5.860327e-08
34,0,7,0,5,1,0,35,0.0,0.0,0.9573136,0.0,0.9700211420586623,0.0,0.9486738,0.0,0.9658658202875056,0,0.99991786
54,2,7,0,4,1,0,47,0.0,0.0,0.9262142,0.0,0.9577919517016693,0.0,0.9422468,0.0,0.908411714606215,0,0.9998053
49,2,3,3,5,1,0,44,0.0,0.0,0.9489658,0.0,0.9605612220756558,0.0,0.91147745,0.0,0.9195801338819634,0,0.99797326
47,2,2,1,2,1,1,40,1.0,1.0,0.14768332,1.0,0.1762878721737955,1.0,0.15199035,1.0,0.17200139962006022,1,9.674676e-08
25,2,7,3,5,1,1,40,0.0,0.0,0.9709568,0.0,0.978855460419771,0.0,0.971911,0.0,0.9741144514039048,0,0.9998159
50,0,3,1,5,1,1,42,1.0,1.0,0.4594066,1.0,0.41489369133664367,1.0,0.39303648,1.0,0.4439171082997062,1,8.424792e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.32978493,1.0,0.29699922239596677,1.0,0.284584,1.0,0.3303418786798511,1,1.1706917e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8303895,0.0,0.8260061073058818,0.0,0.85776424,0.0,0.8192680091751925,0,0.9491216
54,2,7,0,0,1,1,40,0.0,0.0,0.89599985,0.0,0.901739051730458,0.0,0.9497502,0.0,0.93509563659139,0,0.99987864
39,2,7,1,5,1,1,40,1.0,1.0,0.47779316,0.0,0.5152579868040661,0.0,0.6074624,0.0,0.6191043289078975,1,0.0013842031
57,3,1,1,5,1,1,20,0.0,1.0,0.38991326,1.0,0.2964889618023515,1.0,0.31334686,1.0,0.37215969436268637,1,3.9432578e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9836233,0.0,0.9742836418864629,0.0,0.98496723,0.0,0.9769146715801907,0,0.99989235
30,2,3,3,5,1,1,60,0.0,0.0,0.92348266,0.0,0.9512248715741561,0.0,0.88993186,0.0,0.9179111025631207,0,0.9995059
57,2,3,1,3,1,1,40,0.0,1.0,0.48279423,0.0,0.6200942397176736,0.0,0.6403041,0.0,0.6187731066316288,1,0.049016297
39,2,5,1,0,1,1,40,1.0,1.0,0.28767055,1.0,0.378118734566914,1.0,0.31387633,1.0,0.27124027504448245,1,7.049608e-08
33,2,3,0,4,1,0,40,0.0,0.0,0.973238,0.0,0.9802564197558038,0.0,0.9783582,0.0,0.965735871411042,0,0.99990237
22,2,3,1,0,1,1,40,0.0,0.0,0.8960877,0.0,0.9525233940135343,0.0,0.9021397,0.0,0.9345843646448118,0,0.9981267
61,2,6,4,0,1,0,40,0.0,0.0,0.9825357,0.0,0.9628380984531963,0.0,0.9758558,0.0,0.9747208189192903,0,0.9999231
35,2,1,3,5,1,1,40,0.0,0.0,0.8311613,0.0,0.8983886980373823,0.0,0.9492543,0.0,0.9406862273373758,0,0.9993011
46,3,7,1,3,1,1,60,1.0,1.0,0.37000912,1.0,0.44811483356720483,0.0,0.626581,1.0,0.44782251073761703,1,1.1098575e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9489146,0.0,0.9455084409123106,0.0,0.93016636,0.0,0.9338870543534806,0,0.9993789
23,2,3,3,3,1,1,40,0.0,0.0,0.9903076,0.0,0.983026622074824,0.0,0.98609096,0.0,0.9844939343225766,0,0.9999205
46,0,7,1,4,1,1,70,1.0,1.0,0.39426768,1.0,0.42743421859035624,1.0,0.42193687,1.0,0.47264302605062725,1,1.1241031e-07
54,3,1,1,3,1,1,70,1.0,1.0,0.21293569,1.0,0.29916524818502566,1.0,0.3222159,1.0,0.2350275700927239,1,6.791656e-08
29,2,3,3,4,1,1,30,0.0,0.0,0.994574,0.0,0.9864806786150353,0.0,0.98654795,0.0,0.9834697689093231,0,0.9999485
36,0,7,1,4,1,1,42,1.0,0.0,0.54884446,0.0,0.5455844709521289,0.0,0.5259429,0.0,0.5899874527366273,1,0.091409974
17,2,6,3,4,1,1,40,0.0,0.0,0.9999794,0.0,0.9912143597123603,0.0,0.98512006,0.0,0.9833406513237074,0,0.9999627
46,2,3,4,5,1,0,43,0.0,0.0,0.90750325,0.0,0.9374012030197801,0.0,0.96423894,0.0,0.9555343969169035,0,0.9997998
46,2,1,0,2,1,1,45,1.0,0.0,0.64882135,1.0,0.42115471060542886,0.0,0.8616924,0.0,0.7087045542571357,0,0.9122559
34,2,3,3,0,1,1,40,0.0,0.0,0.9823791,0.0,0.9806113063845955,0.0,0.9812238,0.0,0.982450284336487,0,0.9999031
29,2,1,3,2,1,1,50,0.0,0.0,0.7998698,0.0,0.781307692907055,0.0,0.8539285,0.0,0.8681744803187115,0,0.99706537
59,1,1,1,1,1,1,40,0.0,0.0,0.5768895,1.0,0.46094086732311046,0.0,0.57927716,1.0,0.4604183670048131,1,2.1987416e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9779974,0.0,0.9622594037520047,0.0,0.929587,0.0,0.9602175357887098,0,0.99992025
57,0,3,2,5,0,0,35,0.0,0.0,0.93383235,0.0,0.9406107898827896,0.0,0.9208122,0.0,0.9265331900121964,0,0.99102086
28,0,3,1,4,1,1,40,0.0,0.0,0.7466542,0.0,0.6825606828081645,0.0,0.74778855,0.0,0.8164672449288578,0,0.8507736
35,3,4,1,2,0,1,40,1.0,1.0,0.36461943,1.0,0.31309289903042137,1.0,0.2530604,1.0,0.3156599154803643,1,6.8306946e-08
37,2,3,0,0,1,1,40,0.0,0.0,0.9606101,0.0,0.9466549997623791,0.0,0.96991736,0.0,0.9725656411012055,0,0.9998925
38,1,3,1,1,1,0,35,0.0,0.0,0.86033475,0.0,0.8494070013657707,0.0,0.9370171,0.0,0.9173779561142783,0,0.9968965
57,2,3,1,0,0,1,40,1.0,0.0,0.7489789,0.0,0.7332395766978788,0.0,0.60403615,0.0,0.6086130790242679,1,0.26996186
20,2,3,3,5,1,0,40,0.0,0.0,0.9913059,0.0,0.9895188432916793,0.0,0.9805413,0.0,0.9802773267273798,0,0.9999268
23,2,3,3,0,1,1,40,0.0,0.0,0.9921589,0.0,0.9833924674745405,0.0,0.98623264,0.0,0.981345028900678,0,0.9999293
23,2,7,3,2,1,1,45,0.0,0.0,0.95773876,0.0,0.9481689808296089,0.0,0.951454,0.0,0.9690743580263056,0,0.99979156
59,3,7,1,3,1,0,80,1.0,1.0,0.44424975,0.0,0.5838934033999236,1.0,0.28463244,1.0,0.3231299263464178,1,1.2813405e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.9906855,0.0,0.9895111519289701,0.0,0.9863911,0.0,0.9844939343225766,0,0.9999188
38,2,1,1,0,1,1,45,0.0,1.0,0.38284415,1.0,0.4631226279204842,1.0,0.45655686,1.0,0.41031236023431794,1,6.5605875e-08
63,2,3,0,4,1,0,40,0.0,0.0,0.93858767,0.0,0.9504397885152831,0.0,0.89917135,0.0,0.9297916706405783,0,0.99796677
25,2,1,3,5,0,1,50,0.0,0.0,0.862365,0.0,0.8999767352980097,0.0,0.8972095,0.0,0.8936648857335742,0,0.99850994
41,2,6,1,0,0,1,40,0.0,0.0,0.9169459,0.0,0.86065181221261,0.0,0.89706904,0.0,0.9002001740273265,0,0.99899906
52,2,1,1,2,1,1,40,1.0,1.0,0.25211817,1.0,0.22219635801446658,1.0,0.2010898,1.0,0.18590985790145143,1,4.9945466e-08
40,2,3,0,0,1,1,45,0.0,0.0,0.93406284,0.0,0.9368762028275462,0.0,0.94910425,0.0,0.9588954909017687,0,0.9997992
31,2,3,2,0,0,1,40,0.0,0.0,0.9803714,0.0,0.9658932886844133,0.0,0.9779326,0.0,0.9819157230989045,0,0.9998878
28,2,7,1,0,1,1,40,1.0,0.0,0.76983863,0.0,0.8295846464881302,0.0,0.7896954,0.0,0.8190350813844823,0,0.78377235
39,0,7,1,5,1,1,40,0.0,1.0,0.4753145,1.0,0.4875487649724157,1.0,0.44016492,0.0,0.5357073416810363,1,4.6419565e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7077157,0.0,0.6315531271329395,0.0,0.5936424,0.0,0.6471240862683474,1,0.22127606
29,2,7,1,5,1,0,40,1.0,0.0,0.69319415,0.0,0.6870279761500377,0.0,0.5973358,0.0,0.5942854318591164,1,0.17085451
30,2,7,1,3,1,0,40,0.0,0.0,0.80588955,0.0,0.8641957326477483,0.0,0.640149,0.0,0.647318384088144,1,0.24735598
34,2,3,0,5,1,0,40,0.0,0.0,0.9566059,0.0,0.9778649470808207,0.0,0.95238215,0.0,0.9691053979307699,0,0.99982625
55,3,4,1,5,1,1,60,0.0,1.0,0.14392775,1.0,0.18386269609604355,1.0,0.18284422,1.0,0.20627211201215967,1,7.400761e-08
34,2,1,3,4,1,0,35,0.0,0.0,0.9636684,0.0,0.9782420402398839,0.0,0.9862327,0.0,0.9850504654859203,0,0.9999584
21,1,7,3,1,1,1,40,0.0,0.0,0.99482,0.0,0.9884631029551495,0.0,0.98071,0.0,0.9800254204595625,0,0.9999083
23,2,3,3,0,0,1,40,0.0,0.0,0.9926386,0.0,0.9809641516465788,0.0,0.98623264,0.0,0.981345028900678,0,0.9999293
22,2,7,3,5,0,0,35,0.0,0.0,0.99177307,0.0,0.9903745922455697,0.0,0.9846007,0.0,0.9783219393575858,0,0.9999021
57,2,6,1,0,1,1,40,0.0,0.0,0.8574041,0.0,0.8964591871098017,0.0,0.8359528,0.0,0.8627638732166227,0,0.9958384
29,2,1,1,5,1,1,40,0.0,1.0,0.38965857,1.0,0.4087193282414382,1.0,0.29312634,1.0,0.3446760943854944,1,6.211227e-08
36,2,3,1,0,1,1,50,1.0,0.0,0.68336505,0.0,0.6670014219840698,0.0,0.65605503,0.0,0.6624994534020894,1,0.36696252
23,2,1,3,5,1,1,40,0.0,0.0,0.9258279,0.0,0.9528825431425586,0.0,0.9309515,0.0,0.9444713946970659,0,0.999652
24,3,6,1,0,1,1,40,0.0,0.0,0.9538555,0.0,0.9109480974418763,0.0,0.92212236,0.0,0.9431880923259153,0,0.9996755
34,3,5,1,2,1,1,55,1.0,1.0,0.14897084,1.0,0.14500615531260563,1.0,0.13710439,1.0,0.1620172871998159,1,9.719713e-08
51,2,3,1,5,1,0,40,1.0,0.0,0.6350376,0.0,0.6331611681998807,1.0,0.47148985,0.0,0.5051928866563791,1,0.00081425294
39,2,7,0,3,1,0,40,0.0,0.0,0.9627279,0.0,0.9582628545641383,0.0,0.9546868,0.0,0.9282899761194954,0,0.9999063
27,2,3,1,0,1,1,55,0.0,0.0,0.73773116,0.0,0.804180725159956,0.0,0.88003,0.0,0.8491169891493835,0,0.8640026
28,0,4,1,5,1,0,40,0.0,1.0,0.39190453,1.0,0.47170047651760183,1.0,0.24581486,1.0,0.3906936259501551,1,7.7304094e-08
23,2,6,1,5,1,1,55,0.0,0.0,0.8385869,0.0,0.7826385206424658,0.0,0.85485435,0.0,0.7141335674133358,0,0.9866172
75,2,6,4,4,1,0,70,0.0,0.0,0.9651149,0.0,0.9411611007286073,0.0,0.9500614,0.0,0.9499168148870478,0,0.9997924
26,2,3,3,5,0,1,80,1.0,0.0,0.9321917,0.0,0.9547320731115893,0.0,0.8363327,0.0,0.7907821365489397,0,0.99217224
54,2,1,1,3,1,1,40,1.0,1.0,0.2371971,1.0,0.2585636848885168,1.0,0.421565,1.0,0.4139360760726559,1,1.1727456e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.959739,0.0,0.9544105498279775,0.0,0.92565525,0.0,0.9545648584852738,0,0.9992681
53,2,3,1,0,1,1,45,0.0,0.0,0.6066295,0.0,0.512816124235823,0.0,0.5117346,0.0,0.526959821789111,1,0.12221295
24,2,0,3,5,1,1,30,1.0,0.0,0.97888213,0.0,0.9854117109047876,0.0,0.988885,0.0,0.9776931331963951,0,0.99991345
22,2,3,3,0,0,1,40,0.0,0.0,0.99346805,0.0,0.9809641516465788,0.0,0.9865326,0.0,0.9827911609357481,0,0.9999323
44,2,7,1,3,1,1,50,0.0,1.0,0.38954896,1.0,0.330833968955182,0.0,0.5293758,1.0,0.4452796414045187,1,1.6051667e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.96268404,0.0,0.9688892794510652,0.0,0.90186274,0.0,0.9310779914451548,0,0.9994417
36,2,3,3,4,1,0,40,0.0,0.0,0.985655,0.0,0.9879404779772571,0.0,0.97729164,0.0,0.9820118395383439,0,0.9998989
28,2,0,3,0,1,1,60,0.0,0.0,0.92921627,0.0,0.8963120224950989,0.0,0.9712204,0.0,0.9723607136221325,0,0.999752
