age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.7957957343342472,0,0.9805013
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9527260451404592,0,0.99975437
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9758336729839612,0,0.9999254
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.3677493820989619,1,0.019048396
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.16889107794205238,1,4.2021978e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4344789689692904,1,0.22569098
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9893089211944216,0,0.99993265
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.831878091562217,0,0.99987066
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9967560991628621,0,0.9999503
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.44797582681335946,1,5.3640797e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9718076302402059,0,0.9998692
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9641627742959806,0,0.9998915
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9807168276690938,0,0.9998512
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.24816439618363517,1,6.028326e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9905801224195143,0,0.99992347
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9685759929688919,0,0.9998503
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9684211863561464,0,0.9998462
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8853314333148814,0,0.99954337
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.5338188406528515,0,0.99728525
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.19097654362962158,1,3.4521932e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.584069882138649,1,1.5611971e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.2727533910117188,1,1.49851385e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9248226294385433,0,0.9991423
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9904687404190566,0,0.99992967
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9790615013301778,0,0.9992211
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.3317549174522145,1,4.4618153e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9680761047300448,0,0.9998479
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9748371363258814,0,0.9998921
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8169056610957514,0,0.90023947
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9140814351474449,0,0.99988496
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.27760363515054975,1,2.4701696e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9909741360206813,0,0.9998975
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.5015373729819759,1,1.2334915e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9680661781850258,0,0.99984515
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.34327321916036013,1,3.421032e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.8738157938171532,0,0.9998319
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9940714395143984,0,0.9999211
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9731253468243951,0,0.99985147
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.364103875299869,1,0.009081521
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9796558157322655,0,0.9996538
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.6185948947777808,0,0.600823
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9661616965131321,0,0.99984765
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.37424388169479095,1,4.047072e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9967560991628621,0,0.9999503
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9946462412775324,0,0.9999299
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.678184855597115,1,0.3288253
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.5508774592509696,0,0.79348385
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,0.0,0.6591367171738929,1,7.451797e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9893404014635794,0,0.999938
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9837789395867712,0,0.9997981
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9762263928969509,0,0.99974185
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9805332743976376,0,0.9999298
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.943704668798456,0,0.9996778
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9884470606603803,0,0.9999399
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9540652602691734,0,0.99799514
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7253961122873733,0,0.7431345
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8669787581786266,0,0.9819657
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9404664268848499,0,0.9986155
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6911090522302199,1,0.26743674
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.8046371840873479,0,0.9297733
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9688153017158931,0,0.99986434
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9678521842241969,0,0.99983037
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9772989038884823,1,0.08954996
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.4343208145807601,1,0.024571162
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9954990817586922,0,0.9999237
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9919791470316479,0,0.99992704
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9660945165898388,0,0.999876
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9252827282969739,0,0.9978976
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9685335199562637,0,0.99985063
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9636729074057538,0,0.99986947
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.20027983916731096,1,3.328933e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9659212293203177,0,0.99984443
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.7547171638420201,0,0.7766839
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.4225425793444544,1,2.836782e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9530801239975537,0,0.9998217
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9889113942988821,0,0.999936
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9759337245172185,0,0.9998659
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.7111171548499686,0,0.51714945
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9484526388240588,0,0.9963325
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5841740252966463,1,0.43000516
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9687755784575479,0,0.9998473
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.1814191306643781,1,3.4631543e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.946896939946338,0,0.99944097
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5469630425444744,1,0.3082963
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9587956972887743,0,0.9998282
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,1.0,0.44171910525714986,0,0.95999116
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.951101867407805,0,0.9998325
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.967981690133153,0,0.9998493
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9974383123152873,0,0.99992096
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9694062848486337,0,0.99984884
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6083148511899381,0,0.5056004
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.3466175209912813,1,9.936923e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9695254467467017,0,0.9998441
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9977934500451155,0,0.9999505
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6947533992703678,1,0.42061362
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.31955410203396584,1,3.1413458e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9784922024340764,0,0.99974805
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.6262589865474576,1,0.46888936
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.24113650403044506,1,2.5925221e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.1978896795550832,1,1.9905754e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.333347676477194,1,5.1988735e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9889723999924187,0,0.9999404
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8400878988536954,0,0.70625955
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9755941158721375,0,0.99984765
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,1.0,0.41085771397362414,1,0.29984164
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8844397728880103,0,0.99904066
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.21419878456761787,1,3.072571e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9703156866959743,0,0.99984455
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8932981647033078,0,0.97571886
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9442720279288667,0,0.9998338
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9578572819515055,0,0.99988747
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9725683088475714,0,0.9998491
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.1704712131255236,1,5.1799344e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9731491716493749,0,0.9998528
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.61894083619889,0,0.6070326
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6201366050858725,0,0.5047632
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.18665636674811203,1,2.5283705e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8509335575822643,0,0.741927
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.6590238373406629,0,0.9873262
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9917230378078847,0,0.99992764
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9876645598879467,0,0.99986506
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9603532714772361,0,0.99986994
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9930600530112309,0,0.9999169
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9578414424885867,0,0.9991535
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5827505589058548,1,0.05930454
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9492822161588207,0,0.9996214
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7869748179601401,0,0.99974936
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.9083566751960674,0,0.9952819
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7462471467587133,0,0.98949414
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.49344214607068737,1,1.8562152e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9819063032341514,0,0.99990416
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9684936690594388,0,0.99985576
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.5072414861500862,1,0.48647892
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9518198959361612,0,0.9998234
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9906188764706507,0,0.9999254
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1654570864975109,1,3.8857198e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.969323618824315,0,0.99984443
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8775739615392224,0,0.9989035
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9876633961808821,0,0.9998938
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7872127442722753,0,0.7513207
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.1309890350673264,1,3.0150593e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.6481417669442151,1,1.492333e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,1.0,0.47811156841320424,0,0.503049
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9688009191361331,0,0.9998474
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.926812924604892,0,0.9997497
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9804008950317997,0,0.9996704
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9692019202454923,0,0.9998523
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9860612794087372,0,0.9999336
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9920662483906277,0,0.9999238
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8038633328081994,0,0.999671
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9911541863378902,0,0.9998963
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9702487040046519,0,0.99981993
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.72554924819217,1,8.569737e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9622313128353325,0,0.9993605
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7412281163163952,0,0.9141724
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9739786047524839,0,0.99984765
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9794666758520233,0,0.9998779
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7341128576384681,1,7.52013e-07
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6012500759570889,0,0.5026356
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.8830998163438909,0,0.99961424
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6226113725163239,1,0.24598043
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9958601889112586,0,0.99993384
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9690992259586755,0,0.99984896
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.20100354210741245,0,0.9966607
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.924099647008386,0,0.99982375
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9888146370232157,0,0.9999349
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9746984662845244,0,0.9998455
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8747251211555719,0,0.997654
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.16666542383427285,1,4.096058e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9754367187311516,0,0.9990596
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7311750088081166,1,0.24240524
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9920552782267296,0,0.99993944
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9070040665193779,0,0.999818
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9744581898392786,0,0.9996648
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.734537698539121,1,0.12545499
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.6010876668768215,1,0.13168819
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9790750827327525,0,0.9999397
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.94966977074274,0,0.9996259
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.10326990940315595,1,2.6436544e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9949166291587691,0,0.9999342
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6298254662253484,1,0.17104432
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.8386089651813171,0,0.75174725
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.975159481142026,0,0.9998815
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9675452431821014,0,0.9998522
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9732373115130785,0,0.99982846
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9911385175678472,0,0.9999292
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9361539742048705,0,0.9625497
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9290208414725416,0,0.99976534
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9626905155263865,0,0.99950397
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.36926990974258544,1,3.7226215e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9311716233824163,0,0.9993149
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9689806021604823,0,0.9996748
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.27617019434869217,1,5.205591e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.6652382699522752,1,2.2193884e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9382908123813575,0,0.99919695
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9732388837741427,0,0.9998529
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9226148056955095,0,0.9911607
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8562596801785588,0,0.9970265
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8929336992381962,0,0.9769816
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5622371819789747,1,0.1317226
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6609341182837936,1,0.25442046
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.996224678634589,0,0.9999317
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9960689462941315,0,0.9999341
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.7600185462794062,0,0.99908066
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.23643415368552578,1,4.5320866e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.27791506607458694,1,6.1774074e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9871505835621391,0,0.99984765
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9498476117692379,0,0.99972206
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.918247698714593,0,0.99983144
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.12072959981343745,1,5.9648994e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9680722423235744,0,0.9998834
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.6016058789841647,1,0.10856372
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.12012016991005037,1,6.235406e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8964359873657459,0,0.986753
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.923905714368191,0,0.9997727
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5572573460796213,1,0.07006885
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.36947069225388884,1,1.4376595e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9963687926025776,0,0.9999012
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8861067507404776,0,0.9998349
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5515324376690987,1,0.2701637
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.1233731346454825,1,4.2353546e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9682431918599977,0,0.9998468
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9522039517637225,0,0.99567246
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9653917234614616,0,0.9997185
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8091894851431687,0,0.99722123
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.31895020824564546,1,4.5774104e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9836304337013656,0,0.9993192
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9657725875213088,0,0.99985564
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.44381736609661326,1,0.001364024
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.17983563526573465,1,2.821263e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9713380708132744,0,0.9998497
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.7132764858114526,1,0.2864015
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9973348475770148,0,0.99995184
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9736165018399644,0,0.9992392
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.48374625118681924,1,0.00019490159
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.988211849239304,0,0.99993193
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.8581730278073944,0,0.9715431
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,1.0,0.4801063055367252,1,0.012547968
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9912593402623199,0,0.9998989
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9655527321818692,0,0.99974805
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9145002085798438,0,0.9983714
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.2962717277877921,1,3.6601784e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9830406180066236,0,0.99990654
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9261833056485764,0,0.9929825
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6237486878615196,1,0.4735371
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9531575311099388,0,0.99988294
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9885801079499512,0,0.9999403
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9841710977891522,0,0.999856
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.4411672151061409,1,1.0808657e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.97132217746288,0,0.99985325
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.4520911579005583,1,0.016346889
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9399547652229607,0,0.9996911
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9174339501117188,0,0.99686337
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8747251211555719,0,0.997654
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3186971097247451,1,9.62698e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9644144335114512,0,0.9998832
