age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,5,1,0,20,0.0,0.0,0.99653417,0.0,0.9885344827429681,0.0,0.98763674,0.0,0.9851849822176652,0,0.99992
19,2,3,2,5,1,0,30,0.0,0.0,0.98828167,0.0,0.9859157919526705,0.0,0.9885752,0.0,0.9840456511159512,0,0.9998406
51,0,2,0,5,1,0,45,1.0,0.0,0.6164906,0.0,0.7414283781370087,1.0,0.4580431,1.0,0.36326985937876943,1,0.00022237966
33,2,0,1,2,1,1,40,1.0,1.0,0.46302837,1.0,0.3814752344898533,0.0,0.5102287,1.0,0.43665744139567975,1,0.011553465
31,2,6,1,0,1,1,40,0.0,0.0,0.9270683,0.0,0.9499932423703381,0.0,0.9658345,0.0,0.9544724200357733,0,0.99954295
28,2,1,3,5,0,1,35,0.0,0.0,0.952664,0.0,0.9559453558593994,0.0,0.9298883,0.0,0.941329182119209,0,0.9993144
34,2,4,1,5,1,1,40,1.0,1.0,0.2190277,1.0,0.18926634131460462,1.0,0.32499772,1.0,0.28891162721049357,1,3.1909685e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12525535,1.0,0.13146910862975725,1.0,0.24347234,1.0,0.17168533895656046,1,2.5381821e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.17226738,1.0,0.176095686036149,1.0,0.1531471,1.0,0.16178673616004235,1,8.5833135e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49247974,1.0,0.4146907692845292,1.0,0.4022954,1.0,0.4470661973716338,1,0.000103787475
43,3,7,1,0,1,1,50,0.0,0.0,0.59239525,0.0,0.6634344394208553,0.0,0.58699954,0.0,0.6315290294515463,1,2.1106322e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.85354877,0.0,0.8439957302134503,0.0,0.86463785,0.0,0.8718729683172304,0,0.9909055
50,2,7,0,4,1,0,36,0.0,0.0,0.96642137,0.0,0.971638308355477,0.0,0.98274916,0.0,0.9813619475234217,0,0.99986124
60,0,3,1,4,0,1,40,1.0,0.0,0.64727163,0.0,0.556920621908038,0.0,0.59095603,0.0,0.6141044552009423,1,0.08250699
51,2,1,0,5,1,0,40,0.0,0.0,0.78305566,0.0,0.7918960700807437,0.0,0.58201337,0.0,0.6346466422001791,1,0.37986723
20,1,7,3,1,1,0,40,0.0,0.0,0.99343544,0.0,0.9892229045619442,0.0,0.9833022,0.0,0.9838732066741621,0,0.9998324
34,2,1,1,2,1,0,40,0.0,1.0,0.312688,1.0,0.2825638157856988,1.0,0.28882426,1.0,0.30557854148066255,1,3.1084978e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7854097,0.0,0.6951560004577623,0.0,0.7562189,0.0,0.8043743943392777,0,0.6682135
76,3,6,1,0,1,1,10,0.0,0.0,0.9331307,0.0,0.9292703412527848,0.0,0.93310934,0.0,0.8861348881189162,0,0.99533385
41,2,5,1,2,1,1,65,1.0,1.0,0.10113162,1.0,0.1443425098884218,1.0,0.26370037,1.0,0.15470433680644768,1,2.5995926e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5879402,1.0,0.45868266039167416,1.0,0.40880322,1.0,0.4940855321673473,1,0.07121153
43,2,4,3,4,1,0,40,0.0,0.0,0.87175053,0.0,0.9373495715438024,0.0,0.8738404,0.0,0.8717699931978697,0,0.9196382
24,2,1,3,5,1,0,40,0.0,0.0,0.93863046,0.0,0.975104781072863,0.0,0.95021963,0.0,0.9367146047010839,0,0.9990664
31,2,3,1,0,1,1,65,0.0,0.0,0.63527715,0.0,0.7344366843542505,0.0,0.53785706,0.0,0.6360319747417983,1,0.08253048
39,2,5,1,2,1,1,45,1.0,1.0,0.12522411,1.0,0.15369107116870917,1.0,0.25782555,1.0,0.18467521268840503,1,2.6139294e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.2695554,1.0,0.28742607922716756,1.0,0.25562173,1.0,0.20390477454596356,1,2.8806573e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.3880791,1.0,0.3747857883209932,1.0,0.28246385,1.0,0.3649153477696985,1,0.00029720095
59,3,3,0,5,1,1,60,0.0,0.0,0.7940164,0.0,0.7951775464865866,0.0,0.8572644,0.0,0.8017973564503375,0,0.9144343
39,2,3,3,0,1,1,48,0.0,0.0,0.9654789,0.0,0.9646552811401321,0.0,0.9458641,0.0,0.9461214615335258,0,0.9997141
24,2,3,3,0,1,0,25,0.0,0.0,0.9963774,0.0,0.9906823733812188,0.0,0.9909444,0.0,0.9851849822176652,0,0.9998872
50,3,6,3,4,0,0,15,0.0,0.0,0.99741197,0.0,0.9815454091308234,0.0,0.9944474,0.0,0.9849969952555756,0,0.99993324
37,2,7,1,0,1,1,40,0.0,0.0,0.6861456,0.0,0.6735101023953671,0.0,0.6682969,0.0,0.6856685169474577,1,0.3940089
28,2,0,3,3,1,0,60,0.0,0.0,0.9491734,0.0,0.9413641576619539,0.0,0.9002338,0.0,0.9128988623097817,0,0.99482876
22,2,7,3,3,1,1,8,0.0,0.0,0.99854034,0.0,0.9842059313054682,0.0,0.99141073,0.0,0.9849969952555756,0,0.99994075
30,2,3,3,0,1,1,40,0.0,0.0,0.98590666,0.0,0.9800489819891862,0.0,0.9918467,0.0,0.9843669819291354,0,0.99988556
57,3,7,1,2,1,1,40,0.0,1.0,0.42229575,1.0,0.4487782402567815,1.0,0.29146087,1.0,0.27039152966959046,1,2.617761e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7044347,0.0,0.7545326075385932,0.0,0.76897675,0.0,0.6511080294618117,1,0.21045403
34,2,0,1,5,1,0,40,1.0,0.0,0.5571715,1.0,0.43555539532857224,0.0,0.5706885,0.0,0.5755830456248731,1,0.054056596
32,2,7,0,5,1,0,38,0.0,0.0,0.9660142,0.0,0.9721198059558146,0.0,0.98176384,0.0,0.9805052266143581,0,0.999864
34,2,3,0,0,1,1,50,0.0,0.0,0.9391077,0.0,0.9384236302768838,0.0,0.95042914,0.0,0.9441074703167054,0,0.99966645
33,2,6,3,0,1,1,65,0.0,0.0,0.98367494,0.0,0.9561946717062757,0.0,0.97282636,0.0,0.9717974908077053,0,0.99987173
44,2,3,1,0,0,1,40,0.0,0.0,0.8094495,0.0,0.7850912725109338,0.0,0.74277633,0.0,0.7493710949505935,0,0.7209878
40,2,7,1,5,1,0,35,1.0,0.0,0.6884061,0.0,0.5363064128182492,1.0,0.49388343,0.0,0.5888766669076761,1,2.1615733e-06
62,2,3,1,0,1,1,40,1.0,0.0,0.65430826,0.0,0.7009466606101079,0.0,0.6643155,0.0,0.6486350383840472,1,0.14337365
27,2,7,3,4,1,0,40,0.0,0.0,0.98467153,0.0,0.9872772271586007,0.0,0.9894639,0.0,0.9813619475234217,0,0.9999032
43,2,3,0,0,1,0,50,0.0,0.0,0.93641996,0.0,0.9478200453375493,0.0,0.9083861,0.0,0.9413316193911226,0,0.9995198
35,3,7,1,3,1,1,50,1.0,0.0,0.5100606,0.0,0.5711356619482049,1.0,0.3450334,0.0,0.5289273574057043,1,5.667444e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9722897,0.0,0.9641686582418074,0.0,0.98133546,0.0,0.9525354166744363,0,0.99969935
28,0,6,1,0,0,1,40,1.0,0.0,0.95126086,0.0,0.8817689317078599,0.0,0.97352725,0.0,0.9732709428302021,0,0.9999571
24,2,7,3,4,1,0,37,0.0,0.0,0.9927723,0.0,0.988570242298893,0.0,0.99017894,0.0,0.9845257810335813,0,0.9999137
40,2,3,1,0,1,1,35,0.0,0.0,0.85197604,0.0,0.837316471101853,0.0,0.8535377,0.0,0.8493680116991462,0,0.9597738
44,2,3,1,4,0,0,40,0.0,0.0,0.78296417,0.0,0.9324847735933991,0.0,0.7923001,0.0,0.7136473311283852,0,0.57784116
65,0,7,1,0,0,1,40,1.0,0.0,0.60496545,0.0,0.6615213864714462,0.0,0.56296533,0.0,0.7822409869606279,1,7.851385e-05
37,2,1,1,2,1,1,55,1.0,1.0,0.24473697,1.0,0.24183325118332422,1.0,0.23896682,1.0,0.23400339064950315,1,2.8713537e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9251951,0.0,0.8965476229538513,0.0,0.90665966,0.0,0.9057094899527087,0,0.9964264
26,2,0,2,4,0,1,40,0.0,0.0,0.9522155,0.0,0.9554904549200933,0.0,0.97950697,0.0,0.9571275002917743,0,0.9994742
26,2,6,3,0,1,1,40,0.0,0.0,0.9963078,0.0,0.9780348932264477,0.0,0.9920777,0.0,0.9851849822176652,0,0.9998821
42,2,6,3,0,0,1,40,0.0,0.0,0.99148965,0.0,0.9703367470287882,0.0,0.9858138,0.0,0.9842431780038334,0,0.99986625
36,2,3,1,0,1,1,40,0.0,0.0,0.7982141,0.0,0.8139915626722206,0.0,0.83960557,0.0,0.7965743855512255,0,0.93052566
49,2,7,0,5,1,0,40,0.0,0.0,0.91654104,0.0,0.9647581105687472,0.0,0.9619753,0.0,0.9271374314800725,0,0.998547
33,0,7,1,4,1,1,45,0.0,0.0,0.5666194,0.0,0.5619295933824502,1.0,0.38422942,1.0,0.46756980335720777,1,0.0018839354
22,2,7,3,5,1,0,40,0.0,0.0,0.9832418,0.0,0.9867242729633926,0.0,0.98677564,0.0,0.9811264170740729,0,0.9998938
56,2,3,1,0,1,1,40,1.0,0.0,0.6838832,0.0,0.607523680609783,0.0,0.59951985,0.0,0.6486350383840472,1,0.22208704
35,0,7,0,5,1,0,15,0.0,0.0,0.9761872,0.0,0.9656220035524539,0.0,0.9677578,0.0,0.979261429846668,0,0.99995756
50,3,7,0,4,1,1,40,0.0,0.0,0.89527595,0.0,0.8522744822917703,0.0,0.9687026,0.0,0.9728774199065321,0,0.9998103
46,2,3,1,0,0,1,40,1.0,0.0,0.80007505,0.0,0.7612702183518176,0.0,0.717113,0.0,0.6883797962543383,0,0.65760034
46,3,4,0,3,1,1,60,1.0,0.0,0.54547983,1.0,0.38585201609981556,0.0,0.64993286,0.0,0.5743111686545866,1,7.739605e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.9066766,0.0,0.9470213458010474,0.0,0.90326095,0.0,0.8571786769958003,0,0.98480403
31,2,3,1,4,1,1,65,0.0,0.0,0.60206544,0.0,0.6979114651631471,0.0,0.50142336,0.0,0.5517567263196701,1,0.0004978805
64,2,3,0,0,1,0,40,0.0,0.0,0.9370217,0.0,0.9433259902913005,0.0,0.9004254,0.0,0.9339652309562422,0,0.9995066
33,2,3,0,0,1,0,40,0.0,0.0,0.9732913,0.0,0.9772917440582688,0.0,0.98973095,0.0,0.9828494633941919,0,0.99988174
28,2,3,3,0,1,1,45,0.0,0.0,0.98012114,0.0,0.9787383807593559,0.0,0.99098414,0.0,0.9771950135320915,0,0.9998814
32,2,3,3,0,1,1,40,0.0,0.0,0.9843037,0.0,0.9800489819891862,0.0,0.99110365,0.0,0.9838732066741621,0,0.9998838
48,3,1,1,5,1,0,25,1.0,1.0,0.47693884,1.0,0.47878691077273405,1.0,0.46085572,1.0,0.49319018100103795,1,2.9517466e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.610984,0.0,0.7122674031787204,0.0,0.6017328,0.0,0.6008968237141569,1,0.070154734
26,2,3,3,0,0,0,40,0.0,0.0,0.99153244,0.0,0.9785262819421054,0.0,0.99245673,0.0,0.9848945473581127,0,0.99988735
52,2,3,0,0,1,1,40,0.0,0.0,0.9420819,0.0,0.9259828757584183,0.0,0.9415594,0.0,0.8837061449438256,0,0.9997346
38,2,7,1,0,1,1,60,1.0,0.0,0.5130442,0.0,0.5131782127779336,0.0,0.7100913,0.0,0.6218728500380506,1,9.498135e-06
25,2,6,1,0,1,1,40,0.0,0.0,0.948752,0.0,0.9552297319333155,0.0,0.9625853,0.0,0.968730008801255,0,0.9996829
37,2,4,1,4,1,1,60,1.0,1.0,0.17871356,1.0,0.31129249540178605,1.0,0.24453181,1.0,0.20515920385387565,1,2.9198634e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95272607,0.0,0.9598906096986705,0.0,0.95000535,0.0,0.9525343397909551,0,0.99945384
48,2,1,3,2,1,0,45,0.0,0.0,0.76885796,0.0,0.8017954471520401,0.0,0.6201469,0.0,0.6956275521453581,1,0.4216895
53,2,3,1,0,1,1,40,0.0,0.0,0.69725895,0.0,0.5664442375456944,0.0,0.62006736,0.0,0.6138651317886266,1,0.2853526
62,3,3,3,4,1,0,6,0.0,0.0,0.99327713,0.0,0.9650106258973895,0.0,0.9865576,0.0,0.9840456511159512,0,0.99987483
33,0,1,1,2,0,1,40,0.0,1.0,0.43960482,0.0,0.5067323223125477,1.0,0.47401714,1.0,0.45832675320170635,1,2.8228233e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.21230608,1.0,0.21081007197649626,1.0,0.35757047,1.0,0.2818848430643963,1,2.594394e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.97753215,0.0,0.9812333017291709,0.0,0.98705924,0.0,0.9813619475234217,0,0.9998927
22,2,3,3,0,1,1,40,0.0,0.0,0.9933152,0.0,0.9831877321851199,0.0,0.99277335,0.0,0.9851849822176652,0,0.9998889
61,2,3,0,5,0,0,35,0.0,0.0,0.9469291,0.0,0.9551504393741131,0.0,0.9579563,0.0,0.9401162250803055,0,0.99967206
41,0,7,1,5,1,1,40,0.0,1.0,0.46074253,1.0,0.44516845482424017,1.0,0.30705857,1.0,0.3882428947418255,1,0.000110067005
48,0,7,1,4,1,1,40,1.0,0.0,0.52516246,1.0,0.41167000430875056,1.0,0.39276564,1.0,0.41265292683863963,1,0.00067465234
29,2,3,1,3,1,1,50,0.0,0.0,0.62761164,0.0,0.6149237515524845,0.0,0.6307337,0.0,0.6420496228968907,1,0.22103892
51,3,0,1,5,1,1,40,0.0,1.0,0.38202167,1.0,0.46944091406818256,1.0,0.30974466,1.0,0.3659662014544346,1,2.7238115e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.9170016,0.0,0.9259906732924091,0.0,0.94398415,0.0,0.9428354308245456,0,0.99926215
47,2,3,1,5,1,1,49,1.0,1.0,0.39772522,1.0,0.39575698759076516,1.0,0.4991647,1.0,0.45514253255028014,1,4.9021955e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.29374242,1.0,0.39409072742092055,1.0,0.24576926,1.0,0.261484630569638,1,2.950081e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.53683877,0.0,0.6457801846717162,1.0,0.29110396,1.0,0.39698278417413524,1,8.170252e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.72909486,0.0,0.8048159193399584,0.0,0.55267537,0.0,0.6131597680385514,1,2.4943552e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.8449484,0.0,0.870315717725122,0.0,0.8625645,0.0,0.8522176477109816,0,0.98737913
44,2,1,1,2,1,1,45,1.0,1.0,0.24062186,1.0,0.22115197846345824,1.0,0.24581462,1.0,0.18889610768336462,1,2.9095563e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9850496,0.0,0.9873615725778156,0.0,0.98796946,0.0,0.9811264170740729,0,0.9998994
49,2,6,3,0,0,1,35,0.0,0.0,0.99336183,0.0,0.9766472215706773,0.0,0.98552954,0.0,0.9842431780038334,0,0.999864
22,2,1,3,5,1,0,10,0.0,0.0,0.9891032,0.0,0.9839461800164692,0.0,0.981577,0.0,0.9823923886848256,0,0.99980146
22,1,7,2,1,1,0,25,0.0,0.0,0.9908896,0.0,0.9778031097050192,0.0,0.98355407,0.0,0.9842572758361077,0,0.9998498
43,2,7,0,5,1,0,44,0.0,0.0,0.9076495,0.0,0.9492836680348543,0.0,0.8913612,0.0,0.9076690200925929,0,0.99705803
33,2,0,0,3,1,1,40,0.0,0.0,0.91457033,0.0,0.9305098415187804,0.0,0.9443924,0.0,0.9509602090119281,0,0.9991254
48,2,1,1,5,1,1,40,1.0,1.0,0.22025746,1.0,0.19008613214980075,1.0,0.21107745,1.0,0.20058409011867462,1,2.7990086e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8649726,0.0,0.7915637389709421,0.0,0.82890284,0.0,0.8535344975194339,0,0.981937
75,1,3,1,1,1,0,14,0.0,0.0,0.82193875,0.0,0.910269770895851,0.0,0.8750573,0.0,0.7984442291626058,0,0.9310517
38,2,6,0,0,1,1,40,0.0,0.0,0.9839701,0.0,0.9617202318263933,0.0,0.9879381,0.0,0.9842431780038334,0,0.9998672
43,2,1,1,2,1,1,50,1.0,1.0,0.23192275,1.0,0.22467616846138583,1.0,0.24308234,1.0,0.20063285309251577,1,2.8984978e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8159251,0.0,0.7290220336923685,0.0,0.9314717,0.0,0.8304536824074658,0,0.9294602
69,2,3,1,3,1,1,24,0.0,0.0,0.6063406,0.0,0.8005355087145334,0.0,0.6424644,0.0,0.6321791977183174,1,0.2881655
34,2,7,1,5,1,1,40,0.0,0.0,0.5539957,0.0,0.5585350972656791,1.0,0.4915467,0.0,0.5617299082302537,1,2.1173805e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.419671,1.0,0.4599688305821382,1.0,0.41310704,1.0,0.45472636822547285,1,2.0937982e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.8187414,0.0,0.8140948600798016,0.0,0.8089904,0.0,0.8254774598755474,0,0.7935539
27,0,7,3,5,0,0,40,0.0,0.0,0.9782642,0.0,0.9843905739624751,0.0,0.940365,0.0,0.9674493593619897,0,0.9999474
47,0,0,1,4,1,1,48,1.0,1.0,0.42492825,1.0,0.4271331064497911,0.0,0.5464685,1.0,0.3886189089787866,1,5.6506284e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.609849,0.0,0.7259926856287119,1.0,0.29714113,1.0,0.41894605676644636,1,0.1386446
21,2,7,3,0,1,1,20,0.0,0.0,0.9977516,0.0,0.9900482576114709,0.0,0.9880536,0.0,0.9850328451077393,0,0.999913
34,2,3,1,0,1,1,40,0.0,0.0,0.8119115,0.0,0.8261599529527135,0.0,0.82411194,0.0,0.8415047904906302,0,0.94185996
51,2,1,1,5,1,1,45,1.0,1.0,0.15757906,1.0,0.12848592803407632,1.0,0.189259,1.0,0.1521927878696907,1,2.739552e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.94732416,0.0,0.9553588926915044,0.0,0.9417571,0.0,0.9556228440533595,0,0.9999249
52,2,3,0,3,1,1,40,0.0,0.0,0.89738953,0.0,0.8582971017008472,0.0,0.9471893,0.0,0.959478922900311,0,0.9996513
29,2,3,1,0,1,1,40,0.0,0.0,0.8449175,0.0,0.8522092645867775,0.0,0.8512678,0.0,0.8567203664129135,0,0.9735969
26,2,0,3,2,1,0,36,0.0,0.0,0.96517926,0.0,0.9581983206088336,0.0,0.92154795,0.0,0.9542952948587211,0,0.99936265
50,2,1,1,3,1,1,40,1.0,1.0,0.25723594,1.0,0.2903235475155467,1.0,0.28366977,1.0,0.31580294984658874,1,2.7667977e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9311935,0.0,0.8817716823842536,0.0,0.85613227,0.0,0.9139064653529466,0,0.99855846
34,2,1,3,3,1,0,40,0.0,0.0,0.94517654,0.0,0.9459290127391639,0.0,0.9122835,0.0,0.924199010748472,0,0.99812347
22,2,1,3,5,0,0,10,0.0,0.0,0.9902,0.0,0.980396371235452,0.0,0.981577,0.0,0.9823923886848256,0,0.99980146
22,2,7,3,3,1,0,20,0.0,0.0,0.99730575,0.0,0.9859548150841251,0.0,0.99046385,0.0,0.9849969952555756,0,0.9999312
48,2,1,1,5,1,1,45,1.0,1.0,0.16870171,1.0,0.13128689987416997,1.0,0.1916728,1.0,0.1521927878696907,1,2.7355886e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.27219194,1.0,0.26223524802833076,1.0,0.2189557,1.0,0.19589879311213376,1,2.6421296e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46604645,1.0,0.48632330354058206,1.0,0.3429981,1.0,0.4470302849416571,1,2.9194402e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.97674847,0.0,0.9830508694513397,0.0,0.985453,0.0,0.9816112490436801,0,0.99982375
49,2,3,1,0,1,1,40,0.0,0.0,0.7191161,0.0,0.6568624739664766,0.0,0.66208255,0.0,0.6944636345425685,1,0.46486607
18,2,6,3,5,1,0,15,0.0,0.0,0.9995703,0.0,0.9895453282695355,0.0,0.9911524,0.0,0.9849969952555756,0,0.99993384
29,2,3,3,5,0,0,40,0.0,0.0,0.9847286,0.0,0.9876593923254243,0.0,0.98537636,0.0,0.9816112490436801,0,0.99982435
66,2,3,3,5,0,0,40,0.0,0.0,0.95400864,0.0,0.9658053628341756,0.0,0.9466318,0.0,0.9303516349695811,0,0.99923253
28,2,7,2,0,0,1,40,0.0,0.0,0.9713689,0.0,0.9595478816302981,0.0,0.98356366,0.0,0.9813619475234217,0,0.99982846
48,2,1,1,2,1,1,45,1.0,1.0,0.2289136,1.0,0.22730996754130428,1.0,0.245646,1.0,0.1882189178076178,1,2.9101889e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.95488334,0.0,0.9400379861423841,0.0,0.9278765,0.0,0.9371096782615412,0,0.9996038
27,2,7,1,4,1,1,40,0.0,0.0,0.8117236,0.0,0.7924686519024078,0.0,0.82330036,0.0,0.7782324968264793,1,0.02025398
45,2,1,1,2,1,1,40,1.0,1.0,0.27410364,1.0,0.21685634153591193,1.0,0.2508517,1.0,0.2492580236296782,1,2.9353978e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8801794,0.0,0.8676028427892122,0.0,0.8970555,0.0,0.8908758070177343,0,0.92894816
31,2,6,1,0,0,1,40,0.0,0.0,0.94320256,0.0,0.9302515350069411,0.0,0.9658345,0.0,0.9544724200357733,0,0.99954295
60,0,7,1,5,1,1,40,1.0,1.0,0.3763535,1.0,0.40282384751773403,1.0,0.42429912,1.0,0.35256725230205754,1,1.2244213e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9840342,0.0,0.9792826415403335,0.0,0.9920744,0.0,0.9802564227370147,0,0.9998846
51,0,3,1,5,1,0,40,0.0,0.0,0.64109373,0.0,0.567659800021304,1.0,0.4828967,1.0,0.4388994205404284,1,0.002240106
30,3,6,3,0,0,1,40,0.0,0.0,0.99439883,0.0,0.9618849011040642,0.0,0.99353856,0.0,0.9851849822176652,0,0.99989533
52,0,6,1,0,1,1,40,0.0,0.0,0.8800983,0.0,0.8580650320392635,0.0,0.9232809,0.0,0.9503691429477766,0,0.99989533
53,2,7,1,0,1,1,66,0.0,1.0,0.40301806,1.0,0.42045869357011745,0.0,0.6756872,1.0,0.40732008804100206,1,5.3015515e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.46378064,0.0,0.6187384961130433,0.0,0.5536497,1.0,0.3622148852846607,1,8.560955e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.99997586,0.0,0.990571926170863,0.0,0.960927,0.0,0.981380646838711,0,0.99997365
26,2,3,3,0,1,1,40,0.0,0.0,0.9896323,0.0,0.9820422497423456,0.0,0.99245673,0.0,0.9848945473581127,0,0.99988735
26,2,3,3,0,1,1,40,0.0,0.0,0.9896323,0.0,0.9820422497423456,0.0,0.99245673,0.0,0.9848945473581127,0,0.99988735
29,2,3,3,2,1,0,50,0.0,0.0,0.96231437,0.0,0.9501001289505667,0.0,0.96021956,0.0,0.9373628851439099,0,0.99941874
37,2,3,3,0,1,1,40,0.0,0.0,0.98039436,0.0,0.9743599858228951,0.0,0.9863513,0.0,0.980181998374904,0,0.9998791
22,2,1,3,2,1,1,40,0.0,0.0,0.9276797,0.0,0.941205907764685,0.0,0.8999223,0.0,0.9156536952142819,0,0.9932001
42,2,3,4,4,1,0,40,0.0,0.0,0.9634979,0.0,0.9593922828707822,0.0,0.979554,0.0,0.9843295625507448,0,0.99989736
25,2,6,3,0,1,1,40,0.0,0.0,0.99666274,0.0,0.9790299251138115,0.0,0.992235,0.0,0.9851849822176652,0,0.9998838
31,2,1,3,4,1,1,40,0.0,0.0,0.9312142,0.0,0.963930945429348,0.0,0.9472767,0.0,0.9371540752860278,0,0.99936455
35,2,7,1,2,1,1,50,1.0,1.0,0.3849197,1.0,0.3254716087555216,1.0,0.23465776,1.0,0.2445624233242315,1,2.6080454e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.65029275,0.0,0.6334504995513608,0.0,0.51772606,0.0,0.5823275970198784,1,0.00031548235
23,2,7,3,2,1,1,10,0.0,0.0,0.99387944,0.0,0.9795192166524042,0.0,0.97868425,0.0,0.9837966917351456,0,0.9998615
38,0,5,1,2,0,1,40,1.0,1.0,0.23121202,1.0,0.1450820626474567,1.0,0.28431886,1.0,0.3693078921416011,1,1.7718718e-05
20,3,6,3,0,1,1,40,0.0,0.0,0.9981948,0.0,0.9809400737356284,0.0,0.9938113,0.0,0.9851849822176652,0,0.99991226
25,0,0,3,5,0,0,38,0.0,0.0,0.97894627,0.0,0.9554073905356861,0.0,0.9859599,0.0,0.9779973158546744,0,0.99994254
51,0,3,0,4,1,1,40,0.0,0.0,0.90837216,0.0,0.93346926093162,0.0,0.989276,0.0,0.9828443101498975,0,0.9999523
36,0,1,3,2,1,1,50,0.0,0.0,0.8020881,0.0,0.8468766009354101,0.0,0.9285484,0.0,0.8902325459398962,0,0.96144384
26,2,1,3,4,1,0,40,0.0,0.0,0.95747524,0.0,0.9766282751500839,0.0,0.9688357,0.0,0.9568618545669936,0,0.9995515
27,2,6,1,5,1,0,40,0.0,0.0,0.9139527,0.0,0.9303483024960153,0.0,0.8895518,0.0,0.825200116482244,0,0.99933916
46,2,3,1,4,1,1,35,0.0,0.0,0.7993499,0.0,0.7287128892969779,0.0,0.8367785,0.0,0.8254774598755474,0,0.77022517
71,3,3,4,5,1,0,35,0.0,0.0,0.9256762,0.0,0.8408181317300941,0.0,0.9288859,0.0,0.9732726545312013,0,0.99986017
41,2,7,1,2,1,0,32,1.0,0.0,0.5924748,0.0,0.6463814690372132,1.0,0.4609813,0.0,0.5122108324460272,1,3.2783244e-06
42,2,7,0,5,1,1,40,0.0,0.0,0.86393,0.0,0.8859003699183623,0.0,0.96103716,0.0,0.9479360981259731,0,0.99928087
45,2,6,1,0,1,1,38,0.0,0.0,0.9152133,0.0,0.9168026363438272,0.0,0.8936401,0.0,0.9186169782006806,0,0.998423
21,1,7,3,1,1,1,20,0.0,0.0,0.99794614,0.0,0.9891123840268343,0.0,0.9836287,0.0,0.9845597715237145,0,0.9998996
72,1,7,1,1,1,1,3,0.0,0.0,0.81540436,0.0,0.842946770639599,0.0,0.7999787,0.0,0.7853799908188475,0,0.933013
24,2,3,1,0,1,1,60,1.0,0.0,0.7524952,0.0,0.7639236481774923,0.0,0.76692635,0.0,0.7822114327935149,0,0.73777664
47,2,1,1,5,0,0,35,1.0,1.0,0.45724523,1.0,0.39340189816549276,1.0,0.38964427,1.0,0.31032466850432916,1,3.212048e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9461115,0.0,0.9260230596698588,0.0,0.95622385,0.0,0.9540894985017448,0,0.9997975
44,2,1,1,3,1,1,40,1.0,1.0,0.2899472,1.0,0.2903235475155467,1.0,0.40939754,1.0,0.34247527578970915,1,2.8384077e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.9136213,0.0,0.9166262395546867,0.0,0.9291278,0.0,0.9386610475232978,0,0.9991079
57,3,3,1,0,0,1,40,0.0,0.0,0.7798062,0.0,0.7045113053998382,0.0,0.7006848,0.0,0.6416451720621272,1,0.3925961
49,1,1,1,1,1,1,60,1.0,0.0,0.53389585,1.0,0.4868194231153191,1.0,0.4863798,0.0,0.5424859675751195,1,0.0017318518
