age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9740498581697017,0,0.9996847
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9815827033459205,0,0.9965029
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9097200949386783,0,0.996194
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.7699690095054715,0,0.83623236
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.1963650323803563,1,4.8138386e-08
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.8214577798094644,0,0.80317706
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5979147307104413,1,0.35951003
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9546033239859378,0,0.9995726
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9504900755709318,0,0.99906605
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9822521601414133,0,0.99974996
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.9047828527731898,0,0.8579662
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9785948644911641,0,0.9997154
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9728389827781935,0,0.99967873
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6310539027109964,1,0.131579
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.5605570908908922,1,0.008901603
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7513804065761243,0,0.6151356
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9866138950864907,0,1.0
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.5603267788080917,1,1.394061e-07
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,0.0,0.5141462815129797,1,0.09874691
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8266172943408538,1,0.3423654
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.99082699927684,0,1.0
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.8983100934417816,0,0.99910766
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9792258532495384,0,0.9997079
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.30296331940039556,1,7.5354365e-08
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.7945998045001694,1,0.49302945
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9756013091924456,0,0.9998115
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9594418625837859,0,0.9827511
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9757487065838653,0,0.99969685
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9948942616303076,0,1.0
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9622422211606921,0,0.99967396
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.7637597874214627,0,0.95864195
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9777192491829942,0,0.99686664
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.5619678880867894,1,0.0051155514
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9824549161992733,0,0.99975187
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9586684034831068,0,0.99974614
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9735351852128831,0,0.9998022
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9902379471315021,0,1.0
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9294065008401301,0,0.99971217
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.42801971017585727,1,1.8432394e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9725490285929136,0,0.9998134
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,0.0,0.5624903526420741,1,5.5012368e-08
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.6356841213841109,0,0.6907875
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.8446192793706117,0,0.9996891
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9796625811887137,0,0.9997105
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.14598847511467783,1,4.3589143e-08
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.19487147658328585,1,4.808626e-08
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9662602967609415,0,0.99979454
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.7313116897635704,0,0.9673529
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9251916863292152,0,0.9911547
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.17987306355086574,1,5.5953024e-08
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.5753644960007538,0,0.84602726
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.6043236512213028,1,0.13840328
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6361944003118701,1,0.41624188
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9794070470690351,0,0.99977773
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9758345892770782,0,0.99980634
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.5374965773758104,1,0.0006071618
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.30794574379187567,1,5.603526e-08
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.542180699670511,1,4.8041432e-08
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9756602104820015,0,0.99970007
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.7417111310071304,0,0.8796714
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9436718576953187,0,0.99764425
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8745444675981684,0,0.99720025
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.21837004783123148,1,4.066886e-08
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9795416764756683,0,0.9997768
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9773001810523965,0,0.9997068
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9818419005257465,0,0.9997477
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9588819618960942,0,0.99973553
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9000372797620632,0,0.99822134
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.24510223409910548,1,5.7257626e-08
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.7375822544177892,0,0.7492333
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9787613891400354,0,0.99970716
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9778609949623012,0,0.9990564
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.7068651177046192,0,0.8607695
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.7196290714834552,0,0.68961644
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.938743953628527,0,0.99983275
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9538217921025939,0,0.9995278
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6644166067847307,1,0.31281245
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9821296831089327,0,0.99977297
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6263723032430013,1,0.056784764
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9812910169628896,0,0.9997533
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.6443603614162576,0,0.7609828
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9440790839728793,0,0.99964607
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.8164677874790383,1,0.00078652933
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9565666846292881,0,0.9996526
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9844960484336596,0,0.99976355
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.981468091634766,0,0.9997625
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9825226992255568,0,0.99975437
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.965961016043312,0,0.99981886
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.20004183277031262,1,4.999188e-08
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9809861080111197,0,0.9997621
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.980697268141014,0,0.9997564
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.7500870505299675,1,0.36399096
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9784580632353889,0,0.9996043
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9530504162491428,0,0.9996117
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9927383721586984,0,1.0
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7426183288648754,0,0.56090343
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8336077342319888,0,0.85798764
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.18908867128407458,1,5.969975e-08
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9787982565126728,0,0.9997186
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9450651350635526,0,0.9953543
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9713358637777989,0,0.9998115
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.48448987104222696,1,5.4325326e-08
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9329807751170239,0,0.9981097
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9651237259585556,0,0.9998204
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9568373628536502,0,0.9998135
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.5086043803064536,1,7.569966e-08
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.13010926883444707,1,5.992679e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9798590919972535,0,0.99971086
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9751197079333573,0,0.9999993
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.5564735659190458,1,0.13589437
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9923018351135127,0,0.99998856
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9807352458565375,0,0.9997383
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6670786416188539,1,0.19482756
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6659733653193274,1,0.19423959
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.9704605525572123,0,0.9988238
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.96853594036305,0,0.99968004
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.2044320332823638,1,4.6284608e-08
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.27539406252436305,1,0.002587856
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9791732868327043,0,0.99970764
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9505849031343042,0,0.99964523
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9413835132153416,0,0.99982244
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9730455105602269,0,0.9998042
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.6023140217627481,1,0.005673848
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.29766891757549885,1,0.00024219866
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4322336144721487,1,5.5621463e-08
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.979733118645901,0,0.9997129
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9769995015753962,0,0.99970716
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.7666628788356004,1,0.18566063
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5534006515934129,1,6.361822e-08
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7714233065142451,0,0.83466345
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9792995288745738,0,0.9997081
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.4799425077483789,1,0.018363584
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.7446693579032779,0,0.9949293
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6081852845601222,1,0.30949935
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9823827074881673,0,0.99975306
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9791696470237073,0,0.9997112
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7031379554212907,0,0.85060513
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9811200819446283,0,0.99975723
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8656170178733734,0,0.97614133
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9190565080166863,0,0.99520254
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9753963925260429,0,0.9992737
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.315060524377454,1,0.00065074896
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9790038644562362,0,0.99971014
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8577176481866079,0,0.80188215
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9760944701025671,0,0.999691
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9867373332222474,0,0.99999774
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6026331240775903,1,0.3431629
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.3219226878722321,1,2.197557e-05
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.977354817960278,0,0.9997181
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9772930065275331,0,0.99975926
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.2475191128630453,1,5.147825e-08
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.1803102842096973,1,5.870395e-08
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.5656452377760797,0,0.98567027
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.14145441487825705,1,6.0588555e-08
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7426183288648754,0,0.56090343
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6334964676529555,1,0.4121534
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5602948145261764,1,6.3982185e-08
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8702883917953058,0,0.99606603
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9827009079124663,0,0.99975234
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.975252061080639,0,1.0
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.975280655897143,0,0.9997707
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9574543304304455,0,0.9997439
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9915739782429873,0,1.0
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9569558722536895,0,0.99971706
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.6876883156427247,1,0.00017739636
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.24322588254098865,1,5.105787e-08
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9782261268376145,0,0.99970406
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9769265306936054,0,0.9997038
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9477629628384477,0,0.9995683
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.6469154819616514,1,0.14023198
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9768240712064086,0,0.99788
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9903563329536444,0,1.0
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.1622930945437734,1,5.992621e-08
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.33033339519158444,1,0.0049673547
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5342384656978381,1,0.045598473
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.6051251964591623,1,0.11756545
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9764938540664696,0,0.9996973
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9096224779939521,0,0.99563843
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7594572749432655,0,0.73946565
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9764210573477494,0,0.9998827
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.8249500593892722,0,0.8821456
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9378520609999382,0,0.9995297
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.7473095836522392,0,0.76118934
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9672784183972886,0,0.99978
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.919778096650543,0,0.9978676
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5731031585600515,1,0.0031605419
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.27511089548432244,1,9.2783984e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9804251334901667,0,0.99972194
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9774279229017543,0,0.9997024
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9363896298590262,0,0.99914944
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9823809866785003,0,0.9997547
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5896460808832507,1,0.3285368
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9559811162288594,0,0.9995135
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6006313705058846,1,0.34372216
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.2662978690672754,1,5.6831663e-08
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.979002312207934,0,0.999708
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9694200785310843,0,0.99957484
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9791974265768912,0,0.99977714
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8577176481866079,0,0.80188215
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8009290446033156,0,0.9747467
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6666669586136084,1,0.31171146
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.11309570985534034,1,6.1996275e-08
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9756450437390082,0,0.99982774
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.5153764001777896,0,0.78003275
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7278837706768839,0,0.8188307
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.651477825184028,1,0.10968882
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9574358868243174,0,0.9997273
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6020689362100757,1,0.014117661
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9712413508768436,0,0.99967825
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.15543002210056367,1,4.960814e-08
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9902302209038369,0,1.0
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.7236783697533191,0,0.9279935
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.910831839682249,0,0.99966323
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.7621114615032746,1,0.18086427
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.4968488129090749,1,0.05902238
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.6292980803427335,1,0.14908263
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9806123471850364,0,0.9997694
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2700562852221464,1,5.872019e-08
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9822131945871403,0,0.9997571
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9754188687296036,0,0.9996995
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9405910858388485,0,0.9944095
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9146530931648857,0,0.9993425
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9822791719847578,0,0.9997547
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.48324038156326565,1,1.033616e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9591638406905801,0,0.9997365
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8663287246866572,0,0.9970823
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9310502310513469,0,0.99964
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9233428216633275,0,0.98432
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9810521908361365,0,0.99976605
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.6986283506434724,1,0.006556095
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9868910856646506,0,1.0
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.864818890057589,0,0.81463647
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9722654717476834,0,0.9997732
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9608346936043668,0,0.99972945
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6150874923256157,1,0.27135602
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6789977574940371,1,0.00028337905
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.975683117057167,0,0.9989078
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9804794987272255,0,1.0
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9643782959775073,0,0.9996518
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9572855230127689,0,0.99972874
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.7638975901404247,0,0.9837002
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9638377766665768,0,0.9996438
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5911242469274394,1,0.36725596
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.2667073269811302,1,0.0005913143
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9609650896261538,0,0.99986506
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9725871271543143,0,0.9997018
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9666515183696954,0,0.9995629
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9181270255075582,0,0.9984869
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.12179659248283514,1,6.0140216e-08
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9680922863355927,0,0.99979657
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,0.0,0.5453434110717632,1,5.403226e-08
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9768247393440662,0,0.99969614
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.9194575173145388,0,0.939361
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9810925253739602,0,0.9997657
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6345152638495735,1,0.41369373
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.7830151981441446,0,0.7398911
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8643610778302061,0,0.82392323
