age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9846196381160925,0,0.9999925
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.5268652263015713,0,0.6565389
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9449100521144862,0,0.9996363
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6231814375351088,1,0.21220651
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.23066402012563247,1,2.937058e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9886087267967635,0,0.99995005
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.753174717607539,1,0.40708804
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9686455701441695,0,0.99998844
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9698351856455253,0,0.9999815
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.7126174349122256,0,0.70740587
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9856446682243305,0,0.9999409
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.18987836960591065,1,1.2190583e-05
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.6334896003865575,1,0.0003017632
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9418209800651431,0,0.9997069
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4644235044302153,1,2.095854e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8971322953738947,0,0.91782004
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.526136120302251,1,0.079431795
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9807377916376855,0,0.99999154
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.39272448844204255,1,3.0614483e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9890469465372557,0,0.9999896
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.49597596971609215,1,9.974438e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.26906828413061956,1,2.5891588e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7405373965919523,0,0.7925917
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9878704125852713,0,0.9999964
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.994229776906025,0,0.9999981
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6739735671803726,1,0.06704175
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9677540583452938,0,0.9999075
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.09203797019075499,1,2.7799028e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9860193510388583,0,0.99998343
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5991094777474707,1,0.16567366
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8095331141458973,0,0.746093
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9655890985776223,0,0.9986827
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.401695539594062,1,1.019193e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9832575680074147,0,0.9999064
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9657925213860901,0,0.99974245
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.5375729221191576,0,0.99968934
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.5219968454245727,0,0.6429202
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8763390684069471,0,0.9643004
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.24936578851795344,1,1.8229953e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.4432738722437142,1,0.0045356536
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9922027527773666,0,0.9999969
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9916353661804209,0,0.99999404
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9704059281614066,0,0.9999783
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.45046587084568956,1,3.3383642e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.9268324596633227,0,0.99558544
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,0.0,0.5155773399511364,1,1.8983015e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.8906746706973989,0,0.99877495
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9952990483447183,0,0.9999751
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9791372251978175,0,0.99999297
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9650387955884476,0,0.99887496
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.5711541994823613,0,0.54516864
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.2915020498109845,1,4.4324343e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.7003601374215518,1,0.1351241
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9402600796123265,0,0.99985397
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.2083066311479168,1,1.5080325e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9945115392603693,0,0.9999939
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8110672465205147,0,0.80821997
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8865105724459168,0,0.95822614
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.6479199844158223,1,0.38278326
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9173740432924945,0,0.976278
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.985590791634408,0,0.9999893
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9763430952609266,0,0.99912256
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9845014715322364,0,0.99993944
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.42817272290593056,1,0.0056809536
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.9615305481909439,1,0.25094
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.20832376640236583,1,1.7621202e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9916478206669062,0,0.9999677
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6114798889479507,1,0.025813723
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.8875110127892397,0,0.99957865
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8129028486744843,0,0.81001115
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,0.0,0.5175295649371949,1,3.1931086e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.33680057221422977,1,2.1857188e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9662776394840266,0,0.9996711
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8704100314413534,0,0.98615915
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6902779746302746,1,0.05561483
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9257623001601443,0,0.9997092
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9824139944536444,0,0.9999745
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9460377634965265,0,0.99982065
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.980557557767906,0,0.9998534
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.8133639342571058,1,0.022160087
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9575987330236511,0,0.99935573
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9725087207056091,0,0.9999982
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9648968348733727,0,0.99999356
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,0.0,0.5828842265331062,1,0.00020993472
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9865386249382516,0,0.99997115
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9227877126198318,0,0.99997234
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.25345284538751556,1,2.3509165e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.6814978784988504,0,0.96577126
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9854376885115306,0,0.9999274
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.14251245539024626,1,3.185409e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9696194558067407,0,0.9999912
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.5241805049749974,1,0.06964212
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.07653603214448812,1,0.0009844351
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9718788953113402,0,0.9999826
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9737698683922223,0,0.99980944
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6817145774588065,1,0.06658141
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6282604068204993,1,0.013174595
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9763781142471368,0,0.99998736
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9693014393015369,0,0.99993014
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9879997978631024,0,0.9999964
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9896821621262646,0,0.99997985
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.31445845941366213,1,1.4479365e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.3429417341538046,1,2.2809738e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9442402366049213,0,0.9976051
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.660134586754331,1,0.19320853
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9862064127066928,0,0.99998975
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.2525625191585331,1,5.2036485e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9804108954461938,0,0.99987745
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,0.0,0.6132677866870104,1,1.9739077e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9879445975343151,0,0.9999963
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9872638281840838,0,0.99998796
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9834302206159382,0,0.9999982
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.908459659763872,0,0.9740844
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.4888379815068471,1,0.0037402909
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.19164836224441573,1,2.172713e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.993585101612334,0,0.9999734
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9854303104055931,0,0.9999926
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.8989603446511762,0,0.98833966
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.17412277411005617,1,7.0986516e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.4186212981138786,1,2.0644104e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.6959367645136112,1,0.004048602
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.2083265693813252,1,1.2334834e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8678299048937743,1,0.31644034
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8968886357128392,1,0.009454295
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.7242013437251087,0,0.9998646
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.976476758917266,0,0.99987745
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9844271426732933,0,0.9999399
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7847722171688031,0,0.69863325
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.8688239604132415,0,0.97970504
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9222057103399615,0,0.99977463
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9763551037941994,0,0.99999046
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9834197758206645,0,0.9999933
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9808337864642532,0,0.9999969
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8942712278506916,0,0.96618
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9774857115872362,0,0.9999957
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9313225354908568,0,0.9997155
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9444375605385741,0,0.99497813
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6776972777199142,0,0.5769727
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9727612988408587,0,0.9999553
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9647413643741058,0,0.91201526
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9823836823283465,0,0.9999869
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7833599592655739,0,0.7571518
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5167307012831399,1,0.058608063
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5213201060297783,1,0.018032473
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9931669307442684,0,0.9999646
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8219921946359744,0,0.81152666
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.7345654954548506,0,0.53134686
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9862245010621086,0,0.99993205
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9764472364685052,0,0.99987674
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9901899496018834,0,0.9999639
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.805070240524605,0,0.906999
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9912063244471646,0,0.99999857
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9944342398297853,0,0.9999975
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6338910451772812,1,0.41257012
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.33957210341510824,1,3.3272079e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.7904916438743051,1,1.3134547e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8543646305675249,0,0.8921888
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.986659881307729,0,0.9999448
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.25084689981489916,1,3.3998756e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9802739770793234,0,0.9999685
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.992969196007216,0,0.99997985
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9879727664463301,0,0.99998784
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.865203348983545,0,0.87778115
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7344397885858094,0,0.7013308
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.7731828071589412,1,0.019454809
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.8217036331391386,0,0.9998902
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.5810608206222518,0,0.9064057
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9561555338431478,0,0.9997247
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9082917052004891,0,0.9985359
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5983229614804723,1,0.39959502
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9813942441779127,0,0.9999924
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.990147783447682,0,0.9999634
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7003679094331752,0,0.57375586
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9127413880970147,0,0.9989936
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.7672652919339815,0,0.953953
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9359504423471051,0,0.9840835
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.5594419889284611,1,0.29496133
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.980106058391228,0,0.99988616
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.7706206449010906,0,0.9983909
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.518263106232953,1,0.0059072482
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9763551037941994,0,0.99999046
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.38844613006722273,1,0.052651387
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.16202471356606019,1,1.0870083e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9471999904477708,0,0.99242944
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.25140967106905454,1,2.5846762e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.5813549865949167,1,0.35567358
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9631281612878302,0,0.9999033
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6363979461387512,0,0.58711106
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.9009405410795518,0,0.93752635
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.5644786965571265,1,0.00067091896
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9540384194773003,0,0.99999154
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9772548269311637,0,0.99988544
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8806119196329404,0,0.97732556
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.1975544013379873,1,2.160652e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9926684151963072,0,0.9999697
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9845014715322364,0,0.99993944
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.562010835436495,0,0.68334275
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9618137943445813,0,0.9984471
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.8942763219634836,0,0.99954444
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.7232279303346805,0,0.5576517
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.8477019504742462,0,0.9999622
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6667173605617196,0,0.54244035
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.8908664191876361,0,0.97498906
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9489177936789993,0,0.9976501
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.2982269914944583,1,5.459688e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.47631301454673824,1,0.0033161617
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.12958036099645442,1,2.160485e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.7704150697347054,0,0.78732806
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7071667190976996,0,0.7197909
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.5910328847481581,1,0.004660659
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.20182218295939192,1,6.8822196e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9731848795017406,0,0.9998654
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8225639748092972,0,0.9975389
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.8961346944289111,0,0.97227097
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.8290845332152672,0,0.7336339
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.5824752204763102,1,0.0011234585
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.16707942188353864,1,4.2002607e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9655104690539452,0,0.9999944
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9888363304034666,0,0.99997437
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9741284287548114,0,0.99927145
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9859573471615591,0,0.99994946
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.988741072406661,0,0.99994445
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9478330514058612,0,0.99175173
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9491058002617272,0,0.9999939
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5238463428188103,1,0.07962381
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9835184938682813,0,0.9999893
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.559937289327035,1,0.097523086
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7725317432259242,0,0.75780535
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.17989213046064334,1,8.643491e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.8000546448311218,0,0.7694105
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9840921983820639,0,0.9999696
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9906751045101799,0,0.9999659
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8089496930452702,0,0.9975364
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.6607369568227908,1,7.218427e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9650340389633214,0,0.9937512
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.4220573062959525,1,0.010902323
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.989805443008384,0,0.9999763
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.988088634616816,0,0.99994206
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9961283392903278,0,0.99999475
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.38198307786792696,1,2.0150387e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.2915621566649458,1,2.113765e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9711840332189452,0,0.9997882
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9402898366573601,0,0.99336034
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9982651765587878,0,0.94764566
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5048330616065975,1,0.13226832
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.943285016089361,0,0.9953721
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9855034811855323,0,0.9999362
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9155050755001669,0,0.9809435
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9410710525288057,0,0.9999846
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7671596079290542,0,0.6414889
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.988924123469324,0,0.99998915
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9783546927155717,0,0.999923
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8085828378199786,0,0.79207224
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.7877028367705237,0,0.96540195
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.965195930588021,0,0.9910619
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9441399575006786,0,0.99855036
