age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2917767266169703,1,1.8395199e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.9020787317304568,0,0.5512942
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8919910460090782,0,0.8098431
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.19295566752529247,1,0.0054677287
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9864489187317286,0,0.99994147
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9795472434641104,0,0.999946
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.962692811053951,0,0.9918719
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.8303447267677666,1,2.7764931e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.5963781970984722,1,0.36052772
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.634898137449417,1,0.24510798
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2178537814726984,1,5.3255703e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9788623797782148,0,0.9999635
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9559605131332395,0,0.9998665
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.26047635079614717,1,7.1284135e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9658845575649448,0,0.9997135
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.7485970663982149,1,5.4869855e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.3133960504888499,1,0.029938677
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8349348154591891,0,0.76356226
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.46442591072707917,1,0.06812341
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.1785428160459882,1,6.3693587e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9846650643814995,0,0.99943215
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,0.0,0.6467062290223246,1,2.6516916e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9717395868712575,0,0.9999591
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9881616408319692,0,0.9999559
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.532705013821334,1,0.27221283
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7942808523610039,0,0.5927581
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9842340907482537,0,0.99991274
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9801156355130474,0,0.9998971
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.10522905759236079,1,2.6081948e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.6919853150751439,1,0.0025090827
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.940705138652515,0,0.9977811
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9441799910909933,0,0.9997242
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.22706665917428792,1,1.4208833e-05
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.09877873118589042,1,2.7550122e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.18935758150242277,1,9.666699e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.452735553876898,1,0.050932936
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5118665648886357,1,3.0190895e-06
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8504851718240752,0,0.9588369
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.988077374498395,0,0.9999373
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6650692137956655,1,0.12703954
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.6845953458681676,1,0.48563477
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9870873911782426,0,0.99995816
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.32490005238596853,1,6.0784914e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8137076340861651,0,0.9963915
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8908961285757888,0,0.987857
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.08490947728132614,1,2.7094457e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.8792094787237108,1,0.3967658
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.968814128914113,0,0.9996743
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9498401997617245,0,0.9994727
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.525433926488868,1,0.077163674
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.115988035394468,1,4.0915534e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.265826681809748,1,2.3449647e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5654151111293726,1,0.0007645324
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.6488186107115735,1,0.46879905
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9831126112117965,0,0.99994636
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9811798317035811,0,0.99995065
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9818438844840791,0,0.9999653
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6277849451825168,1,0.34065512
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.97359991841541,0,0.9997218
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9776534697456926,0,0.9999317
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9804459034216594,0,0.999948
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.5299202663572764,1,3.1562754e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6273317317292837,1,4.049867e-06
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.25736376862995636,1,0.01521562
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9728025875505159,0,0.9998771
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9797228534151188,0,0.99994683
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9725552480684835,0,0.9999646
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7678992233021626,0,0.5555156
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.49359205310919463,1,0.015931327
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6551060274348571,1,0.049055703
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9665209774407624,0,0.99994695
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9796490101768467,0,0.9999473
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.4278757697462555,1,0.00088201667
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.8864382660548857,0,0.99996686
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8679596781551121,0,0.9879865
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9744568604813658,0,0.99994445
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9308884312381113,0,0.864411
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.6230671586830846,1,0.45001277
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.43996513571253226,1,0.019224688
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.21042748403562517,1,2.370485e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9297530835344989,0,0.983633
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9848369493003866,0,0.999931
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.978616222753939,0,0.9999634
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9786689284019701,0,0.9999651
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8349348154591891,0,0.76356226
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.8761004046575314,0,0.99899393
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6714871511495862,1,0.119575836
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9772307944434192,0,0.99986637
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5906655223251599,1,0.21680753
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9599706576537144,0,0.9999045
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9786080602349928,0,0.9928336
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6795808225690494,1,0.4594684
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.4959790857880382,1,0.043967944
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9593318736731928,0,0.999509
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.7028733897535198,1,0.02916377
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9732850637520043,0,0.9999497
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9801144489425744,0,0.9999472
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9798685893359653,0,0.99994683
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.980791797857198,0,0.9999486
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.4521563118271883,1,6.10422e-05
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6988381373740273,1,0.118496
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9801636870616515,0,0.99994767
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9798590086687569,0,0.99995303
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5563361356772053,1,0.00045828754
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9475801859040109,0,0.9993493
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.3411712428034983,1,4.3696517e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9727005236069494,0,0.9998827
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8144231553296294,0,0.54582894
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.596090405688021,1,0.32544446
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.969741021427884,0,0.9998902
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.36563848415844946,1,9.042927e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.3124371289666297,1,2.1668695e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9819363128130743,0,0.99994504
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9800591206694396,0,0.99994767
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.8678187309250991,0,0.9998449
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.5985406447840924,1,0.0019616925
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5673026936747461,1,0.09452702
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6335978915410181,1,0.4427931
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,0.0,0.6699639311424846,1,3.8666523e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9509819717891599,0,0.9936941
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.33948723548872106,1,4.5115226e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.31761552634002443,1,2.6284254e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.610139418217712,1,0.0013780324
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.545225270502248,1,0.012987392
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9304687384017056,0,0.93742025
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.35897893177258966,1,2.1986052e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9757897966095824,0,0.9998729
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9669191069097804,0,0.99996805
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9793164869866026,0,0.9998671
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9770886532280448,0,0.9999634
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9189752894603821,0,0.9975011
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9670161814660172,0,0.99985206
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.14231174080538955,1,2.8919126e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8921431281888476,0,0.9787063
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.759520416702745,0,0.76360327
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9777188139557329,0,0.9999629
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.211157154454659,1,2.4441047e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.589622046881097,0,0.60669845
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,1.0,0.34894149787468753,1,0.06360132
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.49736155869448284,1,0.006963759
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5884965549086372,1,0.00017210044
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.7258348595874672,1,0.39898106
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9722410763056822,0,0.99988806
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.4467570545917181,1,0.03675623
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6296660341117083,1,0.09433626
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9800607065937236,0,0.9999459
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8785844553171115,0,0.80323106
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.3127138148712929,1,1.8368676e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.901371926321429,0,0.9999523
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9653399414072409,0,0.9997383
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.925456557508266,0,0.9034387
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9563305958269718,0,0.9999051
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.22169837434939055,1,1.8725763e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9521147956237574,0,0.9918303
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9487273769321853,0,0.99651647
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9793164869866026,0,0.9998671
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9801605374166612,0,0.9999155
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.4117093247250452,1,1.8246233e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2653478561761937,1,8.985201e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.44615271870990314,1,1.6179556e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9824567603028097,0,0.99995303
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.5993290724529399,1,0.35981366
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9901263154119948,0,0.9999552
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9737902858161932,0,0.9998833
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9152110949593317,0,0.9996854
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9723672798244695,0,0.9999125
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.3386675587527329,1,2.2990348e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9702857337116128,0,0.99992275
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.7280997633690365,0,0.7686663
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.34111235331629475,1,2.3161826e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.9278213947804322,0,0.9985071
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.940705138652515,0,0.9977811
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.26675604936221053,1,5.621894e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9792371487133166,0,0.9999471
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6707586594402913,1,0.0017809904
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9786066730283595,0,0.99996614
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9555199902729343,0,0.92690736
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5089345128897332,1,1.932771e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,0.0,0.5067218383698375,1,2.4586152e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9916920494214594,0,0.99995804
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9801636870616515,0,0.99994767
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9801636870616515,0,0.99994767
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9371151699614348,0,0.9998721
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9825005785594517,0,0.9999515
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9325280697759113,0,0.9997682
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9561301569833127,0,0.99990416
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9784194004536467,0,0.9999633
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9454890211147292,0,0.99984443
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.31929261573109036,1,1.4732996e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.9492823445835069,1,0.2898065
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9840951776605747,0,0.9999043
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.23798222975432837,1,3.318254e-05
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9805335322715223,0,0.9999654
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9196461057624821,0,0.9999399
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.91452373250595,0,0.9999672
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7851352618215013,0,0.9989699
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9546346034506432,0,0.99988997
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9697402493120588,0,0.99908626
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7320451345366661,0,0.79176474
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.8545742874494259,0,0.77623665
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.26535500138497126,1,0.009857379
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9102403331974666,0,0.9995914
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8498439717037145,0,0.98777837
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9874434256348521,0,0.99996054
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8098541295240784,0,0.84818345
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.7327959182577248,0,0.54601115
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.33736989367983483,1,9.317786e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.981833249496601,0,0.9999522
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.21690331255034934,1,9.389861e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9321751471791077,0,0.99192643
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.9460351447013443,1,8.785284e-06
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.1646627244501382,1,9.031566e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9862727943962072,0,0.99991274
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,1.0,0.3824291512315895,1,0.21168822
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9379947378089827,0,0.94243604
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9697969350343522,0,0.9982633
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.16104105049995754,1,2.9730498e-05
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.984136402470379,0,0.99991167
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9700932701039989,0,0.9999671
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.95028876881772,0,0.9999218
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9449218981909744,0,0.99993765
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9490179246257179,0,0.9998716
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9791326414056934,0,0.9999448
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.8435419300143288,0,0.99863607
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.15064921387574737,1,1.0354363e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9857810689180952,0,0.9999583
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.94932568484603,0,0.99987304
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.3476139410723711,1,0.01519238
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9663310073835719,0,0.99986196
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5937494499307401,1,0.10764213
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.6029946447341226,1,0.1750618
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,1.0,0.35054763347306006,1,6.0580016e-05
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9339124361179758,0,0.99966574
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.22357596048355644,1,2.372733e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9234126928967074,0,0.9942935
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.21998797182367547,1,9.214238e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9738799762414077,0,0.9999472
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9746664069467971,0,0.9999627
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9820593502130741,0,0.99997246
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.7164641235473765,1,0.0010088787
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9304687384017056,0,0.93742025
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9858690722106583,0,0.9999645
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.2422562714149472,1,6.5303593e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9586619978728058,0,0.9214329
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.980589342111759,0,0.97323674
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.984471785486842,0,0.9999578
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.5370269174975824,1,2.0584419e-06
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.14423950562546417,1,4.594519e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.7976541461401576,0,0.8681971
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9768207000881717,0,0.9999449
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9765457519520494,0,0.9999629
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5906655223251599,1,0.21680753
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.7377941767860936,1,0.26839718
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.5590088382249454,1,1.9308304e-06
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9777721635627376,0,0.9999628
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.6876486453402395,1,0.36949405
