age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,3,1,0,1,1,45,0.0,0.0,0.78447276,0.0,0.7550503,0,0.99952793
59,3,1,1,5,1,1,40,1.0,1.0,0.27830905,1.0,0.19185382,1,0.0065527004
41,0,7,1,0,1,0,40,1.0,0.0,0.73796284,0.0,0.77713835,0,0.998676
53,2,3,4,0,1,1,40,1.0,0.0,0.87052286,0.0,0.89560986,0,0.9996393
24,2,6,1,4,0,0,5,0.0,0.0,0.9978615,0.0,0.92902035,0,0.9996189
45,2,6,1,3,1,1,40,1.0,0.0,0.7669269,0.0,0.90132475,0,0.9996593
55,2,7,1,5,1,0,40,1.0,1.0,0.39870328,1.0,0.41598648,1,0.34163
48,0,1,3,5,1,0,35,0.0,0.0,0.8802341,0.0,0.81429946,0,0.9996592
39,2,1,1,0,1,1,40,0.0,1.0,0.4689495,0.0,0.56114185,0,0.595603
27,2,7,3,0,1,1,45,0.0,0.0,0.9601759,0.0,0.9740734,0,0.9996376
21,2,3,3,4,1,1,35,0.0,0.0,0.99672097,0.0,0.97407657,0,0.9996376
18,1,6,3,1,1,1,25,0.0,0.0,0.999797,0.0,0.98869205,0,0.99961275
40,3,1,1,2,1,1,60,0.0,1.0,0.3214869,1.0,0.22910452,1,0.00018462745
43,2,1,1,2,1,1,35,0.0,1.0,0.35277086,1.0,0.41905117,0,0.53341204
41,2,3,0,0,1,1,40,0.0,0.0,0.94883007,0.0,0.97110623,0,0.9996301
33,2,3,1,4,1,0,25,0.0,0.0,0.918758,0.0,0.94241667,0,0.9996911
23,0,7,0,5,1,0,70,0.0,0.0,0.9044175,0.0,0.96887535,0,0.9996747
51,2,7,1,0,1,1,40,0.0,0.0,0.6163459,0.0,0.56594104,0,0.89587116
47,2,0,0,0,0,1,40,0.0,0.0,0.9257201,0.0,0.9200164,0,0.99961686
35,2,3,3,0,1,1,40,0.0,0.0,0.94670475,0.0,0.97407347,0,0.9996376
61,2,6,1,0,1,1,40,0.0,0.0,0.83649707,0.0,0.90151256,0,0.99959236
24,0,1,3,2,1,0,40,0.0,0.0,0.9686148,0.0,0.90669113,0,0.99965763
37,0,7,1,0,1,1,40,0.0,0.0,0.77881455,0.0,0.6122565,0,0.9954033
24,2,6,3,4,1,0,32,0.0,0.0,0.9994436,0.0,0.97407347,0,0.9996376
25,2,7,3,5,1,0,50,0.0,0.0,0.9659115,0.0,0.9468994,0,0.9996469
25,2,1,3,5,1,0,50,0.0,0.0,0.92955583,0.0,0.8150208,0,0.9996593
44,2,0,0,2,1,0,40,1.0,0.0,0.8388846,0.0,0.84306663,0,0.99957556
47,0,3,0,5,1,0,40,0.0,0.0,0.8076848,0.0,0.92167306,0,0.9996698
55,2,3,0,4,1,1,40,0.0,0.0,0.9432443,0.0,0.9273464,0,0.99966
29,0,3,3,4,1,0,40,0.0,0.0,0.98545045,0.0,0.9580558,0,0.99963963
22,2,6,3,0,1,1,30,0.0,0.0,0.9988965,0.0,0.9798506,0,0.99959
21,2,0,1,4,1,0,50,0.0,0.0,0.83873963,0.0,0.618965,0,0.99949706
41,2,0,2,4,1,1,40,0.0,0.0,0.9334015,0.0,0.9615714,0,0.9996049
28,0,7,1,5,1,0,40,0.0,0.0,0.6498428,0.0,0.6691488,0,0.9989755
49,3,7,0,5,1,0,32,0.0,0.0,0.8577108,0.0,0.90394294,0,0.9996799
57,3,7,1,5,1,0,60,0.0,1.0,0.29340225,1.0,0.1950401,1,3.6926194e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9664637,0.0,0.9606589,0,0.9996137
52,2,1,1,5,1,1,50,0.0,1.0,0.17385817,1.0,0.17008668,1,2.0266201e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.71346366,0.0,0.86453575,0,0.99960655
26,2,7,1,0,0,1,40,0.0,0.0,0.8722137,0.0,0.82815236,0,0.99959105
19,1,7,3,1,1,1,23,0.0,0.0,0.99824256,0.0,0.999225,0,0.99963915
18,3,7,3,0,1,0,35,0.0,0.0,0.9993861,0.0,0.99146736,0,0.99965084
35,2,0,3,4,1,0,65,0.0,0.0,0.92520034,0.0,0.95865345,0,0.9996631
48,2,1,4,4,1,0,20,0.0,0.0,0.9225859,0.0,0.9353939,0,0.9996942
27,2,3,3,4,1,1,40,0.0,0.0,0.9806562,0.0,0.9740735,0,0.9996376
36,2,3,1,0,1,1,48,1.0,0.0,0.7240967,0.0,0.61129445,0,0.99532014
45,2,3,1,0,1,1,40,0.0,0.0,0.69531596,0.0,0.6112941,0,0.9953204
59,0,7,4,4,1,0,40,0.0,0.0,0.9365903,0.0,0.965585,0,0.9996679
23,2,7,3,5,0,1,22,0.0,0.0,0.9958676,0.0,0.9859886,0,0.9996474
40,2,3,0,0,1,1,35,0.0,0.0,0.9681712,0.0,0.9599274,0,0.9996271
59,2,5,1,0,0,1,50,1.0,1.0,0.085490406,1.0,0.069916904,1,4.3724743e-10
23,2,1,3,4,1,0,30,0.0,0.0,0.9953239,0.0,0.95108604,0,0.9996593
40,2,6,1,4,0,0,32,0.0,0.0,0.95963687,0.0,0.9546682,0,0.99962735
31,0,1,0,2,1,0,40,0.0,0.0,0.78415954,0.0,0.8346834,0,0.9996246
42,2,1,3,2,1,0,38,1.0,0.0,0.8315576,0.0,0.890955,0,0.999653
21,2,3,1,0,1,1,40,0.0,0.0,0.9412943,0.0,0.84667563,0,0.9996226
26,2,0,1,0,1,1,40,1.0,0.0,0.76694953,0.0,0.8560904,0,0.9995447
28,2,3,3,5,1,0,38,0.0,0.0,0.9839495,0.0,0.955811,0,0.9996388
39,2,5,1,2,1,0,60,1.0,1.0,0.070069194,1.0,0.10009158,1,1.938672e-10
60,3,0,1,0,1,0,15,1.0,0.0,0.7850291,0.0,0.6657542,1,0.3264274
35,0,7,3,2,0,0,40,0.0,0.0,0.9535976,0.0,0.94671774,0,0.9996469
39,3,5,1,2,1,1,60,1.0,1.0,0.0760411,1.0,0.13969082,1,4.6312048e-09
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.9606172,0,0.99960643
52,2,3,1,0,1,0,40,0.0,0.0,0.7338998,0.0,0.5628722,0,0.9995353
23,2,1,3,5,1,0,30,0.0,0.0,0.9887791,0.0,0.92525685,0,0.99966073
18,2,6,3,5,1,0,25,0.0,0.0,0.99984324,0.0,0.97407347,0,0.9996376
37,2,3,2,0,1,1,40,0.0,0.0,0.9814639,0.0,0.96623635,0,0.9996275
42,2,7,1,0,1,1,40,0.0,0.0,0.6502945,0.0,0.6352298,0,0.9165096
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.99054176,0,0.9995871
72,1,7,4,1,0,0,4,0.0,0.0,0.99082863,0.0,0.9625713,0,0.9996418
36,0,1,3,5,1,0,40,0.0,0.0,0.9097816,0.0,0.8587249,0,0.9996675
67,1,6,1,1,1,1,3,0.0,0.0,0.97563374,0.0,0.9099258,0,0.9996526
29,3,3,3,0,1,1,50,1.0,0.0,0.9721335,0.0,0.97407424,0,0.9996376
53,0,4,0,2,1,0,50,0.0,0.0,0.71117383,0.0,0.86684704,0,0.99957854
53,2,1,1,5,1,1,50,1.0,1.0,0.17156535,1.0,0.21209955,1,2.6849664e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.94976586,0.0,0.92167306,0,0.9996698
37,2,3,1,0,1,1,40,0.0,0.0,0.75251806,0.0,0.8564241,0,0.9995461
21,2,7,3,3,1,0,40,0.0,0.0,0.9965413,0.0,0.9499448,0,0.99964714
22,3,7,3,0,1,1,20,0.0,0.0,0.998591,0.0,0.9740735,0,0.9996376
27,0,1,3,2,1,0,60,0.0,0.0,0.9028462,0.0,0.858729,0,0.9996675
33,2,1,3,2,1,0,45,1.0,0.0,0.8318933,0.0,0.8147267,0,0.99965835
24,2,1,3,3,1,1,47,0.0,0.0,0.87800956,0.0,0.913504,0,0.9996356
39,2,1,0,5,1,1,40,0.0,0.0,0.6852551,0.0,0.7829477,0,0.9317847
26,2,1,3,3,1,1,48,0.0,0.0,0.84198725,0.0,0.9132787,0,0.99963546
27,2,3,1,0,1,1,45,1.0,0.0,0.8343885,0.0,0.82815063,0,0.99959105
19,2,7,3,4,1,0,4,0.0,0.0,0.99991745,0.0,0.98944885,0,0.99964154
29,3,7,1,5,1,1,45,1.0,0.0,0.5369401,1.0,0.34304124,0,0.82417566
56,3,0,1,3,1,1,54,1.0,1.0,0.31948018,1.0,0.36378932,1,0.15256917
40,2,2,1,2,1,0,30,1.0,1.0,0.22987223,1.0,0.13441515,1,1.8485805e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9792819,0.0,0.9558184,0,0.9996388
21,2,6,3,4,1,1,50,0.0,0.0,0.99494356,0.0,0.9929822,0,0.9995939
51,2,1,1,0,1,1,40,0.0,1.0,0.40780795,0.0,0.6204828,0,0.58585334
62,2,3,4,5,1,0,38,0.0,0.0,0.88830465,0.0,0.9216732,0,0.9996698
29,1,7,3,1,0,0,40,0.0,0.0,0.9853131,0.0,0.9962343,0,0.9996588
52,0,4,1,5,1,1,40,0.0,1.0,0.2513966,1.0,0.21333933,1,3.4465197e-09
24,2,7,3,4,0,0,30,0.0,0.0,0.9982525,0.0,0.98597926,0,0.9996369
52,0,1,1,4,1,1,40,0.0,1.0,0.28619796,0.0,0.6802266,0,0.5295275
36,3,1,0,3,1,1,60,0.0,0.0,0.7669774,0.0,0.80285966,0,0.9995301
41,2,4,1,5,1,1,45,1.0,1.0,0.11248499,1.0,0.048811793,1,1.9002638e-11
31,2,3,3,4,0,0,35,0.0,0.0,0.99432546,0.0,0.9854376,0,0.99964714
33,2,6,3,3,1,1,43,0.0,0.0,0.96689177,0.0,0.9637386,0,0.99959975
50,2,6,2,5,0,0,47,0.0,0.0,0.98149914,0.0,0.9601228,0,0.9996138
68,2,6,1,0,0,1,44,0.0,0.0,0.83673054,0.0,0.89468783,0,0.99953794
49,3,2,1,2,1,0,35,1.0,1.0,0.18612695,1.0,0.07298201,1,8.091486e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.70929945,0.0,0.61781716,0,0.90226436
42,2,4,3,5,1,1,40,1.0,0.0,0.66755545,0.0,0.87943584,0,0.99967265
39,2,3,0,0,1,1,40,0.0,0.0,0.95117116,0.0,0.96940905,0,0.9996277
32,2,6,0,0,1,1,50,0.0,0.0,0.9694949,0.0,0.97278094,0,0.9996275
46,0,1,1,2,1,1,38,1.0,1.0,0.44784576,0.0,0.6056577,1,0.397267
47,2,6,1,0,1,1,40,0.0,0.0,0.8631865,0.0,0.9014273,0,0.9996593
50,2,1,2,3,1,1,40,1.0,0.0,0.69386935,0.0,0.78175217,0,0.99953127
44,2,1,3,5,1,0,37,0.0,0.0,0.87355983,0.0,0.8099532,0,0.99966145
18,1,7,3,1,1,0,4,0.0,0.0,0.99974775,0.0,0.9988598,0,0.9996519
35,2,3,0,0,1,1,40,0.0,0.0,0.9559439,0.0,0.964166,0,0.99962366
57,3,4,3,0,1,1,20,0.0,0.0,0.8408854,0.0,0.95351684,0,0.99964297
35,3,3,1,4,1,1,60,0.0,0.0,0.6444954,0.0,0.5667728,0,0.8956985
28,3,3,1,0,1,1,50,0.0,0.0,0.81660557,0.0,0.90334225,0,0.999546
30,2,3,3,0,1,1,40,0.0,0.0,0.9686807,0.0,0.97407347,0,0.9996376
41,0,4,3,2,0,0,40,0.0,0.0,0.8647032,0.0,0.8937713,0,0.99965096
42,0,1,1,5,1,1,52,1.0,1.0,0.16703403,1.0,0.27402836,1,5.9022906e-05
27,2,1,1,0,1,1,45,1.0,0.0,0.5903157,0.0,0.53797567,0,0.8174534
37,2,6,1,4,0,1,40,0.0,0.0,0.9031308,0.0,0.9194433,0,0.9996605
45,2,7,1,0,1,1,40,1.0,0.0,0.6369368,0.0,0.6352298,0,0.9165097
43,2,3,1,4,0,1,60,0.0,0.0,0.6886509,0.0,0.6263534,0,0.7502502
64,2,3,4,5,1,0,30,0.0,0.0,0.9052284,0.0,0.92167306,0,0.9996698
21,3,7,3,5,1,1,40,0.0,0.0,0.98656577,0.0,0.987473,0,0.99963856
24,2,6,1,3,1,1,45,0.0,0.0,0.8772553,0.0,0.95324296,0,0.99963963
67,2,1,1,2,1,1,40,1.0,1.0,0.26932085,1.0,0.18537265,1,6.160782e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9982429,0.0,0.96483535,0,0.9996424
36,2,3,3,0,1,1,50,0.0,0.0,0.92695373,0.0,0.97407347,0,0.9996376
36,2,3,0,5,1,0,38,0.0,0.0,0.93272865,0.0,0.95507956,0,0.9996902
44,2,3,3,3,1,0,40,0.0,0.0,0.9356922,0.0,0.9558079,0,0.9996388
25,2,1,3,2,1,0,40,0.0,0.0,0.9461166,0.0,0.89370507,0,0.9996537
31,2,3,3,3,1,0,30,0.0,0.0,0.9910263,0.0,0.95581543,0,0.9996388
47,2,3,1,0,1,1,50,0.0,0.0,0.6322857,0.0,0.64453787,0,0.9409785
35,2,3,1,0,1,1,40,1.0,0.0,0.76905954,0.0,0.8560912,0,0.9995447
33,0,3,1,0,1,1,40,0.0,0.0,0.7795427,0.0,0.8560904,0,0.9995447
50,2,2,1,2,0,1,37,1.0,1.0,0.21423948,1.0,0.14938223,1,3.2755052e-11
62,2,3,3,0,1,1,40,0.0,0.0,0.8471715,0.0,0.9739937,0,0.99963737
70,3,1,0,5,1,0,55,0.0,0.0,0.7597412,0.0,0.8134519,0,0.999564
35,2,3,0,0,1,1,35,0.0,0.0,0.9725654,0.0,0.97615916,0,0.9996449
42,2,3,1,0,1,1,50,1.0,0.0,0.67168367,0.0,0.6352298,0,0.9165097
26,2,4,3,2,1,0,40,0.0,0.0,0.9227351,0.0,0.9207456,0,0.9996606
38,2,7,1,2,1,1,40,0.0,1.0,0.44968486,1.0,0.40834504,0,0.8155135
56,3,3,1,0,1,1,45,0.0,0.0,0.6900643,0.0,0.7107599,0,0.9790299
22,2,7,3,5,1,0,40,0.0,0.0,0.9901077,0.0,0.9470708,0,0.999647
34,3,3,1,0,1,1,54,1.0,0.0,0.7676894,0.0,0.5758694,0,0.9981968
44,2,3,3,4,1,1,40,0.0,0.0,0.9193927,0.0,0.97407347,0,0.9996376
43,3,7,1,5,1,1,70,1.0,1.0,0.38442343,1.0,0.38401455,1,0.071094394
23,2,6,1,0,0,0,30,0.0,0.0,0.9831203,0.0,0.9351119,0,0.99962795
51,2,0,1,5,1,1,50,1.0,1.0,0.2884493,1.0,0.32600874,1,0.00011952356
30,2,1,3,5,1,1,42,0.0,0.0,0.829234,0.0,0.8794346,0,0.99967265
57,2,1,1,5,0,1,40,0.0,1.0,0.30563915,1.0,0.28284627,1,5.7882517e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.9932169,0.0,0.9860148,0,0.9996474
43,2,3,1,0,0,1,40,1.0,0.0,0.80577123,0.0,0.61279833,0,0.9954483
45,2,7,1,0,1,1,40,0.0,0.0,0.6369368,0.0,0.6352298,0,0.9165097
40,2,1,0,4,1,1,45,0.0,0.0,0.75987715,0.0,0.64575934,0,0.9995659
45,2,7,1,0,1,1,40,1.0,0.0,0.6369368,0.0,0.6352298,0,0.9165097
20,1,7,3,1,1,0,40,0.0,0.0,0.99257594,0.0,0.996159,0,0.99965787
23,2,7,3,3,1,0,40,0.0,0.0,0.99439245,0.0,0.9499647,0,0.99964726
44,0,6,0,0,1,1,40,0.0,0.0,0.9862379,0.0,0.95707273,0,0.99962974
39,3,3,1,3,1,1,70,0.0,0.0,0.5026592,0.0,0.5671555,0,0.8959257
25,2,1,3,5,1,0,40,0.0,0.0,0.95779103,0.0,0.85894704,0,0.9996674
23,2,7,3,5,1,1,20,0.0,0.0,0.9952644,0.0,0.9858701,0,0.9996474
41,2,6,1,0,1,1,40,1.0,0.0,0.88254094,0.0,0.8923434,0,0.9996569
28,2,3,3,0,1,1,40,0.0,0.0,0.9755498,0.0,0.97407347,0,0.9996376
28,2,6,3,0,1,0,40,0.0,0.0,0.99516654,0.0,0.97407347,0,0.9996376
28,2,3,3,0,1,1,40,0.0,0.0,0.9755498,0.0,0.97407347,0,0.9996376
28,2,3,1,5,1,0,40,0.0,0.0,0.7164086,0.0,0.6467011,0,0.9995431
24,2,3,3,5,1,0,40,0.0,0.0,0.9869971,0.0,0.9534296,0,0.9996431
25,2,1,3,0,1,1,30,0.0,0.0,0.9858262,0.0,0.9489513,0,0.99962914
56,2,1,1,5,1,1,50,1.0,1.0,0.16626823,1.0,0.21210128,1,2.685002e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.62080294,0.0,0.5671526,0,0.89592505
54,2,3,0,4,1,0,40,0.0,0.0,0.96709615,0.0,0.9880144,0,0.9996257
21,1,7,3,1,1,1,16,0.0,0.0,0.99759656,0.0,0.9992086,0,0.99965847
21,2,7,3,4,1,0,40,0.0,0.0,0.9968518,0.0,0.96479475,0,0.99964225
26,2,7,1,0,1,1,40,0.0,0.0,0.83787096,0.0,0.82815236,0,0.99959105
41,3,7,1,0,1,1,65,0.0,0.0,0.61516726,0.0,0.5572099,0,0.89771163
30,2,2,3,2,1,1,60,0.0,0.0,0.58007944,0.0,0.8076715,0,0.9996618
22,2,7,1,4,1,1,35,0.0,0.0,0.94684356,0.0,0.99637294,0,0.9996604
42,2,1,1,5,1,1,40,1.0,1.0,0.23662132,1.0,0.29249054,1,0.0010646938
21,2,0,3,5,0,0,35,0.0,0.0,0.9957659,0.0,0.95108134,0,0.9996593
23,2,7,1,0,1,1,60,0.0,0.0,0.7742663,0.0,0.7760871,0,0.9995449
41,2,4,1,2,0,1,45,1.0,1.0,0.17492527,1.0,0.16619879,1,4.696766e-09
55,2,6,1,0,1,1,48,0.0,0.0,0.7526536,0.0,0.86906016,0,0.9996221
24,2,0,3,5,1,0,40,0.0,0.0,0.98117614,0.0,0.9510814,0,0.9996593
22,2,3,3,4,1,1,40,0.0,0.0,0.99159706,0.0,0.9740742,0,0.9996376
64,0,2,1,2,1,1,50,1.0,1.0,0.1789478,1.0,0.08433366,1,4.5960213e-10
27,3,7,3,5,1,0,45,0.0,0.0,0.9564536,0.0,0.9504181,0,0.99964726
22,2,3,3,4,1,0,19,0.0,0.0,0.99882567,0.0,0.9643228,0,0.9996424
35,2,6,1,0,1,1,84,0.0,0.0,0.7947852,0.0,0.91276896,0,0.99966466
52,2,3,1,0,1,1,40,1.0,0.0,0.64700735,0.0,0.6327799,0,0.9332779
59,2,3,1,0,1,1,40,0.0,0.0,0.611899,0.0,0.6408622,0,0.9370118
27,2,1,3,3,1,1,40,0.0,0.0,0.89217705,0.0,0.95679957,0,0.9996512
56,1,7,4,1,0,0,40,0.0,0.0,0.9490201,0.0,0.98186153,0,0.9996544
53,2,1,3,2,1,0,40,0.0,0.0,0.6389901,0.0,0.8005283,0,0.9996604
43,2,3,1,0,0,1,40,0.0,0.0,0.80577123,0.0,0.61279833,0,0.9954483
23,2,0,3,3,0,0,36,0.0,0.0,0.99732214,0.0,0.94671774,0,0.9996469
20,2,3,1,3,1,1,20,0.0,0.0,0.984175,0.0,0.9397994,0,0.9996289
29,2,7,1,0,1,1,40,0.0,0.0,0.7879505,0.0,0.85608774,0,0.9995447
21,2,3,3,0,1,1,40,0.0,0.0,0.99328524,0.0,0.97407347,0,0.9996376
27,0,7,3,5,1,1,40,0.0,0.0,0.97579676,0.0,0.92784613,0,0.9996271
55,2,0,0,5,1,0,40,0.0,0.0,0.85148364,0.0,0.8741667,0,0.9996222
61,2,3,1,0,1,1,40,0.0,0.0,0.604355,0.0,0.6352891,0,0.9167252
24,2,1,3,4,0,1,32,0.0,0.0,0.988334,0.0,0.9596329,0,0.9996506
52,2,3,4,4,1,0,40,0.0,0.0,0.9554365,0.0,0.98804545,0,0.9996258
19,1,3,3,1,1,1,40,0.0,0.0,0.99642533,0.0,0.9831558,0,0.99965024
48,3,1,1,5,1,1,50,1.0,1.0,0.20485681,1.0,0.17986959,1,1.898386e-05
54,2,3,1,0,1,1,40,1.0,0.0,0.6356871,0.0,0.6356143,0,0.92135143
43,0,1,0,2,1,0,48,0.0,0.0,0.6756767,0.0,0.8430692,0,0.99957556
34,2,1,0,0,1,0,25,0.0,0.0,0.95185786,0.0,0.87583184,0,0.99965787
58,0,3,1,5,0,1,40,1.0,0.0,0.5367266,1.0,0.4652179,0,0.7088637
55,3,3,0,0,1,1,40,0.0,0.0,0.9494492,0.0,0.93706626,0,0.999637
35,2,3,2,0,0,0,48,0.0,0.0,0.98999935,0.0,0.97775626,0,0.9996352
30,0,4,1,2,1,1,40,1.0,1.0,0.44773299,1.0,0.14931297,1,0.0004183382
23,0,7,1,5,1,0,40,0.0,0.0,0.7650006,0.0,0.8196292,0,0.9995191
27,3,0,1,4,1,0,36,1.0,0.0,0.85767436,0.0,0.92459285,0,0.999635
37,2,7,1,4,1,1,40,1.0,0.0,0.60498154,1.0,0.43804848,0,0.8734802
34,2,3,1,0,1,1,55,0.0,0.0,0.7276294,0.0,0.6344402,0,0.921446
20,1,7,3,1,1,0,12,0.0,0.0,0.9986944,0.0,0.9959949,0,0.9996592
58,1,7,1,1,1,1,40,1.0,0.0,0.5571674,0.0,0.6873979,0,0.9994904
74,2,1,4,4,1,0,8,0.0,0.0,0.95549595,0.0,0.82050157,0,0.9996197
28,2,1,3,3,1,0,40,0.0,0.0,0.9552875,0.0,0.9257525,0,0.99966073
71,3,4,1,3,1,1,40,1.0,1.0,0.26261485,1.0,0.12069374,1,2.0799638e-09
63,3,3,1,0,1,1,40,0.0,0.0,0.7122829,0.0,0.65711,0,0.99929
58,3,3,1,0,1,1,60,0.0,0.0,0.6632663,0.0,0.6352298,0,0.9165096
38,2,6,1,0,1,1,40,1.0,0.0,0.8926014,0.0,0.89334965,0,0.9996574
18,1,7,3,1,0,0,24,0.0,0.0,0.99919486,0.0,0.99432075,0,0.99965036
22,1,3,3,1,0,1,45,0.0,0.0,0.9937726,0.0,0.97897416,0,0.9996525
54,2,3,1,0,1,1,44,0.0,0.0,0.60283357,0.0,0.6352303,0,0.91651213
31,2,3,1,0,1,1,50,0.0,0.0,0.76460856,0.0,0.8082776,0,0.999551
53,0,0,1,2,1,1,40,1.0,1.0,0.4704733,1.0,0.4807768,1,0.010971057
36,2,1,1,5,0,1,45,1.0,1.0,0.28199387,1.0,0.32071024,1,0.00050083856
36,3,7,1,5,1,1,60,1.0,1.0,0.4166577,1.0,0.3600431,0,0.6041911
36,0,7,0,0,1,1,60,0.0,0.0,0.9245297,0.0,0.87471485,0,0.9996581
52,2,3,1,0,1,1,40,0.0,0.0,0.64700735,0.0,0.6327799,0,0.9332779
56,0,4,0,5,1,0,40,0.0,0.0,0.6966628,0.0,0.6883776,0,0.9995442
59,1,3,1,1,1,1,16,0.0,0.0,0.8380565,0.0,0.95696044,0,0.99959594
41,2,6,1,4,1,0,32,0.0,0.0,0.9356455,0.0,0.954599,0,0.9996276
21,2,7,3,2,1,1,10,0.0,0.0,0.9972622,0.0,0.9692257,0,0.99963176
18,2,7,3,4,1,1,20,0.0,0.0,0.99950886,0.0,0.9977649,0,0.99965215
24,2,0,1,4,1,1,20,0.0,0.0,0.9430388,0.0,0.9963591,0,0.99958354
29,3,3,1,0,1,1,48,0.0,0.0,0.8179376,0.0,0.90334225,0,0.999546
53,2,7,0,5,1,0,38,0.0,0.0,0.90980965,0.0,0.9010947,0,0.9996325
70,1,3,1,1,1,1,40,0.0,0.0,0.715979,0.0,0.68538463,0,0.9993247
26,2,3,3,0,1,1,40,0.0,0.0,0.9817104,0.0,0.97407347,0,0.9996376
32,3,1,1,0,1,1,70,1.0,1.0,0.43912423,1.0,0.4836257,0,0.6999973
50,2,3,1,0,1,1,40,1.0,0.0,0.6610535,0.0,0.61130166,0,0.9953157
27,2,3,3,0,1,1,40,0.0,0.0,0.9787876,0.0,0.97407347,0,0.9996376
34,2,7,1,0,1,1,40,1.0,0.0,0.69954467,0.0,0.7916056,0,0.99952555
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.964608,0,0.9996356
69,1,6,1,1,0,1,34,0.0,0.0,0.95538545,0.0,0.910645,0,0.9996426
46,2,3,1,0,0,0,36,0.0,0.0,0.8914157,0.0,0.8099289,0,0.999548
19,2,6,3,0,1,1,40,0.0,0.0,0.9986746,0.0,0.94673914,0,0.99959546
37,0,7,1,4,1,1,60,0.0,1.0,0.4555639,1.0,0.48092967,0,0.73009837
32,2,3,3,0,1,1,50,0.0,0.0,0.94989294,0.0,0.97407347,0,0.9996376
44,2,4,3,2,1,0,55,0.0,0.0,0.5794468,0.0,0.8005283,0,0.9996604
24,0,4,3,5,0,0,40,0.0,0.0,0.9604014,0.0,0.8953444,0,0.999653
22,2,3,3,0,1,1,40,0.0,0.0,0.9913746,0.0,0.97407347,0,0.9996376
43,0,3,1,2,1,1,40,0.0,0.0,0.51069885,1.0,0.46807545,0,0.9431843
40,2,5,3,5,1,0,40,0.0,0.0,0.59341353,0.0,0.70963883,0,0.99966204
26,2,3,1,0,1,1,40,1.0,0.0,0.88390577,0.0,0.82382613,0,0.9996055
38,2,3,0,0,1,1,28,0.0,0.0,0.9753722,0.0,0.9513365,0,0.9996315
43,2,3,0,0,1,1,40,0.0,0.0,0.9463772,0.0,0.96580386,0,0.99963903
20,2,7,3,5,1,1,30,0.0,0.0,0.9964263,0.0,0.9874961,0,0.99964666
27,2,6,1,0,1,1,45,0.0,0.0,0.8739488,0.0,0.9215895,0,0.9996618
64,0,3,0,0,1,1,20,0.0,0.0,0.97090054,0.0,0.9673943,0,0.99963415
42,2,3,1,0,1,1,40,0.0,0.0,0.7166083,0.0,0.67325795,0,0.99871397
65,3,7,4,5,1,0,45,0.0,0.0,0.8758886,0.0,0.9255568,0,0.999655
26,2,1,3,5,1,0,40,0.0,0.0,0.9517941,0.0,0.85371256,0,0.99966824
35,2,7,0,3,1,0,35,0.0,0.0,0.9707106,0.0,0.969201,0,0.99967587
63,1,1,1,1,1,1,54,1.0,1.0,0.37667817,1.0,0.4834839,0,0.6788746
44,2,3,1,0,1,0,40,1.0,0.0,0.76814103,0.0,0.64494175,0,0.9995382
24,2,7,3,5,0,0,40,0.0,0.0,0.9883741,0.0,0.9471555,0,0.999647
43,2,7,1,3,1,1,50,1.0,1.0,0.39464498,1.0,0.46667093,0,0.7596037
20,2,7,3,5,1,1,25,0.0,0.0,0.99701923,0.0,0.9874881,0,0.99964666
33,2,0,1,2,1,1,40,1.0,0.0,0.50207233,1.0,0.4484083,1,0.338149
31,2,3,0,0,1,0,40,0.0,0.0,0.9707205,0.0,0.96450955,0,0.99962926
47,2,3,2,3,1,0,52,0.0,0.0,0.9264218,0.0,0.9317905,0,0.99965215
23,2,6,3,0,1,1,35,0.0,0.0,0.99821097,0.0,0.9798524,0,0.99959
33,2,4,1,2,1,1,50,1.0,1.0,0.17561096,1.0,0.33642244,1,4.891135e-09
19,2,6,0,4,1,0,40,0.0,0.0,0.9969961,0.0,0.98098487,0,0.99962604
49,0,4,0,2,1,0,40,0.0,0.0,0.7050992,0.0,0.8432825,0,0.99957556
41,2,7,1,0,1,1,42,1.0,0.0,0.58204377,0.0,0.6444523,0,0.9409113
51,3,0,1,3,1,1,40,1.0,1.0,0.40453434,0.0,0.535198,0,0.561374
27,2,1,1,5,1,1,55,1.0,1.0,0.3747205,0.0,0.5370995,1,0.006523775
22,2,1,3,5,1,0,40,0.0,0.0,0.97597194,0.0,0.9251969,0,0.99966073
47,0,3,1,4,1,0,7,1.0,0.0,0.90646505,0.0,0.9382227,0,0.99966073
43,2,5,1,2,1,1,60,1.0,1.0,0.060018003,1.0,0.09320092,1,4.7107507e-10
