age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,3,3,0,1,1,40,0.0,0.0,0.96875876,0.0,0.9714653950007333,0.0,0.95601726,0.0,0.9567032863472276,0,0.999928
18,1,3,3,1,1,0,60,0.0,0.0,0.99369955,0.0,0.9890718878317221,0.0,0.9872149,0.0,0.9683855934722968,0,0.9999423
61,2,3,1,0,1,1,40,0.0,0.0,0.6577668,0.0,0.6855422383669117,0.0,0.6007713,0.0,0.6223121683947508,1,0.20534107
45,0,4,1,2,1,1,40,1.0,1.0,0.24001724,1.0,0.16398793536771739,1.0,0.23839778,1.0,0.20961567005109338,1,1.2638247e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92736757,0.0,0.9498249768558864,0.0,0.94783664,0.0,0.9419054470223035,0,0.9994604
39,2,2,3,2,1,1,45,0.0,0.0,0.6127872,0.0,0.7447083867865962,0.0,0.6214125,1.0,0.42198652253241453,1,0.0047919163
31,2,1,1,2,1,1,35,0.0,1.0,0.40935272,1.0,0.41896087103975843,1.0,0.43988627,0.0,0.5232482663122748,1,2.611923e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.33508378,1.0,0.3411591068721409,1.0,0.38678044,1.0,0.31164903426267265,1,1.7345332e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.1832251,1.0,0.14406918704497107,1.0,0.15051693,1.0,0.196890427172981,1,8.4987465e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99324185,0.0,0.9833924674745405,0.0,0.9886912,0.0,0.986588663272861,0,0.99995697
27,2,7,1,0,1,1,48,0.0,0.0,0.6790544,0.0,0.8166449587772927,0.0,0.8647703,0.0,0.7005505562171132,0,0.5413634
21,2,7,3,3,1,0,25,0.0,0.0,0.997052,0.0,0.9857313578244267,0.0,0.9912394,0.0,0.9884771822232102,0,0.99992216
45,3,1,3,3,1,1,45,1.0,0.0,0.7876012,0.0,0.7348388503376786,0.0,0.6983594,0.0,0.7430948888495124,0,0.69276476
66,2,3,2,0,0,1,40,0.0,0.0,0.9432997,0.0,0.8401349212519295,0.0,0.9536998,0.0,0.9585310891389373,0,0.9999093
61,3,1,1,5,1,1,50,1.0,1.0,0.20038569,1.0,0.1990086438222194,1.0,0.20464355,1.0,0.2027943747925407,1,8.23426e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921706,0.0,0.9823412074322159,0.0,0.9952086,0.0,0.9884771822232102,0,0.999899
69,0,6,1,0,1,1,25,0.0,0.0,0.8947381,0.0,0.9226817991501421,0.0,0.8562058,0.0,0.8917876121274493,0,0.9862099
51,2,7,0,5,1,0,40,1.0,0.0,0.91114193,0.0,0.965427068059244,0.0,0.9487827,0.0,0.9574502266723287,0,0.99975103
18,2,3,3,5,1,0,40,0.0,0.0,0.9941446,0.0,0.9895188432916793,0.0,0.9917852,0.0,0.9875110058257204,0,0.9999554
20,2,7,3,4,0,1,30,0.0,0.0,0.9978013,0.0,0.9905614437997973,0.0,0.99247295,0.0,0.9884771822232102,0,0.9999187
38,2,1,1,5,1,1,45,1.0,1.0,0.2237286,1.0,0.24263392590310762,1.0,0.21463281,1.0,0.1919437884986709,1,7.727372e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99655753,0.0,0.9867114654486104,0.0,0.9937906,0.0,0.9884771822232102,0,0.9999207
51,2,3,1,0,1,1,40,1.0,0.0,0.70585537,0.0,0.6563174083121924,0.0,0.6472536,0.0,0.6854673737655514,1,0.4021893
34,2,3,1,3,1,1,50,0.0,0.0,0.5656938,0.0,0.5474803652419375,1.0,0.46259195,0.0,0.5938113377998988,1,0.054669615
51,2,2,1,5,1,1,84,1.0,1.0,0.055516243,1.0,0.14266416942324645,1.0,0.24553162,1.0,0.409906997168186,1,2.1050826e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.85202456,0.0,0.884533849787549,0.0,0.740013,0.0,0.7845606533609986,0,0.8509017
35,2,6,1,3,1,1,65,0.0,0.0,0.76004016,0.0,0.7697108760579807,0.0,0.8567101,0.0,0.8234069153324252,0,0.88064086
33,2,6,0,0,0,0,40,0.0,0.0,0.99409103,0.0,0.9782995860040672,0.0,0.9884491,0.0,0.9875110058257204,0,0.9999291
25,2,7,3,5,1,1,30,0.0,0.0,0.9870034,0.0,0.9881241026516053,0.0,0.982912,0.0,0.9879343212653192,0,0.9999088
28,2,1,3,5,1,0,30,0.0,0.0,0.9592092,0.0,0.9760255319227996,0.0,0.95959514,0.0,0.9719566637257299,0,0.99986637
28,2,6,0,4,1,0,40,0.0,0.0,0.9956958,0.0,0.9800391770259873,0.0,0.9893253,0.0,0.9875110058257204,0,0.9999287
37,2,6,1,3,0,0,33,0.0,0.0,0.97124845,0.0,0.9683894726903042,0.0,0.9740785,0.0,0.9437063408190743,0,0.9991609
50,2,3,1,5,1,1,50,1.0,1.0,0.36066586,1.0,0.3215874190874689,1.0,0.39807498,1.0,0.45039739783342114,1,3.265631e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9641183,0.0,0.9659140201070183,0.0,0.9520174,0.0,0.975485751933131,0,0.9996836
44,0,7,0,5,1,1,50,0.0,0.0,0.7818984,0.0,0.8013529562176402,0.0,0.9002999,0.0,0.8184424508088767,0,0.999485
32,2,1,3,5,1,0,48,0.0,0.0,0.85794765,0.0,0.8859338255284706,0.0,0.63475764,0.0,0.6763441975823111,0,0.56106776
34,2,5,3,4,0,1,40,1.0,0.0,0.88962877,0.0,0.9535762352337722,1.0,0.48998344,0.0,0.5427887906941398,1,0.016864248
41,2,1,1,2,0,0,35,1.0,1.0,0.38251996,1.0,0.4514448685631084,1.0,0.42687446,1.0,0.4599749071840563,1,3.7375696e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9592912,0.0,0.9466549997623791,0.0,0.98670655,0.0,0.9755085565394441,0,0.99994445
35,2,3,0,4,1,0,30,0.0,0.0,0.9844041,0.0,0.9818705517155234,0.0,0.98719317,0.0,0.9875110058257204,0,0.9999261
30,3,3,1,0,1,1,60,0.0,0.0,0.7395083,0.0,0.7660393530509091,0.0,0.8075216,0.0,0.7465702100193192,0,0.56098014
27,2,0,3,4,0,0,35,0.0,0.0,0.99101573,0.0,0.9853487404520224,0.0,0.99559826,0.0,0.9884771822232102,0,0.9998951
22,1,7,3,1,0,1,40,0.0,0.0,0.99477994,0.0,0.9840909171150802,0.0,0.9798902,0.0,0.9884771822232102,0,0.9999237
42,0,2,1,5,1,1,43,1.0,1.0,0.13479668,1.0,0.2127198485470807,1.0,0.14570427,1.0,0.28018777518661375,1,1.1792836e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.97641855,0.0,0.9215431963693465,0.0,0.9706929,0.0,0.9773304757139125,0,0.99989176
36,2,6,1,0,1,1,40,0.0,0.0,0.9094778,0.0,0.91453698579652,0.0,0.92859304,0.0,0.9171393767770347,0,0.99632037
23,2,7,2,0,1,1,40,0.0,0.0,0.9771071,0.0,0.965373788383907,0.0,0.9887027,0.0,0.979913405212346,0,0.99995494
34,2,7,1,0,1,1,40,0.0,0.0,0.7130376,0.0,0.7336674494282687,0.0,0.6533396,0.0,0.6912366353618562,0,0.6168535
35,2,4,1,5,0,1,65,1.0,1.0,0.1262278,1.0,0.14142675546302175,1.0,0.17337799,1.0,0.15954532344369332,1,8.807866e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.35557443,1.0,0.351003393162587,1.0,0.4695285,1.0,0.3485447890990655,1,2.1916258e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7505417,0.0,0.808377430154116,0.0,0.76501375,0.0,0.7532355312313266,0,0.6707949
32,2,3,2,5,1,0,40,0.0,0.0,0.9529866,0.0,0.9721701298015389,0.0,0.9915892,0.0,0.9806355091504493,0,0.99996054
51,2,3,0,3,1,1,45,0.0,0.0,0.8491868,0.0,0.8195315290273393,0.0,0.91930866,0.0,0.9062616688821509,0,0.99935883
34,2,0,2,4,1,0,40,0.0,0.0,0.9436499,0.0,0.9533111661844822,0.0,0.97113407,0.0,0.9825726560645899,0,0.9999292
38,0,3,0,4,1,0,20,0.0,0.0,0.98102134,0.0,0.9680982725585169,0.0,0.9844061,0.0,0.9875110058257204,0,0.999928
25,2,3,3,0,1,1,28,0.0,0.0,0.9962666,0.0,0.9866882329304877,0.0,0.989195,0.0,0.9884771822232102,0,0.99993074
23,1,7,3,1,1,1,40,0.0,0.0,0.99301404,0.0,0.9884631029551495,0.0,0.9792201,0.0,0.9875110058257204,0,0.9999238
33,0,1,3,5,1,0,40,0.0,0.0,0.9227905,0.0,0.9536359950853315,0.0,0.96519417,0.0,0.9047632958340411,0,0.99917394
32,2,6,0,4,1,0,40,0.0,0.0,0.9947913,0.0,0.9790402329331082,0.0,0.98892516,0.0,0.9875110058257204,0,0.99992895
26,2,1,3,2,1,1,38,0.0,0.0,0.92736995,0.0,0.9178450455572579,0.0,0.95040494,0.0,0.9403537614759647,0,0.9986351
45,3,1,1,0,1,1,60,1.0,1.0,0.3436128,1.0,0.44376934604845053,1.0,0.4294824,1.0,0.37780130883177054,1,3.1615891e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8807548,0.0,0.8361866857839753,0.0,0.9214295,0.0,0.9207376519376382,0,0.99562114
40,2,1,2,3,1,1,40,0.0,0.0,0.8000345,0.0,0.7486056988087766,0.0,0.7293102,0.0,0.93802674628107,0,0.99978703
39,2,7,0,4,1,0,20,0.0,0.0,0.98385227,0.0,0.9736848195535173,0.0,0.98144513,0.0,0.9819657719026378,0,0.9999043
50,2,3,0,0,0,0,40,0.0,0.0,0.95599276,0.0,0.9632325682615466,0.0,0.9527403,0.0,0.9480103302601082,0,0.9999106
53,0,1,0,2,1,0,57,0.0,0.0,0.74981993,0.0,0.7849022502521492,0.0,0.6437855,0.0,0.7330659357531237,0,0.57741493
45,2,3,1,0,1,1,45,1.0,0.0,0.65687495,0.0,0.5671423253612002,0.0,0.63239276,0.0,0.6115683816900326,1,0.23851994
58,2,1,0,0,1,0,20,0.0,0.0,0.91143304,0.0,0.9350098418667261,0.0,0.9713251,0.0,0.9257565152458126,0,0.9995409
58,2,3,1,3,1,1,40,0.0,1.0,0.47533172,0.0,0.6200942397176736,1.0,0.43760425,0.0,0.5388101294013719,1,0.019058347
18,2,6,3,4,0,1,20,0.0,0.0,0.99982053,0.0,0.9914585185281414,0.0,0.9969521,0.0,0.9884771822232102,0,0.9999192
31,2,3,3,4,1,0,40,0.0,0.0,0.98884946,0.0,0.9890441191460503,0.0,0.98912036,0.0,0.986588663272861,0,0.9999515
42,2,2,3,2,1,1,36,1.0,0.0,0.726979,0.0,0.7137239498177734,1.0,0.37841082,1.0,0.4986242431617254,1,0.13894308
49,2,3,0,5,1,1,40,0.0,0.0,0.8817688,0.0,0.8919924784384541,0.0,0.906619,0.0,0.9405945984506814,0,0.9998276
32,2,3,3,0,1,1,40,0.0,0.0,0.9842215,0.0,0.9806113063845955,0.0,0.98554546,0.0,0.9855130248205772,0,0.9999505
35,2,7,0,4,0,0,40,0.0,0.0,0.9715585,0.0,0.9784366898142751,0.0,0.96439314,0.0,0.9754640939805486,0,0.9998567
41,2,6,1,0,1,1,40,0.0,0.0,0.8948188,0.0,0.8986468241515649,0.0,0.85245866,0.0,0.8952711711272783,0,0.9940002
37,3,7,1,5,1,1,60,1.0,1.0,0.39554,0.0,0.5825141747300584,1.0,0.22563839,1.0,0.3319801573121134,1,8.9734084e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9637661,0.0,0.9498398663345722,0.0,0.95893216,0.0,0.9720324537204371,0,0.9998147
29,3,7,1,0,1,1,55,0.0,0.0,0.67818713,0.0,0.7111919442657827,0.0,0.76647455,0.0,0.6716119056251137,1,0.027281133
19,2,3,3,0,1,1,40,0.0,0.0,0.9961036,0.0,0.9868195280214076,0.0,0.98860353,0.0,0.986588663272861,0,0.9999547
41,0,1,3,4,0,1,40,0.0,0.0,0.8941221,0.0,0.9302414215596979,0.0,0.9573079,0.0,0.8921422482671141,0,0.9994294
29,2,0,0,3,1,0,40,0.0,0.0,0.9667197,0.0,0.945996153104777,0.0,0.9880078,0.0,0.9783660735091129,0,0.99993134
27,2,1,1,4,1,1,40,0.0,0.0,0.54979646,0.0,0.6477326941611542,0.0,0.5797122,0.0,0.5442833788816352,1,0.00038226802
32,2,7,1,5,1,1,40,0.0,0.0,0.5855502,0.0,0.6010801820372504,0.0,0.52229714,0.0,0.5532595722778881,1,0.008952458
18,2,3,3,0,1,0,20,0.0,0.0,0.9987556,0.0,0.9906609617404107,0.0,0.9957779,0.0,0.9884771822232102,0,0.99992526
60,2,3,4,0,1,0,40,0.0,0.0,0.9616214,0.0,0.9457702780578775,0.0,0.94406736,0.0,0.9657394489046954,0,0.9999192
39,2,5,1,2,0,1,67,1.0,1.0,0.12830889,1.0,0.1408487285044786,1.0,0.19430143,1.0,0.12215927194924647,1,1.2599149e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991206,0.0,0.9887227397542346,0.0,0.996614,0.0,0.9884771822232102,0,0.9999207
51,2,3,1,0,1,1,60,0.0,0.0,0.51121604,0.0,0.5124239388361679,0.0,0.6358569,0.0,0.568178520438166,1,5.6418467e-05
30,2,3,1,5,1,1,40,0.0,0.0,0.6903257,0.0,0.7108813670263734,0.0,0.6748817,0.0,0.7197255729488363,0,0.5344882
53,2,3,3,0,0,0,40,0.0,0.0,0.97474957,0.0,0.9695695089782747,0.0,0.9559698,0.0,0.9480103302601082,0,0.9999095
37,2,3,0,4,0,0,30,0.0,0.0,0.9829275,0.0,0.979424979028266,0.0,0.9872368,0.0,0.9875110058257204,0,0.999926
43,2,7,0,4,1,0,50,0.0,0.0,0.93730414,0.0,0.9659131915957004,0.0,0.9072549,0.0,0.9005052558500604,0,0.9997563
28,2,6,3,0,1,1,35,0.0,0.0,0.997646,0.0,0.9839482602110263,0.0,0.9964239,0.0,0.9884771822232102,0,0.999923
59,0,6,1,0,1,1,40,0.0,0.0,0.8692377,0.0,0.8959004661085861,0.0,0.90685517,0.0,0.839138373900473,0,0.9831828
29,2,0,0,4,1,0,45,0.0,0.0,0.9566526,0.0,0.9437642361930365,0.0,0.96878225,0.0,0.974942215472061,0,0.99986434
76,1,6,4,1,1,0,40,0.0,0.0,0.9828965,0.0,0.9573621759716741,0.0,0.960868,0.0,0.9626509502079048,0,0.99990475
34,2,1,1,2,1,1,60,1.0,1.0,0.24729162,1.0,0.286611637804318,1.0,0.3025133,1.0,0.30409496968576566,1,1.4472696e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9299473,0.0,0.9490137337493197,0.0,0.9625704,0.0,0.9438418669676881,0,0.9992442
47,2,3,0,2,0,0,40,0.0,0.0,0.91107136,0.0,0.9353863139787626,0.0,0.87371796,0.0,0.9462454254572253,0,0.99757427
48,2,1,1,0,1,1,55,0.0,1.0,0.30771875,1.0,0.2920056921711458,1.0,0.24714458,1.0,0.308734697994528,1,1.4950801e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.341218,1.0,0.471564455009004,1.0,0.2855658,1.0,0.34657304249885357,1,2.6386977e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92779917,0.0,0.8779107992889109,0.0,0.8765771,0.0,0.9339263852051849,0,0.99961203
21,2,3,3,3,1,0,40,0.0,0.0,0.99513125,0.0,0.9871585671161383,0.0,0.99007016,0.0,0.9855130248205772,0,0.9999423
61,3,6,1,0,1,1,30,0.0,0.0,0.91552514,0.0,0.8712570867342628,0.0,0.8647733,0.0,0.8967769014006954,0,0.9867006
35,2,3,1,4,1,0,40,1.0,0.0,0.82258356,0.0,0.8180222881979041,0.0,0.78075886,0.0,0.7602675063858537,0,0.8128942
33,2,3,1,0,1,1,40,0.0,0.0,0.817549,0.0,0.8260061073058818,0.0,0.78479266,0.0,0.8190873453703997,0,0.9383502
27,2,0,1,0,1,1,45,1.0,0.0,0.69405115,0.0,0.7566225615126944,0.0,0.68181366,0.0,0.6666185415540797,1,0.4715308
36,3,3,1,0,1,1,60,1.0,0.0,0.692642,0.0,0.7614114736990609,0.0,0.6362978,0.0,0.7007321667707693,1,0.4585744
19,2,6,0,3,1,0,20,0.0,0.0,0.99912244,0.0,0.9829971802181113,0.0,0.9972308,0.0,0.9884771822232102,0,0.9999199
18,2,6,3,3,1,0,20,0.0,0.0,0.9997422,0.0,0.9872844479912313,0.0,0.99718136,0.0,0.9884771822232102,0,0.99991965
50,2,1,3,3,1,0,32,0.0,0.0,0.9392881,0.0,0.9352998051803944,0.0,0.9008389,0.0,0.9028726495422976,0,0.99928755
43,2,1,1,3,1,1,55,0.0,1.0,0.20980585,1.0,0.22753906059705375,1.0,0.22178328,1.0,0.2330674655098367,1,1.0852192e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19222581,1.0,0.19651863166991457,1.0,0.22535807,1.0,0.24350787519968609,1,8.302618e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9574996,0.0,0.9700211420586623,0.0,0.98088765,0.0,0.9733767925340435,0,0.99991703
54,2,7,0,4,1,0,47,0.0,0.0,0.9264927,0.0,0.9577919517016693,0.0,0.8556584,0.0,0.8855632794781243,0,0.99961203
49,2,3,3,5,1,0,44,0.0,0.0,0.94878393,0.0,0.9605612220756558,0.0,0.8752298,0.0,0.911499131508308,0,0.9993437
47,2,2,1,2,1,1,40,1.0,1.0,0.14814109,1.0,0.1762878721737955,1.0,0.16172433,1.0,0.1745522205456499,1,8.9729724e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9713959,0.0,0.978855460419771,0.0,0.98368925,0.0,0.9779234105690373,0,0.9998735
50,0,3,1,5,1,1,42,1.0,1.0,0.46001524,1.0,0.41489369133664367,1.0,0.40105695,0.0,0.507927663312404,1,0.0007389244
28,2,1,1,5,1,0,50,1.0,1.0,0.33011675,1.0,0.29699922239596677,1.0,0.27256417,1.0,0.1792602639711457,1,9.378231e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83077055,0.0,0.8260061073058818,0.0,0.80640155,0.0,0.8190873453703997,0,0.9581766
54,2,7,0,0,1,1,40,0.0,0.0,0.89567137,0.0,0.901739051730458,0.0,0.9530023,0.0,0.9655959310217335,0,0.99980956
39,2,7,1,5,1,1,40,1.0,1.0,0.4794196,0.0,0.5152579868040661,0.0,0.59189427,1.0,0.4628423474456904,1,0.00036061305
57,3,1,1,5,1,1,20,0.0,1.0,0.3885768,1.0,0.2964889618023515,0.0,0.50685394,1.0,0.4690413866801998,1,5.7450787e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9839444,0.0,0.9742836418864629,0.0,0.99009466,0.0,0.9875110058257204,0,0.9999392
30,2,3,3,5,1,1,60,0.0,0.0,0.9242766,0.0,0.9512248715741561,0.0,0.92937726,0.0,0.9219889385853803,0,0.99968696
57,2,3,1,3,1,1,40,0.0,1.0,0.48216075,0.0,0.6200942397176736,1.0,0.45512635,0.0,0.5535615656770081,1,0.027981568
39,2,5,1,0,1,1,40,1.0,1.0,0.28727704,1.0,0.378118734566914,1.0,0.22725707,0.0,0.5709572567361206,1,8.195847e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.9735251,0.0,0.9802564197558038,0.0,0.98701626,0.0,0.974942215472061,0,0.9999434
22,2,3,1,0,1,1,40,0.0,0.0,0.8964185,0.0,0.9525233940135343,0.0,0.87262577,0.0,0.9412928531592732,0,0.99641174
61,2,6,4,0,1,0,40,0.0,0.0,0.9828257,0.0,0.9628380984531963,0.0,0.98613805,0.0,0.9816683362358485,0,0.99993134
35,2,1,3,5,1,1,40,0.0,0.0,0.83219403,0.0,0.8983886980373823,0.0,0.87261623,0.0,0.8937381454930693,0,0.9975745
46,3,7,1,3,1,1,60,1.0,1.0,0.36685205,1.0,0.44811483356720483,1.0,0.19595283,1.0,0.3922693944630111,1,9.595824e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.94956166,0.0,0.9455084409123106,0.0,0.93350595,0.0,0.9440818653045303,0,0.99948573
23,2,3,3,3,1,1,40,0.0,0.0,0.99043256,0.0,0.983026622074824,0.0,0.9900356,0.0,0.9855130248205772,0,0.99994123
46,0,7,1,4,1,1,70,1.0,1.0,0.3943491,1.0,0.42743421859035624,1.0,0.33476084,1.0,0.4149783909617868,1,8.53061e-07
54,3,1,1,3,1,1,70,1.0,1.0,0.2116149,1.0,0.29916524818502566,1.0,0.28436142,1.0,0.3053994644528819,1,2.7598298e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99463296,0.0,0.9864806786150353,0.0,0.98827064,0.0,0.9875110058257204,0,0.9999285
36,0,7,1,4,1,1,42,1.0,0.0,0.5496954,0.0,0.5455844709521289,0.0,0.62444216,0.0,0.5314265970564136,1,0.0117119085
17,2,6,3,4,1,1,40,0.0,0.0,0.9999797,0.0,0.9912143597123603,0.0,0.99630034,0.0,0.9884771822232102,0,0.99992645
46,2,3,4,5,1,0,43,0.0,0.0,0.9066776,0.0,0.9374012030197801,0.0,0.9606677,0.0,0.9512835617462784,0,0.9998673
46,2,1,0,2,1,1,45,1.0,0.0,0.6511565,1.0,0.42115471060542886,0.0,0.69023573,0.0,0.7063530833069671,0,0.64983135
34,2,3,3,0,1,1,40,0.0,0.0,0.98263216,0.0,0.9806113063845955,0.0,0.98527616,0.0,0.9855130248205772,0,0.99994886
29,2,1,3,2,1,1,50,0.0,0.0,0.7996043,0.0,0.781307692907055,0.0,0.757923,0.0,0.7830749363194842,0,0.9087388
59,1,1,1,1,1,1,40,0.0,0.0,0.57945263,1.0,0.46094086732311046,0.0,0.54704,0.0,0.5641097665678416,1,6.351995e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.97807395,0.0,0.9622594037520047,0.0,0.98573774,0.0,0.9884771822232102,0,0.999923
57,0,3,2,5,0,0,35,0.0,0.0,0.93510795,0.0,0.9406107898827896,0.0,0.9698166,0.0,0.9748690919927687,0,0.9998925
28,0,3,1,4,1,1,40,0.0,0.0,0.74899876,0.0,0.6825606828081645,0.0,0.74048746,0.0,0.7755657079766878,0,0.8569255
35,3,4,1,2,0,1,40,1.0,1.0,0.36414486,1.0,0.31309289903042137,1.0,0.28728372,1.0,0.26770099422671156,1,1.6090213e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9608151,0.0,0.9466549997623791,0.0,0.9878886,0.0,0.971948080005598,0,0.99994314
38,1,3,1,1,1,0,35,0.0,0.0,0.86017716,0.0,0.8494070013657707,0.0,0.91746455,0.0,0.8876027450459408,0,0.98893654
57,2,3,1,0,0,1,40,1.0,0.0,0.74837744,0.0,0.7332395766978788,0.0,0.6283841,0.0,0.6223121683947508,1,0.25436577
20,2,3,3,5,1,0,40,0.0,0.0,0.9913636,0.0,0.9895188432916793,0.0,0.9910311,0.0,0.986588663272861,0,0.9999535
23,2,3,3,0,1,1,40,0.0,0.0,0.9923003,0.0,0.9833924674745405,0.0,0.9884574,0.0,0.986588663272861,0,0.9999571
23,2,7,3,2,1,1,45,0.0,0.0,0.9581747,0.0,0.9481689808296089,0.0,0.8693566,0.0,0.9470439335983406,0,0.9989391
59,3,7,1,3,1,0,80,1.0,1.0,0.43789142,0.0,0.5838934033999236,1.0,0.25028616,1.0,0.2687998204523969,1,1.2050914e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99078345,0.0,0.9895111519289701,0.0,0.9892532,0.0,0.986588663272861,0,0.99995303
38,2,1,1,0,1,1,45,0.0,1.0,0.3812458,1.0,0.4631226279204842,0.0,0.50649494,1.0,0.45634271461391884,1,6.250116e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.9387241,0.0,0.9504397885152831,0.0,0.91281205,0.0,0.9254559981362908,0,0.9996247
25,2,1,3,5,0,1,50,0.0,0.0,0.8635167,0.0,0.8999767352980097,0.0,0.8209641,0.0,0.7947163628213845,0,0.9233623
41,2,6,1,0,0,1,40,0.0,0.0,0.91594887,0.0,0.86065181221261,0.0,0.85245866,0.0,0.8952711711272783,0,0.9940002
52,2,1,1,2,1,1,40,1.0,1.0,0.25274032,1.0,0.22219635801446658,1.0,0.1836248,1.0,0.19084319292251462,1,9.4493697e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93460333,0.0,0.9368762028275462,0.0,0.9364649,0.0,0.9460811871304176,0,0.99990106
31,2,3,2,0,0,1,40,0.0,0.0,0.9803679,0.0,0.9658932886844133,0.0,0.99363214,0.0,0.9875110058257204,0,0.9999614
28,2,7,1,0,1,1,40,1.0,0.0,0.77121407,0.0,0.8295846464881302,0.0,0.8106277,0.0,0.7886754387085539,0,0.8402554
39,0,7,1,5,1,1,40,0.0,1.0,0.4771518,1.0,0.4875487649724157,1.0,0.37548596,0.0,0.5282960560334105,1,0.0003631297
48,3,7,1,0,0,1,40,1.0,0.0,0.7094365,0.0,0.6315531271329395,0.0,0.5695618,0.0,0.5554257721785887,1,0.14842695
29,2,7,1,5,1,0,40,1.0,0.0,0.6942409,0.0,0.6870279761500377,0.0,0.60314816,0.0,0.626444229202163,1,0.06968204
30,2,7,1,3,1,0,40,0.0,0.0,0.80591476,0.0,0.8641957326477483,0.0,0.73484147,0.0,0.7053015102179034,1,0.3995344
34,2,3,0,5,1,0,40,0.0,0.0,0.95670706,0.0,0.9778649470808207,0.0,0.9760407,0.0,0.9716608607370465,0,0.9998883
55,3,4,1,5,1,1,60,0.0,1.0,0.14400953,1.0,0.18386269609604355,1.0,0.2320258,1.0,0.1914414522860457,1,8.210946e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9641343,0.0,0.9782420402398839,0.0,0.9693497,0.0,0.9730435122034441,0,0.99994767
21,1,7,3,1,1,1,40,0.0,0.0,0.99461895,0.0,0.9884631029551495,0.0,0.9818591,0.0,0.9884771822232102,0,0.9999232
23,2,3,3,0,0,1,40,0.0,0.0,0.9926338,0.0,0.9809641516465788,0.0,0.9884574,0.0,0.986588663272861,0,0.9999571
22,2,7,3,5,0,0,35,0.0,0.0,0.99183387,0.0,0.9903745922455697,0.0,0.9840692,0.0,0.9879343212653192,0,0.99991
57,2,6,1,0,1,1,40,0.0,0.0,0.85719687,0.0,0.8964591871098017,0.0,0.87969077,0.0,0.8703121765600643,0,0.9853255
29,2,1,1,5,1,1,40,0.0,1.0,0.3895008,1.0,0.4087193282414382,1.0,0.44120514,1.0,0.38050783726920134,1,1.4652726e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.68376946,0.0,0.6670014219840698,0.0,0.61917263,0.0,0.6783470712305568,1,0.42328513
23,2,1,3,5,1,1,40,0.0,0.0,0.9262686,0.0,0.9528825431425586,0.0,0.94909585,0.0,0.9460811871304176,0,0.99977165
24,3,6,1,0,1,1,40,0.0,0.0,0.9542423,0.0,0.9109480974418763,0.0,0.7882694,0.0,0.9688966286884025,0,0.9997944
34,3,5,1,2,1,1,55,1.0,1.0,0.14859837,1.0,0.14500615531260563,1.0,0.15175372,1.0,0.10148036538215555,1,1.3355183e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.63405675,0.0,0.6331611681998807,1.0,0.49342942,0.0,0.538289100171123,1,0.009697119
39,2,7,0,3,1,0,40,0.0,0.0,0.96276754,0.0,0.9582628545641383,0.0,0.95969564,0.0,0.9692994793041914,0,0.9998179
27,2,3,1,0,1,1,55,0.0,0.0,0.73864126,0.0,0.804180725159956,0.0,0.9019978,0.0,0.8210750774411599,0,0.7749726
28,0,4,1,5,1,0,40,0.0,1.0,0.38719642,1.0,0.47170047651760183,1.0,0.46529824,1.0,0.4912745244778298,1,4.385765e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8398375,0.0,0.7826385206424658,0.0,0.7941452,0.0,0.9050376349117345,0,0.996795
