age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.7362085242412018,0,0.9586882
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.5888688348233295,1,0.07612418
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9948934306937616,0,0.9999292
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9140766455027256,0,0.9997516
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,1.0,0.46252903364779885,1,0.014041607
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.5549748370445682,1,0.0028819058
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9831553475529397,0,0.9999063
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9605891850345736,0,0.9998764
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5670837039556164,1,0.06343729
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.2390434188993441,1,0.00012229464
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8836044932645629,0,0.9987834
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.8025419942377298,0,0.52555674
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9279208644782329,0,0.99967265
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.5982246737126187,1,0.05827495
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.6438263387443612,1,0.0045755976
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9774510960997341,0,0.99994016
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5727909818749685,1,0.11204268
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9728958484136923,0,0.99991274
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9762097271171057,0,0.99995685
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9536108279553582,0,0.9998746
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.24618951157863556,1,0.00012127527
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9177541372422267,0,0.9957377
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.7316868125850591,1,0.17118233
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.2481952631590746,1,0.00012101628
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.5875941726762756,1,0.21889019
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.7626291332515107,0,0.56030214
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.6417710755933664,1,0.014973457
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.8998384768473039,0,0.99973804
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.25750477226449364,1,0.0001242057
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.5974900647607397,1,0.35709196
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.41205597636496827,1,0.00021241573
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9093871397751816,0,0.9997327
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9537637634763347,0,0.9998764
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8995783223371303,0,0.9763109
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8311159606027105,0,0.55469996
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9916682172073742,0,0.9999149
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5539595388226611,1,0.11191678
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.8945522551653657,0,0.99962497
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9826288628908201,0,0.9999361
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.3579136699527523,1,0.0023698877
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9218927880370537,0,0.9960729
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.596124294968259,1,0.14724626
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.6198812810759269,1,0.19616528
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9960450182407159,0,0.9999403
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.7327527143917616,0,0.99320686
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9642704236636428,0,0.9998834
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9591772067719656,0,0.9998772
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9404091601541311,0,0.9995352
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9803952536362106,0,0.99990714
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9206569699991842,0,0.9953158
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9764842459811726,0,0.9999021
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.584664463654696,1,0.047345743
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9425763738035718,0,0.99982905
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.6511279191430732,1,0.06263802
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.869569979713248,0,0.74880946
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9956694426780497,0,0.9999615
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.95635494796114,0,0.9998776
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8631667556577959,0,0.6614012
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9956067284701086,0,0.9999728
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9959405179288625,0,0.9999603
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6061282831706102,1,0.050870504
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.5323427042239424,1,0.021599768
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.99596890238501,0,0.99995136
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.8352679136533072,0,0.9993119
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9932828120754158,0,0.9999505
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.2553594185682083,1,0.000120865196
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5659788500147217,1,0.15587327
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9550584012639655,0,0.99987733
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8227048103971868,0,0.99114263
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9691749807981076,0,0.99987745
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.21913576504971988,1,0.0030158053
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9427069444973359,0,0.9998343
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9984395301962503,0,0.9999629
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7118024185134388,1,0.1957435
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9960450182407159,0,0.9999403
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.5946411329775374,1,0.0026546998
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5562835925927239,1,0.109912775
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.6268024903132745,1,0.13034159
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9548652800331963,0,0.99883455
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,0.0,0.6879936625869111,1,0.0010551669
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.33094274542939395,1,0.0001562658
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9593430612464404,0,0.9998908
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9426217149705649,0,0.9997236
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.45669934596368367,1,0.023908984
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.855814138195819,0,0.9997192
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.5160523950830921,1,0.0013974927
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.24225563576967757,1,0.00012190763
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.25750477226449364,1,0.0001242057
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9575922325286668,0,0.99987876
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9760760004866985,0,0.99989676
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,1.0,0.49805355540933305,1,0.099203356
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.32913999638729907,1,0.0001264554
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8707845926272355,0,0.9953067
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.8861864463065627,0,0.99973315
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.5584633627350619,1,0.002029896
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.23843798362122492,1,0.00012235531
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.6539734123831116,0,0.5311314
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9980934790662164,0,0.9999682
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8707291823842673,0,0.98495436
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9739604310070588,0,0.9999006
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6572409424348975,1,0.21350913
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.8897987877455622,0,0.99994814
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5722813947321141,1,0.11430905
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9961658658439937,0,0.9999466
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.973977647909572,0,0.9998889
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9562281472188886,0,0.9998776
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9617151522848546,0,0.99988043
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9383769886572872,0,0.99966407
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6303266022218545,1,0.040946674
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8365185006618667,0,0.99997234
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.964125861721739,0,0.9998425
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9606139911768358,0,0.9998764
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.47315891294489276,1,0.0014956639
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.98601633636013,0,0.9999664
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6665402367335062,1,0.06940965
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2559384734032095,1,0.00012495612
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8374147395076125,0,0.9969098
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9603336171568511,0,0.9998764
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9967866910353348,0,0.9999634
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.44888270460623303,1,0.0012795451
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9602671962902868,0,0.99995124
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9690022096562729,0,0.9991722
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7034151371463992,1,0.15636472
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.32471625992463815,1,0.000121119025
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9953614256811845,0,0.9999294
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9678153397783282,0,0.99988616
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9154764346426022,0,0.9998499
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.638638025682408,1,0.03795551
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9622433959204603,0,0.99992085
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6527012251944029,1,0.16012906
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9752556719865828,0,0.99989605
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7677866560873909,0,0.9854263
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.975802037628287,0,0.99987423
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8251898310091804,0,0.77538735
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.8040194439234228,0,0.98226005
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9622482311808079,0,0.9990804
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9339198067669484,0,0.9995315
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.909395009838385,0,0.99937457
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.25912738799444524,1,0.00039786947
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.32990398796611997,1,0.002047519
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5803879584602567,1,0.11468165
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9877603040791715,0,0.9999163
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7030498689689628,1,0.31488732
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.6285151198721137,1,0.42413536
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.7347074542261112,1,0.45253327
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.2398265550501737,1,0.00012217005
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9604034277180294,0,0.99987674
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.8830047935083013,0,0.9995221
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5531798624811334,1,0.1074626
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9785051266554127,0,0.9999682
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9886747384405351,0,0.9999149
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9567543072447781,0,0.99987805
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9668238516241064,0,0.9998981
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9008210319255929,0,0.86272377
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.257683224153762,1,0.000119795346
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9970478993767503,0,0.9999589
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.24178667346691296,1,0.0001218881
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.5458507448470344,1,0.017294731
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6204009806877305,1,0.07503309
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.3803693297438343,1,0.00027658767
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9925102970441206,0,0.9999573
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.23836304872670666,1,0.00012236604
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.8831352760874159,0,0.9998085
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.866074288559285,0,0.68326277
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.23979636357929734,1,0.00012224638
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9960990359227238,0,0.9999361
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8571733653791785,0,0.6365792
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.4336634007245125,1,0.0005311291
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.1898359001115001,1,0.00047910376
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9594254498373268,0,0.9998765
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.707860797921098,1,0.1545815
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9578822545894624,0,0.99988914
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.8878293236320274,1,0.00022429571
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.4411348876189274,1,0.0057723047
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7090779281494327,1,0.18738268
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9956565542589156,0,0.9999567
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.800889165443699,0,0.9330548
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.4347493665778117,1,0.00071332714
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6355055334762224,1,0.3224139
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9702948573917097,0,0.99991894
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.25699970379372084,1,0.00017742308
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7636360644907795,0,0.5362221
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9606777628170869,0,0.9998766
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9246689793698863,0,0.9997985
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9965139626842895,0,0.9999598
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9586388452173789,0,0.99987817
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9972209610426489,0,0.99996495
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.8836044932645629,0,0.9987834
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6644867329940962,1,0.066171706
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9567272945859538,0,0.9995871
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9291104386678045,0,0.99995387
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.5228249038147046,1,0.17694941
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.27617268909567405,1,0.00013298637
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2938413306134552,1,0.00013947666
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.4888478414271621,1,0.083095856
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5673475344426688,1,0.0029341073
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.49631447618183,1,0.022275789
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6191257714919496,1,0.13544671
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9366173004834204,0,0.9998185
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9942242813309482,0,0.9999654
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9943005326852346,0,0.99993014
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9956186337431584,0,0.99995136
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.947041006161796,0,0.9989643
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.7097820068712188,1,0.11669878
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.6724225151193495,1,0.014836429
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9845950074623332,0,0.99989784
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.39030235918768885,1,0.007865234
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8922046264342196,0,0.9687819
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9948182077022191,0,0.99992967
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.670289424516693,1,0.0009953514
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.7436820307758197,0,0.9201404
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9005527780984129,0,0.9998344
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9212947246486145,0,0.99446774
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.25699970379372084,1,0.00017742308
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9907397958543749,0,0.99989736
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8680181486757128,0,0.99648005
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9252625796292604,0,0.99966574
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.4666983072466361,1,0.00016977702
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.5788660703635867,1,0.11518758
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5587902839813648,1,0.15825553
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5313595784896313,1,0.041241374
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9919948330625808,0,0.999923
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.7184252452179734,1,0.2246236
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9678153397783282,0,0.99988616
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9192482508503288,0,0.9998264
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.7148565708060992,0,0.6237999
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6218563030043377,1,0.0009434247
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6515732333803665,1,0.19702576
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9963769940931806,0,0.99995506
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9934764483087871,0,0.999928
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.9471263432773036,0,0.9023023
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9570091393443333,0,0.9998487
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,0.0,0.6041174811799113,1,0.00048122084
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.3730602473672041,1,0.00018304601
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.998442881322922,0,0.99996114
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5578527420578755,1,0.121384166
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9648424785981239,0,0.99941397
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.7799725793784803,0,0.8149309
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.6205913392901565,1,0.13631491
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6898717259030489,1,0.0034856827
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.930864582379289,0,0.99981946
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9721461021767573,0,0.99991894
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9765732320444169,0,0.99996376
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.8295939087360142,0,0.99814296
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8156992182153209,0,0.894622
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9560384548302083,0,0.99998
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.6971187818112652,0,0.87721014
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.18387310320503292,1,0.00022723393
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.2391496252134716,1,0.00012227669
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9502006127118574,0,0.9998746
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6151339535864984,1,0.14119333
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9153468766284698,0,0.9991979
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9000036096093249,0,0.99966645
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6682818695994126,0,0.5125181
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8647049405378407,0,0.9971576
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.24137155641622832,1,0.00012194611
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9953218155146677,0,0.9999583
