age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,3,7,2,0,1,1,60,1.0,0.0,0.953065,0.0,0.8512006,0,0.9998661
31,2,3,3,0,0,1,40,0.0,0.0,0.9806443,0.0,0.98024535,0,0.99996305
21,2,3,3,0,1,1,40,0.0,0.0,0.9932844,0.0,0.98557806,0,0.9999604
39,0,0,0,2,1,0,40,0.0,0.0,0.8915415,0.0,0.90700096,0,0.99980897
40,2,6,3,4,0,0,40,0.0,0.0,0.99401337,0.0,0.98512405,0,0.9999639
47,2,3,1,4,1,0,40,0.0,0.0,0.77990353,0.0,0.6320029,0,0.83524597
22,2,7,3,0,1,1,40,0.0,0.0,0.98946637,0.0,0.9840815,0,0.9999615
26,2,7,1,0,1,1,40,0.0,0.0,0.83776706,0.0,0.8131801,0,0.9298715
28,2,3,0,0,1,1,60,0.0,0.0,0.94883955,0.0,0.97432977,0,0.99996066
51,2,7,1,3,1,1,40,0.0,1.0,0.44462597,1.0,0.4897955,1,9.6775395e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9669592,0.0,0.99293137,0,0.999972
46,2,3,1,0,0,1,40,0.0,0.0,0.7969846,0.0,0.661996,0,0.7717519
43,2,1,1,5,1,1,60,1.0,1.0,0.18237913,1.0,0.24087429,1,5.5155135e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.08074814,1.0,0.4436906,1,6.248135e-05
34,2,3,1,0,1,1,40,0.0,0.0,0.777699,0.0,0.8408467,0,0.9290251
27,2,3,1,0,1,1,40,1.0,0.0,0.8716017,0.0,0.8675844,0,0.9384594
20,2,3,3,3,1,0,35,0.0,0.0,0.9985975,0.0,0.98794883,0,0.99996567
43,0,7,0,5,1,0,40,0.0,0.0,0.86827254,0.0,0.8856738,0,0.9929762
31,3,3,1,5,1,1,40,0.0,0.0,0.6352016,0.0,0.5624155,1,0.11464528
45,2,1,1,3,1,1,45,1.0,1.0,0.20029652,1.0,0.31677455,1,5.46816e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.9310968,0.0,0.91356313,0,0.9931438
32,2,3,1,0,0,1,40,0.0,0.0,0.87636626,0.0,0.84710824,0,0.93290406
69,2,3,1,3,1,0,40,0.0,0.0,0.67469645,0.0,0.5866925,1,0.011645133
34,3,3,1,5,1,1,45,0.0,0.0,0.5396117,0.0,0.5597297,1,0.055546846
20,2,7,3,4,1,1,40,0.0,0.0,0.9945761,0.0,0.957733,0,0.9999685
26,0,7,1,5,1,1,12,0.0,0.0,0.94789433,0.0,0.86332494,0,0.88861865
24,2,3,3,0,0,1,50,0.0,0.0,0.9884514,0.0,0.9783107,0,0.99996924
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9846151,0,0.99995255
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98979753,0,0.9999558
49,2,6,0,4,0,1,37,0.0,0.0,0.99366045,0.0,0.98776734,0,0.99994206
26,2,3,3,3,1,0,50,0.0,0.0,0.97862345,0.0,0.9487275,0,0.99991834
29,2,4,3,2,0,1,42,0.0,0.0,0.80309826,0.0,0.7775015,0,0.57052237
56,3,7,1,0,1,1,60,0.0,0.0,0.5676762,1.0,0.43329465,1,5.899049e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.99552786,0.0,0.988606,0,0.99995947
23,2,1,3,3,0,1,50,0.0,0.0,0.9462828,0.0,0.8977756,0,0.9371523
52,3,7,1,5,1,0,40,1.0,1.0,0.31523782,0.0,0.53253025,1,0.003771323
35,2,3,3,4,0,0,40,0.0,0.0,0.9866257,0.0,0.9869216,0,0.99995685
38,0,1,1,4,1,1,60,0.0,1.0,0.24924922,1.0,0.36413234,1,5.4622447e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.10643661,1.0,0.20426697,1,5.5710767e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9967211,0.0,0.98842734,0,0.99995756
38,2,7,3,3,1,1,50,0.0,0.0,0.861709,0.0,0.9410195,0,0.9415488
43,2,4,1,5,1,1,50,1.0,1.0,0.1103012,1.0,0.2719887,1,5.5017394e-05
50,2,7,0,5,1,0,40,0.0,0.0,0.8900905,0.0,0.8993707,0,0.99336535
23,2,1,3,5,1,0,25,0.0,0.0,0.9904821,0.0,0.9887708,0,0.99995315
37,2,0,1,4,1,1,50,1.0,1.0,0.45782715,0.0,0.52570605,1,7.907023e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9968487,0.0,0.9867596,0,0.9999628
41,2,5,1,2,1,0,40,1.0,1.0,0.091221094,1.0,0.29847968,1,6.229743e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.86443937,0.0,0.8930772,0,0.94143283
21,1,7,3,1,1,0,30,0.0,0.0,0.9960309,0.0,0.981139,0,0.9999558
67,1,6,0,1,1,0,40,0.0,0.0,0.9688684,0.0,0.95713115,0,0.99994576
24,2,3,3,0,1,0,49,0.0,0.0,0.98867786,0.0,0.9813692,0,0.99996066
71,2,4,0,2,1,0,15,0.0,0.0,0.8140087,0.0,0.80322385,0,0.9149532
26,2,3,3,0,1,1,45,0.0,0.0,0.97623074,0.0,0.9837333,0,0.99996793
50,2,7,1,0,1,1,40,1.0,0.0,0.6195707,0.0,0.6084645,1,0.41216758
28,2,7,1,4,1,1,70,0.0,0.0,0.63302743,0.0,0.5619929,1,0.00025691773
24,2,1,3,4,1,0,30,0.0,0.0,0.9944731,0.0,0.9845618,0,0.9999664
24,2,3,3,0,1,1,50,0.0,0.0,0.9807597,0.0,0.9783107,0,0.99996924
21,2,7,3,0,1,1,40,0.0,0.0,0.99161094,0.0,0.9848069,0,0.9999615
28,2,3,3,0,1,1,48,0.0,0.0,0.9685233,0.0,0.981422,0,0.99996924
23,2,3,3,0,1,1,65,0.0,0.0,0.98084915,0.0,0.93599546,0,0.9999678
18,2,7,3,5,1,0,20,0.0,0.0,0.9994595,0.0,0.987797,0,0.99998105
19,0,3,0,5,1,0,35,0.0,0.0,0.9780293,0.0,0.99456686,0,0.9999764
33,2,1,1,2,1,1,40,1.0,1.0,0.34381944,1.0,0.32002193,1,6.404712e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3987221,1.0,0.37082064,1,5.439835e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9877429,0.0,0.9788466,0,0.99995613
22,2,7,3,5,1,1,40,0.0,0.0,0.9838569,0.0,0.9586657,0,0.9998288
52,2,6,1,0,1,1,40,0.0,0.0,0.85222536,0.0,0.86503875,0,0.9992112
36,0,4,3,2,1,0,40,0.0,0.0,0.90368444,0.0,0.86742866,0,0.9882162
26,3,1,1,5,1,1,20,0.0,0.0,0.6892501,0.0,0.5561018,1,0.07222973
38,0,7,0,4,1,1,75,0.0,0.0,0.8311532,0.0,0.8588934,0,0.5891099
19,2,3,3,5,1,0,14,0.0,0.0,0.9990568,0.0,0.995055,0,0.9999721
31,2,3,1,5,1,1,35,0.0,0.0,0.75382334,0.0,0.6532016,0,0.77630955
36,0,0,2,5,0,0,40,0.0,0.0,0.9791598,0.0,0.9375299,0,0.99866426
21,2,0,3,2,1,0,40,0.0,0.0,0.98873824,0.0,0.98219377,0,0.999972
54,2,1,1,4,1,1,48,0.0,1.0,0.20811069,1.0,0.34981555,1,5.4457934e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9116311,0.0,0.87190115,0,0.9998191
27,2,3,1,4,1,1,40,0.0,0.0,0.88008654,0.0,0.8437692,0,0.9254755
36,2,3,0,0,1,1,45,1.0,0.0,0.94411093,0.0,0.9254468,0,0.99996746
25,3,0,3,3,1,1,50,0.0,0.0,0.9730451,0.0,0.9376066,0,0.9794303
33,3,7,1,5,1,1,45,0.0,1.0,0.4588158,0.0,0.5595572,1,0.00027495335
38,2,7,1,5,1,1,50,1.0,1.0,0.36102188,1.0,0.40877414,1,6.963019e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.97711253,0.0,0.9469295,0,0.99983764
46,3,3,1,0,1,1,50,0.0,0.0,0.7095058,0.0,0.6540895,1,0.34869346
24,2,3,3,5,1,1,50,0.0,0.0,0.97026014,0.0,0.9855467,0,0.9995982
34,2,7,1,0,1,1,40,0.0,0.0,0.69942105,0.0,0.6497948,0,0.7725056
21,3,7,3,5,1,0,15,0.0,0.0,0.9985282,0.0,0.9931649,0,0.99997807
44,2,7,3,4,0,1,55,0.0,0.0,0.9195285,0.0,0.9393132,0,0.9970957
28,2,0,3,3,1,1,20,0.0,0.0,0.99066347,0.0,0.9824467,0,0.99997866
28,2,1,3,3,1,1,40,0.0,0.0,0.8779961,0.0,0.8837558,0,0.98264325
28,2,0,1,2,1,1,40,1.0,0.0,0.6203476,0.0,0.539716,1,0.0025899098
27,0,1,3,2,1,1,30,0.0,0.0,0.95471305,0.0,0.97919035,0,0.99989116
24,2,3,3,4,1,0,30,0.0,0.0,0.99703276,0.0,0.9839599,0,0.99995995
40,2,5,1,2,1,1,55,1.0,1.0,0.05923921,1.0,0.25161886,1,5.5018445e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.93191844,0.0,0.982666,0,0.9999684
44,2,7,1,0,1,1,60,1.0,0.0,0.51099885,1.0,0.41766417,1,0.00021673717
39,0,7,2,5,0,0,30,0.0,0.0,0.98375183,0.0,0.9757491,0,0.9998934
20,1,3,3,1,1,0,35,0.0,0.0,0.99580437,0.0,0.98334575,0,0.9999589
48,2,3,1,4,1,1,40,0.0,0.0,0.65781486,0.0,0.64649993,0,0.6110203
47,2,3,3,4,1,0,40,0.0,0.0,0.9566364,0.0,0.9848715,0,0.9999566
33,2,1,3,3,1,0,40,0.0,0.0,0.9252519,0.0,0.8715752,0,0.9998406
27,0,1,3,5,0,1,48,0.0,0.0,0.90107816,0.0,0.8457706,0,0.8727108
41,2,0,0,5,0,0,50,0.0,0.0,0.88540035,0.0,0.8463988,0,0.6865482
22,1,7,3,1,1,1,35,0.0,0.0,0.9931313,0.0,0.98682404,0,0.9999589
47,2,3,1,4,0,0,40,0.0,0.0,0.8682488,0.0,0.6320029,0,0.83524597
40,2,7,3,5,1,0,40,0.0,0.0,0.9335483,0.0,0.9492321,0,0.9998093
47,2,3,1,0,1,1,48,1.0,0.0,0.6406984,0.0,0.6797,1,0.44632575
40,0,5,3,5,1,1,60,1.0,1.0,0.30074525,1.0,0.42644656,1,6.1558734e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9807536,0.0,0.978926,0,0.99997103
25,3,1,3,3,1,1,80,0.0,0.0,0.8654096,0.0,0.7328263,1,0.00046046128
31,1,7,3,1,0,0,40,0.0,0.0,0.983437,0.0,0.98248154,0,0.99995553
20,2,7,3,0,1,0,40,0.0,0.0,0.99663997,0.0,0.9859956,0,0.9999608
37,2,6,1,0,1,1,85,0.0,0.0,0.7892452,0.0,0.80751634,0,0.91549325
25,2,3,3,0,0,1,40,0.0,0.0,0.9905871,0.0,0.9826268,0,0.9999622
57,2,1,1,5,1,1,40,1.0,1.0,0.20948905,1.0,0.23273683,1,5.5274028e-05
40,0,7,1,5,1,0,40,1.0,1.0,0.45363587,0.0,0.52828336,1,0.06446648
69,1,3,0,1,1,0,35,0.0,0.0,0.9603619,0.0,0.9818679,0,0.99995613
39,0,1,1,5,0,0,40,0.0,1.0,0.3853243,1.0,0.46384168,1,0.00011490225
35,2,3,1,0,0,1,40,0.0,0.0,0.8443569,0.0,0.837586,0,0.92812604
47,2,1,0,0,1,1,51,1.0,0.0,0.81303686,0.0,0.8146216,1,0.3384206
18,3,6,3,4,1,0,4,0.0,0.0,0.99998945,0.0,0.98747826,0,0.9999627
47,2,7,1,5,0,0,40,1.0,0.0,0.60770655,0.0,0.548272,1,0.01759508
18,2,6,3,4,1,1,20,0.0,0.0,0.9998466,0.0,0.9902537,0,0.9999598
44,2,1,1,0,1,1,50,1.0,1.0,0.3388316,1.0,0.37930173,1,5.4871685e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.24405241,1.0,0.2647522,1,5.5021388e-05
28,3,1,3,5,1,1,50,0.0,0.0,0.81798875,0.0,0.72894144,1,0.46900567
18,2,6,3,3,0,0,40,0.0,0.0,0.999723,0.0,0.9895105,0,0.99995935
24,2,7,3,3,1,0,20,0.0,0.0,0.99854577,0.0,0.9836549,0,0.9999709
41,2,3,1,0,1,1,60,1.0,0.0,0.66246414,0.0,0.5448419,1,0.14708997
27,2,3,0,4,1,1,30,0.0,0.0,0.9893382,0.0,0.9987385,0,0.9999646
53,2,4,1,3,1,1,60,1.0,1.0,0.13159257,1.0,0.25214255,1,5.5037024e-05
17,0,6,3,4,1,0,40,0.0,0.0,0.9999982,0.0,0.98580563,0,0.9999504
51,0,3,1,0,0,1,60,0.0,0.0,0.62224436,0.0,0.5668539,1,0.017491816
25,2,0,1,0,1,1,40,0.0,0.0,0.78874576,0.0,0.67407644,0,0.77487427
30,2,6,1,0,1,1,40,0.0,0.0,0.92407334,0.0,0.9021809,0,0.9995932
63,2,7,1,2,1,1,40,0.0,1.0,0.3827541,1.0,0.31440777,1,6.14977e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.98858666,0.0,0.98747027,0,0.99995697
52,2,3,0,0,1,1,40,0.0,0.0,0.933462,0.0,0.9831629,0,0.9999683
32,2,1,3,2,1,1,40,0.0,0.0,0.7988835,0.0,0.93523824,0,0.98504096
59,1,3,1,1,1,0,40,1.0,0.0,0.7271959,0.0,0.79346573,0,0.9378766
38,3,7,1,0,1,1,35,0.0,0.0,0.82113063,0.0,0.785412,0,0.93678015
43,0,1,1,2,1,0,45,1.0,1.0,0.2675072,1.0,0.24451774,1,5.96849e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.57305706,1.0,0.4881181,1,6.696287e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9994924,0.0,0.983443,0,0.99996996
23,2,7,3,0,1,1,15,0.0,0.0,0.9979981,0.0,0.98544884,0,0.999961
33,2,7,0,5,1,0,40,0.0,0.0,0.92279226,0.0,0.9415951,0,0.9998016
28,2,1,1,2,1,1,43,0.0,1.0,0.39865774,1.0,0.29749364,1,6.138012e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.7809898,0.0,0.80167913,0,0.9266263
38,0,1,1,3,1,1,42,1.0,1.0,0.2681079,1.0,0.3184514,1,5.6053104e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9180217,0.0,0.91558415,0,0.9998117
41,2,6,0,4,1,0,40,0.0,0.0,0.98293465,0.0,0.9602251,0,0.9999422
42,0,6,0,3,1,1,50,1.0,0.0,0.9371407,0.0,0.7565032,0,0.99982053
54,2,7,0,5,1,1,30,0.0,0.0,0.9005559,0.0,0.9156054,0,0.9878056
58,0,3,1,0,1,1,40,0.0,0.0,0.6076307,0.0,0.65052414,0,0.57322884
61,0,7,1,5,1,1,40,1.0,1.0,0.4225484,1.0,0.44782722,1,6.634992e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.620005,0.0,0.6713252,1,0.4304194
47,2,3,0,5,1,0,40,0.0,0.0,0.8940815,0.0,0.9766466,0,0.9997495
29,0,4,1,2,1,1,50,0.0,1.0,0.42157018,1.0,0.30829895,1,5.847421e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9998026,0.0,0.9897404,0,0.9999633
31,2,7,1,0,1,1,40,0.0,0.0,0.7525868,0.0,0.70118016,0,0.78092164
29,2,3,1,4,1,0,40,0.0,0.0,0.89439934,0.0,0.84377193,0,0.95735896
51,2,7,0,5,1,0,50,1.0,0.0,0.843268,0.0,0.8315375,0,0.7504065
28,2,1,3,5,1,1,40,0.0,0.0,0.8864448,0.0,0.95612174,0,0.9816482
34,3,6,3,4,1,0,40,0.0,0.0,0.9969529,0.0,0.987969,0,0.9999621
57,0,1,0,0,0,1,39,0.0,0.0,0.93868303,0.0,0.92891186,0,0.99997437
20,2,3,3,0,1,1,40,0.0,0.0,0.9950577,0.0,0.98681647,0,0.99995935
65,1,7,1,1,1,1,40,0.0,0.0,0.59874344,0.0,0.6389246,1,0.46745262
20,2,3,1,5,1,1,50,0.0,0.0,0.8365611,0.0,0.5601101,1,0.09400726
64,3,5,1,2,1,1,9,1.0,1.0,0.1608113,1.0,0.32066566,1,6.136097e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.98978806,0.0,0.9865471,0,0.9999583
35,0,7,1,4,1,1,50,0.0,0.0,0.5113214,0.0,0.5772881,1,0.0063719726
23,2,0,3,4,1,0,40,0.0,0.0,0.99472815,0.0,0.98426807,0,0.99995875
30,2,7,1,0,1,1,40,0.0,0.0,0.7705744,0.0,0.8482754,0,0.8557406
34,2,1,1,2,1,1,40,1.0,1.0,0.3258316,1.0,0.31977367,1,6.244893e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.33055294,1.0,0.22132963,1,5.5273238e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.94644827,0.0,0.94721437,0,0.99997294
59,2,6,1,0,0,1,40,0.0,0.0,0.8786487,0.0,0.89157605,0,0.9987758
34,2,3,1,3,1,1,50,0.0,0.0,0.5955161,0.0,0.5788822,1,0.007905949
33,1,3,2,1,1,0,40,0.0,0.0,0.96674114,0.0,0.9848602,0,0.9999584
25,2,7,3,4,1,0,35,0.0,0.0,0.9971212,0.0,0.98274714,0,0.9999604
20,2,7,3,4,1,1,45,0.0,0.0,0.99045867,0.0,0.9836757,0,0.9999645
30,3,3,0,0,1,1,40,0.0,0.0,0.9654559,0.0,0.9921474,0,0.99994624
31,3,2,3,2,1,1,40,0.0,0.0,0.7192693,0.0,0.6483562,1,0.00010432528
43,2,6,1,0,1,1,35,0.0,0.0,0.9334974,0.0,0.8897744,0,0.99961025
66,3,6,4,0,1,1,50,0.0,0.0,0.9474143,0.0,0.8849288,0,0.99993217
34,2,7,3,2,1,0,40,0.0,0.0,0.9386234,0.0,0.9644896,0,0.99995315
64,0,4,1,2,1,0,5,1.0,0.0,0.64891076,1.0,0.4716236,1,0.00659838
21,2,7,3,4,1,0,37,0.0,0.0,0.99848163,0.0,0.9839471,0,0.99995923
22,2,3,3,3,1,0,37,0.0,0.0,0.99721396,0.0,0.9825863,0,0.99996924
48,2,1,1,2,1,1,40,1.0,1.0,0.25619906,1.0,0.28468162,1,5.521924e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.791661,0.0,0.86056584,0,0.99496704
28,2,0,3,5,0,0,40,0.0,0.0,0.97326183,0.0,0.9837471,0,0.9999603
42,2,1,1,4,0,1,72,1.0,1.0,0.30943704,1.0,0.33254552,1,5.451291e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.9547899,0.0,0.9547503,0,0.9998715
47,0,3,1,5,1,1,40,1.0,1.0,0.38875312,1.0,0.4685977,1,0.029137297
65,0,3,1,5,1,1,40,1.0,1.0,0.39261776,1.0,0.34301502,1,0.0016174815
46,2,6,0,0,0,1,43,0.0,0.0,0.97978735,0.0,0.9636673,0,0.99991167
37,2,3,0,0,1,1,40,0.0,0.0,0.9535407,0.0,0.9842803,0,0.99996734
39,2,3,1,3,1,1,44,1.0,0.0,0.5741471,0.0,0.51794505,1,0.024280246
40,3,7,1,0,1,1,60,0.0,0.0,0.6340927,0.0,0.52700853,1,0.00029871048
36,2,6,2,0,1,0,40,0.0,0.0,0.99633145,0.0,0.98885363,0,0.9999615
28,0,1,3,2,1,1,40,0.0,0.0,0.9007439,0.0,0.88735837,0,0.99169874
23,2,7,3,3,0,0,40,0.0,0.0,0.99436384,0.0,0.987986,0,0.9999726
35,2,6,0,0,1,1,50,0.0,0.0,0.9676152,0.0,0.9538366,0,0.99990726
57,3,2,1,2,1,1,35,0.0,1.0,0.22509843,1.0,0.202407,1,5.575089e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.21607071,1.0,0.20449507,1,5.5735047e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.9739008,0.0,0.9781137,0,0.9999646
40,2,0,1,0,0,1,40,1.0,0.0,0.595678,0.0,0.5481838,1,0.16383603
35,1,6,0,1,0,1,38,0.0,0.0,0.9934282,0.0,0.98395306,0,0.99996066
59,2,4,1,4,1,1,40,0.0,1.0,0.22567934,1.0,0.49174404,1,5.5824523e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9850555,0.0,0.99219394,0,0.9999589
53,0,1,1,2,0,1,35,0.0,0.0,0.57920784,1.0,0.24427664,1,6.218389e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9955418,0.0,0.98630244,0,0.9999732
28,2,6,0,0,1,0,40,0.0,0.0,0.9902775,0.0,0.98887396,0,0.99996066
23,2,1,3,3,1,1,25,0.0,0.0,0.9855547,0.0,0.9811618,0,0.99995315
22,3,7,1,0,1,1,40,0.0,0.0,0.9070709,0.0,0.8746971,0,0.93774307
55,2,0,1,0,1,1,50,1.0,1.0,0.40518332,0.0,0.51110685,1,5.6641158e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.20405406,1.0,0.22176403,1,5.526955e-05
19,2,6,2,4,1,0,40,0.0,0.0,0.99956274,0.0,0.9895611,0,0.99995935
18,1,7,3,1,1,1,25,0.0,0.0,0.9988143,0.0,0.98757505,0,0.9999565
32,2,0,3,4,1,0,60,0.0,0.0,0.9477617,0.0,0.94283456,0,0.9999677
62,2,1,1,5,1,1,50,1.0,1.0,0.16002816,1.0,0.21991545,1,5.5298067e-05
39,0,7,1,5,1,1,50,0.0,1.0,0.37276465,1.0,0.44740623,1,6.6293454e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.48732394,0.0,0.55682266,1,0.016297372
52,2,1,1,5,1,1,40,1.0,1.0,0.21247292,1.0,0.24693745,1,5.5383243e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6940002,0.0,0.62873733,1,0.13228598
65,2,3,0,5,1,0,59,0.0,0.0,0.86196923,0.0,0.8075936,0,0.55814105
32,2,7,2,5,0,0,40,0.0,0.0,0.9808529,0.0,0.96668065,0,0.9998153
21,2,3,3,4,1,1,40,0.0,0.0,0.99335086,0.0,0.9902721,0,0.999969
21,2,3,3,0,0,1,40,0.0,0.0,0.99563247,0.0,0.98557806,0,0.9999604
31,2,1,3,5,1,0,50,0.0,0.0,0.8686277,0.0,0.70069075,0,0.9003981
29,3,3,1,3,1,0,25,1.0,0.0,0.8888609,0.0,0.9641252,0,0.99031645
37,2,3,3,5,1,0,50,0.0,0.0,0.90651935,0.0,0.9797373,0,0.9997427
26,2,1,3,2,1,0,40,0.0,0.0,0.93870705,0.0,0.941784,0,0.99990845
23,2,6,3,0,0,1,40,1.0,0.0,0.99736553,0.0,0.98798406,0,0.9999598
19,2,7,3,5,1,0,40,0.0,0.0,0.9961587,0.0,0.9908767,0,0.9999685
58,0,6,1,0,1,1,40,0.0,0.0,0.88261926,0.0,0.9066484,0,0.99846494
19,2,7,3,3,0,0,40,0.0,0.0,0.99786866,0.0,0.9751762,0,0.99997437
30,3,3,0,4,1,0,40,0.0,0.0,0.9633781,0.0,0.9910449,0,0.9999534
28,2,3,1,4,0,0,23,0.0,0.0,0.96679354,0.0,0.9546969,0,0.9991696
59,2,3,1,0,1,1,40,1.0,0.0,0.6119226,0.0,0.64231414,0,0.62105
23,2,3,0,5,1,0,40,0.0,0.0,0.96256214,0.0,0.94682664,0,0.999902
57,2,3,0,5,1,0,45,0.0,0.0,0.86940336,0.0,0.94376266,0,0.9496754
45,2,6,0,0,1,1,40,0.0,0.0,0.98150367,0.0,0.96564436,0,0.99991703
31,2,3,1,0,1,1,48,1.0,0.0,0.76752377,0.0,0.65872586,0,0.77221805
43,2,0,1,4,1,1,40,0.0,1.0,0.45089126,0.0,0.62432456,1,0.0017336897
35,0,1,1,0,1,1,40,1.0,0.0,0.5273951,0.0,0.58222485,1,0.015832696
23,1,1,3,1,1,1,55,0.0,0.0,0.92494875,0.0,0.9102933,0,0.9999678
28,2,3,1,0,1,1,46,0.0,0.0,0.8144379,0.0,0.82706994,0,0.88918793
73,3,3,1,3,1,0,25,0.0,0.0,0.7950941,0.0,0.6035528,1,0.144588
51,2,3,3,0,1,1,40,1.0,0.0,0.86149406,0.0,0.9783826,0,0.99996066
22,2,3,3,4,1,1,40,0.0,0.0,0.99160194,0.0,0.9895152,0,0.9999695
42,2,3,3,0,0,0,38,0.0,0.0,0.97876143,0.0,0.98293716,0,0.99995685
72,1,3,1,1,1,1,20,0.0,0.0,0.83384305,0.0,0.7854873,0,0.93863636
19,0,7,3,2,1,1,10,0.0,0.0,0.99918234,0.0,0.9952818,0,0.99996924
21,2,7,3,3,1,0,22,0.0,0.0,0.9991056,0.0,0.9834866,0,0.99997056
73,3,3,1,0,1,1,40,0.0,0.0,0.7312288,0.0,0.5550911,1,0.17101122
35,2,1,1,3,0,1,50,0.0,1.0,0.3596105,1.0,0.343136,1,5.4729906e-05
34,2,2,3,2,1,1,50,1.0,0.0,0.53139484,0.0,0.5844929,1,8.713878e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.91266143,0.0,0.8454475,0,0.9248536
20,2,3,3,4,1,0,38,0.0,0.0,0.99850214,0.0,0.9863653,0,0.99995625
41,0,1,1,2,1,1,35,0.0,1.0,0.47614074,1.0,0.44204104,1,0.00010898178
18,0,3,3,5,1,1,40,0.0,0.0,0.9963,0.0,0.95095015,0,0.9998654
26,2,1,3,4,0,0,35,0.0,0.0,0.99328965,0.0,0.9850986,0,0.99996793
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.98371375,0,0.99994826
36,2,3,1,0,0,1,40,0.0,0.0,0.8382824,0.0,0.8282368,0,0.92854536
35,2,7,1,0,1,1,40,0.0,0.0,0.68793476,0.0,0.63852423,0,0.77254474
24,0,1,1,4,1,1,45,0.0,0.0,0.5711331,1.0,0.42810535,1,0.0008429085
31,2,7,0,5,1,0,45,0.0,0.0,0.9010979,0.0,0.90326494,0,0.9970197
67,3,3,4,0,1,1,65,0.0,0.0,0.8816191,0.0,0.93328977,0,0.9997975
55,2,3,0,0,1,1,40,0.0,0.0,0.9287921,0.0,0.9810803,0,0.9999689
65,0,7,3,2,0,0,40,0.0,0.0,0.84894365,0.0,0.8489297,0,0.9956559
73,2,3,1,4,1,1,30,0.0,0.0,0.8359642,0.0,0.6424173,0,0.56670344
70,1,1,0,1,1,0,7,0.0,0.0,0.96116114,0.0,0.98833305,0,0.99995947
28,2,7,0,4,1,1,24,0.0,0.0,0.9883898,0.0,0.9966327,0,0.9999713
29,2,0,1,0,1,1,40,1.0,0.0,0.70276576,0.0,0.6979487,0,0.68134147
45,2,7,0,4,1,0,45,0.0,0.0,0.9245268,0.0,0.90218955,0,0.9999608
31,0,1,3,4,0,1,48,0.0,0.0,0.9282789,0.0,0.88380927,0,0.9970433
37,2,6,1,0,1,1,50,0.0,0.0,0.8022304,0.0,0.9016838,0,0.99896014
43,2,0,2,3,1,0,45,0.0,0.0,0.9233737,0.0,0.95220137,0,0.9734256
25,2,1,3,4,1,1,40,0.0,0.0,0.9454046,0.0,0.985652,0,0.9999583
35,2,3,0,5,1,0,50,0.0,0.0,0.8961499,0.0,0.92506146,0,0.9983772
90,2,1,3,2,0,1,40,0.0,0.0,0.86907786,0.0,0.8110074,1,0.00014120937
26,2,1,3,2,0,0,40,0.0,0.0,0.9496622,0.0,0.941784,0,0.99990845
48,2,0,1,2,1,0,30,1.0,1.0,0.32763654,1.0,0.499543,1,0.039419767
53,2,4,1,5,1,1,55,1.0,1.0,0.121733665,1.0,0.2376051,1,5.5165394e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.87196213,0.0,0.92646086,0,0.99742943
48,2,4,1,2,1,1,40,1.0,1.0,0.15729123,1.0,0.31410736,1,5.5014352e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7282741,0.0,0.6854573,1,0.14643191
