age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9924162355822242,0,0.9999362
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9868605002284511,0,0.99994266
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9889247203210414,0,0.999894
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.6359373275820353,1,0.020210963
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9726280946271424,0,0.99995625
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7405995382566626,0,0.83445054
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9888759063880098,0,0.9993401
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.2647933622334179,1,2.3776299e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9918543249911098,0,0.9999578
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9898017577748007,0,0.999946
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6009291970687356,0,0.58464277
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8896446309173368,0,0.9951631
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.19727750444618697,1,1.9609864e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9695962634285414,0,0.9999559
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9775614725597009,0,0.9992493
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8787105365135629,0,0.99172455
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9963357475787017,0,0.99994266
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9838318741271247,0,0.99993694
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.993456520424886,0,0.99995804
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9496653070114652,0,0.9966454
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6634337259719225,0,0.7635818
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.7129775384112274,0,0.503078
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.885233524853974,0,0.99977237
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,1.0,0.46995602256331603,1,0.096571915
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.6145368361301419,0,0.7109292
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9712977729637765,0,0.99961
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9655409144744067,0,0.99983037
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8487015439757584,0,0.6314684
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.43296086013046553,1,0.015727991
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9963020050142558,0,0.999943
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9874062358686831,0,0.9999571
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9642422173535378,0,0.9999031
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.8117474980845338,0,0.9998661
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9922076802057237,0,0.99995625
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9876021751101381,0,0.99994206
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.20028554465322357,1,2.9359867e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.5067914780733276,0,0.99752456
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9034322652825356,0,0.97388476
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.26011487704277836,1,2.1382593e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9845351583321469,0,0.9997048
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9926211599839873,0,0.9999589
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9876007674679277,0,0.9997179
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,1.0,0.4832826028907343,1,0.14253333
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8450032712324947,0,0.98618734
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.7059562436796865,1,0.13163999
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9887686063985152,0,0.9999479
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.2514118495079989,1,2.35359e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.982258466778132,0,0.99990296
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.45803403363338857,1,0.19163209
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9780004160201532,0,0.99938333
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7615918071499734,0,0.6047735
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9735204480968562,0,0.9999137
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.993059490364496,0,0.99994063
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.99123943137776,0,0.99994683
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9909764875966932,0,0.9999368
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5377640442846108,1,0.49256667
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.9329559565591931,1,0.00024869607
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.8845473984336198,0,0.999959
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9907178050737139,0,0.99993396
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6678044864554022,1,0.29532346
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.29994060704307923,1,3.6719956e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9434416519656437,0,0.99939203
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.39326735546518776,1,8.396393e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5605106220824188,1,2.2206227e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.8293903060134351,1,3.050463e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.24314045423387998,1,2.3282315e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9934714656320464,0,0.99995804
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6989005526137833,0,0.76031774
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9928903299758243,0,0.99995136
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.6445119062434144,1,0.22047435
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8770599953894834,0,0.99950814
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.22636839000569864,1,2.3783942e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9929543489569587,0,0.9999478
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9416273688195902,0,0.99340135
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9498412179244684,0,0.9972197
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9959171864881863,0,0.99994636
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9918305075216743,0,0.9999405
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2533320182394444,1,2.3324363e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9921243120695872,0,0.99996006
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5751840216243443,0,0.75799024
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6397231568782371,1,0.10662844
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.2717808538716664,1,2.1744324e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.6036495998481289,1,0.31234902
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8496051230277459,0,0.66231555
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9931885597727401,0,0.9999393
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9740866392803323,0,0.99995303
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9876729798616705,0,0.9998368
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9927642692508846,0,0.9999387
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9171390941521984,0,0.9923794
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.24935405167106284,1,1.9863787e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9547882574989092,0,0.99639577
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7548690462952523,0,0.6716507
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8668440778022913,0,0.9913282
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.5075512165578939,0,0.9886103
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.2556272596643423,1,0.00012198833
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9858876967364559,0,0.99994695
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9930931324971279,0,0.99993956
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6727973593604001,0,0.5559272
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9904530785993099,0,0.9999558
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9910362983808677,0,0.9999436
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.251615372153972,1,2.4851565e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9941456366126157,0,0.99994504
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9047084307299713,0,0.9972989
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9910323215436372,0,0.99994206
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.852993705122236,0,0.8290127
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.2726622733257815,1,2.3340674e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.2950786955145548,1,2.2774908e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6135655699101026,0,0.7558641
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9952448191141579,0,0.99993396
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.7278924082429261,0,0.97276515
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9267388414825359,0,0.9997286
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9931077970157143,0,0.99993956
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9936318669601286,0,0.99995863
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9901724684712194,0,0.9999435
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9352201743173361,0,0.99930525
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9925363260707094,0,0.99994075
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.98943370303687,0,0.99608934
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.3735555054802733,1,7.119943e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.8961741401811902,0,0.9964857
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7662194676235478,0,0.608037
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9897185864492795,0,0.99995375
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9916613677038297,0,0.9999336
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.6843587002586803,1,0.21276714
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5292255507411343,1,0.45490587
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9708728287946633,0,0.9998987
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,1.0,0.48292995210624756,1,0.056076337
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9801401400160064,0,0.999962
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9905825396452491,0,0.9999442
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.25428307540352724,1,0.029571688
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9883855070554899,0,0.9988218
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9920369970037369,0,0.9999591
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9815816756390111,0,0.9999573
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8965354963180254,0,0.99645185
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.44262519051474225,1,1.6226265e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.8560768205098959,0,0.9998977
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,1.0,0.4615528505504578,1,0.46634203
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9916317348356896,0,0.9999527
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9053892285304816,0,0.9682028
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9921900917363031,0,0.99982494
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.6348108826812273,1,0.09661355
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.2975039182754069,1,0.0007670402
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9935812434355946,0,0.99994135
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9836425975363537,0,0.9999299
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.12096978158273841,1,5.5423635e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9931084803907553,0,0.999944
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6653062306362711,1,0.12278923
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.575772463099253,0,0.69674236
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9899315817423359,0,0.99994135
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9924871507986297,0,0.99993896
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9261057793873525,0,0.9992667
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9769393028702468,0,0.99996305
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9094466649892674,0,0.97013354
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9616151979917674,0,0.99953306
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9736619995221124,0,0.9999399
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.2845565318428569,1,2.1891265e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9681521219709618,0,0.9980459
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9737778515392184,0,0.99880457
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.3875917281329643,1,5.515835e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5331218490707463,1,9.077305e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.8490573757570687,0,0.99956256
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9960557907452556,0,0.9999448
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9373024128949807,0,0.9949122
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.5268722451778041,0,0.8478691
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8989120910615023,0,0.9384216
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5961737030361136,0,0.5332995
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7407335706082729,1,0.30741012
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9928788714790852,0,0.9999523
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9935871177555138,0,0.9999523
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9605557707332445,0,0.99937195
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.28991640615717673,1,2.1756335e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.23247357843550576,1,2.3891835e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9924802377165668,0,0.999858
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9480953484896147,0,0.997509
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9471954948586702,0,0.9995875
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.23668717271197415,1,2.4150856e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9663771482358459,0,0.9999443
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.23221321245459925,1,4.7447966e-06
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.36828196862919715,1,7.6156657e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8538718419383551,0,0.95419425
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9832477756354278,0,0.9999291
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4291001089931914,1,1.043879e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.36382031644716384,1,1.6008252e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9907765385751338,0,0.99994755
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9361290664641956,0,0.9982066
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,1.0,0.4993106559635403,1,0.055870205
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.0025398936807757844,1,0.00045257353
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9918837220279852,0,0.9999447
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9291599946290865,0,0.98471755
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9700413713392865,0,0.9999558
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8875659889013494,0,0.7975495
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.3489201239472983,1,2.2166944e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9192300699518834,0,0.9660642
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9838241750346635,0,0.9999496
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.1222879430588415,1,1.8599205e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.26298775163895094,1,2.7295584e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9878341556352143,0,0.9999614
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5005579101685443,1,0.16112015
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.986261654548854,0,0.99995625
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.868572228262614,0,0.9996613
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.6073099421900977,1,0.025659773
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9892502685565641,0,0.99996006
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7490716961982565,1,0.4963611
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.5505703292667425,1,6.57954e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9927396404489657,0,0.99994147
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.958103920603204,0,0.99981254
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.846368895806571,0,0.8949588
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.30455623744404625,1,2.2762161e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9878132620581358,0,0.99994755
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9094231452188557,0,0.96578217
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6092742730296234,1,0.476921
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9949456770525811,0,0.9999473
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.993475045718611,0,0.99995804
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9802141793136985,0,0.9992348
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.16791746661203266,1,3.989945e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9914852403145209,0,0.9999418
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.7960138856723833,1,0.00014487661
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9173625085346283,0,0.99989605
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8575111000995033,0,0.743398
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8965354963180254,0,0.99645185
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2510636635631127,1,2.3065951e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9757897666940355,0,0.9999435
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9893083024140242,0,0.999948
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8358403395002816,0,0.8908781
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.8816598166423775,1,6.9437425e-07
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6043270148276371,1,0.48462874
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.668849318524072,1,0.22215024
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7164576391883808,0,0.5785104
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9916237168883323,0,0.9999225
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.27062382679591945,1,2.209762e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9547275192811366,0,0.9999471
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9913779965735385,0,0.99994373
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.993475045718611,0,0.99995804
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9935493880462236,0,0.9999591
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9037127652962885,0,0.9835352
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.3609986658594989,1,2.1190279e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.5646984631237528,0,0.55044174
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9628787248544222,0,0.9979387
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9435909802670788,0,0.99873286
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.09801247465883356,1,6.215683e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.47498387430158984,1,0.04611028
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9923454631262973,0,0.9998161
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.662307876396266,0,0.76217306
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.3160952563093632,1,0.0003193369
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8448399226567845,0,0.88641316
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.8992897068571197,0,0.9755598
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,1.0,0.4139921853094751,0,0.98010445
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.2004454349432121,1,1.8785082e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9738582283879933,0,0.9998909
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6406772136686931,1,0.21218666
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.903155379241782,0,0.9999125
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9934714656320464,0,0.99995804
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.3591240722747334,1,2.860724e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9591388639035848,0,0.9998801
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9903685773166688,0,0.99994266
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9759120435807259,0,0.9998951
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9408940537004559,0,0.99993324
