age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,6,1,0,1,1,40,0.0,0.0,0.93390524,0.0,0.9500336723081295,0.0,0.9196902,0.0,0.9379938187732623,0,0.8905726
38,3,1,1,0,1,1,50,1.0,1.0,0.4120738,0.0,0.5631498372891653,0.0,0.55180645,0.0,0.5258430878672635,1,0.013451408
64,0,3,0,5,1,0,40,0.0,0.0,0.91073066,0.0,0.9216755151352597,0.0,0.9772704,0.0,0.9512349658375437,0,0.99230814
51,3,0,3,5,1,0,40,0.0,0.0,0.86890644,0.0,0.8351495931310464,0.0,0.7476251,0.0,0.7823875988537929,1,0.13647386
42,3,3,1,3,1,1,12,0.0,0.0,0.85033655,0.0,0.7390525326423383,0.0,0.9338599,0.0,0.8838276558288382,0,0.87348694
63,2,6,4,4,1,0,41,0.0,0.0,0.98327214,0.0,0.9545941167114725,0.0,0.897733,0.0,0.9069993156609405,0,0.89273876
66,0,3,4,2,0,0,35,0.0,0.0,0.90764767,0.0,0.8996247146568876,0.0,0.72245634,0.0,0.8240013880814757,0,0.94355047
53,2,6,1,0,1,1,50,0.0,0.0,0.80997235,0.0,0.8416507067767338,0.0,0.76082873,0.0,0.6936467438642895,1,0.023937145
42,3,5,0,2,1,1,40,1.0,0.0,0.607692,1.0,0.36117423020513506,0.0,0.87384367,0.0,0.8290792721898722,0,0.92866206
28,2,7,1,5,1,0,40,0.0,0.0,0.70734096,0.0,0.6940675364154525,0.0,0.74830186,0.0,0.6624491169200774,1,0.3510856
53,2,3,1,5,1,1,45,0.0,1.0,0.3807972,1.0,0.39769469714505634,0.0,0.53381026,0.0,0.5311662977803198,1,0.069536656
70,0,3,4,5,1,0,12,0.0,0.0,0.9534971,0.0,0.8942748192910467,0.0,0.89326704,0.0,0.9429075255578385,0,0.9688685
64,2,1,0,5,1,0,50,0.0,0.0,0.7111373,0.0,0.580179428757196,0.0,0.5125588,1.0,0.4338119967156181,1,0.18453874
45,2,5,3,2,1,1,40,1.0,0.0,0.59119165,1.0,0.46340101922558263,0.0,0.93079287,0.0,0.8572067073657862,0,0.9567534
21,2,7,3,4,1,1,16,0.0,0.0,0.9984796,0.0,0.9894338552914397,0.0,0.98828137,0.0,0.9836241784202141,0,0.9921674
54,2,3,1,5,1,0,40,0.0,0.0,0.62482965,0.0,0.6286329688833925,0.0,0.65571064,0.0,0.5861373618526895,1,0.13025858
19,1,7,3,1,1,0,20,0.0,0.0,0.9972706,0.0,0.9894550847293911,0.0,0.9860615,0.0,0.9844923199975113,0,0.99283034
38,3,3,2,4,1,0,40,0.0,0.0,0.9635494,0.0,0.9558457914883209,0.0,0.97825325,0.0,0.9371347775321165,0,0.9384175
33,2,1,1,5,1,1,40,1.0,1.0,0.3426748,1.0,0.34200465695127846,1.0,0.40259826,1.0,0.3162581323039716,1,0.038146976
32,2,3,1,0,1,1,40,0.0,0.0,0.82601726,0.0,0.8260061073058818,0.0,0.8504491,0.0,0.8432511765084308,0,0.9550504
38,3,6,1,3,1,1,40,0.0,0.0,0.8677241,0.0,0.8044306192535353,0.0,0.62327,0.0,0.6149147926803444,1,0.004224533
27,2,7,1,0,0,1,50,0.0,0.0,0.73210317,0.0,0.8304100299350659,0.0,0.69565046,0.0,0.7481386052144714,1,0.40240335
38,2,1,0,5,1,1,40,0.0,0.0,0.7174931,0.0,0.6220038393314533,0.0,0.92470354,0.0,0.9114210577770835,0,0.9019904
34,3,1,3,2,1,0,55,1.0,0.0,0.8566073,0.0,0.8211836574579359,0.0,0.6916775,0.0,0.8206114502363373,1,0.19621275
36,3,3,1,5,1,1,50,1.0,0.0,0.53108656,0.0,0.593743140345615,0.0,0.58883536,0.0,0.6374574174479419,1,0.08934547
28,2,6,3,4,0,0,40,0.0,0.0,0.99734294,0.0,0.9892362139561741,0.0,0.99705493,0.0,0.9861687724938943,0,0.99085075
45,2,1,1,5,1,1,32,0.0,1.0,0.33853,1.0,0.2445694309824724,1.0,0.4496619,1.0,0.43036057827911767,1,0.061471917
34,2,3,3,4,0,1,35,1.0,0.0,0.99209386,0.0,0.9837839008200197,0.0,0.99611056,0.0,0.9829385003742909,0,0.9917122
18,1,6,3,1,1,0,24,0.0,0.0,0.9995335,0.0,0.9898233996288845,0.0,0.9876328,0.0,0.9838256918252591,0,0.99204284
31,2,3,1,0,1,1,60,0.0,0.0,0.669067,0.0,0.7399192918251523,0.0,0.61055326,0.0,0.6965629514342649,0,0.7872997
38,2,0,0,2,1,0,40,1.0,0.0,0.8962126,0.0,0.8848646216859687,0.0,0.8822815,0.0,0.7931562356157222,0,0.897868
35,2,5,1,2,1,1,80,1.0,1.0,0.10671365,1.0,0.1913693286121423,1.0,0.1779803,1.0,0.18933064046461945,1,0.0018164874
43,0,4,3,2,1,1,45,0.0,0.0,0.7282884,0.0,0.6589663052395167,0.0,0.8857803,0.0,0.7128508436524383,0,0.8583463
42,0,7,0,5,1,0,38,0.0,0.0,0.9408276,0.0,0.9613095068098737,0.0,0.950143,0.0,0.9695306327877109,0,0.99471706
45,0,7,0,5,1,1,42,0.0,0.0,0.80149865,0.0,0.8343175834294445,0.0,0.8644253,0.0,0.9497836139139207,0,0.9910415
22,2,7,3,4,1,0,40,0.0,0.0,0.98927116,0.0,0.9869991576671626,0.0,0.9914779,0.0,0.9867574664747304,0,0.9916168
46,2,7,0,5,1,0,40,0.0,0.0,0.9231951,0.0,0.9670093986836856,0.0,0.9577313,0.0,0.9687913323028938,0,0.98538786
31,2,0,1,5,1,1,40,0.0,0.0,0.5389653,0.0,0.584930657186611,0.0,0.60935813,0.0,0.6652112090784708,1,0.019253815
41,2,7,2,5,1,0,38,0.0,0.0,0.93802345,0.0,0.9722127079965786,0.0,0.9885982,0.0,0.974422131305764,0,0.94736594
37,2,6,1,0,1,1,44,1.0,0.0,0.8802206,0.0,0.892621010034042,0.0,0.8441643,0.0,0.8141727849652901,1,0.41154152
18,2,6,3,4,1,1,30,0.0,0.0,0.99972063,0.0,0.9898680768219371,0.0,0.9947601,0.0,0.9863690810152471,0,0.99132735
64,3,6,1,0,1,1,70,0.0,0.0,0.8159543,0.0,0.8161588673596314,0.0,0.54962546,0.0,0.5977021084193206,1,0.00042054456
22,0,7,3,5,0,0,40,0.0,0.0,0.98557657,0.0,0.9854746105872706,0.0,0.9816773,0.0,0.9759359536223754,0,0.98733145
41,2,3,0,5,1,1,50,0.0,0.0,0.8467498,0.0,0.9126848883747591,0.0,0.98483235,0.0,0.965024653152788,0,0.99561924
33,2,7,3,3,0,1,26,0.0,0.0,0.9899615,0.0,0.9690867534111136,0.0,0.990378,0.0,0.9739547067494578,0,0.9866601
62,2,7,1,0,1,1,60,0.0,1.0,0.3937837,1.0,0.48151605978520073,1.0,0.4225431,1.0,0.48590891303871575,1,0.0026518684
29,0,4,1,5,1,1,36,0.0,1.0,0.397314,0.0,0.5034431281485711,0.0,0.64826006,0.0,0.7384439956250834,1,0.040228825
35,2,3,1,0,1,0,40,0.0,0.0,0.8226241,0.0,0.837389730122897,0.0,0.81529933,0.0,0.8429172849111302,0,0.93793976
33,3,3,3,2,1,1,40,0.0,0.0,0.9646522,0.0,0.9323667898777376,0.0,0.9483392,0.0,0.9327067781424562,0,0.96922004
66,1,7,1,1,1,1,40,1.0,0.0,0.63880587,0.0,0.7331365472660976,0.0,0.6033076,0.0,0.6986523615374904,1,0.0036719122
25,2,3,3,4,1,0,35,0.0,0.0,0.99560475,0.0,0.989796157262187,0.0,0.9967492,0.0,0.9859145785389847,0,0.99155855
39,0,1,3,5,1,1,40,0.0,0.0,0.8448859,0.0,0.9126395687116337,0.0,0.9078881,0.0,0.9057740899695913,0,0.8531132
19,2,7,3,4,1,0,20,0.0,0.0,0.9978803,0.0,0.9894253245275266,0.0,0.9882052,0.0,0.986513943739027,0,0.99226534
53,2,3,1,0,1,1,52,1.0,0.0,0.5467311,1.0,0.4700049811838276,0.0,0.59818625,0.0,0.5453571652645336,1,0.116577275
49,2,1,1,2,1,1,40,0.0,1.0,0.26150942,1.0,0.22219635801446658,1.0,0.18790591,1.0,0.19117157022983022,1,0.007013051
23,2,1,3,3,1,0,45,0.0,0.0,0.9582571,0.0,0.9627170224025368,0.0,0.8158713,0.0,0.9531102509510228,0,0.96163255
29,2,1,3,3,1,0,60,0.0,0.0,0.91479385,0.0,0.9106366911822057,0.0,0.60401595,0.0,0.7938366685486654,0,0.64088035
55,2,6,4,0,0,0,35,0.0,0.0,0.9891456,0.0,0.9562311820741392,0.0,0.9391588,0.0,0.9583219358301865,0,0.96249956
48,2,3,0,5,1,0,37,1.0,0.0,0.95396256,0.0,0.9730753394994955,0.0,0.9647883,0.0,0.9714231501623318,0,0.9907449
44,3,7,1,0,1,1,55,1.0,0.0,0.5647845,0.0,0.6008478210431876,0.0,0.7419127,0.0,0.6761714684792166,1,0.0016442506
25,2,1,3,3,1,0,40,0.0,0.0,0.9664062,0.0,0.9655620922407313,0.0,0.96823126,0.0,0.9812214507392596,0,0.98606145
48,2,0,1,0,1,1,44,0.0,0.0,0.51972884,0.0,0.5556047992063734,0.0,0.5073245,0.0,0.5376644250571938,1,0.0018585038
34,0,3,3,4,1,1,40,0.0,0.0,0.96678585,0.0,0.9754145822023005,0.0,0.94959444,0.0,0.9788282458095332,0,0.99202794
38,2,3,1,0,1,1,40,1.0,0.0,0.78568864,0.0,0.7646235342535945,0.0,0.7593682,0.0,0.8077161455088206,0,0.9210459
22,2,7,3,4,1,0,20,0.0,0.0,0.99671304,0.0,0.9894253245275266,0.0,0.98747337,0.0,0.98411708544046,0,0.99222505
22,2,7,3,0,1,1,20,0.0,0.0,0.9973587,0.0,0.9901931163143916,0.0,0.9897459,0.0,0.9848543163333866,0,0.9897368
38,2,3,0,0,1,1,40,0.0,0.0,0.959901,0.0,0.9466549997623791,0.0,0.9841586,0.0,0.9712101772668286,0,0.99306315
52,0,4,0,2,0,0,40,0.0,0.0,0.75150406,1.0,0.4764877725426335,0.0,0.75589406,0.0,0.6859972231098015,0,0.90782964
60,3,3,1,3,1,1,70,0.0,1.0,0.36219132,1.0,0.3250280632312945,1.0,0.44587862,0.0,0.5077036142495013,1,0.0024339305
42,0,1,3,5,1,1,35,0.0,0.0,0.8874143,0.0,0.9470678267635457,0.0,0.8590974,0.0,0.9368975158604584,0,0.8675121
26,2,7,1,0,0,1,40,0.0,0.0,0.82823896,0.0,0.853634735593625,0.0,0.82353437,0.0,0.8793353923282123,0,0.8867828
33,2,3,1,5,1,1,50,0.0,0.0,0.5141847,1.0,0.47838312948669126,1.0,0.4935751,0.0,0.5346955278086284,1,0.36255825
56,3,3,1,0,1,1,90,0.0,0.0,0.5521983,0.0,0.6307321888593664,0.0,0.6859976,0.0,0.586184776436143,1,0.0039097024
26,2,7,1,4,1,1,40,0.0,0.0,0.8231074,0.0,0.7883702151125147,0.0,0.82969135,0.0,0.8251324169172003,0,0.6994136
39,2,6,0,5,1,0,40,0.0,0.0,0.9836967,0.0,0.9776749625623906,0.0,0.9494959,0.0,0.9726683700283811,0,0.98893064
31,2,4,1,4,1,1,40,1.0,1.0,0.3372935,1.0,0.4925580299277543,1.0,0.3620237,0.0,0.693291653009887,1,0.08970185
60,1,6,4,1,1,0,20,0.0,0.0,0.98928636,0.0,0.9718257187021307,0.0,0.92496496,0.0,0.9575425505622649,0,0.9649544
34,2,7,1,2,0,1,40,1.0,0.0,0.575832,1.0,0.4989109395474608,1.0,0.46974885,1.0,0.4958893372089742,1,0.1498945
18,2,7,3,3,1,0,15,0.0,0.0,0.9990929,0.0,0.9841534975195141,0.0,0.986255,0.0,0.9850011512434615,0,0.99083436
57,3,7,1,3,1,1,45,1.0,1.0,0.38332772,0.0,0.5506710965500753,0.0,0.7343676,1.0,0.2660268452555541,1,0.00030319707
31,2,3,1,0,1,1,40,0.0,0.0,0.8324159,0.0,0.8260061073058818,0.0,0.8567057,0.0,0.8432511765084308,0,0.9594742
22,2,3,3,5,1,0,40,0.0,0.0,0.9892418,0.0,0.9887801953392277,0.0,0.9967211,0.0,0.985922888218742,0,0.99151236
65,1,3,4,1,1,0,75,0.0,0.0,0.9452493,0.0,0.9188638726732061,0.0,0.6144135,0.0,0.7680250096110695,1,0.006008646
42,2,3,0,2,1,0,45,0.0,0.0,0.88908195,0.0,0.9230955022961265,0.0,0.89214313,0.0,0.8943547757321838,0,0.96878403
48,1,3,1,1,1,1,40,1.0,0.0,0.75284666,0.0,0.8102347830334713,0.0,0.6715283,0.0,0.6873498391472452,1,0.08011639
38,2,1,1,2,1,1,40,1.0,1.0,0.3008049,1.0,0.24498377516406433,1.0,0.34531975,1.0,0.2940350980889539,1,0.020806288
29,2,1,3,2,1,0,60,0.0,0.0,0.821859,0.0,0.892925157493125,0.0,0.5903528,0.0,0.711268527483404,0,0.9060619
58,2,3,1,0,1,1,40,0.0,0.0,0.67686063,0.0,0.6127228582420674,0.0,0.68055964,0.0,0.6701474134004686,0,0.5868955
42,2,6,1,0,1,1,40,0.0,0.0,0.8934922,0.0,0.8917620408096892,0.0,0.8807039,0.0,0.8556458561234468,0,0.5496216
66,0,3,4,5,1,0,35,1.0,0.0,0.93047243,0.0,0.9377610768285084,0.0,0.93256676,0.0,0.9349149193152091,0,0.96789014
17,2,6,3,3,1,0,8,0.0,0.0,0.9999957,0.0,0.9889400705896604,0.0,0.9865101,0.0,0.9857212590873303,0,0.99030215
45,2,3,1,0,0,1,24,0.0,0.0,0.88960445,0.0,0.870991906054666,0.0,0.8901844,0.0,0.9177868387812007,0,0.91589516
23,2,7,3,5,1,0,40,0.0,0.0,0.98129773,0.0,0.9876186580211032,0.0,0.9907876,0.0,0.9866248112345409,0,0.992141
80,2,6,4,4,1,0,24,0.0,0.0,0.9902113,0.0,0.9608088476894456,0.0,0.8708369,0.0,0.918498921995434,0,0.9272853
37,3,3,1,5,1,1,40,0.0,0.0,0.6298725,0.0,0.6115777322288569,0.0,0.6121369,0.0,0.5826796953608491,1,0.47168028
63,3,1,1,0,1,1,40,1.0,1.0,0.37732267,0.0,0.5946810322541962,0.0,0.51926947,1.0,0.3817125247289336,1,0.010433033
31,2,3,1,0,1,1,45,0.0,0.0,0.7618142,0.0,0.7691203220238246,0.0,0.7786798,0.0,0.8064374721150349,0,0.9558861
20,2,7,3,0,1,1,10,0.0,0.0,0.9989403,0.0,0.9912265079503523,0.0,0.9703832,0.0,0.9849435584585291,0,0.99007016
32,2,0,1,4,1,1,42,1.0,0.0,0.59912306,0.0,0.5770434301320299,1.0,0.36270708,1.0,0.36689457762396005,1,0.006682303
52,3,3,1,5,1,1,40,1.0,0.0,0.5513284,1.0,0.47469040064062074,0.0,0.5815259,0.0,0.5028553346810735,1,0.09392265
21,2,3,1,5,1,1,40,0.0,0.0,0.83493304,0.0,0.8738048672221214,0.0,0.9110042,0.0,0.9328470364179849,0,0.9131357
35,2,7,3,0,1,1,40,0.0,0.0,0.9685969,0.0,0.9707418936488321,0.0,0.98535085,0.0,0.9705448575027035,0,0.9850572
38,0,7,2,5,1,1,40,0.0,0.0,0.88670206,0.0,0.8966776035625174,0.0,0.93597007,0.0,0.9521636183838391,0,0.9760081
19,2,3,3,3,1,0,40,0.0,0.0,0.99653226,0.0,0.9873369160601398,0.0,0.963601,0.0,0.9817695098908509,0,0.9896796
57,2,4,1,5,0,1,40,1.0,1.0,0.14023161,1.0,0.1630998182089879,1.0,0.42074275,1.0,0.2934702423557003,1,0.024960954
34,2,4,3,5,1,0,50,0.0,0.0,0.763666,0.0,0.536241848075409,0.0,0.8226928,0.0,0.8225770270685464,0,0.9611573
20,2,7,3,0,1,0,40,0.0,0.0,0.9919455,0.0,0.9863696747648122,0.0,0.98886275,0.0,0.9834830555227156,0,0.98879445
26,0,1,3,5,1,1,42,0.0,0.0,0.88066167,0.0,0.9357820368032888,0.0,0.9331778,0.0,0.8942447700029388,0,0.8811451
32,2,7,3,5,0,0,40,0.0,0.0,0.97190195,0.0,0.9824818566488024,0.0,0.98338693,0.0,0.9860290128828051,0,0.9923104
25,1,7,3,1,1,1,40,0.0,0.0,0.9919472,0.0,0.9863852023749476,0.0,0.98842686,0.0,0.974776557603331,0,0.9863825
28,2,1,3,5,1,0,20,0.0,0.0,0.969921,0.0,0.9747552129824977,0.0,0.9576574,0.0,0.9763916635391929,0,0.9572459
69,1,3,1,1,1,1,8,0.0,0.0,0.79959214,0.0,0.8999790274871047,0.0,0.8478151,0.0,0.8873981038811154,1,0.1350111
37,2,1,2,4,0,1,40,0.0,0.0,0.8863473,0.0,0.8336852576322906,0.0,0.6957773,0.0,0.6695209136158279,1,0.34835038
38,0,7,1,5,0,0,35,0.0,0.0,0.73495287,0.0,0.809206936065587,0.0,0.7000859,0.0,0.6082304990350398,1,0.13361908
18,1,3,3,1,0,0,25,0.0,0.0,0.9981494,0.0,0.9892496694048014,0.0,0.98671114,0.0,0.9835801185318288,0,0.99222225
28,2,3,3,0,1,1,50,0.0,0.0,0.9764685,0.0,0.9754360571245226,0.0,0.94815385,0.0,0.9713076802286024,0,0.9893189
22,0,3,3,0,1,1,43,0.0,0.0,0.9827347,0.0,0.9768716106912263,0.0,0.987589,0.0,0.9625247650182667,0,0.9879148
47,3,7,0,0,1,1,40,0.0,0.0,0.9246946,0.0,0.8926264183519214,0.0,0.9816179,0.0,0.9645070484524133,0,0.98588353
31,2,7,3,5,1,1,40,0.0,0.0,0.95323336,0.0,0.9713005094707644,0.0,0.985082,0.0,0.9860290128828051,0,0.9922949
44,0,4,1,2,1,0,40,1.0,1.0,0.24322718,1.0,0.2119147401523347,1.0,0.23152947,1.0,0.19686022803542058,1,0.026348747
22,2,3,0,0,1,1,40,0.0,0.0,0.98574185,0.0,0.9715455955518439,0.0,0.9881758,0.0,0.9800535240714426,0,0.9930796
25,2,1,1,2,1,1,50,0.0,1.0,0.34076816,1.0,0.3267225813475194,1.0,0.34817576,1.0,0.35049720284688834,1,0.0007714736
27,2,1,1,4,1,1,30,0.0,0.0,0.7068063,0.0,0.8287232534226106,0.0,0.77283293,0.0,0.7438022660779295,1,0.20839556
59,2,3,0,0,1,1,40,0.0,0.0,0.93294024,0.0,0.9271212543186146,0.0,0.9345235,0.0,0.9524129971206667,0,0.9859628
58,2,6,4,4,0,0,30,0.0,0.0,0.99304295,0.0,0.969911956130181,0.0,0.90855396,0.0,0.9555735455954146,0,0.94521105
46,2,2,1,2,1,1,70,0.0,1.0,0.10148913,1.0,0.17392079978753672,1.0,0.11721492,1.0,0.1729306893868766,1,0.0004123299
50,3,1,1,3,1,1,60,1.0,1.0,0.23481691,1.0,0.3149183101062847,1.0,0.40463114,1.0,0.39705123138087883,1,0.0035131122
40,2,3,3,0,1,1,40,0.0,0.0,0.97827256,0.0,0.9744451295208842,0.0,0.98588717,0.0,0.9794634295819393,0,0.99084115
43,2,1,0,3,1,1,40,1.0,0.0,0.71889335,0.0,0.5011039358221057,0.0,0.80301225,0.0,0.9523188976357954,0,0.9926508
28,2,1,3,2,0,0,40,0.0,0.0,0.9183463,0.0,0.9408256503424868,0.0,0.9298259,0.0,0.9536596425256381,0,0.9836885
57,2,4,1,2,1,1,60,1.0,1.0,0.1204285,1.0,0.19303027648454518,1.0,0.10084975,1.0,0.21280329835442613,1,0.003796042
34,2,1,0,3,0,1,60,1.0,0.0,0.6740308,1.0,0.4649168965184609,0.0,0.87047386,0.0,0.843712777233882,0,0.812473
46,2,3,1,3,1,1,45,1.0,1.0,0.47757602,0.0,0.5505034422204736,1.0,0.46548408,0.0,0.5111144747415426,1,0.013249103
28,2,3,1,0,1,1,60,0.0,0.0,0.7033485,0.0,0.7591252240807175,0.0,0.813779,0.0,0.7969040699200082,0,0.85034895
36,2,6,3,0,1,1,40,0.0,0.0,0.99246883,0.0,0.9711733146518267,0.0,0.99155664,0.0,0.9812659045037624,0,0.9896904
20,2,6,3,0,1,1,30,0.0,0.0,0.9992916,0.0,0.9894128297988737,0.0,0.98599344,0.0,0.9855115705534461,0,0.9909252
34,0,7,1,5,1,0,40,1.0,0.0,0.6635214,0.0,0.7081851299073525,0.0,0.55009675,0.0,0.5197094335687344,1,0.11525765
37,2,1,1,5,1,1,40,1.0,1.0,0.30028516,1.0,0.2516213072190284,1.0,0.35623074,1.0,0.31071086156635097,1,0.029620135
81,2,4,4,2,1,1,60,0.0,1.0,0.48940647,1.0,0.3834329930403779,1.0,0.3286553,1.0,0.3585126021029611,1,0.04216833
24,2,1,3,3,1,0,40,0.0,0.0,0.9689506,0.0,0.9726362086486294,0.0,0.9672077,0.0,0.9812214507392596,0,0.9861487
30,2,1,4,2,1,0,55,1.0,0.0,0.7291967,0.0,0.8045867724950964,0.0,0.7498578,0.0,0.667047002080275,0,0.7365047
48,2,0,0,5,1,0,40,0.0,0.0,0.88940704,0.0,0.9428477330650278,0.0,0.96175164,0.0,0.9547868951263992,0,0.95531213
37,2,6,1,0,1,1,50,0.0,0.0,0.86292696,0.0,0.8619044731595311,0.0,0.787222,0.0,0.7699192400980267,1,0.06827158
32,2,1,1,3,1,1,45,1.0,1.0,0.33476603,1.0,0.2949409110668414,1.0,0.2947318,1.0,0.3180097798129904,1,0.01767252
34,2,6,3,0,1,1,40,0.0,0.0,0.9932596,0.0,0.9722561444806215,0.0,0.99105674,0.0,0.9812659045037624,0,0.9896712
51,2,6,2,0,1,0,40,0.0,0.0,0.9865675,0.0,0.9529858010215272,0.0,0.957447,0.0,0.9564206228327772,0,0.9481024
32,2,6,2,0,1,0,40,0.0,0.0,0.9919135,0.0,0.9658677724264279,0.0,0.9921868,0.0,0.9660644137043055,0,0.9851008
30,2,3,3,0,1,1,50,0.0,0.0,0.9741651,0.0,0.9733842340544734,0.0,0.94734234,0.0,0.9627198836591815,0,0.9891773
50,2,6,1,0,1,1,40,0.0,0.0,0.87223,0.0,0.8897193575031812,0.0,0.89155716,0.0,0.8711077883445733,1,0.48874593
35,2,1,1,5,1,1,70,0.0,1.0,0.17148757,1.0,0.1615301301268235,1.0,0.15260124,1.0,0.2347427057476067,1,0.010693759
46,0,3,1,4,1,1,40,0.0,0.0,0.61586964,0.0,0.687827910966518,0.0,0.60384804,0.0,0.6050747537713512,1,0.3217281
22,2,3,3,4,0,1,20,0.0,0.0,0.9981496,0.0,0.9888922230512335,0.0,0.99598974,0.0,0.9859145785389847,0,0.99167186
52,3,3,0,5,1,1,38,0.0,0.0,0.92983824,0.0,0.8402361823613581,0.0,0.98277646,0.0,0.9642570956875656,0,0.99168956
27,2,1,3,5,1,0,65,0.0,0.0,0.8269222,0.0,0.8672423107683322,0.0,0.6212215,0.0,0.6595687886549276,0,0.7097294
44,2,7,1,5,1,0,6,1.0,0.0,0.8354078,0.0,0.8333173240775043,0.0,0.8158268,0.0,0.7451706161020154,0,0.59336746
63,0,3,4,0,0,1,40,0.0,0.0,0.93471235,0.0,0.9255995110836958,0.0,0.97146624,0.0,0.8466860386700166,0,0.9837795
27,2,3,3,5,1,1,40,0.0,0.0,0.9769243,0.0,0.9825387637932738,0.0,0.9973527,0.0,0.9852723962572134,0,0.9918113
30,2,7,1,0,1,1,44,0.0,0.0,0.67153996,0.0,0.6782365849119565,0.0,0.8129301,0.0,0.7154043609900131,0,0.5572765
17,1,6,3,1,1,0,5,0.0,0.0,0.99999225,0.0,0.9897832583135062,0.0,0.98751557,0.0,0.9842567061057583,0,0.9914794
50,0,1,2,2,1,1,40,1.0,0.0,0.81175536,0.0,0.7487655873439363,1.0,0.24546063,0.0,0.5355493756965402,1,0.06878246
18,2,6,3,3,0,0,15,0.0,0.0,0.9998363,0.0,0.9887233111340082,0.0,0.98940533,0.0,0.9852813618593455,0,0.99133974
27,2,7,1,0,1,1,40,1.0,0.0,0.7821928,0.0,0.8612912361024457,0.0,0.8165608,0.0,0.8274282707728062,0,0.8677315
24,2,1,3,5,1,0,40,0.0,0.0,0.93784434,0.0,0.9770477219604385,0.0,0.95314467,0.0,0.9609693004139364,0,0.93682307
44,3,1,1,3,1,1,30,0.0,1.0,0.45442766,1.0,0.41933244628433275,0.0,0.52139616,1.0,0.38175273713616886,1,0.016393142
56,3,6,4,4,1,0,65,1.0,0.0,0.96220964,0.0,0.9323393428525889,1.0,0.09478027,0.0,0.6759362292383339,1,0.005421822
26,2,7,1,3,1,1,18,0.0,0.0,0.916358,0.0,0.9306125200927875,0.0,0.8465038,0.0,0.9392902341520494,0,0.9183012
20,2,7,3,4,1,1,20,0.0,0.0,0.9984114,0.0,0.9894338552914397,0.0,0.9883495,0.0,0.986513943739027,0,0.9923267
20,2,7,3,4,1,1,36,0.0,0.0,0.9969911,0.0,0.9891460854193236,0.0,0.98763794,0.0,0.9867574664747304,0,0.99196905
58,2,6,0,0,0,1,40,0.0,0.0,0.9770749,0.0,0.9378582551867658,0.0,0.8933996,0.0,0.9443629898066183,0,0.9754671
31,2,2,1,2,0,1,40,0.0,1.0,0.2708885,1.0,0.3782311425987309,1.0,0.45502168,1.0,0.28891824889346496,1,0.004823876
21,2,7,3,3,0,0,20,0.0,0.0,0.9981214,0.0,0.988040671284193,0.0,0.98930967,0.0,0.9847183143329333,0,0.98920155
55,2,6,0,0,1,0,37,1.0,0.0,0.98930365,0.0,0.969871081506048,0.0,0.97317964,0.0,0.9649800421009374,0,0.9832122
41,0,1,0,2,1,1,65,0.0,0.0,0.63217545,0.0,0.5118336374316232,0.0,0.8338821,0.0,0.7280875793075154,1,0.4871243
35,2,7,0,5,1,1,40,0.0,0.0,0.9007263,0.0,0.919457784869821,0.0,0.9552027,0.0,0.9646102672475192,0,0.989725
43,2,3,0,4,1,1,40,0.0,0.0,0.951644,0.0,0.9651165049703141,0.0,0.94091564,0.0,0.9769954095080078,0,0.990377
29,2,0,3,0,1,1,45,0.0,0.0,0.9467626,0.0,0.9315634552234218,0.0,0.9294948,0.0,0.9288290593845739,0,0.96115017
41,2,3,1,0,1,1,40,0.0,0.0,0.76811177,0.0,0.6982123750476055,0.0,0.69750226,0.0,0.6945722733748628,0,0.8950923
58,3,1,0,2,1,0,40,0.0,0.0,0.769843,0.0,0.5896058794444468,0.0,0.70351815,0.0,0.7318630967131623,0,0.7154867
50,2,4,1,2,1,1,40,1.0,1.0,0.17372471,1.0,0.18321829748756835,1.0,0.17863983,1.0,0.28180383752303606,1,0.016096566
19,2,6,3,4,1,0,15,0.0,0.0,0.99971133,0.0,0.9890253928366881,0.0,0.9947942,0.0,0.9863690810152471,0,0.99172956
27,2,1,3,5,1,1,40,0.0,0.0,0.8921358,0.0,0.9357815323319116,0.0,0.9394461,0.0,0.9607306290125439,0,0.93105406
61,1,1,0,1,1,0,24,0.0,0.0,0.9271058,0.0,0.9039649819340834,0.0,0.84128857,0.0,0.9388271052230773,0,0.77079356
33,2,1,1,2,1,1,47,1.0,1.0,0.2842639,1.0,0.29233832401907933,1.0,0.2624619,1.0,0.31867825630801294,1,0.0005523194
20,2,3,1,0,1,1,40,0.0,0.0,0.9168562,0.0,0.9525233940135343,0.0,0.97255135,0.0,0.9731328603102578,0,0.9872056
35,2,3,0,0,1,1,40,0.0,0.0,0.96454465,0.0,0.9478048165425554,0.0,0.98568135,0.0,0.9728752293038069,0,0.9933072
46,2,3,0,0,1,1,40,0.0,0.0,0.9500007,0.0,0.9353442986767395,0.0,0.97641027,0.0,0.9559347713990577,0,0.9919591
56,2,4,3,2,1,1,66,0.0,1.0,0.48524433,1.0,0.48679451210865676,0.0,0.5097214,0.0,0.5603446870367224,1,0.45188582
43,2,1,1,0,1,1,84,1.0,1.0,0.2826718,1.0,0.34979011466171017,1.0,0.25434542,1.0,0.46196179338511,1,0.002378266
