age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,3,0,5,1,0,40,1.0,0.0,0.94067335,0.0,0.9718704039330456,0.0,0.9427256,0.0,0.9608283847250538,0,0.9998691
23,2,0,3,5,1,1,40,0.0,0.0,0.9618255,0.0,0.9814607398130791,0.0,0.98903954,0.0,0.9887854532202736,0,0.99995494
56,2,3,0,0,1,1,40,0.0,0.0,0.935795,0.0,0.9296741655315729,0.0,0.951373,0.0,0.9227408231912615,0,0.99936384
22,2,3,3,5,1,0,40,0.0,0.0,0.9889222,0.0,0.9886649212388071,0.0,0.98691857,0.0,0.9889015385971103,0,0.9999608
38,2,5,3,5,1,1,40,1.0,0.0,0.65715235,0.0,0.7017252368387712,1.0,0.24798793,1.0,0.24748987369593278,1,0.0006172062
42,0,4,0,2,1,1,40,0.0,0.0,0.6873747,0.0,0.6602692266205639,0.0,0.7663511,0.0,0.7162457482414961,1,3.89401e-06
24,0,7,3,5,1,1,40,0.0,0.0,0.9667319,0.0,0.9748174617991429,0.0,0.9796253,0.0,0.9856142009334403,0,0.99994504
69,2,3,1,5,1,1,36,0.0,1.0,0.47323537,0.0,0.6285845309544783,1.0,0.46772033,0.0,0.5805720218264614,1,0.05243121
24,2,7,1,4,0,0,35,0.0,0.0,0.9164157,0.0,0.9420643710163034,0.0,0.913828,0.0,0.9531661252704052,0,0.95903873
63,2,3,1,0,1,1,48,0.0,0.0,0.5430071,0.0,0.5257964229850891,0.0,0.61235225,0.0,0.5487429070837788,1,0.06843226
61,3,7,1,3,1,1,35,1.0,0.0,0.56484747,0.0,0.7058150643268106,0.0,0.7472588,0.0,0.6040164177111385,1,0.014534048
39,2,6,0,4,0,0,40,0.0,0.0,0.9931051,0.0,0.9788289264599344,0.0,0.96861106,0.0,0.9742533890372844,0,0.9998149
22,2,6,1,0,1,1,48,0.0,0.0,0.9412476,0.0,0.9423275343733607,0.0,0.9392632,0.0,0.9261832365420686,0,0.99041593
27,2,3,3,5,1,0,40,0.0,0.0,0.98391503,0.0,0.9886649212388071,0.0,0.98175836,0.0,0.98590842413253,0,0.99995697
48,2,3,3,0,1,1,40,0.0,0.0,0.9706875,0.0,0.9712398107925662,0.0,0.98325074,0.0,0.9756417718748033,0,0.99992466
20,2,3,3,0,1,1,30,0.0,0.0,0.9979196,0.0,0.990532771896353,0.0,0.9933331,0.0,0.9899929367538917,0,0.9999622
28,2,1,3,3,1,1,65,0.0,0.0,0.81380975,0.0,0.7309614596604521,0.0,0.6285387,0.0,0.654239577643569,0,0.58352065
24,2,7,3,0,1,1,40,0.0,0.0,0.9867738,0.0,0.9765483495447158,0.0,0.9808034,0.0,0.9875266637296528,0,0.99992573
66,3,3,4,0,1,1,20,0.0,0.0,0.9710225,0.0,0.9442892370824765,0.0,0.9424175,0.0,0.9713142572339664,0,0.9999578
34,2,0,3,3,1,1,50,0.0,0.0,0.8943333,0.0,0.9397082468627194,0.0,0.91549873,0.0,0.9487453142306566,0,0.99991524
52,1,4,1,1,1,0,40,1.0,0.0,0.51694155,0.0,0.8130049077509851,0.0,0.55959016,1.0,0.47956472974865405,1,0.00015668175
41,2,3,1,4,1,1,40,0.0,0.0,0.73768604,0.0,0.7207945234725645,0.0,0.7492256,0.0,0.7299849476349902,0,0.5997023
64,1,6,0,1,1,1,40,0.0,0.0,0.9822063,0.0,0.951219881595502,0.0,0.9614354,0.0,0.9682051146629121,0,0.9998801
33,2,3,0,0,1,1,45,0.0,0.0,0.9493273,0.0,0.9495841776041825,0.0,0.9491397,0.0,0.9489040734181551,0,0.9991793
73,3,6,1,0,1,1,99,1.0,0.0,0.7877905,0.0,0.7281650894196904,0.0,0.5473402,1.0,0.4480784893582139,1,7.038323e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.19802022,1.0,0.15566733174868708,1.0,0.19049096,1.0,0.15495791511631318,1,6.8823774e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.55389166,0.0,0.5535199836206428,0.0,0.52974236,0.0,0.5414859847127865,1,0.028089639
24,2,6,3,0,1,1,39,0.0,0.0,0.99818355,0.0,0.9857617128661397,0.0,0.99085385,0.0,0.9887937724985996,0,0.99995375
36,2,7,0,5,1,1,45,0.0,0.0,0.84037685,0.0,0.8545134907376304,0.0,0.9394028,0.0,0.9132342319003051,0,0.99961567
17,2,6,3,4,1,1,20,0.0,0.0,0.9999936,0.0,0.9912361247873536,0.0,0.9944039,0.0,0.9899929367538917,0,0.9999629
29,2,1,1,3,1,1,40,1.0,1.0,0.4535871,1.0,0.36490771285261836,1.0,0.28057653,0.0,0.5064333931645548,1,9.998129e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9988887,0.0,0.9885570788131217,0.0,0.99057263,0.0,0.9900354394231612,0,0.99997914
43,3,3,3,0,1,1,35,0.0,0.0,0.9853682,0.0,0.9640696632091424,0.0,0.9889601,0.0,0.9817758671525255,0,0.9999571
24,0,7,3,4,1,0,40,0.0,0.0,0.98876137,0.0,0.9853677519029869,0.0,0.9850922,0.0,0.9861895714335553,0,0.9999211
61,2,1,1,2,1,1,40,0.0,1.0,0.23757553,1.0,0.22069238125412305,1.0,0.38266206,1.0,0.24451979284843428,1,1.2923914e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.99762166,0.0,0.9889052853844835,0.0,0.9875552,0.0,0.9899677653211465,0,0.99997425
35,2,3,0,5,1,0,40,0.0,0.0,0.9544269,0.0,0.9786305683953237,0.0,0.9755627,0.0,0.9635832550321265,0,0.9998951
43,0,3,0,4,0,0,40,0.0,0.0,0.9562942,0.0,0.9484618022340989,0.0,0.9407808,0.0,0.9395679293707192,0,0.9996389
27,2,1,3,2,0,1,40,1.0,0.0,0.90350497,0.0,0.8800145356051046,0.0,0.8982326,0.0,0.9218160697703953,0,0.99745125
47,0,7,0,5,1,1,56,1.0,0.0,0.7459247,0.0,0.7842296936574893,0.0,0.8125881,0.0,0.7437554967418645,0,0.90639764
54,2,2,1,2,1,1,45,1.0,1.0,0.108790934,1.0,0.12173854346851354,1.0,0.17002773,1.0,0.17487523744884448,1,2.3343641e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49311692,0.0,0.8284561494933075,1.0,0.2598771,0.0,0.5255990824748338,1,0.0004318922
46,2,4,1,4,1,1,40,1.0,1.0,0.23595619,1.0,0.35080501208673587,1.0,0.37148243,1.0,0.35690576847414013,1,6.537438e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8040549,0.0,0.760058014669862,0.0,0.91382086,0.0,0.8959159829876927,0,0.99982435
30,2,6,3,0,1,1,40,0.0,0.0,0.9947481,0.0,0.9736215426983247,0.0,0.99004155,0.0,0.9816149868066887,0,0.99994767
48,2,3,4,5,1,0,40,0.0,0.0,0.92026865,0.0,0.950357617379669,0.0,0.97644114,0.0,0.9839476661052562,0,0.99993885
30,2,4,1,5,1,1,45,1.0,1.0,0.1876356,1.0,0.22411176862111304,1.0,0.23402888,1.0,0.23595494149007645,1,6.746121e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9856974,0.0,0.9852907472323768,0.0,0.98949957,0.0,0.9889172521612009,0,0.9999405
22,2,3,3,5,1,1,20,0.0,0.0,0.99547863,0.0,0.989579496118643,0.0,0.9846747,0.0,0.988966866984436,0,0.9999634
40,2,3,1,0,1,1,40,0.0,0.0,0.77197945,0.0,0.6947494593779606,0.0,0.7099638,0.0,0.7046973170995815,0,0.61353725
47,2,7,0,5,1,1,40,0.0,0.0,0.830322,0.0,0.8698829105696037,0.0,0.9516101,0.0,0.931539998550431,0,0.9998109
49,2,1,1,2,1,0,20,1.0,1.0,0.32238454,1.0,0.3527658590258741,1.0,0.48182678,1.0,0.4556471395897097,1,6.865804e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.99885464,0.0,0.9897694541785591,0.0,0.9948758,0.0,0.9899929367538917,0,0.999962
42,3,1,1,0,1,1,60,1.0,1.0,0.36011392,0.0,0.5637495320300066,1.0,0.41037542,1.0,0.4276291767094068,1,1.1485404e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9566584,0.0,0.9539910511559174,0.0,0.9477848,0.0,0.9604786141387612,0,0.99983656
53,3,1,1,2,1,1,50,0.0,1.0,0.27358824,1.0,0.30047987021855416,1.0,0.33988166,1.0,0.2445761115531706,1,9.1640595e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.9439089,0.0,0.941849141623005,0.0,0.93409836,0.0,0.9582011552787036,0,0.9993931
25,1,7,3,1,0,1,40,0.0,0.0,0.9932701,0.0,0.9736005925726001,0.0,0.9878364,0.0,0.9889723978455105,0,0.9999758
33,0,7,2,5,0,1,35,0.0,0.0,0.93998355,0.0,0.9475753889399977,0.0,0.96563834,0.0,0.9836702341479143,0,0.9998877
59,2,4,1,0,0,0,35,0.0,1.0,0.43569332,0.0,0.7299273111371207,0.0,0.63308245,0.0,0.5417355843514113,1,2.428473e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.98937523,0.0,0.9706838893680578,0.0,0.95457345,0.0,0.9839476661052562,0,0.9999162
57,3,3,1,0,1,1,30,0.0,0.0,0.81828743,0.0,0.8312173712166767,0.0,0.8033199,0.0,0.8046967226349462,0,0.79068947
40,2,7,0,5,1,0,40,0.0,0.0,0.93457514,0.0,0.9650236625114834,0.0,0.9212004,0.0,0.9423883158846427,0,0.99992156
61,2,0,1,5,1,1,42,0.0,1.0,0.2359553,1.0,0.3372900045342552,1.0,0.4663065,1.0,0.24608649829425566,1,3.1982347e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999933,0.0,0.9916191279347729,0.0,0.9944039,0.0,0.9899929367538917,0,0.9999629
32,1,6,3,1,0,0,40,0.0,0.0,0.9961608,0.0,0.9813957390270519,0.0,0.9851014,0.0,0.9844253421828149,0,0.9999577
34,2,1,1,4,0,1,30,0.0,0.0,0.65309405,0.0,0.561225736753403,0.0,0.58231556,0.0,0.5688384685027355,1,0.084252864
46,0,0,0,0,0,0,60,0.0,0.0,0.8960038,0.0,0.8882414236228389,0.0,0.869804,0.0,0.8140041240877932,0,0.92477703
57,2,2,1,4,1,1,40,1.0,1.0,0.17709643,1.0,0.2658895999327078,1.0,0.19919652,1.0,0.2939768686224721,1,3.8811113e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9736617,0.0,0.9731318270790882,0.0,0.9676931,0.0,0.969161240301018,0,0.99982435
27,2,1,3,2,1,0,40,0.0,0.0,0.90732455,0.0,0.9535041452474841,0.0,0.8982326,0.0,0.9218160697703953,0,0.99745125
39,2,7,0,2,1,0,45,1.0,0.0,0.8845883,0.0,0.8988374294385417,0.0,0.7231607,0.0,0.8234141286913491,0,0.97653097
19,1,7,3,1,1,0,35,0.0,0.0,0.99606436,0.0,0.9891823439588062,0.0,0.98896426,0.0,0.9899677653211465,0,0.99997413
53,0,3,4,4,1,0,30,0.0,0.0,0.95784104,0.0,0.9456089137946084,0.0,0.9850839,0.0,0.9811255118468948,0,0.9999633
24,2,3,3,0,1,1,40,0.0,0.0,0.99127597,0.0,0.9829809322822419,0.0,0.9898911,0.0,0.9889172521612009,0,0.9999448
54,2,6,1,4,0,0,30,0.0,0.0,0.9486711,0.0,0.9321843301382311,0.0,0.9389108,0.0,0.944432317087414,0,0.9981529
46,2,3,1,0,1,1,40,1.0,0.0,0.73622894,0.0,0.6838170978300853,0.0,0.71810734,0.0,0.7152485759891289,0,0.5481556
28,0,1,3,2,1,1,50,0.0,0.0,0.8533434,0.0,0.8993694820164223,0.0,0.85065055,0.0,0.8324286743460383,0,0.9656136
65,2,3,4,5,1,0,36,0.0,0.0,0.9258139,0.0,0.9451404941563204,0.0,0.9555282,0.0,0.9773948504220167,0,0.99988675
76,2,3,1,3,1,1,24,0.0,0.0,0.56936264,0.0,0.8190493585515176,0.0,0.774171,0.0,0.7529199939944042,1,0.4001946
24,2,7,1,3,1,1,40,0.0,0.0,0.7979435,0.0,0.7912702954984758,0.0,0.838449,0.0,0.831940123845855,1,0.003269831
39,2,3,0,5,1,0,45,0.0,0.0,0.9251341,0.0,0.9665536043910884,0.0,0.93603885,0.0,0.9326329099924484,0,0.99991465
49,2,3,0,5,1,0,35,0.0,0.0,0.9543396,0.0,0.9722215691662841,0.0,0.9591153,0.0,0.9663237550440241,0,0.9998667
46,3,0,0,5,0,0,63,0.0,0.0,0.797684,0.0,0.8349399106515439,1.0,0.4815086,0.0,0.7259403189900157,1,0.08610334
55,0,7,1,5,1,0,37,0.0,0.0,0.6117455,1.0,0.4983293666290669,1.0,0.38979465,0.0,0.5048565519938968,1,0.0022735675
21,2,7,3,0,1,0,40,0.0,0.0,0.99036926,0.0,0.9853337282551333,0.0,0.9814313,0.0,0.9875266637296528,0,0.9999269
29,1,3,3,1,1,1,40,0.0,0.0,0.9886996,0.0,0.9826933304951072,0.0,0.99137807,0.0,0.9890089400206018,0,0.9999691
56,2,6,3,0,1,1,40,0.0,0.0,0.9853314,0.0,0.9592200936054814,0.0,0.9838493,0.0,0.9703451126171846,0,0.9999417
71,1,3,4,1,1,0,40,0.0,0.0,0.95957613,0.0,0.9468617236799017,0.0,0.9844906,0.0,0.9830547247443729,0,0.9998678
36,2,3,3,5,0,0,40,0.0,0.0,0.9784965,0.0,0.9866741227099625,0.0,0.9777843,0.0,0.98590842413253,0,0.99995553
22,2,3,3,5,0,1,40,0.0,0.0,0.9890825,0.0,0.984978335899349,0.0,0.98691857,0.0,0.9889015385971103,0,0.9999608
61,2,4,1,2,1,1,40,1.0,1.0,0.14416397,1.0,0.17844526526303406,1.0,0.15649247,1.0,0.16893715579623025,1,2.4545975e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9630566,0.0,0.9250757336130164,0.0,0.9856777,0.0,0.9751258508473183,0,0.99994373
80,1,3,1,1,1,1,8,0.0,0.0,0.7748489,0.0,0.894046931222159,0.0,0.8912635,0.0,0.8258813059590112,0,0.9239802
61,2,5,1,5,1,1,20,0.0,1.0,0.15775627,1.0,0.3684914485539734,1.0,0.21024162,1.0,0.21868047417550895,1,7.669822e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.95958155,0.0,0.9708609769645,0.0,0.9650254,0.0,0.9594009875909234,0,0.99976736
31,2,3,3,0,1,1,40,0.0,0.0,0.9848751,0.0,0.9800489819891862,0.0,0.9905503,0.0,0.9882984793771096,0,0.99994195
22,2,1,3,5,1,0,40,0.0,0.0,0.9474498,0.0,0.9728946284761775,0.0,0.9837059,0.0,0.9527673275015411,0,0.99996555
46,2,3,1,3,1,1,40,0.0,0.0,0.58944434,0.0,0.6276883903421144,0.0,0.64469016,0.0,0.6164432846847843,1,0.054184947
25,3,3,1,0,1,1,30,0.0,0.0,0.9238652,0.0,0.8797445157683109,0.0,0.9708019,0.0,0.9614081415245226,0,0.9974148
43,2,3,1,4,1,1,60,0.0,0.0,0.5327984,0.0,0.5535658818929445,0.0,0.5302799,0.0,0.5576081385921123,1,0.054580957
25,2,3,2,4,0,1,40,0.0,0.0,0.9797589,0.0,0.9754706382051627,0.0,0.98737097,0.0,0.9874933587770385,0,0.9998913
41,2,2,1,2,1,1,50,1.0,1.0,0.1292764,1.0,0.18281230482202693,1.0,0.20445383,1.0,0.18147793348461316,1,2.3465038e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.94809574,0.0,0.9050598822586796,0.0,0.86964554,0.0,0.9194194666518763,0,0.9998211
44,0,7,1,4,1,1,40,0.0,0.0,0.55321896,1.0,0.343497085371254,0.0,0.5082816,0.0,0.5414859847127865,1,0.03731541
27,2,1,3,2,1,0,36,0.0,0.0,0.9358237,0.0,0.9639126021433183,0.0,0.95253605,0.0,0.8295390982613107,0,0.9997063
38,2,1,3,3,1,1,45,1.0,0.0,0.78704834,0.0,0.6668025052135848,0.0,0.8504885,0.0,0.8378916213555299,0,0.99857056
30,2,1,3,3,1,0,30,0.0,0.0,0.97605675,0.0,0.966229994598366,0.0,0.9877478,0.0,0.977775652462569,0,0.999964
27,2,3,0,4,1,0,40,0.0,0.0,0.9793104,0.0,0.9808420959794768,0.0,0.95832634,0.0,0.971871595382488,0,0.99980503
20,2,6,3,3,1,0,55,0.0,0.0,0.99671894,0.0,0.981525155840818,0.0,0.97525406,0.0,0.9692216837511772,0,0.9999678
46,2,3,0,4,1,0,30,0.0,0.0,0.97599393,0.0,0.9725353295556568,0.0,0.9813338,0.0,0.9748688471460933,0,0.9998926
46,2,3,1,0,1,1,44,1.0,0.0,0.6628341,0.0,0.5903120961981405,0.0,0.69377065,0.0,0.635077167679005,1,0.20504758
50,0,4,0,2,1,0,65,0.0,0.0,0.6885357,0.0,0.627062372449427,1.0,0.37777913,1.0,0.3944787219308986,1,4.9654705e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9686805,0.0,0.9707052742624631,0.0,0.9835551,0.0,0.9748688471460933,0,0.99990726
18,1,3,3,1,1,0,60,0.0,0.0,0.9938653,0.0,0.988802510921093,0.0,0.9921766,0.0,0.9891508206539905,0,0.9999695
61,2,3,1,0,1,1,40,0.0,0.0,0.6584538,0.0,0.695417732821343,0.0,0.678692,0.0,0.6684811530596768,1,0.21276398
45,0,4,1,2,1,1,40,1.0,1.0,0.24241716,1.0,0.15697658319081575,1.0,0.21406841,1.0,0.23129620052086797,1,2.4956212e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92678547,0.0,0.951630625355753,0.0,0.9354762,0.0,0.9447060606748803,0,0.9999546
39,2,2,3,2,1,1,45,0.0,0.0,0.6165851,0.0,0.6346785336962855,0.0,0.62521136,0.0,0.5531952232464277,1,9.2860455e-06
31,2,1,1,2,1,1,35,0.0,1.0,0.41298848,1.0,0.46224248538790014,1.0,0.40352505,1.0,0.466206053975024,1,6.475022e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3390929,1.0,0.3784720122997485,1.0,0.38482678,1.0,0.32838458230685785,1,8.479305e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18519068,1.0,0.14649948025620607,1.0,0.18883473,1.0,0.18711379343412837,1,1.6528429e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99318075,0.0,0.9831877321851199,0.0,0.98884887,0.0,0.989520940641003,0,0.9999471
27,2,7,1,0,1,1,48,0.0,0.0,0.6781478,0.0,0.8103788384170262,0.0,0.67867136,0.0,0.7348796596548124,1,0.3847789
21,2,7,3,3,1,0,25,0.0,0.0,0.9970473,0.0,0.9859548150841251,0.0,0.9920017,0.0,0.9900354394231612,0,0.9999777
45,3,1,3,3,1,1,45,1.0,0.0,0.78953713,0.0,0.7370345993096485,0.0,0.62601584,0.0,0.8117536959924053,0,0.99859923
66,2,3,2,0,0,1,40,0.0,0.0,0.94298905,0.0,0.8420291503708819,0.0,0.95475066,0.0,0.9398071131862796,0,0.9993205
61,3,1,1,5,1,1,50,1.0,1.0,0.20096725,1.0,0.2072450937843101,1.0,0.34659642,1.0,0.22398793553227214,1,5.9067115e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920781,0.0,0.9829613310322943,0.0,0.9950569,0.0,0.9899929367538917,0,0.99996173
69,0,6,1,0,1,1,25,0.0,0.0,0.895571,0.0,0.9187507787774545,0.0,0.89910674,0.0,0.8647767838556822,0,0.9975222
51,2,7,0,5,1,0,40,1.0,0.0,0.9105323,0.0,0.9637185084430074,0.0,0.9156027,0.0,0.9302605520985087,0,0.9997234
18,2,3,3,5,1,0,40,0.0,0.0,0.9940541,0.0,0.9894125074300387,0.0,0.9886735,0.0,0.988966866984436,0,0.99996376
20,2,7,3,4,0,1,30,0.0,0.0,0.9977993,0.0,0.9903651673154545,0.0,0.99476224,0.0,0.9899929367538917,0,0.99996006
38,2,1,1,5,1,1,45,1.0,1.0,0.22437471,1.0,0.22474457605872145,1.0,0.17885059,1.0,0.21285048910096338,1,6.774062e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99653906,0.0,0.9867715009619648,0.0,0.99533516,0.0,0.9899929367538917,0,0.9999598
51,2,3,1,0,1,1,40,1.0,0.0,0.7067691,0.0,0.6561011449489049,0.0,0.64754707,0.0,0.6407197693125539,1,0.33251438
34,2,3,1,3,1,1,50,0.0,0.0,0.5665577,0.0,0.554016374748999,1.0,0.4548872,0.0,0.5177492298931912,1,0.002095142
51,2,2,1,5,1,1,84,1.0,1.0,0.055255413,1.0,0.14453414314187785,1.0,0.31515026,1.0,0.22641572854559078,1,1.8926651e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8537075,0.0,0.8871575424698442,0.0,0.6522633,0.0,0.761320660306403,0,0.6396561
35,2,6,1,3,1,1,65,0.0,0.0,0.76038736,0.0,0.7751720262509996,0.0,0.84761405,0.0,0.8133486575410678,0,0.871119
33,2,6,0,0,0,0,40,0.0,0.0,0.9940887,0.0,0.9778908924043503,0.0,0.98429507,0.0,0.9742533890372844,0,0.9999244
25,2,7,3,5,1,1,30,0.0,0.0,0.98697054,0.0,0.987156762186305,0.0,0.99428815,0.0,0.9891608794799533,0,0.99996936
28,2,1,3,5,1,0,30,0.0,0.0,0.95895284,0.0,0.9743022041202667,0.0,0.9861228,0.0,0.9846304728018297,0,0.99996555
28,2,6,0,4,1,0,40,0.0,0.0,0.9956565,0.0,0.9804483010797401,0.0,0.98389447,0.0,0.9766602627923643,0,0.99993503
37,2,6,1,3,0,0,33,0.0,0.0,0.9714493,0.0,0.9683613880482675,0.0,0.9163946,0.0,0.9513430651464758,0,0.9998253
50,2,3,1,5,1,1,50,1.0,1.0,0.36188602,1.0,0.32331044798879405,1.0,0.4591601,1.0,0.4219006175984067,1,6.505265e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.96410525,0.0,0.9646433693904909,0.0,0.95167565,0.0,0.9621104681399884,0,0.9980192
44,0,7,0,5,1,1,50,0.0,0.0,0.779502,0.0,0.7984074264362554,0.0,0.82870376,0.0,0.8087385424913571,0,0.97518164
32,2,1,3,5,1,0,48,0.0,0.0,0.85734904,0.0,0.8780188646996415,0.0,0.75171655,0.0,0.8225113698803904,0,0.9957516
34,2,5,3,4,0,1,40,1.0,0.0,0.8893461,0.0,0.9547399131154115,0.0,0.8875935,0.0,0.8174519008358263,1,0.12402788
41,2,1,1,2,0,0,35,1.0,1.0,0.38406682,1.0,0.44947212419824345,1.0,0.327744,1.0,0.4974748801875123,1,3.0837055e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.95891917,0.0,0.9467780867886301,0.0,0.93421495,0.0,0.9600826868626978,0,0.99975914
35,2,3,0,4,1,0,30,0.0,0.0,0.9841067,0.0,0.981834459477771,0.0,0.9885739,0.0,0.9808372143290551,0,0.9999441
30,3,3,1,0,1,1,60,0.0,0.0,0.74118406,0.0,0.7766883613772219,0.0,0.6534272,0.0,0.6262700755228539,1,0.36362708
27,2,0,3,4,0,0,35,0.0,0.0,0.990922,0.0,0.9856861669698411,0.0,0.99527645,0.0,0.9899929367538917,0,0.9999614
22,1,7,3,1,0,1,40,0.0,0.0,0.9950859,0.0,0.984754031119426,0.0,0.98751295,0.0,0.9893771791985617,0,0.9999769
42,0,2,1,5,1,1,43,1.0,1.0,0.1346525,1.0,0.21184708595651303,1.0,0.094923735,1.0,0.11682625921378453,1,2.7834976e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9763709,0.0,0.9186314863372111,0.0,0.960076,0.0,0.9752164386419655,0,0.9998173
36,2,6,1,0,1,1,40,0.0,0.0,0.90981466,0.0,0.9166262395546867,0.0,0.89223194,0.0,0.9419462957056213,0,0.9961398
23,2,7,2,0,1,1,40,0.0,0.0,0.9770183,0.0,0.9647499244649633,0.0,0.96722245,0.0,0.9861895714335553,0,0.9998785
34,2,7,1,0,1,1,40,0.0,0.0,0.71191955,0.0,0.7302361800482027,0.0,0.7414006,0.0,0.7195216366711108,0,0.57548887
35,2,4,1,5,0,1,65,1.0,1.0,0.1263743,1.0,0.15214801531610622,1.0,0.11878759,1.0,0.15746194009761005,1,3.3166361e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35699314,1.0,0.35576077250409666,0.0,0.5807794,0.0,0.5152715395604777,1,8.148072e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.75213915,0.0,0.7968824403267523,0.0,0.7196244,0.0,0.7223164645436735,1,0.34904224
32,2,3,2,5,1,0,40,0.0,0.0,0.95245516,0.0,0.9719703148809703,0.0,0.96779156,0.0,0.9843609829388982,0,0.9999505
51,2,3,0,3,1,1,45,0.0,0.0,0.8482171,0.0,0.8225316570167142,0.0,0.8717631,0.0,0.8708380028038618,0,0.9996061
34,2,0,2,4,1,0,40,0.0,0.0,0.9440419,0.0,0.9545674037474103,0.0,0.9861565,0.0,0.9718185616546714,0,0.9994505
38,0,3,0,4,1,0,20,0.0,0.0,0.98085064,0.0,0.969515275854059,0.0,0.98479617,0.0,0.9792455804701811,0,0.9999511
25,2,3,3,0,1,1,28,0.0,0.0,0.9962549,0.0,0.9863707311756876,0.0,0.9925928,0.0,0.9899929367538917,0,0.9999616
23,1,7,3,1,1,1,40,0.0,0.0,0.9933319,0.0,0.9880964371642071,0.0,0.9878897,0.0,0.9889723978455105,0,0.9999765
33,0,1,3,5,1,0,40,0.0,0.0,0.92353046,0.0,0.9499913561828203,0.0,0.920705,0.0,0.9430675295091964,0,0.99994135
32,2,6,0,4,1,0,40,0.0,0.0,0.9947515,0.0,0.9794696445750337,0.0,0.98184395,0.0,0.9748688471460933,0,0.9999027
26,2,1,3,2,1,1,38,0.0,0.0,0.9291515,0.0,0.915938016057064,0.0,0.9496743,0.0,0.9540433011373777,0,0.9996865
45,3,1,1,0,1,1,60,1.0,1.0,0.34522307,1.0,0.4497785914765813,1.0,0.43546617,1.0,0.4501748675041638,1,1.0610475e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8811099,0.0,0.8262994469718551,0.0,0.9077964,0.0,0.9343758121930155,0,0.99608254
40,2,1,2,3,1,1,40,0.0,0.0,0.80031973,0.0,0.764574940021399,0.0,0.8344742,0.0,0.8052075202106526,0,0.99779946
39,2,7,0,4,1,0,20,0.0,0.0,0.98363197,0.0,0.9745355978648661,0.0,0.98891085,0.0,0.9812075210655026,0,0.9999461
50,2,3,0,0,0,0,40,0.0,0.0,0.95554435,0.0,0.9626705804208155,0.0,0.9488708,0.0,0.94374235922644,0,0.99938655
53,0,1,0,2,1,0,57,0.0,0.0,0.75464404,0.0,0.7622142762736467,0.0,0.59362787,0.0,0.6050153018323121,1,0.061514378
45,2,3,1,0,1,1,45,1.0,0.0,0.6585728,0.0,0.5652760490382194,0.0,0.67518026,0.0,0.6298515965961282,1,0.2006788
58,2,1,0,0,1,0,20,0.0,0.0,0.9116533,0.0,0.9350692587288905,0.0,0.94709533,0.0,0.9031999401945201,0,0.9982672
58,2,3,1,3,1,1,40,0.0,1.0,0.47614282,0.0,0.6211390266126033,0.0,0.66512525,0.0,0.5808599358865942,1,0.03285241
18,2,6,3,4,0,1,20,0.0,0.0,0.9998208,0.0,0.9912461431268875,0.0,0.9945154,0.0,0.9899929367538917,0,0.9999602
31,2,3,3,4,1,0,40,0.0,0.0,0.9886847,0.0,0.9894878745329057,0.0,0.98949957,0.0,0.9889172521612009,0,0.9999405
42,2,2,3,2,1,1,36,1.0,0.0,0.7316972,0.0,0.7093948674397104,0.0,0.70626044,0.0,0.6965610436734693,1,0.0004914169
49,2,3,0,5,1,1,40,0.0,0.0,0.8807337,0.0,0.891389337015755,0.0,0.9514908,0.0,0.9386787811431949,0,0.9998517
32,2,3,3,0,1,1,40,0.0,0.0,0.9841006,0.0,0.9800489819891862,0.0,0.99056417,0.0,0.9882984793771096,0,0.99994195
