age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,1,1,5,0,0,40,0.0,1.0,0.42168295,1.0,0.34806707999465347,1.0,0.36971575,1.0,0.3550252039413021,1,3.643542e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9933129,0.0,0.9833924674745405,0.0,0.9886704,0.0,0.9844041339729837,0,0.99974805
30,2,3,1,0,1,1,40,1.0,0.0,0.83920586,0.0,0.8434280307692079,0.0,0.8563502,0.0,0.8219213530465456,0,0.8969598
41,2,3,0,5,1,0,43,0.0,0.0,0.9257684,0.0,0.968468716992018,0.0,0.95135736,0.0,0.9610807866549277,0,0.99977833
68,2,1,1,3,1,1,30,0.0,1.0,0.2714799,1.0,0.3037196720221462,1.0,0.46637315,1.0,0.4388889641633157,1,2.0764446e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.5894747,0.0,0.5981124800520982,1.0,0.4340161,0.0,0.5117130893551578,1,0.018786956
52,2,3,1,0,1,1,40,1.0,0.0,0.702898,0.0,0.5802306822872195,0.0,0.6396499,0.0,0.6288646105695164,1,0.29805458
48,3,3,1,0,1,1,60,0.0,0.0,0.63287985,0.0,0.638351891227073,0.0,0.6067657,0.0,0.609077032890454,1,0.16653626
20,2,3,2,3,1,0,26,0.0,0.0,0.9950183,0.0,0.9803709341044166,0.0,0.98177344,0.0,0.9809848082707657,0,0.99985135
28,2,0,1,4,1,1,40,1.0,0.0,0.7357362,0.0,0.7276745446741424,0.0,0.75417787,0.0,0.8048299126778127,0,0.73627484
30,2,3,3,0,1,1,40,0.0,0.0,0.9859528,0.0,0.9806113063845955,0.0,0.97011316,0.0,0.9770114236889906,0,0.9997397
52,2,3,0,5,1,0,38,0.0,0.0,0.94612545,0.0,0.9702517926679408,0.0,0.96629375,0.0,0.9628439924110594,0,0.9997322
44,2,6,1,4,0,1,60,0.0,0.0,0.8314821,0.0,0.8886921589442052,0.0,0.7257347,0.0,0.8315669304639737,0,0.92533207
35,3,7,1,0,0,1,60,0.0,0.0,0.6766157,0.0,0.6275723258000948,0.0,0.5150046,0.0,0.5656956444065847,1,0.00504132
51,2,3,1,4,1,1,40,1.0,0.0,0.6726999,0.0,0.6949552298397721,0.0,0.621294,0.0,0.6166029260978514,1,0.2326675
20,2,3,3,4,1,1,8,0.0,0.0,0.9993279,0.0,0.9899831887363589,0.0,0.9930728,0.0,0.9844041339729837,0,0.99975103
21,2,3,3,4,1,1,35,0.0,0.0,0.9970591,0.0,0.9892147211013109,0.0,0.99138784,0.0,0.9844041339729837,0,0.99974257
36,3,3,1,0,1,1,40,0.0,0.0,0.81653655,0.0,0.7671097284795567,0.0,0.82028943,0.0,0.8219213530465456,0,0.8744827
24,1,3,1,1,1,0,25,0.0,0.0,0.9318823,0.0,0.9206599685291899,0.0,0.9599208,0.0,0.933460114254041,0,0.99581087
70,3,7,1,5,1,1,40,1.0,1.0,0.35543525,1.0,0.43968041934213675,1.0,0.31161785,1.0,0.25118294353632575,1,3.0703407e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43824273,1.0,0.40577356096460204,1.0,0.4520262,0.0,0.5561140374732781,1,4.9000782e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998139,0.0,0.9910547105304064,0.0,0.9849531,0.0,0.9844041339729837,0,0.9997501
47,0,7,1,0,1,1,40,0.0,0.0,0.5985328,0.0,0.6514772896188121,0.0,0.60959435,0.0,0.5839084758813993,1,0.20213515
27,2,1,3,5,0,0,40,0.0,0.0,0.93455124,0.0,0.9622509752887102,0.0,0.9534826,0.0,0.9507097888611791,0,0.99976534
34,0,7,3,5,0,0,72,0.0,0.0,0.9265623,0.0,0.9359074692756459,0.0,0.8239797,0.0,0.6071394048877501,0,0.9984433
51,0,3,1,5,1,0,32,0.0,0.0,0.7373224,0.0,0.5314811532962029,0.0,0.6428122,0.0,0.6048781148586175,1,0.1475368
29,3,0,1,0,1,1,50,0.0,0.0,0.6647966,0.0,0.7756272207658604,0.0,0.6536081,0.0,0.6288646105695164,1,0.2894524
24,0,7,3,4,1,1,50,0.0,0.0,0.9633235,0.0,0.9735609455565596,0.0,0.9828106,0.0,0.9844041339729837,0,0.9997489
56,2,6,0,0,1,1,49,0.0,0.0,0.9605931,0.0,0.9470171692848879,0.0,0.9089204,0.0,0.9579324283243317,0,0.99962056
69,2,6,2,0,1,0,28,0.0,0.0,0.98956895,0.0,0.9596230906790011,0.0,0.9263668,0.0,0.9530491821392941,0,0.9996842
35,1,6,0,1,1,1,99,0.0,0.0,0.97335947,0.0,0.888901547161546,0.0,0.9476168,0.0,0.9211554632089457,0,0.9998568
77,1,3,1,1,1,1,15,0.0,0.0,0.7492503,0.0,0.8565570957061953,0.0,0.79176754,0.0,0.8126049025195151,0,0.849783
74,2,6,4,4,0,0,15,0.0,0.0,0.993074,0.0,0.9703087663329983,0.0,0.97636944,0.0,0.9591662156437465,0,0.9990584
21,2,3,1,5,1,1,40,0.0,0.0,0.8332889,0.0,0.8738048672221214,0.0,0.7736662,0.0,0.8296810100672566,0,0.86716634
45,2,4,1,3,1,1,40,1.0,1.0,0.1838094,1.0,0.26657316282453125,1.0,0.24246144,1.0,0.25581464762954464,1,3.8565254e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21315914,1.0,0.1905034461321966,1.0,0.26667958,1.0,0.17582121923427896,1,2.3907546e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9556341,0.0,0.9782106452380162,0.0,0.97835594,0.0,0.9708524245743977,0,0.9997234
38,2,3,1,0,1,1,48,1.0,0.0,0.6916518,0.0,0.6040359575078951,0.0,0.6562426,0.0,0.683509452744107,1,0.44425103
28,2,3,1,0,1,1,38,0.0,0.0,0.8993112,0.0,0.9067742560838589,0.0,0.9070983,0.0,0.8836643879464674,0,0.96909475
43,2,7,0,2,1,1,40,0.0,0.0,0.8510592,0.0,0.7310041988441172,0.0,0.90668374,0.0,0.8799197304149348,0,0.99972826
32,2,1,0,5,1,0,50,1.0,0.0,0.7771994,0.0,0.7930021113838617,0.0,0.7224796,0.0,0.7063290165207189,0,0.99986815
28,0,3,1,0,1,1,40,0.0,0.0,0.79200995,0.0,0.851067371606913,0.0,0.86388016,0.0,0.8400438203091208,0,0.9461177
37,3,1,1,2,1,1,55,1.0,1.0,0.3000704,1.0,0.29651600148239243,1.0,0.25654286,1.0,0.29889395598336177,1,2.897033e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99508446,0.0,0.9757622687448545,0.0,0.95283616,0.0,0.9644874035590483,0,0.99971
31,0,7,1,0,1,1,35,1.0,0.0,0.7708815,0.0,0.830347800937413,0.0,0.85766804,0.0,0.8400438203091208,0,0.9154588
23,2,3,3,0,0,1,40,0.0,0.0,0.992755,0.0,0.9809641516465788,0.0,0.9876478,0.0,0.9844041339729837,0,0.9997477
18,2,6,3,2,1,0,16,0.0,0.0,0.9992222,0.0,0.985569113858547,0.0,0.98336834,0.0,0.9844041339729837,0,0.99974674
31,3,1,1,3,1,1,48,0.0,1.0,0.36984915,1.0,0.38328423943425327,1.0,0.36566615,1.0,0.3745299841701325,1,5.2944224e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.76123554,0.0,0.7830580780233696,0.0,0.7697504,0.0,0.7596896815500702,0,0.7883684
20,2,7,3,3,1,1,30,0.0,0.0,0.9969382,0.0,0.9831899388308786,0.0,0.98166084,0.0,0.9844041339729837,0,0.99972826
35,2,3,0,4,1,0,35,0.0,0.0,0.98220116,0.0,0.9818705517155234,0.0,0.9924084,0.0,0.9844041339729837,0,0.99974865
33,2,3,0,0,1,1,20,0.0,0.0,0.9878996,0.0,0.9783414495587718,0.0,0.9793405,0.0,0.9844041339729837,0,0.9997509
24,0,7,1,5,1,0,44,0.0,0.0,0.6845382,0.0,0.837078708262066,0.0,0.6126227,0.0,0.5547335861568238,1,0.00044693073
45,2,3,3,3,0,1,40,0.0,0.0,0.9650828,0.0,0.962950337079845,0.0,0.94360614,0.0,0.9447663515236496,0,0.9997032
50,2,3,1,4,1,1,40,1.0,0.0,0.6789372,0.0,0.6889954301780594,0.0,0.6409881,0.0,0.6288646105695164,1,0.24619819
48,3,1,2,0,1,1,50,0.0,0.0,0.83156395,0.0,0.6762638667675412,0.0,0.73150015,0.0,0.8608578944163849,0,0.9998332
28,2,1,3,2,1,1,45,0.0,0.0,0.8288701,0.0,0.8024179115326058,0.0,0.87430656,0.0,0.7957973259256195,0,0.99972993
69,0,7,1,4,1,1,40,0.0,1.0,0.4367411,0.0,0.5702295611781983,1.0,0.4289791,1.0,0.45982859869838943,1,6.7369265e-06
72,2,3,4,4,1,0,16,0.0,0.0,0.9716273,0.0,0.9479446732662333,0.0,0.96099377,0.0,0.9470592437409161,0,0.9988973
51,2,7,1,0,1,1,50,0.0,1.0,0.4713326,1.0,0.4725869262959749,0.0,0.6882186,0.0,0.6182476505760732,1,1.964192e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999952,0.0,0.992264836444751,0.0,0.9901978,0.0,0.9848949320324197,0,0.9997459
20,2,6,3,0,1,1,40,0.0,0.0,0.998393,0.0,0.9848544968734129,0.0,0.9848369,0.0,0.9844041339729837,0,0.9997526
17,1,6,3,1,1,1,12,0.0,0.0,0.99999297,0.0,0.99201505249483,0.0,0.98969346,0.0,0.9848949320324197,0,0.99974614
32,2,0,0,0,1,1,46,0.0,0.0,0.9142267,0.0,0.8807110833055574,0.0,0.98084193,0.0,0.9549923859779356,0,0.99973863
35,2,7,1,3,1,1,50,0.0,1.0,0.49419868,1.0,0.4011452126456395,0.0,0.5206368,1.0,0.48103864301696975,1,1.2021955e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9449791,0.0,0.9663494757625954,0.0,0.9750849,0.0,0.9690880404764889,0,0.9997818
43,2,1,1,5,1,1,40,0.0,1.0,0.25193918,1.0,0.19296494848668921,1.0,0.29178375,1.0,0.29818349714711767,1,3.1355742e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.98366386,0.0,0.9792641443943799,0.0,0.981237,0.0,0.9817441511582132,0,0.9997198
32,2,7,1,0,1,1,50,1.0,0.0,0.60418534,0.0,0.6425956276131823,0.0,0.6395874,0.0,0.6404362228777689,1,0.21799581
35,2,7,3,3,1,0,40,0.0,0.0,0.9810832,0.0,0.9794826475541044,0.0,0.96298957,0.0,0.9475017378944343,0,0.99971944
38,3,1,1,5,1,0,28,1.0,0.0,0.501567,0.0,0.5589360164243492,0.0,0.53843164,0.0,0.5018311964200244,1,0.0046449574
40,2,3,1,0,1,1,60,0.0,0.0,0.5880233,0.0,0.5907232517699463,0.0,0.6467345,0.0,0.6404362228777689,1,0.21782552
28,2,1,1,2,1,0,24,1.0,1.0,0.4824779,1.0,0.4998194922396296,0.0,0.6291669,0.0,0.5733989542241703,1,0.14969791
20,2,7,3,4,1,0,16,0.0,0.0,0.9978991,0.0,0.989689073089029,0.0,0.98940873,0.0,0.9844041339729837,0,0.9997429
18,2,3,3,0,0,1,35,0.0,0.0,0.9984646,0.0,0.9882662983998992,0.0,0.99046355,0.0,0.9844041339729837,0,0.9997483
33,3,6,1,0,1,1,50,1.0,0.0,0.9026922,0.0,0.8370916494105738,0.0,0.89634705,0.0,0.9000510363177239,0,0.98771
43,2,7,1,2,1,1,40,0.0,1.0,0.4218794,1.0,0.408234780933882,1.0,0.38775718,1.0,0.38697440851024567,1,0.00029173977
35,2,1,1,5,1,1,70,1.0,1.0,0.172081,1.0,0.1615301301268235,1.0,0.31696773,1.0,0.392092741781497,1,2.8025288e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6592737,0.0,0.749087915101282,0.0,0.63502824,0.0,0.5990839272682997,1,2.2539489e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.94324213,0.0,0.9350039092964548,0.0,0.9619578,0.0,0.9447663515236496,0,0.9997373
50,2,6,0,0,1,1,60,0.0,0.0,0.9545889,0.0,0.921165496120456,0.0,0.9463515,0.0,0.9610074069794775,0,0.9997191
31,2,7,3,0,1,1,40,0.0,0.0,0.97518134,0.0,0.9707418936488321,0.0,0.98955727,0.0,0.9844041339729837,0,0.99974865
40,3,3,1,0,0,1,66,0.0,0.0,0.71967167,0.0,0.7294958810309609,0.0,0.6809113,0.0,0.6011971864481731,1,0.19459775
39,2,3,1,0,1,1,40,0.0,0.0,0.7793344,0.0,0.6982123750476055,0.0,0.765689,0.0,0.7596896815500702,0,0.7688733
45,2,6,1,0,1,1,42,0.0,0.0,0.85344696,0.0,0.8568235427858811,0.0,0.8636678,0.0,0.8545702642407385,0,0.9811844
39,2,3,1,0,1,1,40,1.0,0.0,0.7793344,0.0,0.6982123750476055,0.0,0.765689,0.0,0.7596896815500702,0,0.7688733
49,3,7,1,0,1,1,40,0.0,0.0,0.646863,0.0,0.6973247118660095,0.0,0.613772,0.0,0.6166029260978514,1,0.2280163
32,2,1,3,2,1,1,40,1.0,0.0,0.8455974,0.0,0.8778586814669221,0.0,0.9103395,0.0,0.9147443155640895,0,0.99973077
43,2,3,1,0,1,1,40,1.0,0.0,0.7559589,0.0,0.6982123750476055,0.0,0.7233795,0.0,0.7129268866235431,0,0.5969426
39,2,7,1,5,1,1,62,1.0,1.0,0.27316254,1.0,0.23043042331474684,1.0,0.24846566,1.0,0.3971005290071906,1,2.9008122e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9237455,0.0,0.9210435693472606,0.0,0.95557976,0.0,0.9325780615509479,0,0.9997074
37,2,1,3,2,1,0,42,0.0,0.0,0.83155394,0.0,0.8731467075311399,0.0,0.8573713,0.0,0.8242869525505487,0,0.9996784
52,3,1,1,3,1,1,50,1.0,1.0,0.25132412,1.0,0.3308876482244376,1.0,0.2725129,1.0,0.3040216866094968,1,2.6601388e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9474242,0.0,0.9521567100215698,0.0,0.96236444,0.0,0.9384196544857927,0,0.99974257
50,2,1,3,5,1,1,50,1.0,0.0,0.6069385,0.0,0.5482879514375989,1.0,0.48912072,0.0,0.542855870779833,1,0.093276784
23,2,7,3,4,1,1,30,0.0,0.0,0.99649936,0.0,0.9889095865888641,0.0,0.9884049,0.0,0.9844041339729837,0,0.9997423
22,2,7,3,2,1,1,12,0.0,0.0,0.9942262,0.0,0.9814646080858056,0.0,0.976962,0.0,0.972794183567543,0,0.9997211
51,2,7,1,3,1,1,60,0.0,1.0,0.27313602,1.0,0.38691143387548255,1.0,0.28280413,1.0,0.309608520692479,1,2.5984052e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81714475,0.0,0.800861508763318,0.0,0.84155214,0.0,0.8048299126778127,0,0.819325
52,2,3,1,3,1,1,45,1.0,1.0,0.4233839,1.0,0.4518376652666011,0.0,0.50689983,0.0,0.5018311964200244,1,0.0015021274
34,3,1,1,3,1,1,50,1.0,1.0,0.33338612,1.0,0.36473167493539116,1.0,0.33476758,1.0,0.34517777838208796,1,4.1425747e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93290585,0.0,0.9728228899920904,0.0,0.9612533,0.0,0.955904973278063,0,0.9997683
53,2,7,1,5,1,1,55,0.0,1.0,0.22005755,1.0,0.21007227750854873,1.0,0.21434724,1.0,0.14817770410945108,1,2.7030658e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9430772,0.0,0.9591821122563123,0.0,0.92916936,0.0,0.9297078869223838,0,0.9996687
50,2,6,0,4,1,0,40,0.0,0.0,0.989571,0.0,0.976454529562947,0.0,0.9636781,0.0,0.9684258037458368,0,0.99971586
30,1,3,3,1,1,1,40,0.0,0.0,0.9879162,0.0,0.9825903163646375,0.0,0.98862576,0.0,0.9844041339729837,0,0.99974877
53,2,7,2,5,0,0,15,0.0,0.0,0.954334,0.0,0.9721961250193001,0.0,0.9785156,0.0,0.9807988100293438,0,0.9998124
27,2,7,3,3,1,1,22,0.0,0.0,0.99345726,0.0,0.9817630839311531,0.0,0.97893965,0.0,0.9831467794527122,0,0.999726
52,0,1,1,2,1,1,40,0.0,1.0,0.30512786,1.0,0.3607829402485022,1.0,0.3139913,1.0,0.31953911639553945,1,5.3666995e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9398357,0.0,0.9671144425860874,0.0,0.9780005,0.0,0.9788034352138626,0,0.9997178
26,2,3,1,5,1,0,40,1.0,0.0,0.7906567,0.0,0.8127591375567152,0.0,0.77256894,0.0,0.7857278258114301,0,0.59030944
64,2,2,1,2,1,1,60,1.0,1.0,0.083526134,1.0,0.12643799055118765,1.0,0.13937062,1.0,0.1208176888508552,1,2.8467787e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9395784,0.0,0.9491910560077047,0.0,0.9837684,0.0,0.9836431610206086,0,0.9997478
58,2,3,1,0,0,1,20,1.0,0.0,0.8570716,0.0,0.8679337732640825,0.0,0.86147827,0.0,0.8126049025195151,0,0.7995693
41,0,1,1,2,1,1,38,1.0,1.0,0.3929332,1.0,0.47525395122833325,0.0,0.5044648,1.0,0.45731180321816234,1,0.00022567567
64,2,3,1,0,1,1,16,0.0,0.0,0.8205248,0.0,0.882527411892569,0.0,0.7905435,0.0,0.7982542201453646,0,0.7233243
21,2,3,3,2,1,0,55,0.0,0.0,0.97640675,0.0,0.9652244875492413,0.0,0.96841365,0.0,0.9519055398355796,0,0.999731
56,0,3,1,0,1,1,38,1.0,0.0,0.6906607,0.0,0.6263577127744996,0.0,0.7147169,0.0,0.6754234889282948,0,0.5321301
18,1,7,3,1,1,1,10,0.0,0.0,0.99935156,0.0,0.9896478842204535,0.0,0.9929087,0.0,0.9844041339729837,0,0.9997532
28,2,7,3,3,1,1,45,0.0,0.0,0.963695,0.0,0.9567879341663121,0.0,0.9776912,0.0,0.9708524245743977,0,0.99971896
39,2,0,1,5,1,1,40,0.0,1.0,0.4429441,0.0,0.5165480126692705,1.0,0.3793075,1.0,0.48818660578415185,1,0.00045402936
17,3,6,3,4,1,0,24,0.0,0.0,0.9999726,0.0,0.9888951001206706,0.0,0.98997545,0.0,0.9848949320324197,0,0.9997447
53,0,7,0,0,1,1,40,0.0,0.0,0.90077597,0.0,0.9121426574568893,0.0,0.9365327,0.0,0.9597639125709794,0,0.9996444
36,2,7,0,0,1,1,40,0.0,0.0,0.9396056,0.0,0.9480569004587398,0.0,0.9864446,0.0,0.9758008886575601,0,0.99974257
32,2,7,1,0,1,1,55,0.0,0.0,0.5811863,0.0,0.6959197667796337,0.0,0.635455,0.0,0.62999687276068,1,0.16736427
50,2,7,1,0,1,1,40,1.0,0.0,0.5921466,0.0,0.5325199027935448,0.0,0.61268747,0.0,0.5839084758813993,1,0.1954336
38,2,7,1,5,1,0,35,1.0,0.0,0.7017722,0.0,0.5908584949393656,0.0,0.5549829,0.0,0.5664601495195521,1,0.078034885
56,3,5,1,2,1,1,32,1.0,1.0,0.18791431,1.0,0.14252275187704533,1.0,0.1997357,1.0,0.18776321299022192,1,2.6966645e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.94981897,0.0,0.9527369124850327,0.0,0.9907822,0.0,0.9539818562712498,0,0.9997471
41,0,0,1,0,1,1,40,0.0,0.0,0.59635246,0.0,0.6275416674724597,0.0,0.61864924,0.0,0.6288646105695164,1,0.25899908
17,2,3,3,0,0,1,40,0.0,0.0,0.9999233,0.0,0.991413769658859,0.0,0.98890007,0.0,0.9848949320324197,0,0.999783
27,2,1,3,2,0,1,40,0.0,0.0,0.9032864,0.0,0.8754289720325594,0.0,0.8938205,0.0,0.9096749709263094,0,0.9997477
18,2,7,3,4,1,0,16,0.0,0.0,0.9986651,0.0,0.9898656524435036,0.0,0.989328,0.0,0.9844041339729837,0,0.9997435
36,2,3,1,5,1,0,40,0.0,0.0,0.71771395,1.0,0.4833189406085705,0.0,0.5914376,0.0,0.6166029260978514,1,0.24329522
33,3,6,3,0,0,1,32,0.0,0.0,0.99639124,0.0,0.9659536704372613,0.0,0.9703219,0.0,0.9725742746255562,0,0.9997272
50,2,3,1,2,1,0,40,1.0,0.0,0.5363765,0.0,0.7594543984574497,0.0,0.59470326,1.0,0.4885977816026861,1,0.013164081
67,3,1,1,0,1,1,40,0.0,1.0,0.38337046,0.0,0.5055872232266676,1.0,0.38100052,1.0,0.47561903193023114,1,1.1295991e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.28904814,1.0,0.2729129131147656,1.0,0.41874814,1.0,0.37691698729690803,1,4.0940513e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.98110306,0.0,0.9538845826396674,0.0,0.9607465,0.0,0.9644874035590483,0,0.9997125
38,2,0,1,5,1,1,45,1.0,1.0,0.34991163,1.0,0.32642475703864715,1.0,0.30412483,1.0,0.3738592655504638,1,3.9731726e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8100537,0.0,0.8524383199455101,0.0,0.8813437,0.0,0.8201476003165816,0,0.99949527
29,2,3,1,0,1,1,45,0.0,0.0,0.77793854,0.0,0.8322904103244841,0.0,0.77370656,0.0,0.7940324401737984,0,0.7980997
56,2,6,0,0,1,1,56,0.0,0.0,0.9530065,0.0,0.920323108860765,0.0,0.93671083,0.0,0.9579324283243317,0,0.99968636
49,2,7,0,4,1,0,40,0.0,0.0,0.95305634,0.0,0.9666136816668958,0.0,0.9842583,0.0,0.9844041339729837,0,0.9997403
34,2,3,3,4,1,0,40,0.0,0.0,0.9870744,0.0,0.9884905370731019,0.0,0.99163884,0.0,0.9844041339729837,0,0.99974495
24,2,6,3,4,1,1,30,0.0,0.0,0.9991048,0.0,0.9900583025857487,0.0,0.9864251,0.0,0.9844041339729837,0,0.99974734
53,2,3,4,0,0,0,38,0.0,0.0,0.97229373,0.0,0.9685335698135685,0.0,0.9683806,0.0,0.957985909946491,0,0.99913186
39,2,3,3,5,1,0,40,1.0,0.0,0.97295916,0.0,0.9832581156505414,0.0,0.975019,0.0,0.9608826440588256,0,0.999721
71,1,3,1,1,1,1,40,0.0,0.0,0.6765584,0.0,0.751456361101484,0.0,0.6343796,0.0,0.6372523816571674,1,0.28464904
44,2,6,3,4,0,0,40,0.0,0.0,0.9943686,0.0,0.9864039807921016,0.0,0.9737929,0.0,0.9831467794527122,0,0.9997203
66,3,1,1,5,1,1,40,1.0,1.0,0.24893844,1.0,0.2863999448490342,1.0,0.2572404,1.0,0.35084061726178517,1,2.3298448e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9244281,0.0,0.965318867658455,0.0,0.9639433,0.0,0.964804693632845,0,0.999759
35,3,0,1,0,1,1,40,0.0,0.0,0.6824676,0.0,0.7654749096953075,0.0,0.71676195,0.0,0.7129268866235431,0,0.58142227
30,1,7,3,1,1,0,25,0.0,0.0,0.9921156,0.0,0.9843829306301614,0.0,0.9897771,0.0,0.9844041339729837,0,0.99974984
38,3,3,2,0,1,1,40,0.0,0.0,0.96585226,0.0,0.9628266250570902,0.0,0.9650992,0.0,0.9693583882537958,0,0.9997824
44,0,0,0,4,0,1,40,0.0,0.0,0.8737095,0.0,0.8786144616767618,0.0,0.9867903,0.0,0.9828371577863132,0,0.99973553
42,2,2,3,2,1,1,50,0.0,0.0,0.5695746,0.0,0.6127367717950549,0.0,0.576913,0.0,0.5522993786027214,1,2.6682193e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.9653225,0.0,0.9771725526089614,0.0,0.98611534,0.0,0.9747207479292777,0,0.9997389
31,2,6,0,0,1,1,38,0.0,0.0,0.99230105,0.0,0.9724976567896297,0.0,0.98056656,0.0,0.9844041339729837,0,0.99974424
43,2,7,0,5,1,1,45,0.0,0.0,0.7882746,0.0,0.7801289430161555,0.0,0.9036795,0.0,0.9019194260440695,0,0.9998492
19,2,3,3,0,1,0,40,0.0,0.0,0.99574244,0.0,0.990474764114206,0.0,0.99086565,0.0,0.9844041339729837,0,0.9997491
37,2,7,0,3,0,1,40,0.0,0.0,0.93115485,0.0,0.8492432558908568,0.0,0.9736814,0.0,0.9534507974318259,0,0.9997166
36,0,0,3,4,0,0,60,1.0,0.0,0.92027694,0.0,0.9391208643539523,0.0,0.97583765,0.0,0.96172986185791,0,0.99973065
38,2,1,1,2,1,1,50,1.0,1.0,0.24969971,1.0,0.24926649456164318,1.0,0.23467708,1.0,0.2827388522966072,1,2.9624066e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7745156,0.0,0.7799948022966775,0.0,0.6056879,0.0,0.6701058376769902,1,0.4003271
24,2,0,3,4,1,0,35,0.0,0.0,0.9899962,0.0,0.9818576020704293,0.0,0.9927898,0.0,0.9844041339729837,0,0.99974805
27,3,7,1,5,1,1,30,0.0,0.0,0.75869143,0.0,0.6429292020652007,0.0,0.80190384,0.0,0.8064068009952348,0,0.68627745
20,1,3,3,1,0,1,43,0.0,0.0,0.9955809,0.0,0.9836673260174256,0.0,0.9907647,0.0,0.9844041339729837,0,0.9997471
43,2,4,3,5,1,0,45,0.0,0.0,0.74164116,1.0,0.42292458813145506,0.0,0.58092713,1.0,0.45470237026632787,1,0.031210802
54,2,7,1,0,1,1,40,1.0,0.0,0.56914663,0.0,0.5482028454625817,0.0,0.5917003,0.0,0.5725704186736522,1,0.15473394
24,2,6,3,0,1,1,55,0.0,0.0,0.9932454,0.0,0.9716224045360534,0.0,0.96332663,0.0,0.9806516871038328,0,0.99972934
41,1,3,0,1,0,0,28,0.0,0.0,0.978563,0.0,0.9750478843549631,0.0,0.97868776,0.0,0.9759496399523495,0,0.9997501
76,3,7,4,3,1,1,8,0.0,0.0,0.92961484,0.0,0.8851826801554925,0.0,0.9767406,0.0,0.9267543047897041,0,0.9976781
56,2,3,3,0,1,1,40,0.0,0.0,0.96241355,0.0,0.9695183574820619,0.0,0.9220156,0.0,0.9501361639990653,0,0.9995208
60,0,7,1,4,1,1,40,0.0,1.0,0.46953464,1.0,0.45118137494293353,1.0,0.46425658,1.0,0.48818660578415185,1,0.00019904663
41,2,1,1,2,1,1,40,0.0,1.0,0.28818583,1.0,0.23718123010391767,1.0,0.2928161,1.0,0.333970258635083,1,8.819366e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22141212,1.0,0.28265057782323066,1.0,0.22395992,1.0,0.19388337350411378,1,2.6759526e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6299647,0.0,0.679012321207372,0.0,0.6367841,0.0,0.6246108726963933,1,0.26997283
38,2,0,1,0,1,1,40,1.0,0.0,0.6535001,0.0,0.6044789158550797,0.0,0.6437764,0.0,0.6288646105695164,1,0.2821159
62,2,1,1,0,1,1,40,0.0,1.0,0.3567136,1.0,0.3711982327900252,1.0,0.32460493,1.0,0.47561903193023114,1,1.4293176e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7602414,0.0,0.827697833918432,0.0,0.72258985,0.0,0.7708753898997549,0,0.9782007
42,3,4,1,2,1,1,65,0.0,1.0,0.22175688,1.0,0.16261091308867615,1.0,0.15823138,1.0,0.27633125811023485,1,4.4693334e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.1707865,1.0,0.2299842985234829,1.0,0.19765317,1.0,0.22612002971316902,1,2.7485094e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.124096096,1.0,0.08384565312850101,1.0,0.17977399,1.0,0.11151322664803387,1,5.8661813e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9163789,0.0,0.8441425660995925,0.0,0.9469056,0.0,0.9273711818580648,0,0.9976035
21,2,7,3,0,1,1,40,0.0,0.0,0.9916531,0.0,0.9820711578154036,0.0,0.991171,0.0,0.9844041339729837,0,0.9997464
29,2,0,1,4,1,1,40,0.0,0.0,0.72161835,0.0,0.7276745446741424,0.0,0.737695,0.0,0.8048299126778127,0,0.6411928
