age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,1,2,3,1,1,40,1.0,0.0,0.7424842,0.0,0.7825567199763879,1.0,0.45612544,0.0,0.5977079698006682,1,0.27655295
44,2,1,3,5,1,0,37,0.0,0.0,0.9027297,0.0,0.9228595758163761,0.0,0.91744053,0.0,0.8897409164227408,0,0.993723
18,1,7,3,1,1,0,4,0.0,0.0,0.9990034,0.0,0.9896707579831855,0.0,0.9963591,0.0,0.9870388776162335,0,0.99998116
35,2,3,0,0,1,1,40,0.0,0.0,0.9637963,0.0,0.9489677075596212,0.0,0.98616797,0.0,0.9829168746511626,0,0.9999149
57,3,4,3,0,1,1,20,0.0,0.0,0.8985523,0.0,0.902899045970469,0.0,0.8848584,0.0,0.86347213010692,0,0.96040165
35,3,3,1,4,1,1,60,0.0,0.0,0.63863623,0.0,0.7407826265617238,1.0,0.4467367,0.0,0.561123190381521,1,0.04114241
28,3,3,1,0,1,1,50,0.0,0.0,0.79234517,0.0,0.7968824403267523,0.0,0.8056785,0.0,0.7864855838536066,0,0.68118864
30,2,3,3,0,1,1,40,0.0,0.0,0.9856507,0.0,0.9800489819891862,0.0,0.9860491,0.0,0.9829168746511626,0,0.99991465
41,0,4,3,2,0,0,40,0.0,0.0,0.79535896,0.0,0.7076276445243577,0.0,0.9033035,0.0,0.830821646017209,0,0.9267936
42,0,1,1,5,1,1,52,1.0,1.0,0.23459351,1.0,0.2849832593031336,1.0,0.15519887,1.0,0.16096328456225362,1,3.2337826e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47172946,0.0,0.6017745752154835,0.0,0.52269626,0.0,0.5598395495222009,1,0.013892245
37,2,6,1,4,0,1,40,0.0,0.0,0.92449653,0.0,0.9093954300189802,0.0,0.8976524,0.0,0.9505547195164721,0,0.9990753
45,2,7,1,0,1,1,40,1.0,0.0,0.6240175,0.0,0.6146420370828163,0.0,0.6615991,0.0,0.6652852028201028,1,0.22260824
43,2,3,1,4,0,1,60,0.0,0.0,0.602212,0.0,0.6944971286026906,0.0,0.5302317,0.0,0.6187245612285077,1,0.18881825
64,2,3,4,5,1,0,30,0.0,0.0,0.93404704,0.0,0.9489897610223389,0.0,0.9858971,0.0,0.9847395471593376,0,0.99999
21,3,7,3,5,1,1,40,0.0,0.0,0.9807191,0.0,0.9746126545228257,0.0,0.9686778,0.0,0.9539961375901614,0,0.99908113
24,2,6,1,3,1,1,45,0.0,0.0,0.9116085,0.0,0.8663745236061493,0.0,0.9554293,0.0,0.9669849874034482,0,0.99994624
67,2,1,1,2,1,1,40,1.0,1.0,0.22215432,1.0,0.22775983609281103,1.0,0.1958471,1.0,0.21753228935923974,1,3.5174696e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9966325,0.0,0.9899986256368947,0.0,0.9948985,0.0,0.9868969522542829,0,0.99998236
36,2,3,3,0,1,1,50,0.0,0.0,0.96576715,0.0,0.9646552811401321,0.0,0.96396416,0.0,0.9594489550957639,0,0.99986553
36,2,3,0,5,1,0,38,0.0,0.0,0.9687998,0.0,0.9816486824624479,0.0,0.9840531,0.0,0.9845163127549841,0,0.99994683
44,2,3,3,3,1,0,40,0.0,0.0,0.9821133,0.0,0.9815798342919769,0.0,0.93276465,0.0,0.9648603907460596,0,0.99974614
25,2,1,3,2,1,0,40,0.0,0.0,0.9173637,0.0,0.9600927981746854,0.0,0.9519184,0.0,0.9368325078620816,0,0.9990689
31,2,3,3,3,1,0,30,0.0,0.0,0.9948031,0.0,0.9880368093550179,0.0,0.97579896,0.0,0.9723866205313563,0,0.999908
47,2,3,1,0,1,1,50,0.0,0.0,0.60340405,0.0,0.5389703479434467,1.0,0.4884122,0.0,0.5581681739772667,1,0.06771031
35,2,3,1,0,1,1,40,1.0,0.0,0.8038529,0.0,0.8261599529527135,0.0,0.8343568,0.0,0.8237070672802952,0,0.86064327
33,0,3,1,0,1,1,40,0.0,0.0,0.7481308,0.0,0.7666249583677753,0.0,0.83509374,0.0,0.8183661456675784,0,0.9320281
50,2,2,1,2,0,1,37,1.0,1.0,0.21566111,1.0,0.2332116329175018,1.0,0.15814328,1.0,0.14015001192329757,1,3.3270288e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9547873,0.0,0.9525646220534428,0.0,0.9572396,0.0,0.9566166494823106,0,0.999835
70,3,1,0,5,1,0,55,0.0,0.0,0.7472389,0.0,0.6988314267768317,0.0,0.5507698,0.0,0.508613569902733,1,0.0008108002
35,2,3,0,0,1,1,35,0.0,0.0,0.97839206,0.0,0.9687309840106935,0.0,0.9852644,0.0,0.9834925040466128,0,0.9999161
42,2,3,1,0,1,1,50,1.0,0.0,0.64062,0.0,0.5865110813131131,0.0,0.55357003,0.0,0.5707926519290161,1,0.13064978
26,2,4,3,2,1,0,40,0.0,0.0,0.8488858,0.0,0.9265969125320257,0.0,0.86317205,0.0,0.9178463104381946,0,0.9962386
38,2,7,1,2,1,1,40,0.0,1.0,0.46333385,1.0,0.43996283295800864,1.0,0.48292762,0.0,0.5359285751881476,1,3.8571946e-07
56,3,3,1,0,1,1,45,0.0,0.0,0.65925205,0.0,0.6661721989101952,0.0,0.6594748,0.0,0.6737922589509999,1,0.3231999
22,2,7,3,5,1,0,40,0.0,0.0,0.9828212,0.0,0.9867242729633926,0.0,0.97823,0.0,0.9792703356503831,0,0.9999044
34,3,3,1,0,1,1,54,1.0,0.0,0.73317254,0.0,0.7762833283421413,0.0,0.743292,0.0,0.7815476545387328,0,0.63623995
44,2,3,3,4,1,1,40,0.0,0.0,0.9738701,0.0,0.9806910588183304,0.0,0.96332717,0.0,0.9615107787896955,0,0.99978715
43,3,7,1,5,1,1,70,1.0,1.0,0.33791572,0.0,0.5704300347243565,1.0,0.3931749,1.0,0.3217421040771863,1,1.9842753e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9809219,0.0,0.9665017792005512,0.0,0.9778619,0.0,0.9790894742895431,0,0.9999356
51,2,0,1,5,1,1,50,1.0,1.0,0.2376588,1.0,0.2232894003852054,1.0,0.25942308,1.0,0.23436260082937865,1,4.2236042e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.8115129,0.0,0.8711797577309898,0.0,0.9155532,0.0,0.8622194810198617,0,0.98339844
57,2,1,1,5,0,1,40,0.0,1.0,0.23749125,1.0,0.2519189051899223,1.0,0.18390465,1.0,0.22242172736397037,1,3.3550617e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9835559,0.0,0.9691589867048547,0.0,0.9719417,0.0,0.9844324517365953,0,0.9999541
43,2,3,1,0,0,1,40,1.0,0.0,0.81200546,0.0,0.7679707174402817,0.0,0.7275527,0.0,0.7163574014040825,0,0.67879504
45,2,7,1,0,1,1,40,0.0,0.0,0.6240175,0.0,0.6146420370828163,0.0,0.6615991,0.0,0.6652852028201028,1,0.22260824
40,2,1,0,4,1,1,45,0.0,0.0,0.7550977,0.0,0.7745250385612985,0.0,0.6994014,0.0,0.7531331243500585,0,0.85168886
45,2,7,1,0,1,1,40,1.0,0.0,0.6240175,0.0,0.6146420370828163,0.0,0.6615991,0.0,0.6652852028201028,1,0.22260824
20,1,7,3,1,1,0,40,0.0,0.0,0.9932471,0.0,0.9892229045619442,0.0,0.9890646,0.0,0.9846006547488014,0,0.99997795
23,2,7,3,3,1,0,40,0.0,0.0,0.99100727,0.0,0.9852743687992656,0.0,0.976631,0.0,0.9714134986233374,0,0.9998827
44,0,6,0,0,1,1,40,0.0,0.0,0.9826707,0.0,0.9565520279272072,0.0,0.97759,0.0,0.9782033794524319,0,0.999936
39,3,3,1,3,1,1,70,0.0,1.0,0.46740866,1.0,0.3892772467326553,1.0,0.49815023,1.0,0.49909016121172733,1,2.999134e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9332815,0.0,0.9704991146522549,0.0,0.9419816,0.0,0.9345975479298567,0,0.99751663
23,2,7,3,5,1,1,20,0.0,0.0,0.992771,0.0,0.9878175246021011,0.0,0.9858787,0.0,0.9845163127549841,0,0.99992275
41,2,6,1,0,1,1,40,1.0,0.0,0.89504063,0.0,0.9004344006073723,0.0,0.89647496,0.0,0.9063282826309941,0,0.99887365
28,2,3,3,0,1,1,40,0.0,0.0,0.9875569,0.0,0.9800489819891862,0.0,0.9861065,0.0,0.9829168746511626,0,0.9999149
28,2,6,3,0,1,0,40,0.0,0.0,0.9961477,0.0,0.9819172035183931,0.0,0.9833691,0.0,0.9798208798444269,0,0.9999287
28,2,3,3,0,1,1,40,0.0,0.0,0.9875569,0.0,0.9800489819891862,0.0,0.9861065,0.0,0.9829168746511626,0,0.9999149
28,2,3,1,5,1,0,40,0.0,0.0,0.77334106,0.0,0.6584794802226843,0.0,0.7220807,0.0,0.7569917295961606,1,0.39395848
24,2,3,3,5,1,0,40,0.0,0.0,0.9867702,0.0,0.9886649212388071,0.0,0.983652,0.0,0.9845163127549841,0,0.9999231
25,2,1,3,0,1,1,30,0.0,0.0,0.9781483,0.0,0.9714387994508785,0.0,0.9692524,0.0,0.9594489550957639,0,0.9997366
56,2,1,1,5,1,1,50,1.0,1.0,0.12811798,1.0,0.12393196380402538,1.0,0.13270307,1.0,0.1436370893246124,1,3.1893666e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.60797215,0.0,0.6756969073009866,1.0,0.422844,1.0,0.47271618906136115,1,0.02819887
54,2,3,0,4,1,0,40,0.0,0.0,0.948826,0.0,0.9538389351765253,0.0,0.9207115,0.0,0.950460568716543,0,0.9977514
21,1,7,3,1,1,1,16,0.0,0.0,0.9981637,0.0,0.9891123840268343,0.0,0.9952578,0.0,0.9870388776162335,0,0.99997926
21,2,7,3,4,1,0,40,0.0,0.0,0.9899297,0.0,0.9875927703519618,0.0,0.98563206,0.0,0.9844324517365953,0,0.9999639
26,2,7,1,0,1,1,40,0.0,0.0,0.792575,0.0,0.8574115305438041,0.0,0.8107863,0.0,0.7974806789812074,0,0.7015124
41,3,7,1,0,1,1,65,0.0,0.0,0.54242134,0.0,0.7472244699902442,0.0,0.6693939,0.0,0.6737922589509999,1,0.29678935
30,2,2,3,2,1,1,60,0.0,0.0,0.63797367,0.0,0.6730134085924956,1.0,0.49789196,1.0,0.45556300600018795,1,3.3343215e-07
22,2,7,1,4,1,1,35,0.0,0.0,0.930038,0.0,0.9171039179789935,0.0,0.9238511,0.0,0.8673254708734314,0,0.96115434
42,2,1,1,5,1,1,40,1.0,1.0,0.25593638,1.0,0.19008613214980075,1.0,0.2551927,1.0,0.25297992624106536,1,3.3459102e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9914222,0.0,0.9871679216461291,0.0,0.98406494,0.0,0.9829168746511626,0,0.9999182
23,2,7,1,0,1,1,60,0.0,0.0,0.6737287,0.0,0.8356516116530548,0.0,0.70135367,0.0,0.6737922589509999,1,0.25633985
41,2,4,1,2,0,1,45,1.0,1.0,0.20401424,1.0,0.3276373245007328,1.0,0.24817818,1.0,0.2122046926887522,1,3.2348498e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81451046,0.0,0.8525101365016836,0.0,0.87837714,0.0,0.8386580544428899,0,0.98282653
24,2,0,3,5,1,0,40,0.0,0.0,0.9674578,0.0,0.9749773987956396,0.0,0.97287995,0.0,0.9677395720143747,0,0.99989617
22,2,3,3,4,1,1,40,0.0,0.0,0.99312216,0.0,0.9877575987649079,0.0,0.9834063,0.0,0.9846662076959036,0,0.9999641
64,0,2,1,2,1,1,50,1.0,1.0,0.12880766,1.0,0.13635999143245148,1.0,0.115273654,1.0,0.16251469752475778,1,3.2888732e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9585336,0.0,0.96916567717225,0.0,0.95196295,0.0,0.9321295716053992,0,0.99799687
22,2,3,3,4,1,0,19,0.0,0.0,0.99814045,0.0,0.989642760135934,0.0,0.9973658,0.0,0.9870388776162335,0,0.9999875
35,2,6,1,0,1,1,84,0.0,0.0,0.8198248,0.0,0.7868478413757374,0.0,0.65531886,0.0,0.818743308395701,0,0.9246229
52,2,3,1,0,1,1,40,1.0,0.0,0.70113754,0.0,0.5817169219965397,0.0,0.63480645,0.0,0.6030755255886615,1,0.20558697
59,2,3,1,0,1,1,40,0.0,0.0,0.6689024,0.0,0.6236297105354978,0.0,0.6351173,0.0,0.6013795434793248,1,0.15154277
27,2,1,3,3,1,1,40,0.0,0.0,0.92894685,0.0,0.9341789941455769,0.0,0.92333245,0.0,0.9350236704970166,0,0.9993093
56,1,7,4,1,0,0,40,0.0,0.0,0.95570153,0.0,0.9509176310021672,0.0,0.95936334,0.0,0.966707457720832,0,0.9996984
53,2,1,3,2,1,0,40,0.0,0.0,0.79583323,0.0,0.783448149556932,0.0,0.781068,0.0,0.7816781182010287,0,0.7421905
43,2,3,1,0,0,1,40,0.0,0.0,0.81200546,0.0,0.7679707174402817,0.0,0.7275527,0.0,0.7163574014040825,0,0.67879504
23,2,0,3,3,0,0,36,0.0,0.0,0.9941653,0.0,0.9761439793508906,0.0,0.9717885,0.0,0.967155820711855,0,0.9998567
20,2,3,1,3,1,1,20,0.0,0.0,0.96064955,0.0,0.9461220931450052,0.0,0.9719048,0.0,0.9651704175205769,0,0.99963367
29,2,7,1,0,1,1,40,0.0,0.0,0.7603985,0.0,0.7800723818907742,0.0,0.8013568,0.0,0.7815476545387328,0,0.6605663
21,2,3,3,0,1,1,40,0.0,0.0,0.9940326,0.0,0.9837556272039906,0.0,0.98615223,0.0,0.9829168746511626,0,0.99991536
27,0,7,3,5,1,1,40,0.0,0.0,0.9576245,0.0,0.9662596646040416,0.0,0.9735693,0.0,0.9701542139361925,0,0.99985564
55,2,0,0,5,1,0,40,0.0,0.0,0.8687478,0.0,0.9224509793795203,0.0,0.921845,0.0,0.9156797203631502,0,0.99921477
61,2,3,1,0,1,1,40,0.0,0.0,0.6584202,0.0,0.695417732821343,0.0,0.6409532,0.0,0.6103880423051296,1,0.14195222
24,2,1,3,4,0,1,32,0.0,0.0,0.986202,0.0,0.9798539510061021,0.0,0.9672737,0.0,0.9652960429509628,0,0.9997521
52,2,3,4,4,1,0,40,0.0,0.0,0.95611113,0.0,0.9539175758777647,0.0,0.9193851,0.0,0.953329997224345,0,0.99785334
19,1,3,3,1,1,1,40,0.0,0.0,0.9965152,0.0,0.9887712990192918,0.0,0.98805606,0.0,0.9846662076959036,0,0.99997485
48,3,1,1,5,1,1,50,1.0,1.0,0.22425908,1.0,0.28146311608484653,1.0,0.26125592,1.0,0.2771625896698634,1,5.093794e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6917992,0.0,0.5664442375456944,0.0,0.6238979,0.0,0.5956495117751431,1,0.16777587
43,0,1,0,2,1,0,48,0.0,0.0,0.77241474,0.0,0.7896832012941102,0.0,0.6418053,0.0,0.697987110241167,0,0.6411252
34,2,1,0,0,1,0,25,0.0,0.0,0.93828726,0.0,0.9541570383518365,0.0,0.9664101,0.0,0.9594489550957639,0,0.9996798
58,0,3,1,5,0,1,40,1.0,0.0,0.5595554,0.0,0.5142220886476269,1.0,0.37574607,1.0,0.4349100510805203,1,7.568861e-07
55,3,3,0,0,1,1,40,0.0,0.0,0.9469458,0.0,0.8832886138160114,0.0,0.9460369,0.0,0.9490534171219207,0,0.9993826
35,2,3,2,0,0,0,48,0.0,0.0,0.9589547,0.0,0.9559205901099019,0.0,0.94245106,0.0,0.9566166494823106,0,0.9998227
30,0,4,1,2,1,1,40,1.0,1.0,0.302912,1.0,0.48285594682757815,1.0,0.27796632,1.0,0.3013931628919644,1,2.9700456e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.75773686,0.0,0.8911845062708247,0.0,0.694754,0.0,0.7146721148253892,1,0.0028018462
27,3,0,1,4,1,0,36,1.0,0.0,0.814166,0.0,0.8196269421255487,0.0,0.84058774,0.0,0.8181190612240775,0,0.8995257
37,2,7,1,4,1,1,40,1.0,0.0,0.6863247,0.0,0.668855599670463,0.0,0.5929753,0.0,0.6187245612285077,1,0.20304596
34,2,3,1,0,1,1,55,0.0,0.0,0.6672667,0.0,0.6789383055108119,0.0,0.6233618,0.0,0.589689669528161,1,0.20006336
20,1,7,3,1,1,0,12,0.0,0.0,0.99738574,0.0,0.9886128999131012,0.0,0.99575543,0.0,0.9870388776162335,0,0.9999795
58,1,7,1,1,1,1,40,1.0,0.0,0.66432655,0.0,0.728856750973268,1.0,0.48005694,0.0,0.6187245612285077,1,0.18810225
74,2,1,4,4,1,0,8,0.0,0.0,0.95374733,0.0,0.9438612281551768,0.0,0.9065062,0.0,0.9449787627326318,0,0.99698025
28,2,1,3,3,1,0,40,0.0,0.0,0.95927644,0.0,0.9586358224521391,0.0,0.9057728,0.0,0.9233622633228973,0,0.9991684
71,3,4,1,3,1,1,40,1.0,1.0,0.23147535,1.0,0.2344101174132457,1.0,0.3450839,1.0,0.39297502598153944,1,3.929668e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70273674,0.0,0.7250923491057504,0.0,0.71352595,0.0,0.6737922589509999,1,0.43980035
58,3,3,1,0,1,1,60,0.0,0.0,0.5949845,0.0,0.5925218443666869,0.0,0.6479802,0.0,0.6121446638313851,1,0.19491617
38,2,6,1,0,1,1,40,1.0,0.0,0.9032349,0.0,0.9149216324496192,0.0,0.89755887,0.0,0.9119459052977152,0,0.99935275
18,1,7,3,1,0,0,24,0.0,0.0,0.99792176,0.0,0.9886209663226228,0.0,0.9940101,0.0,0.9870388776162335,0,0.9999778
22,1,3,3,1,0,1,45,0.0,0.0,0.9936281,0.0,0.97854743753523,0.0,0.9728515,0.0,0.9836521457283481,0,0.9999348
54,2,3,1,0,1,1,44,0.0,0.0,0.6131802,0.0,0.5109176093045622,0.0,0.5145379,0.0,0.601799576018659,1,0.0744432
31,2,3,1,0,1,1,50,0.0,0.0,0.72512746,0.0,0.7365413782996337,0.0,0.7684692,0.0,0.7202233907892086,1,0.46233037
53,0,0,1,2,1,1,40,1.0,1.0,0.36404777,1.0,0.4308006082982073,1.0,0.2752946,1.0,0.41449411630627453,1,3.4191697e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.2934292,1.0,0.2234177579663741,1.0,0.20812643,1.0,0.2909217692149998,1,3.2181816e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40126985,0.0,0.6154681012284291,1.0,0.27978832,1.0,0.372254813905713,1,2.4532434e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.89912075,0.0,0.9048634645553817,0.0,0.86709297,0.0,0.8925917997197771,0,0.9960014
52,2,3,1,0,1,1,40,0.0,0.0,0.70113754,0.0,0.5817169219965397,0.0,0.63480645,0.0,0.6030755255886615,1,0.20558697
56,0,4,0,5,1,0,40,0.0,0.0,0.73042727,0.0,0.6085108141579743,0.0,0.5237422,0.0,0.6036469098282091,1,0.024185656
59,1,3,1,1,1,1,16,0.0,0.0,0.79850495,0.0,0.8475580823051232,0.0,0.8977412,0.0,0.8877894987966333,0,0.96760446
41,2,6,1,4,1,0,32,0.0,0.0,0.9542853,0.0,0.9673735052458224,0.0,0.9502499,0.0,0.956943284222266,0,0.9997265
21,2,7,3,2,1,1,10,0.0,0.0,0.9953804,0.0,0.980792661385266,0.0,0.98470247,0.0,0.9845163127549841,0,0.99992466
18,2,7,3,4,1,1,20,0.0,0.0,0.99901694,0.0,0.990643340642013,0.0,0.9932909,0.0,0.9868488292975286,0,0.9999751
24,2,0,1,4,1,1,20,0.0,0.0,0.9082712,0.0,0.8568443403752166,0.0,0.9264815,0.0,0.855362921572594,0,0.95452833
29,3,3,1,0,1,1,48,0.0,0.0,0.79749167,0.0,0.7968824403267523,0.0,0.8073695,0.0,0.7974806789812074,0,0.69035894
53,2,7,0,5,1,0,38,0.0,0.0,0.9336789,0.0,0.966875740689277,0.0,0.9614755,0.0,0.9613360897612431,0,0.999736
70,1,3,1,1,1,1,40,0.0,0.0,0.676889,0.0,0.7561507961977056,0.0,0.7293854,0.0,0.615030783123822,0,0.5947258
26,2,3,3,0,1,1,40,0.0,0.0,0.9893978,0.0,0.9820422497423456,0.0,0.98614764,0.0,0.9829168746511626,0,0.999915
32,3,1,1,0,1,1,70,1.0,1.0,0.40355074,0.0,0.5454093714951944,0.0,0.6532855,0.0,0.5552124505918392,1,0.030150088
50,2,3,1,0,1,1,40,1.0,0.0,0.712636,0.0,0.6274691546152895,0.0,0.6567904,0.0,0.6551927493237066,1,0.30225587
27,2,3,3,0,1,1,40,0.0,0.0,0.98850477,0.0,0.9800489819891862,0.0,0.9861294,0.0,0.9829168746511626,0,0.9999149
34,2,7,1,0,1,1,40,1.0,0.0,0.7119671,0.0,0.7302361800482027,0.0,0.74080724,0.0,0.7375597226684413,0,0.6271704
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.9872072,0.0,0.9870388776162335,0,0.9999769
69,1,6,1,1,0,1,34,0.0,0.0,0.91403264,0.0,0.8331064843613474,0.0,0.9318399,0.0,0.9427194853840161,0,0.9975399
46,2,3,1,0,0,0,36,0.0,0.0,0.85290366,0.0,0.9152329059325652,0.0,0.8351732,0.0,0.8091552948605938,0,0.86567223
19,2,6,3,0,1,1,40,0.0,0.0,0.9987436,0.0,0.9872867431372716,0.0,0.9848725,0.0,0.9845163127549841,0,0.99992704
37,0,7,1,4,1,1,60,0.0,1.0,0.4771605,1.0,0.4919717132929604,0.0,0.58972895,1.0,0.34744699960685343,1,6.9647267e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9710683,0.0,0.9674029735939575,0.0,0.9706399,0.0,0.9539810415685172,0,0.999884
44,2,4,3,2,1,0,55,0.0,0.0,0.6278535,0.0,0.6995510555964158,0.0,0.657413,0.0,0.5877295588636335,1,1.647637e-05
24,0,4,3,5,0,0,40,0.0,0.0,0.9324687,0.0,0.9411088386166769,0.0,0.9507626,0.0,0.9368325078620816,0,0.997047
22,2,3,3,0,1,1,40,0.0,0.0,0.99313205,0.0,0.9831877321851199,0.0,0.9861684,0.0,0.9829168746511626,0,0.99991524
43,0,3,1,2,1,1,40,0.0,0.0,0.5320316,0.0,0.6648805635350261,0.0,0.5159139,0.0,0.563917385662617,1,1.7666702e-05
40,2,5,3,5,1,0,40,0.0,0.0,0.7588017,0.0,0.8354923707838041,1.0,0.24144292,1.0,0.40998600422365417,1,8.092108e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8649968,0.0,0.9235486105329319,0.0,0.88513476,0.0,0.8704100080266004,0,0.9851775
38,2,3,0,0,1,1,28,0.0,0.0,0.98013294,0.0,0.9695945634009526,0.0,0.9853879,0.0,0.9834925040466128,0,0.9999162
43,2,3,0,0,1,1,40,0.0,0.0,0.9525818,0.0,0.9373755533481098,0.0,0.9858833,0.0,0.9829168746511626,0,0.9999144
20,2,7,3,5,1,1,30,0.0,0.0,0.9937294,0.0,0.9877646561533444,0.0,0.9860083,0.0,0.9845163127549841,0,0.99992263
27,2,6,1,0,1,1,45,0.0,0.0,0.9156667,0.0,0.9375995757262613,0.0,0.91969633,0.0,0.9400650841319128,0,0.99935967
64,0,3,0,0,1,1,20,0.0,0.0,0.9445233,0.0,0.949505435387135,0.0,0.9845565,0.0,0.970351727649112,0,0.99991727
42,2,3,1,0,1,1,40,0.0,0.0,0.75978327,0.0,0.6947494593779606,0.0,0.7295431,0.0,0.7163574014040825,0,0.7074441
65,3,7,4,5,1,0,45,0.0,0.0,0.8372677,0.0,0.8471957256908431,0.0,0.73634183,0.0,0.8027241186049002,0,0.73806405
26,2,1,3,5,1,0,40,0.0,0.0,0.92890155,0.0,0.9675663028207042,0.0,0.9391557,0.0,0.9345975479298567,0,0.99745804
35,2,7,0,3,1,0,35,0.0,0.0,0.9794142,0.0,0.9666776038029039,0.0,0.9848299,0.0,0.9733067395591352,0,0.99990666
63,1,1,1,1,1,1,54,1.0,0.0,0.50660336,1.0,0.4634979079912305,1.0,0.24754065,1.0,0.3226284868493797,1,1.7665554e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7889092,0.0,0.8251534683927038,0.0,0.73805094,0.0,0.7133678657280718,0,0.62855524
24,2,7,3,5,0,0,40,0.0,0.0,0.98216516,0.0,0.9842046335138969,0.0,0.97738373,0.0,0.9792703356503831,0,0.99989784
43,2,7,1,3,1,1,50,1.0,1.0,0.4006374,1.0,0.33604777338157943,1.0,0.31164837,1.0,0.3576065555980408,1,3.6640657e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.9945163,0.0,0.9882618229081224,0.0,0.98599076,0.0,0.9845163127549841,0,0.99992263
33,2,0,1,2,1,1,40,1.0,1.0,0.46131128,1.0,0.3814752344898533,1.0,0.46241033,1.0,0.4570906657795082,1,5.07499e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9748995,0.0,0.9789894158594289,0.0,0.9861168,0.0,0.9829168746511626,0,0.9999151
47,2,3,2,3,1,0,52,0.0,0.0,0.9411357,0.0,0.9378748770247002,0.0,0.9039143,0.0,0.8845734876249315,0,0.9749713
23,2,6,3,0,1,1,35,0.0,0.0,0.9986084,0.0,0.9872867431372716,0.0,0.98417604,0.0,0.9845163127549841,0,0.9999294
33,2,4,1,2,1,1,50,1.0,1.0,0.19524324,1.0,0.2631417499284866,1.0,0.2817868,1.0,0.2650959737977303,1,2.9813452e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979125,0.0,0.9827563938270749,0.0,0.99331266,0.0,0.9870172955460927,0,0.99999213
49,0,4,0,2,1,0,40,0.0,0.0,0.729275,0.0,0.8277573148807937,0.0,0.7278045,0.0,0.7043002131986837,0,0.6526967
41,2,7,1,0,1,1,42,1.0,0.0,0.57832134,0.0,0.5472930757547347,0.0,0.65475434,0.0,0.5948325253280589,1,0.17375997
51,3,0,1,3,1,1,40,1.0,1.0,0.39163798,1.0,0.37530597497839335,1.0,0.47353226,0.0,0.5900167107826784,1,0.0064598774
27,2,1,1,5,1,1,55,1.0,1.0,0.26991236,1.0,0.32579709338504215,1.0,0.20985186,1.0,0.23268896446556742,1,3.098167e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94775975,0.0,0.9728946284761775,0.0,0.95545423,0.0,0.939756481164313,0,0.99810445
47,0,3,1,4,1,0,7,1.0,0.0,0.9020058,0.0,0.7567602142667071,0.0,0.9594304,0.0,0.9247645574022073,0,0.9923659
43,2,5,1,2,1,1,60,1.0,1.0,0.09814316,1.0,0.10421790540915554,1.0,0.15506232,1.0,0.1435136862276486,1,3.012501e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9791589,0.0,0.9671123923111873,0.0,0.96305364,0.0,0.9519985448044691,0,0.9996953
57,0,6,1,4,1,1,40,0.0,0.0,0.7827855,0.0,0.8220919478213722,0.0,0.931876,0.0,0.9505547195164721,0,0.99784374
38,2,3,3,3,1,0,40,0.0,0.0,0.98598135,0.0,0.9846082292841112,0.0,0.94232243,0.0,0.9660328164886227,0,0.99980384
35,2,3,0,5,1,0,45,0.0,0.0,0.93257236,0.0,0.9734827823188148,0.0,0.9764956,0.0,0.9845163127549841,0,0.99993277
66,3,1,1,3,1,1,26,1.0,1.0,0.3693971,0.0,0.627236789382366,1.0,0.4196545,1.0,0.4328657278814315,1,4.8538324e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.99834573,0.0,0.9887303152995701,0.0,0.9943836,0.0,0.9870388776162335,0,0.99999046
31,0,1,3,2,1,0,40,0.0,0.0,0.91464674,0.0,0.9510938957492068,0.0,0.95612574,0.0,0.9242293911171378,0,0.9975695
44,2,3,0,5,1,0,40,0.0,0.0,0.9399428,0.0,0.9718704039330456,0.0,0.97683793,0.0,0.9845163127549841,0,0.99994576
