age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,1,1,3,1,1,40,1.0,1.0,0.3319674,1.0,0.2913296187069587,1.0,0.42093587,1.0,0.37964877507904304,1,0.0005267052
57,2,7,1,0,1,1,40,0.0,0.0,0.55438626,0.0,0.5443272603203131,0.0,0.6013919,0.0,0.5729680042395966,1,0.086582966
48,2,6,1,0,1,1,40,0.0,0.0,0.8758091,0.0,0.8863020359434385,0.0,0.8732677,0.0,0.8769204857957258,0,0.99773824
49,2,3,1,0,1,1,40,1.0,0.0,0.71819484,0.0,0.6568296298807168,0.0,0.6889366,0.0,0.688660317239858,0,0.6027299
43,2,7,1,3,1,1,40,1.0,0.0,0.5496328,1.0,0.42792610316588586,1.0,0.4706173,0.0,0.5380902358211964,1,0.027065776
52,0,0,0,4,1,0,30,0.0,0.0,0.9351952,0.0,0.8757902367284532,0.0,0.929368,0.0,0.9713249797744674,0,0.999451
49,2,7,1,4,1,1,32,0.0,0.0,0.715382,0.0,0.6900737303549913,0.0,0.6569325,0.0,0.6595931774132195,0,0.5963687
18,2,6,3,0,1,1,40,0.0,0.0,0.9990994,0.0,0.9890447973511087,0.0,0.99550235,0.0,0.9892077589998358,0,0.9998987
25,2,7,3,4,1,1,60,0.0,0.0,0.96202946,0.0,0.9708397588472286,0.0,0.9562555,0.0,0.9190468950557213,0,0.99972636
51,0,7,1,0,1,1,40,0.0,0.0,0.5758532,0.0,0.688064168538353,0.0,0.6112828,0.0,0.6156407003700797,1,0.19684674
36,0,4,3,2,0,0,40,0.0,0.0,0.8295569,0.0,0.8168736671293959,0.0,0.879211,0.0,0.9188961850963027,0,0.9975249
56,0,1,3,0,0,1,65,0.0,0.0,0.80765516,0.0,0.5953280973865931,0.0,0.7967794,0.0,0.6891959357382857,0,0.99550796
20,2,7,3,3,0,1,30,0.0,0.0,0.9973351,0.0,0.9843771038658834,0.0,0.9954283,0.0,0.9887156552796473,0,0.99986684
22,3,1,3,5,1,1,40,0.0,0.0,0.9411165,0.0,0.848170491612664,0.0,0.9642555,0.0,0.9571537955691937,0,0.99973494
42,3,3,1,3,1,1,60,0.0,1.0,0.48533082,1.0,0.4934492885725831,0.0,0.5867162,0.0,0.5015506032694899,1,0.00093029655
51,0,7,1,5,1,0,40,0.0,0.0,0.5514505,1.0,0.4785317483085253,1.0,0.43271822,1.0,0.49805089440028405,1,2.453145e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.9939574,0.0,0.9833753318614877,0.0,0.99635977,0.0,0.9855504637085523,0,0.99984705
45,2,3,0,0,1,0,55,0.0,0.0,0.9248309,0.0,0.9395644136113369,0.0,0.9191743,0.0,0.9005168276897588,0,0.99972016
49,2,3,1,5,1,1,40,0.0,1.0,0.4974472,1.0,0.4614334513597965,0.0,0.501017,0.0,0.546094411934924,1,0.019502917
44,2,2,1,5,1,1,60,1.0,1.0,0.07075989,1.0,0.14266416942324645,1.0,0.117045164,1.0,0.1701269305955433,1,6.951177e-08
36,2,6,1,0,1,1,40,0.0,0.0,0.90986454,0.0,0.91453698579652,0.0,0.93812376,0.0,0.9060584752684835,0,0.9988595
31,0,3,1,3,1,1,40,0.0,0.0,0.71554506,0.0,0.6892676857284566,0.0,0.88680583,0.0,0.8798672390313929,0,0.88233924
34,2,3,0,5,1,0,48,0.0,0.0,0.9298718,0.0,0.9739417269819608,0.0,0.9689733,0.0,0.945299398055734,0,0.99968827
48,3,3,1,5,1,1,40,1.0,0.0,0.5655209,1.0,0.48013516484857366,1.0,0.48611802,0.0,0.546094411934924,1,0.023452703
41,2,0,1,4,1,1,45,1.0,1.0,0.48792595,1.0,0.49805701290745463,0.0,0.52819777,0.0,0.5187441474823272,1,0.0036078978
40,2,7,0,0,0,0,40,0.0,0.0,0.96264076,0.0,0.9658510697692191,0.0,0.9270869,0.0,0.9317974807438959,0,0.9997551
52,0,7,1,0,1,1,40,0.0,0.0,0.57124317,0.0,0.6850155028560503,0.0,0.5966692,0.0,0.6156407003700797,1,0.16689618
42,2,3,0,0,1,0,40,0.0,0.0,0.9626464,0.0,0.9675924687203394,0.0,0.9513251,0.0,0.9704383687745716,0,0.99982435
40,3,0,0,3,1,0,40,0.0,0.0,0.9276693,0.0,0.921876606328521,0.0,0.9228288,0.0,0.9547410861644707,0,0.99979824
31,0,4,3,5,1,1,25,0.0,0.0,0.9256499,0.0,0.9365042980564163,0.0,0.97715497,0.0,0.9632699099120331,0,0.9994615
46,3,5,1,2,1,1,45,1.0,1.0,0.14049393,1.0,0.12627410329034516,1.0,0.1608231,1.0,0.1544790978958931,1,1.1173461e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8794524,0.0,0.8548719988835174,0.0,0.93706954,0.0,0.8795265243514171,0,0.9951277
47,2,7,3,3,1,1,70,1.0,0.0,0.8131348,0.0,0.8131571866967429,0.0,0.6603708,0.0,0.7808506892197244,0,0.9972826
50,3,5,1,2,0,1,50,1.0,1.0,0.15292925,1.0,0.14075352732521695,1.0,0.15663004,1.0,0.12454701827535852,1,1.0251506e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7419741,0.0,0.6982123750476055,0.0,0.72802997,0.0,0.7660061882928649,0,0.70885235
32,2,1,3,2,1,1,45,0.0,0.0,0.795736,0.0,0.766531345137661,0.0,0.85960245,0.0,0.8080947208911742,0,0.99972695
45,0,3,1,4,1,1,78,1.0,1.0,0.45351636,1.0,0.4425874781444987,1.0,0.45099187,1.0,0.4694812147775792,1,2.1662196e-07
56,2,3,0,5,1,0,40,0.0,0.0,0.9212372,0.0,0.9584386269525728,0.0,0.95280933,0.0,0.9436787071395758,0,0.999084
58,0,1,1,5,1,1,40,0.0,1.0,0.2797268,1.0,0.3592874870365864,1.0,0.32324332,1.0,0.23859063527556545,1,9.449247e-08
61,3,4,1,0,1,1,4,0.0,0.0,0.6749606,1.0,0.49617753885323235,0.0,0.64307845,0.0,0.6104949057533152,1,0.21112956
31,3,1,1,5,1,0,40,1.0,1.0,0.42578727,1.0,0.3736851763246908,1.0,0.46091872,1.0,0.4255498892777174,1,3.010631e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80682987,0.0,0.8485003294911964,0.0,0.9659326,0.0,0.9056839398606812,0,0.99684745
29,2,7,3,5,1,0,40,0.0,0.0,0.96984094,0.0,0.9861827339799554,0.0,0.9710477,0.0,0.9598466523278921,0,0.99974996
32,2,3,1,0,1,1,40,0.0,0.0,0.8240282,0.0,0.8260061073058818,0.0,0.8365466,0.0,0.8191279641308186,0,0.97697586
41,2,3,1,0,1,1,40,0.0,0.0,0.76565754,0.0,0.6982123750476055,0.0,0.6991326,0.0,0.7203955793906487,0,0.76034546
27,0,1,3,0,1,0,40,0.0,0.0,0.96032554,0.0,0.9677130765806535,0.0,0.99565375,0.0,0.9875362172290166,0,0.999864
51,2,3,1,0,1,1,50,1.0,0.0,0.5775839,1.0,0.4855897371337351,0.0,0.56761754,0.0,0.5679836271331373,1,0.037499633
47,2,0,3,5,1,0,40,0.0,0.0,0.90148723,0.0,0.9239919668052826,0.0,0.9223274,0.0,0.9588440881932286,0,0.99856275
90,1,1,4,1,1,0,10,0.0,0.0,0.97246957,0.0,0.8765702768016717,0.0,0.94683284,0.0,0.863161962581269,0,0.99327165
36,2,0,1,5,1,1,40,1.0,1.0,0.4737327,0.0,0.5165480126692705,0.0,0.5644676,0.0,0.5266612074441248,1,0.0011402956
29,2,1,3,2,0,0,40,0.0,0.0,0.9140526,0.0,0.9394545602172538,0.0,0.8347957,0.0,0.8688541789198545,0,0.99982077
42,3,7,1,0,1,1,40,0.0,0.0,0.6853651,0.0,0.6976745593009478,0.0,0.6784468,0.0,0.6766313294586873,0,0.5200771
47,3,7,0,5,1,0,65,0.0,0.0,0.8176361,0.0,0.855900847079796,0.0,0.75953764,0.0,0.7385684493553301,0,0.64698255
22,1,7,3,1,1,1,40,0.0,0.0,0.99392,0.0,0.9884631029551495,0.0,0.99447125,0.0,0.9887156552796473,0,0.9998678
27,2,1,3,5,1,1,45,0.0,0.0,0.83344173,0.0,0.866061619975863,0.0,0.8927992,0.0,0.8909522363376174,0,0.99807334
38,2,7,3,4,1,1,40,0.0,0.0,0.9700576,0.0,0.9789695092085915,0.0,0.9757369,0.0,0.9649093435233769,0,0.9997621
38,2,3,0,0,1,1,60,0.0,0.0,0.908701,0.0,0.9202584128273116,0.0,0.9216937,0.0,0.903498424808533,0,0.9997434
37,2,1,3,4,1,0,40,0.0,0.0,0.93354243,0.0,0.9619859972807817,0.0,0.9570818,0.0,0.9628576218529985,0,0.9995433
37,2,3,3,0,0,1,30,0.0,0.0,0.9910391,0.0,0.9800105539574059,0.0,0.97847885,0.0,0.9842540399894809,0,0.99985325
24,2,3,1,4,0,1,40,0.0,0.0,0.88086164,0.0,0.9196103582259294,0.0,0.9284054,0.0,0.8663033316778984,0,0.99221075
19,2,0,3,5,0,0,40,0.0,0.0,0.98931676,0.0,0.9867365624450636,0.0,0.96754086,0.0,0.9805834011740207,0,0.9998172
43,2,1,1,4,1,1,24,1.0,0.0,0.57028604,0.0,0.5179765116798593,1.0,0.4854161,0.0,0.5587239222835416,1,0.15704958
45,2,7,0,3,1,1,40,0.0,0.0,0.89547306,0.0,0.9202951546797505,0.0,0.9165698,0.0,0.9343990278459426,0,0.99974793
49,0,7,1,4,1,1,40,0.0,0.0,0.5176103,1.0,0.4169897696723601,0.0,0.51872355,0.0,0.5729680042395966,1,0.04348883
36,2,3,1,0,1,1,40,0.0,0.0,0.79689246,0.0,0.8164591072876566,0.0,0.85553265,0.0,0.809906209294967,0,0.90478027
22,2,7,3,0,1,1,24,0.0,0.0,0.9967812,0.0,0.9901931163143916,0.0,0.9875361,0.0,0.9854197031856992,0,0.9998518
27,2,7,3,3,0,1,40,0.0,0.0,0.98326457,0.0,0.9723516181669261,0.0,0.99280584,0.0,0.9842275799965182,0,0.99983597
38,2,3,1,0,1,1,40,0.0,0.0,0.7833283,0.0,0.7646235342535945,0.0,0.75909466,0.0,0.7652301325791067,0,0.8233828
17,1,6,3,1,1,0,20,0.0,0.0,0.9999821,0.0,0.9899730140274667,0.0,0.99707764,0.0,0.9890436255650118,0,0.9999596
22,3,7,3,2,1,0,3,0.0,0.0,0.9964905,0.0,0.976562446429575,0.0,0.9780217,0.0,0.9790983892437793,0,0.99983776
51,2,3,1,5,1,0,40,0.0,0.0,0.6307087,0.0,0.6331611681998807,0.0,0.52611744,0.0,0.546094411934924,1,0.017883679
66,0,3,1,5,1,1,40,1.0,1.0,0.46388334,1.0,0.48652223224234403,1.0,0.26970488,1.0,0.4893058518695683,1,3.3270655e-05
19,1,7,3,1,1,1,40,0.0,0.0,0.9963967,0.0,0.9884631029551495,0.0,0.9947871,0.0,0.9892077589998358,0,0.99988925
32,1,1,0,1,1,1,50,0.0,0.0,0.90582263,0.0,0.8623906200465048,0.0,0.98931724,0.0,0.984782798919323,0,0.99986696
31,0,3,2,0,1,0,40,0.0,0.0,0.96887106,0.0,0.9785943932939327,0.0,0.99417365,0.0,0.9883673653562312,0,0.9998634
40,3,1,1,5,1,1,50,1.0,1.0,0.2540325,1.0,0.3626228843583451,1.0,0.18748671,1.0,0.2588415455959764,1,8.841954e-08
53,2,3,1,0,1,1,40,0.0,0.0,0.69644713,0.0,0.5649443162141652,0.0,0.6766561,0.0,0.6482640090150493,0,0.5193164
26,0,1,3,2,0,1,20,0.0,0.0,0.9745664,0.0,0.9515580628874889,0.0,0.9898989,0.0,0.9865950570528496,0,0.99991214
46,2,3,0,5,1,0,60,0.0,0.0,0.8785261,0.0,0.9371329795421577,0.0,0.8673748,0.0,0.8439900299940133,0,0.98621535
41,2,3,2,0,1,0,44,0.0,0.0,0.96198654,0.0,0.9569068368671959,0.0,0.9236642,0.0,0.9363927298671417,0,0.9997694
54,2,7,1,0,1,1,45,1.0,1.0,0.48704076,1.0,0.46384255271906305,0.0,0.52653766,0.0,0.546094411934924,1,0.021724507
38,2,7,0,5,1,0,40,0.0,0.0,0.9389472,0.0,0.9633951012301842,0.0,0.95367765,0.0,0.9405847065572073,0,0.99937266
18,2,6,3,0,1,1,16,0.0,0.0,0.9997571,0.0,0.9910547105304064,0.0,0.996001,0.0,0.9892077589998358,0,0.999895
36,2,7,1,0,1,1,40,1.0,0.0,0.6936275,0.0,0.6894456764710623,0.0,0.6849811,0.0,0.6912299122829844,0,0.5312905
22,1,7,3,1,1,1,40,0.0,0.0,0.99392,0.0,0.9884631029551495,0.0,0.99447125,0.0,0.9887156552796473,0,0.9998678
24,2,1,1,3,1,1,40,0.0,0.0,0.55344933,1.0,0.4293385652072981,1.0,0.31991142,1.0,0.48198993502542065,1,0.016249996
36,2,1,3,5,1,1,55,0.0,0.0,0.685599,0.0,0.7135945061975486,0.0,0.72635746,0.0,0.735126764653436,0,0.7109441
30,2,0,1,5,1,0,24,0.0,0.0,0.7528846,0.0,0.7373194647245005,0.0,0.6546939,0.0,0.6953130353187154,0,0.5479141
53,2,7,2,5,1,0,40,0.0,0.0,0.8975047,0.0,0.9531176691516302,0.0,0.8961305,0.0,0.9099261118687972,0,0.99860257
52,3,7,1,3,1,1,45,0.0,1.0,0.40118498,0.0,0.5456533490677276,1.0,0.38507485,1.0,0.4895845501341689,1,0.0019951216
43,0,4,1,5,1,1,40,1.0,1.0,0.21976012,1.0,0.22129537678841438,1.0,0.14139223,1.0,0.1038504011793675,1,9.5397745e-08
44,0,3,3,0,0,0,40,0.0,0.0,0.9739041,0.0,0.9764939090435629,0.0,0.97295284,0.0,0.97591704576848,0,0.9998487
20,2,7,3,0,1,1,72,0.0,0.0,0.9692508,0.0,0.9497351208360453,0.0,0.88483346,0.0,0.9164980333067101,0,0.9997695
26,0,1,1,2,1,1,28,0.0,0.0,0.57271725,0.0,0.6408863601906862,0.0,0.7841504,0.0,0.6803234291491042,1,0.21735714
59,2,0,4,5,1,0,40,1.0,0.0,0.8361554,0.0,0.9157040154284039,0.0,0.88683677,0.0,0.913193070273587,0,0.9958299
51,2,0,1,4,1,1,50,1.0,1.0,0.38769448,0.0,0.5116414009150074,0.0,0.5229423,0.0,0.518850260092637,1,3.5269873e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.25345427,1.0,0.38277993570688174,1.0,0.17791188,1.0,0.36712236740728255,1,1.0527833e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.2797268,1.0,0.3592874870365864,1.0,0.32324332,1.0,0.23859063527556545,1,9.449247e-08
25,2,7,3,3,1,1,40,0.0,0.0,0.9838811,0.0,0.9727131223793574,0.0,0.9947493,0.0,0.9842275799965182,0,0.9998381
19,2,3,3,5,1,0,26,0.0,0.0,0.9965794,0.0,0.9895038904517208,0.0,0.9931379,0.0,0.9881821735895877,0,0.9998641
38,2,3,1,0,1,1,65,1.0,0.0,0.56486624,0.0,0.669182626631583,0.0,0.6595266,0.0,0.6402755608579704,1,0.015525824
34,2,0,1,2,1,1,55,0.0,1.0,0.32347482,1.0,0.2607016352413629,0.0,0.58859324,1.0,0.36727116322973175,1,2.7338126e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.86713517,0.0,0.887731256241964,0.0,0.8664054,0.0,0.8911414764934291,0,0.9976082
49,2,1,0,3,1,0,35,0.0,0.0,0.8896501,0.0,0.9427203622671763,0.0,0.9708289,0.0,0.9640894644927154,0,0.9997577
55,0,7,1,5,1,0,40,1.0,0.0,0.5301721,1.0,0.4785317483085253,1.0,0.42766762,1.0,0.47089397837250924,1,1.5576721e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.19895935,1.0,0.22330450281793512,1.0,0.21739578,1.0,0.21432597175859647,1,1.9196402e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8132959,0.0,0.7416902509624398,0.0,0.7894902,0.0,0.7693859866272348,0,0.68908674
20,1,7,3,1,1,0,10,0.0,0.0,0.99759763,0.0,0.9887981186950392,0.0,0.9960194,0.0,0.9892077589998358,0,0.9998838
30,2,3,1,4,1,1,40,1.0,0.0,0.8180459,0.0,0.8154886984594916,0.0,0.84295,0.0,0.7951836937761355,0,0.8406903
31,2,7,3,4,1,1,40,0.0,0.0,0.98114675,0.0,0.9847736515206518,0.0,0.97609556,0.0,0.9747650358373433,0,0.999772
49,0,3,1,4,1,1,40,1.0,0.0,0.59956825,0.0,0.6637620933833184,0.0,0.6659152,0.0,0.6552686988616471,1,0.44972342
58,0,6,0,0,0,0,40,1.0,0.0,0.9799349,0.0,0.9394774584684003,0.0,0.99310315,0.0,0.9679206773334192,0,0.99985564
38,2,3,1,5,1,0,40,1.0,0.0,0.70183957,1.0,0.46421341461165677,1.0,0.49551648,0.0,0.560857831376339,1,0.07089801
23,2,0,3,0,1,0,40,0.0,0.0,0.97656655,0.0,0.9836367167098421,0.0,0.9849706,0.0,0.9835927304553548,0,0.9998473
28,2,3,3,0,1,1,40,0.0,0.0,0.9875793,0.0,0.9809641516465788,0.0,0.98288965,0.0,0.9835395214328113,0,0.9998529
28,2,3,0,0,1,1,70,0.0,0.0,0.91917247,0.0,0.9097626934559819,0.0,0.9287202,0.0,0.9325762376492133,0,0.99978155
35,2,3,3,4,1,0,40,0.0,0.0,0.98622864,0.0,0.9879404779772571,0.0,0.976357,0.0,0.9769009407836524,0,0.99977547
68,1,6,1,1,1,1,30,0.0,0.0,0.91461265,0.0,0.8988399849909628,0.0,0.9008662,0.0,0.8935544746035089,0,0.9978454
33,2,0,1,0,1,1,45,0.0,0.0,0.6259873,0.0,0.6909229144165472,0.0,0.7169416,0.0,0.5930494401928965,1,0.075478375
49,3,1,4,3,1,0,40,0.0,0.0,0.8459369,0.0,0.8590444804474315,0.0,0.9693574,0.0,0.9686214572377758,0,0.9998211
35,2,3,3,0,0,1,60,0.0,0.0,0.96649957,0.0,0.9662369858551731,0.0,0.877602,0.0,0.9079978280936009,0,0.9997509
46,2,3,0,0,1,1,54,0.0,0.0,0.8999782,0.0,0.9042443474248661,0.0,0.91813844,0.0,0.9005168276897588,0,0.9997081
61,2,7,1,5,1,1,40,0.0,1.0,0.3112762,1.0,0.3665377328896251,1.0,0.4839698,1.0,0.4893058518695683,1,0.00014087798
67,1,6,0,1,1,1,3,0.0,0.0,0.99218,0.0,0.9655163992092961,0.0,0.99648154,0.0,0.9883673653562312,0,0.9998641
25,2,7,1,5,0,0,40,1.0,0.0,0.76817214,0.0,0.8427743574064234,0.0,0.64159817,0.0,0.6403571769347616,1,0.21440354
52,2,1,1,5,1,1,40,0.0,1.0,0.1992234,1.0,0.1987651383086535,1.0,0.25346476,1.0,0.2612359694738855,1,1.05719614e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.92264515,0.0,0.9404818413089494,0.0,0.8838352,0.0,0.8480616894603815,0,0.99971515
32,2,7,0,5,1,0,40,0.0,0.0,0.9509985,0.0,0.9663494757625954,0.0,0.9708928,0.0,0.9542398867160168,0,0.9996942
18,2,6,3,4,1,1,40,0.0,0.0,0.9993113,0.0,0.9901477511609784,0.0,0.9954689,0.0,0.9892077589998358,0,0.99990034
32,2,1,1,3,1,1,40,0.0,1.0,0.40711147,1.0,0.3492246414764898,1.0,0.36937988,1.0,0.4256715408247914,1,0.0015377371
41,2,7,2,0,0,1,40,0.0,0.0,0.9537419,0.0,0.9329129596132959,0.0,0.9376673,0.0,0.9396427734282458,0,0.9997669
23,0,1,3,2,1,1,40,0.0,0.0,0.9374386,0.0,0.9464074645063381,0.0,0.9794389,0.0,0.9495175541084435,0,0.9999112
32,2,3,1,0,1,1,50,0.0,0.0,0.71552014,0.0,0.7109526406278646,0.0,0.62859786,0.0,0.6856140285485905,0,0.65490776
64,0,1,1,0,1,1,45,1.0,1.0,0.35542655,1.0,0.40740428038912024,0.0,0.5802057,1.0,0.364201416524529,1,1.9616034e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98829514,0.0,0.978352952034527,0.0,0.9747587,0.0,0.9788708168247755,0,0.9998447
30,2,3,3,0,0,1,40,0.0,0.0,0.98743606,0.0,0.9803307431213788,0.0,0.9797557,0.0,0.9830916126928713,0,0.9998528
75,2,6,3,4,0,0,48,0.0,0.0,0.9772732,0.0,0.9668741548471697,0.0,0.9698516,0.0,0.9633784647534215,0,0.9997377
36,2,7,1,0,1,1,50,1.0,0.0,0.56639016,0.0,0.5805166536322783,0.0,0.57412404,0.0,0.6337433586604238,1,0.0965292
59,2,3,4,4,1,0,40,0.0,0.0,0.950703,0.0,0.9524157808252597,0.0,0.98267025,0.0,0.9745201262424256,0,0.99965715
55,0,3,1,4,1,1,40,0.0,0.0,0.5774642,0.0,0.6377185318797468,0.0,0.61208534,0.0,0.5926006081496829,1,0.18219581
28,2,3,3,4,1,1,40,0.0,0.0,0.9883474,0.0,0.9849259303852966,0.0,0.9852842,0.0,0.9827041032015829,0,0.9997899
37,2,4,3,5,1,1,40,1.0,0.0,0.7643794,0.0,0.861006059299842,0.0,0.75973547,0.0,0.7101870914674357,0,0.8365138
22,2,3,3,0,1,1,42,0.0,0.0,0.9891537,0.0,0.9794783872309457,0.0,0.9898776,0.0,0.9855941721991757,0,0.9998529
27,2,3,1,0,1,1,45,0.0,0.0,0.795576,0.0,0.8322904103244841,0.0,0.8084478,0.0,0.8218950514221168,0,0.8238185
30,2,1,3,3,1,0,45,0.0,0.0,0.9354084,0.0,0.9364728295326767,0.0,0.901988,0.0,0.9520706028838094,0,0.99985147
24,0,1,3,2,1,1,40,0.0,0.0,0.9309815,0.0,0.9430471772683623,0.0,0.9779324,0.0,0.9549677902433646,0,0.9999063
29,0,0,3,4,1,1,56,1.0,0.0,0.9212935,0.0,0.9319682976997716,0.0,0.9537896,0.0,0.9528945177185798,0,0.99980146
51,2,3,0,2,1,0,43,0.0,0.0,0.86893654,0.0,0.8821835535599111,0.0,0.84116304,0.0,0.842286772767971,0,0.9997787
51,2,7,1,5,1,1,45,1.0,1.0,0.28270054,1.0,0.2723225910182988,1.0,0.3567292,1.0,0.3687090441212366,1,1.0086919e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.3754418,1.0,0.42117228522948513,0.0,0.53412265,1.0,0.4893058518695683,1,8.376407e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.6899085,0.0,0.5421076031004127,1.0,0.46687877,0.0,0.5801657277106254,1,0.031036124
27,2,0,3,4,0,0,40,0.0,0.0,0.98436797,0.0,0.9850946441907111,0.0,0.97965014,0.0,0.9782108530773131,0,0.9997814
44,2,3,1,0,1,1,40,1.0,0.0,0.7479967,0.0,0.6982123750476055,0.0,0.7286401,0.0,0.7138420686604947,0,0.71827286
63,0,7,1,4,1,1,18,1.0,0.0,0.61498946,0.0,0.7242379706645464,0.0,0.66894436,0.0,0.6595931774132195,0,0.5069526
48,2,6,1,5,1,1,45,1.0,0.0,0.6521008,0.0,0.5748211973704079,0.0,0.8522163,0.0,0.8133129715379422,0,0.8363008
36,2,4,1,2,1,1,55,1.0,1.0,0.17280531,1.0,0.21961932913515458,1.0,0.15855986,1.0,0.2482607784472547,1,1.0422004e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.9617262,0.0,0.9694673734944326,0.0,0.9705511,0.0,0.955811736077816,0,0.99970955
33,2,7,3,5,1,1,45,0.0,0.0,0.9105811,0.0,0.9481373142441656,0.0,0.95236,0.0,0.9208641356754163,0,0.99945015
49,2,3,1,3,1,1,40,1.0,0.0,0.5569134,0.0,0.5959510561537227,0.0,0.7001499,0.0,0.6156748577712252,1,0.13203044
63,2,6,4,0,1,0,44,0.0,0.0,0.9767733,0.0,0.9493438916695826,0.0,0.9864002,0.0,0.985298267230264,0,0.99983823
19,2,3,3,4,1,0,40,0.0,0.0,0.9954763,0.0,0.9895928986774607,0.0,0.99639076,0.0,0.9882061226513169,0,0.99983454
23,2,3,3,5,1,0,40,0.0,0.0,0.987789,0.0,0.9887801953392277,0.0,0.9873057,0.0,0.9827041032015829,0,0.9997887
45,2,3,4,5,1,0,35,0.0,0.0,0.9435878,0.0,0.956781912708138,0.0,0.9785191,0.0,0.9805834011740207,0,0.9998073
61,2,6,1,0,1,1,50,1.0,0.0,0.7920028,0.0,0.79190408561594,0.0,0.8811144,0.0,0.809906209294967,0,0.92190075
39,3,1,1,5,1,1,60,1.0,1.0,0.2306391,1.0,0.32124040472727244,1.0,0.18739986,1.0,0.2012594579275081,1,7.820533e-08
21,1,7,3,1,1,0,35,0.0,0.0,0.99469805,0.0,0.9877892487148571,0.0,0.9957877,0.0,0.9892077589998358,0,0.99988484
46,2,1,1,3,1,1,50,1.0,1.0,0.20839208,1.0,0.22753906059705375,1.0,0.28327024,1.0,0.2538584751697194,1,3.5912504e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6179561,0.0,0.6847877239483495,0.0,0.53354347,0.0,0.5694610086914917,1,0.02381944
26,2,7,1,0,1,1,55,1.0,0.0,0.64365315,0.0,0.8031220536624539,0.0,0.72106713,0.0,0.7223561244312098,1,0.42981064
46,2,7,1,5,1,1,50,1.0,1.0,0.2834981,1.0,0.2750674097576983,1.0,0.27156818,1.0,0.3171889597207408,1,2.2350788e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.90514475,0.0,0.8903190768390449,0.0,0.95265806,0.0,0.9017380321799532,0,0.99979883
53,0,1,1,2,1,0,50,1.0,1.0,0.26746315,1.0,0.27749274925143286,1.0,0.22804928,1.0,0.22600113075679273,1,9.024931e-08
51,2,7,0,5,1,0,36,0.0,0.0,0.9377544,0.0,0.9679741505070011,0.0,0.9380572,0.0,0.9637434445816335,0,0.99887556
37,2,3,1,0,1,1,40,0.0,0.0,0.78987706,0.0,0.8164591072876566,0.0,0.82952565,0.0,0.800587479831009,0,0.8461595
51,0,1,1,2,1,1,40,1.0,1.0,0.3048808,1.0,0.3607829402485022,1.0,0.27717865,1.0,0.21295848252360194,1,2.5301966e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.99808174,0.0,0.9891832603376249,0.0,0.9960486,0.0,0.9870353238564178,0,0.99983156
39,2,3,1,0,0,1,40,0.0,0.0,0.831862,0.0,0.8194233668765394,0.0,0.71165943,0.0,0.7138420686604947,0,0.7770382
52,2,0,1,5,1,1,40,0.0,1.0,0.341729,1.0,0.39984700401468876,0.0,0.5089586,1.0,0.4893058518695683,1,7.358678e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.3203721,1.0,0.3094940639606536,1.0,0.3520006,1.0,0.37948321300058874,1,4.0421318e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.9603803,0.0,0.9759389805504338,0.0,0.9768312,0.0,0.975375359523276,0,0.99977213
27,0,3,1,0,1,1,60,0.0,0.0,0.7143265,0.0,0.7835660667037377,0.0,0.92832476,0.0,0.8446956437400062,0,0.7677248
40,2,3,3,0,1,1,40,0.0,0.0,0.97780895,0.0,0.9744451295208842,0.0,0.9671697,0.0,0.9703799165971436,0,0.9998423
90,2,3,4,0,1,1,99,0.0,0.0,0.7720305,0.0,0.628251813325618,1.0,0.16522485,1.0,0.23043161125299438,1,8.5302226e-08
41,2,7,1,5,1,1,40,0.0,1.0,0.4574808,1.0,0.4860571316952267,0.0,0.526261,0.0,0.5539484217286259,1,0.011552518
37,2,7,1,0,1,1,40,0.0,0.0,0.6852461,0.0,0.6755118515967254,0.0,0.68228006,0.0,0.6912299122829844,0,0.5254053
26,2,1,3,0,1,1,20,0.0,0.0,0.9825773,0.0,0.9719180555155116,0.0,0.9927269,0.0,0.986896140604364,0,0.9998561
35,2,3,1,4,1,1,40,0.0,0.0,0.78105104,0.0,0.7732043415488977,0.0,0.8032217,0.0,0.7790910866101028,0,0.6942332
