age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
83,3,1,1,5,1,1,55,1.0,1.0,0.18782437,1.0,0.23878884088823737,1.0,0.18022543,1.0,0.29168954529732083,1,5.9670725e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.99841756,0.0,0.9898360998739565,0.0,0.9711969,0.0,0.9870278789311139,0,0.9999616
39,2,1,1,3,1,0,30,0.0,0.0,0.6047508,0.0,0.5901864330261397,0.0,0.630664,0.0,0.5540172850429208,1,0.07994025
47,2,3,1,0,1,1,55,1.0,0.0,0.5655173,0.0,0.5175268044255871,0.0,0.5904193,0.0,0.5781883464902516,1,0.073530205
48,2,7,0,5,1,0,38,0.0,0.0,0.9414589,0.0,0.9711023003410519,0.0,0.95761603,0.0,0.9555105019130823,0,0.9999759
55,1,3,1,1,0,0,40,0.0,0.0,0.7852318,0.0,0.8578648041883575,0.0,0.6849468,0.0,0.7765750534018258,0,0.8045249
56,2,3,1,0,1,1,40,0.0,0.0,0.6832066,0.0,0.607523680609783,0.0,0.59860474,0.0,0.5941010866805929,1,0.12402332
38,2,1,1,3,1,1,40,1.0,1.0,0.3323989,1.0,0.29440329258265996,1.0,0.35908324,1.0,0.451128570616794,1,7.51274e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13325155,1.0,0.13381392241848056,1.0,0.22752714,1.0,0.16427198145534494,1,5.637471e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9705134,0.0,0.9561574686431008,0.0,0.9795488,0.0,0.9457273991431661,0,0.9999366
31,2,7,3,4,1,1,40,0.0,0.0,0.98130083,0.0,0.9843516464114097,0.0,0.980466,0.0,0.9838863645527081,0,0.9999653
68,3,2,1,2,1,1,50,0.0,1.0,0.14838463,1.0,0.1769825558780177,1.0,0.23247921,1.0,0.23372199463169996,1,8.501292e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9818461,0.0,0.9800489819891862,0.0,0.9894717,0.0,0.9840381821485864,0,0.9999473
65,2,1,1,5,1,1,40,1.0,1.0,0.16039985,1.0,0.25832287969509404,1.0,0.24536717,1.0,0.21756225054257783,1,5.895001e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.25892502,1.0,0.23744701706254578,1.0,0.41037446,1.0,0.32690682064842846,1,9.2448175e-07
17,2,6,3,4,1,0,20,0.0,0.0,0.99998695,0.0,0.9898086517486341,0.0,0.9819935,0.0,0.9858382752506695,0,0.9999714
33,3,3,1,0,1,1,40,0.0,0.0,0.83096373,0.0,0.8149681078775851,0.0,0.84338474,0.0,0.8058585907892819,0,0.9995728
62,2,0,1,4,1,1,40,1.0,1.0,0.43907374,0.0,0.5036476420794609,1.0,0.45325524,1.0,0.4007681871961083,1,1.4495032e-06
56,2,7,1,3,1,1,40,1.0,1.0,0.4273296,1.0,0.45575785038380745,1.0,0.366692,1.0,0.4110015208434067,1,0.00014470928
40,2,0,1,0,1,1,60,0.0,1.0,0.4875279,0.0,0.691666427093296,0.0,0.61629325,1.0,0.49274822859931644,1,2.962047e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.9828259,0.0,0.9762949065633328,0.0,0.98647684,0.0,0.9708119368384082,0,0.9999609
27,2,0,1,3,1,1,60,0.0,0.0,0.5000724,0.0,0.6421105016878736,1.0,0.47519118,1.0,0.4887301499192125,1,0.00032946444
20,2,7,3,4,1,1,20,0.0,0.0,0.99838936,0.0,0.989517661036823,0.0,0.98725903,0.0,0.985113692340892,0,0.99997234
67,1,6,1,1,1,1,40,0.0,0.0,0.895904,0.0,0.8977434002138279,0.0,0.8586735,0.0,0.8930992505968931,0,0.99429697
35,2,7,1,3,1,1,45,0.0,0.0,0.5399389,0.0,0.5000974690701272,1.0,0.48014128,1.0,0.49995419363514104,1,0.0032215994
49,1,6,2,1,1,1,40,0.0,0.0,0.98938674,0.0,0.9538902170566789,0.0,0.9773976,0.0,0.9758714572585229,0,0.9999522
39,2,1,3,5,1,1,50,1.0,0.0,0.68605757,0.0,0.7024716597020085,0.0,0.5484909,0.0,0.5602579647661836,1,0.16881825
26,2,6,1,0,1,1,40,0.0,0.0,0.9442766,0.0,0.9527175350137287,0.0,0.9543208,0.0,0.9601799668958659,0,0.99951947
36,3,1,3,3,0,0,50,0.0,0.0,0.9341099,0.0,0.8997459503045663,0.0,0.81216204,0.0,0.7978725176752651,0,0.872061
32,2,7,1,5,0,0,40,0.0,0.0,0.70074326,0.0,0.7342966611590755,0.0,0.6735531,0.0,0.6700705677346283,1,0.01112302
36,3,3,1,0,1,1,57,0.0,0.0,0.7064646,0.0,0.7545326075385932,0.0,0.8563255,0.0,0.7077308422526754,1,0.12663668
34,2,3,1,4,1,1,20,0.0,0.0,0.903831,0.0,0.8752215366404248,0.0,0.93243504,0.0,0.9037389692879362,0,0.99816847
44,3,1,1,5,1,1,60,0.0,1.0,0.21637726,1.0,0.2732532327055458,1.0,0.34836853,1.0,0.27970364371094847,1,9.187881e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.78972787,0.0,0.8139915626722206,0.0,0.8410864,0.0,0.8236437326100909,0,0.8900712
46,0,1,1,2,1,1,38,1.0,1.0,0.36931193,0.0,0.5641110164585205,1.0,0.42712277,1.0,0.4774834951592998,1,0.000106890104
23,2,0,3,3,1,1,30,0.0,0.0,0.98859966,0.0,0.9697334312104808,0.0,0.98791987,0.0,0.9870278789311139,0,0.99995756
38,2,1,1,2,1,0,40,0.0,1.0,0.285738,1.0,0.2640312540070995,1.0,0.26942062,1.0,0.28095808933014355,1,1.6849456e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.10979277,1.0,0.14346074892331895,1.0,0.15101749,1.0,0.17712836818822297,1,4.708604e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8110862,0.0,0.8230178505820366,0.0,0.7441224,0.0,0.7399143384715297,0,0.83556616
53,0,1,0,2,1,0,54,0.0,0.0,0.75009835,0.0,0.8086907320597468,0.0,0.674482,0.0,0.7102128851224769,1,0.2533957
46,2,3,1,5,1,0,40,1.0,0.0,0.6592906,0.0,0.5340959219275144,0.0,0.55275303,0.0,0.5796326711587927,1,0.045601077
18,1,7,3,1,1,1,30,0.0,0.0,0.9986659,0.0,0.9880090252454709,0.0,0.9842263,0.0,0.985113692340892,0,0.9999689
42,2,0,1,4,1,1,45,0.0,1.0,0.47904772,1.0,0.46218832537082366,1.0,0.48056775,1.0,0.4301413057165385,1,8.322728e-06
26,1,3,2,1,1,0,40,0.0,0.0,0.9863242,0.0,0.9740125692848859,0.0,0.993843,0.0,0.9741519827403752,0,0.9999573
44,0,0,1,0,1,1,40,1.0,0.0,0.57489276,0.0,0.5827797141310316,1.0,0.44265312,0.0,0.5765009604410638,1,0.062331766
55,2,1,4,5,1,0,40,0.0,0.0,0.7874526,0.0,0.784326201814222,0.0,0.7126144,0.0,0.642798862436238,1,0.2332635
46,2,6,1,2,1,0,45,0.0,0.0,0.7587228,0.0,0.7212384703079352,0.0,0.81938887,0.0,0.7800021028479448,0,0.9803704
25,0,3,3,4,1,1,40,0.0,0.0,0.9803437,0.0,0.9758237162230001,0.0,0.98080873,0.0,0.9625931980948126,0,0.999584
50,0,7,0,5,0,0,40,0.0,0.0,0.91029173,0.0,0.9606886994871142,0.0,0.9562674,0.0,0.9229675724425263,0,0.99786586
28,2,3,1,0,1,1,40,0.0,0.0,0.85000455,0.0,0.8907545395314933,0.0,0.87602323,0.0,0.8597848743115981,0,0.9638634
31,2,7,1,3,1,1,40,0.0,0.0,0.69897556,0.0,0.6918369419675566,0.0,0.69009477,0.0,0.6520131163075098,1,0.17135854
48,2,1,1,2,1,1,45,1.0,1.0,0.22727239,1.0,0.22730996754130428,1.0,0.24922138,1.0,0.2108403973758508,1,5.68606e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.44004488,1.0,0.48410652702389634,1.0,0.32737678,1.0,0.3733165892152738,1,3.1514923e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.6185074,0.0,0.7729268288694114,0.0,0.64376867,0.0,0.5706951909689938,1,5.5264104e-06
55,1,6,1,1,1,1,40,0.0,0.0,0.9122588,0.0,0.8688675781276829,0.0,0.9003877,0.0,0.9071106286051189,0,0.9959078
41,3,3,0,0,1,1,40,0.0,0.0,0.9618402,0.0,0.9175683369283165,0.0,0.9722477,0.0,0.9631184807774187,0,0.999703
36,0,4,3,2,1,1,40,0.0,0.0,0.8268455,0.0,0.8874530083081816,0.0,0.9114573,0.0,0.919652183690413,0,0.97002745
28,2,1,3,3,1,1,40,0.0,0.0,0.92178166,0.0,0.9124924971903574,0.0,0.88927543,0.0,0.9470434529022793,0,0.9998878
22,0,1,3,5,1,0,10,0.0,0.0,0.98910475,0.0,0.9814096567095567,0.0,0.94340926,0.0,0.960675369170038,0,0.99906236
52,3,3,0,3,0,1,40,0.0,0.0,0.92092687,0.0,0.8576300401944381,0.0,0.94065446,0.0,0.9418809042041156,0,0.99889946
65,3,7,1,3,1,1,35,1.0,0.0,0.5466064,0.0,0.7396227650632343,1.0,0.3537336,0.0,0.5531578805730075,1,3.6874014e-06
41,2,4,4,2,1,0,55,0.0,0.0,0.63256073,0.0,0.5759916107864222,0.0,0.736604,0.0,0.6263571961835541,1,0.016705157
53,2,3,1,0,1,1,40,0.0,0.0,0.69655406,0.0,0.5664442375456944,0.0,0.6469279,0.0,0.5639188108195314,1,0.19479917
41,2,3,0,3,0,0,38,0.0,0.0,0.98281413,0.0,0.9769710709465304,0.0,0.9874325,0.0,0.9857449665851508,0,0.9999471
52,0,1,1,5,1,1,45,1.0,1.0,0.23831439,1.0,0.26005653427149567,1.0,0.32759082,1.0,0.3340890629252027,1,3.1749744e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35225326,1.0,0.2787613122680793,1.0,0.25086653,1.0,0.2858311363874494,1,2.7661065e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.65858257,0.0,0.695417732821343,0.0,0.6200074,0.0,0.6143694016737349,1,0.09816284
43,3,1,1,3,1,1,45,1.0,1.0,0.29556,1.0,0.3683678658328565,1.0,0.32898134,1.0,0.40565773100285685,1,8.0249475e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9405303,0.0,0.8522626125830589,0.0,0.97261626,0.0,0.9341431929114397,0,0.9999418
33,2,7,3,0,1,1,55,0.0,0.0,0.94110364,0.0,0.9493355508063142,0.0,0.9373523,0.0,0.9612059870470038,0,0.9998534
44,2,7,1,0,1,1,56,1.0,1.0,0.48047918,1.0,0.4718083673663698,1.0,0.43094867,0.0,0.5249106639876704,1,0.0002715937
33,2,1,3,5,1,1,40,0.0,0.0,0.8439684,0.0,0.9061731289036087,0.0,0.9333516,0.0,0.9276433074788414,0,0.9982134
39,0,1,0,5,0,0,40,0.0,0.0,0.87905955,0.0,0.8974054049096546,0.0,0.90649617,0.0,0.8741012871767393,0,0.9527801
59,2,7,1,5,1,0,14,1.0,0.0,0.70671105,0.0,0.6528021857580559,0.0,0.59106004,0.0,0.5132579578476293,1,0.0028673387
47,2,3,1,0,1,1,40,0.0,0.0,0.729159,0.0,0.6623010625249048,0.0,0.7233963,0.0,0.7065909655911331,0,0.52229595
46,2,1,1,0,1,1,40,1.0,1.0,0.40028554,1.0,0.4209666306659611,1.0,0.47247285,1.0,0.4234459014384546,1,0.0010310458
31,1,6,2,1,0,1,40,0.0,0.0,0.99424374,0.0,0.9489813713699595,0.0,0.9882928,0.0,0.9815811057759851,0,0.99995947
51,3,0,1,3,1,1,60,0.0,1.0,0.2919218,1.0,0.2752760595166238,1.0,0.2544086,1.0,0.3597997480108369,1,6.254082e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.9792321,0.0,0.9586641379954453,0.0,0.9747614,0.0,0.9679174006961127,0,0.99991155
45,2,7,1,2,1,1,50,1.0,1.0,0.31010598,1.0,0.3014853401170683,1.0,0.28606403,1.0,0.31415959707126084,1,1.4489513e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.40136278,1.0,0.3313047859465862,1.0,0.09736943,1.0,0.28065519364889124,1,5.22308e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5644307,1.0,0.48195492008030116,0.0,0.63572645,0.0,0.5899220417984863,1,0.097517945
37,2,0,0,4,1,0,40,0.0,0.0,0.9596286,0.0,0.9529426003194056,0.0,0.9430932,0.0,0.9549260656277392,0,0.9997371
26,2,1,1,2,1,1,40,0.0,1.0,0.39731377,0.0,0.5166046893323806,1.0,0.44511044,0.0,0.5478726997498418,1,0.0024467304
32,2,1,0,0,1,1,50,1.0,0.0,0.7904977,0.0,0.7562633254851093,0.0,0.9310017,0.0,0.9277247674937383,0,0.9987771
36,2,1,3,3,1,0,40,0.0,0.0,0.940004,0.0,0.9433223836104746,0.0,0.88430595,0.0,0.9258501097453777,0,0.9997825
37,2,3,0,4,0,0,40,0.0,0.0,0.9704191,0.0,0.9749172638549211,0.0,0.9298724,0.0,0.9753632006125031,0,0.9997876
58,2,1,1,2,1,1,40,1.0,1.0,0.24100101,1.0,0.22447753695350237,1.0,0.23248756,1.0,0.2079930503992823,1,5.814128e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8863135,0.0,0.8996307106643693,0.0,0.9436159,0.0,0.9367068317036924,0,0.99932563
28,2,1,1,2,1,0,40,1.0,1.0,0.36773425,1.0,0.48295921453831825,1.0,0.4687662,1.0,0.4345269540709381,1,7.611699e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.57758915,1.0,0.48759408225982026,0.0,0.5830416,0.0,0.5781883464902516,1,0.07106127
22,2,3,3,5,0,0,40,0.0,0.0,0.9903454,0.0,0.9879780955879861,0.0,0.9841695,0.0,0.9870278789311139,0,0.9999578
22,2,7,3,4,1,0,24,0.0,0.0,0.99613446,0.0,0.9892593820425593,0.0,0.98700196,0.0,0.985113692340892,0,0.99997175
29,3,3,1,0,1,1,37,0.0,0.0,0.89260525,0.0,0.8543237405585213,0.0,0.87095183,0.0,0.9318748976348294,0,0.999913
23,0,3,1,5,1,1,40,0.0,0.0,0.74913204,0.0,0.6330179284514543,0.0,0.7590825,0.0,0.7053396203149662,0,0.9786178
21,2,3,3,4,1,0,40,0.0,0.0,0.9941685,0.0,0.9900032441719083,0.0,0.9867539,0.0,0.9870278789311139,0,0.999956
47,2,7,0,5,1,0,40,0.0,0.0,0.9204354,0.0,0.9657148872349267,0.0,0.97354287,0.0,0.9429628112474073,0,0.99996233
24,2,1,1,5,1,1,55,1.0,1.0,0.30604696,1.0,0.30691503693103495,1.0,0.3098997,1.0,0.29073993833199774,1,1.9843983e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5855914,1.0,0.48144158315039987,0.0,0.6428535,0.0,0.620503143980433,1,0.48659205
20,1,3,3,1,1,0,28,0.0,0.0,0.99713165,0.0,0.9888564653725371,0.0,0.98386073,0.0,0.9851899879364853,0,0.99996686
48,3,4,1,3,1,1,50,0.0,1.0,0.21231943,1.0,0.19788822261469952,1.0,0.23479074,1.0,0.29872589363646784,1,6.953696e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9147325,0.0,0.8721115114970956,0.0,0.9064274,0.0,0.9243121455035201,0,0.9880655
24,2,3,3,3,1,0,30,0.0,0.0,0.99692667,0.0,0.9880368093550179,0.0,0.9924414,0.0,0.9870278789311139,0,0.99995804
37,0,3,1,5,1,1,40,0.0,0.0,0.6015677,0.0,0.5227057180017783,0.0,0.5324212,0.0,0.5336619694345286,1,0.05885075
18,2,6,3,0,1,1,6,0.0,0.0,0.9998671,0.0,0.9907018826684605,0.0,0.9852662,0.0,0.9858382752506695,0,0.99997056
49,2,3,0,0,1,1,40,0.0,0.0,0.94587195,0.0,0.9260230596698588,0.0,0.9772758,0.0,0.9691567916558937,0,0.99993765
39,3,3,1,5,1,1,16,0.0,0.0,0.784248,0.0,0.6347755135519579,0.0,0.85338646,0.0,0.8221475180105757,0,0.9946904
67,2,3,3,5,1,0,35,0.0,0.0,0.9648325,0.0,0.9425540682531035,0.0,0.8293806,0.0,0.9207986028692431,0,0.999892
48,2,7,1,0,1,1,40,1.0,0.0,0.60277104,0.0,0.5565477822543813,0.0,0.5924665,0.0,0.5918618452945603,1,0.056155138
22,2,7,3,0,1,1,40,0.0,0.0,0.9900782,0.0,0.9803997543978762,0.0,0.98649716,0.0,0.9843405111617789,0,0.99996233
33,1,7,1,1,1,0,50,0.0,0.0,0.76017576,0.0,0.8030010844618864,0.0,0.6976311,0.0,0.7005618568500094,0,0.59880877
26,1,6,2,1,1,1,40,0.0,0.0,0.9944119,0.0,0.966474256696642,0.0,0.9882976,0.0,0.9821907901069092,0,0.9999597
45,3,0,0,3,1,0,30,0.0,0.0,0.9525333,0.0,0.9267970729216772,0.0,0.9735045,0.0,0.9603837227222786,0,0.99935764
20,0,7,3,4,0,0,20,0.0,0.0,0.9974248,0.0,0.9887242274619601,0.0,0.97087723,0.0,0.9710843325860856,0,0.9999453
44,2,0,1,0,0,1,40,0.0,0.0,0.6837506,0.0,0.6395753337325559,0.0,0.59254515,0.0,0.5899220417984863,1,0.11129808
26,2,6,3,0,0,1,48,0.0,0.0,0.99384236,0.0,0.9713621355714774,0.0,0.9867383,0.0,0.9858382752506695,0,0.99997115
59,2,6,3,4,0,1,50,0.0,0.0,0.97206926,0.0,0.9659810626623112,0.0,0.98886824,0.0,0.9586297158965336,0,0.99997556
28,2,3,1,4,1,0,37,0.0,0.0,0.9082917,0.0,0.9028475238484105,0.0,0.9181019,0.0,0.8847240706796626,0,0.99733126
39,2,3,1,0,1,1,40,1.0,0.0,0.77707976,0.0,0.6947494593779606,0.0,0.7777911,0.0,0.780906225975435,0,0.82930416
26,2,1,3,5,1,1,35,0.0,0.0,0.94281673,0.0,0.9436013294602676,0.0,0.945372,0.0,0.9739105540815183,0,0.99982834
73,1,6,1,1,1,1,3,0.0,0.0,0.94609576,0.0,0.8971078047698667,0.0,0.9812514,0.0,0.9564434966966399,0,0.99958426
30,2,2,3,2,1,1,20,0.0,0.0,0.8958673,0.0,0.8477270373518093,0.0,0.9375171,0.0,0.9366701534305375,0,0.99995553
30,3,3,3,0,1,1,50,1.0,0.0,0.974234,0.0,0.9549566230665979,0.0,0.9711054,0.0,0.9631922259329911,0,0.9997539
38,2,1,1,3,1,1,50,1.0,1.0,0.25052017,1.0,0.24163162566392982,1.0,0.38231945,1.0,0.260571278965016,1,1.721631e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.94805044,0.0,0.9665155586382673,0.0,0.87811416,0.0,0.9151422517493417,0,0.9889098
33,2,3,1,0,1,1,45,0.0,0.0,0.74156827,0.0,0.7244830877932684,0.0,0.7335629,0.0,0.7196901199161686,0,0.66938704
41,2,3,1,0,1,1,40,0.0,0.0,0.76554084,0.0,0.6947494593779606,0.0,0.76882577,0.0,0.7308411376477658,0,0.72353214
30,2,1,3,5,1,1,55,1.0,0.0,0.74167424,0.0,0.6866382735515877,0.0,0.66950643,0.0,0.6348102259867215,0,0.56061804
54,1,3,1,1,1,1,40,1.0,0.0,0.72914237,0.0,0.785325273354523,0.0,0.70025325,0.0,0.7765750534018258,0,0.8155896
83,3,3,4,5,1,1,8,0.0,0.0,0.9445793,0.0,0.862672315995445,0.0,0.8421805,0.0,0.9323094210183228,0,0.9999044
41,3,3,1,3,1,1,62,0.0,1.0,0.4725719,1.0,0.44228654080832075,0.0,0.5175345,0.0,0.5204690577480793,1,7.2876543e-07
42,2,6,1,4,1,0,40,0.0,0.0,0.92362857,0.0,0.9542288766206113,0.0,0.9721463,0.0,0.934171175536836,0,0.99947566
41,2,6,1,4,0,1,40,0.0,0.0,0.91386104,0.0,0.9036677338410275,0.0,0.9749864,0.0,0.934171175536836,0,0.99951017
41,3,1,1,2,1,1,50,0.0,1.0,0.29536593,1.0,0.2930915403844534,1.0,0.4026273,1.0,0.23098855862819767,1,8.61145e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9395901,0.0,0.9341672160193739,0.0,0.98929757,0.0,0.9663803200511075,0,0.9998423
32,2,6,1,0,0,1,40,0.0,0.0,0.940464,0.0,0.9302515350069411,0.0,0.9389933,0.0,0.959991662099577,0,0.99924856
40,1,1,0,1,1,0,50,0.0,0.0,0.9081053,0.0,0.869946834498786,0.0,0.91142833,0.0,0.9308449370533601,0,0.9997181
61,2,3,3,0,0,0,40,0.0,0.0,0.97020847,0.0,0.9677083145627694,0.0,0.9464488,0.0,0.9532377039156489,0,0.9999387
48,2,3,1,0,1,1,50,1.0,0.0,0.59559435,0.0,0.5304039890288168,0.0,0.6224092,0.0,0.584195380341107,1,0.09233052
51,2,3,0,5,1,0,40,0.0,0.0,0.92818743,0.0,0.9633601013143389,0.0,0.93621343,0.0,0.9405640869601598,0,0.9995302
36,2,4,1,5,1,1,40,1.0,1.0,0.20432454,1.0,0.17662939325824056,1.0,0.2618391,1.0,0.25862894985411145,1,1.4643263e-05
19,1,3,3,1,0,0,40,0.0,0.0,0.9959529,0.0,0.9890522627832687,0.0,0.9844334,0.0,0.9832922449907974,0,0.9999666
21,2,3,3,3,1,1,30,0.0,0.0,0.99708825,0.0,0.9882409825179622,0.0,0.9892708,0.0,0.9870278789311139,0,0.9999633
44,2,1,3,4,1,1,48,0.0,0.0,0.80072844,0.0,0.8660664891106357,0.0,0.67030835,0.0,0.6994690713368256,0,0.9476783
29,2,0,1,2,1,1,50,0.0,1.0,0.39068687,1.0,0.4004262281114658,1.0,0.2920875,1.0,0.34767752526897144,1,3.7212128e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8661776,0.0,0.8562002541217939,0.0,0.9290817,0.0,0.9143808804043394,0,0.99963415
25,1,1,3,1,0,1,28,0.0,0.0,0.9883709,0.0,0.9666330379875054,0.0,0.9927946,0.0,0.9811720129475376,0,0.9999535
50,0,1,1,5,1,1,38,1.0,1.0,0.3728813,1.0,0.3524789586500884,1.0,0.41394,1.0,0.31682435606778225,1,2.8113785e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.642557,0.0,0.6551929321165901,0.0,0.6196132,0.0,0.68088937511682,1,0.40245315
28,2,7,0,5,1,0,40,0.0,0.0,0.9592794,0.0,0.9703841351040949,0.0,0.9530272,0.0,0.9605406699542538,0,0.99997616
65,1,0,1,1,1,1,50,1.0,1.0,0.48104012,0.0,0.6275746667132148,1.0,0.3878144,0.0,0.5995631964679733,1,9.903677e-06
32,2,1,1,3,0,1,50,1.0,1.0,0.39608192,1.0,0.3180255615769594,1.0,0.2760597,1.0,0.2640822920560827,1,3.3387175e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9695027,0.0,0.9558713900548393,0.0,0.9728544,0.0,0.9513109119017442,0,0.99993646
20,2,7,3,4,1,1,35,0.0,0.0,0.99719036,0.0,0.9890521844653083,0.0,0.98722756,0.0,0.985113692340892,0,0.9999721
27,2,1,3,4,1,1,40,0.0,0.0,0.9477423,0.0,0.9723072695864464,0.0,0.95409316,0.0,0.9445885011568458,0,0.99969363
30,2,7,3,3,1,1,45,1.0,0.0,0.9572252,0.0,0.9557637504623274,0.0,0.943826,0.0,0.9766391889199324,0,0.9999187
24,2,7,3,0,1,1,24,0.0,0.0,0.9957919,0.0,0.9886134136260666,0.0,0.9886968,0.0,0.9835356264788357,0,0.99996793
31,0,3,0,4,1,1,47,1.0,0.0,0.93405515,0.0,0.9427607545454672,0.0,0.9095812,0.0,0.938662220717084,0,0.99767786
50,3,5,1,2,1,1,30,1.0,1.0,0.20143723,1.0,0.15785221120037407,1.0,0.0938468,1.0,0.11460527642672336,1,4.856464e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9735684,0.0,0.9576072317972921,0.0,0.985282,0.0,0.9604908095420679,0,0.9998752
44,2,3,0,0,1,1,40,0.0,0.0,0.95143145,0.0,0.9353905326078141,0.0,0.983858,0.0,0.9738966357946397,0,0.9999405
42,3,3,3,0,1,1,85,0.0,0.0,0.927277,0.0,0.8747784305526581,0.0,0.88594294,0.0,0.8998709277926026,0,0.98601776
71,2,6,3,4,1,0,75,0.0,0.0,0.9649141,0.0,0.926340953727991,0.0,0.9666854,0.0,0.9517678342444453,0,0.99996555
22,2,3,1,3,1,0,40,0.0,0.0,0.9104303,0.0,0.8882605026990581,0.0,0.82926905,0.0,0.8480383220638321,0,0.95368636
27,0,7,3,2,1,1,16,0.0,0.0,0.9871009,0.0,0.9708982700265524,0.0,0.95037776,0.0,0.9565379910978857,0,0.99991786
17,2,6,3,5,1,0,10,0.0,0.0,0.99998826,0.0,0.990132211770715,0.0,0.9793322,0.0,0.9858382752506695,0,0.9999714
68,2,6,0,0,1,1,20,0.0,0.0,0.98186994,0.0,0.9706215428318873,0.0,0.9915809,0.0,0.9779763004432499,0,0.99997425
25,2,7,3,5,1,0,40,0.0,0.0,0.9775051,0.0,0.9849939969581082,0.0,0.9817108,0.0,0.9854916590576968,0,0.99996984
49,3,0,0,5,1,1,25,0.0,0.0,0.87794185,0.0,0.7797353660109841,0.0,0.94010216,0.0,0.9427424461606879,0,0.99577636
55,3,1,4,3,1,0,15,0.0,0.0,0.93466574,0.0,0.9289365073246455,0.0,0.7531489,0.0,0.8957096032765175,0,0.9998388
40,0,6,2,0,0,1,40,0.0,0.0,0.9860566,0.0,0.9621083819297034,0.0,0.96621263,0.0,0.9716115019582944,0,0.9999684
32,2,1,1,3,1,1,60,1.0,1.0,0.2704925,1.0,0.236043135244687,1.0,0.38704753,1.0,0.28213156112051274,1,1.6513226e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999944,0.0,0.9916191279347729,0.0,0.98222804,0.0,0.9858382752506695,0,0.9999714
57,2,1,1,5,1,1,40,0.0,1.0,0.18240994,1.0,0.19179459511007613,1.0,0.24634999,1.0,0.2130511521569749,1,5.9939816e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7502068,0.0,0.7417134568901955,0.0,0.9022486,0.0,0.9175164410011689,0,0.9709991
54,2,3,3,5,1,1,40,1.0,0.0,0.9134082,0.0,0.9501831451902093,0.0,0.925558,0.0,0.9362191761769036,0,0.9998286
40,3,1,1,3,1,1,50,1.0,1.0,0.2955925,1.0,0.34031052813380114,1.0,0.31421798,1.0,0.37845097525587756,1,8.053683e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9587684,0.0,0.9579498968873008,0.0,0.9592595,0.0,0.9770905293445312,0,0.99996424
32,0,5,1,2,1,1,40,1.0,1.0,0.20754498,1.0,0.2462764444823633,1.0,0.16733706,1.0,0.2498584622956136,1,1.9214183e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.3323989,1.0,0.29440329258265996,1.0,0.35908324,1.0,0.451128570616794,1,7.51274e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.55563784,0.0,0.5443994081519279,1.0,0.45694387,1.0,0.4847591240931062,1,0.0008976236
48,2,6,1,0,1,1,40,0.0,0.0,0.8757856,0.0,0.88716581013625,0.0,0.89979047,0.0,0.879632191634202,0,0.9957711
49,2,3,1,0,1,1,40,1.0,0.0,0.7182398,0.0,0.6568624739664766,0.0,0.68969,0.0,0.6796203892564027,1,0.3679312
43,2,7,1,3,1,1,40,1.0,0.0,0.5507961,1.0,0.41140122815378544,0.0,0.5033315,0.0,0.5024517079272134,1,0.0050052847
52,0,0,0,4,1,0,30,0.0,0.0,0.9364966,0.0,0.8852648627935267,0.0,0.8934339,0.0,0.9186457276647778,0,0.9918976
49,2,7,1,4,1,1,32,0.0,0.0,0.7129107,0.0,0.6972964543152309,0.0,0.68172574,0.0,0.6517016336178695,1,0.24086362
18,2,6,3,0,1,1,40,0.0,0.0,0.9991127,0.0,0.9886977097472656,0.0,0.9846767,0.0,0.9858382752506695,0,0.99997056
