age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,7,2,0,0,1,42,0.0,0.0,0.9590081,0.0,0.952639497723208,0.0,0.97606176,0.0,0.9826488763348146,0,0.99996805
55,2,1,1,5,0,1,35,0.0,1.0,0.3256294,1.0,0.2878418319684478,1.0,0.29547614,1.0,0.3054918696562292,1,4.0914492e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6953298,0.0,0.696089267087339,0.0,0.7289904,0.0,0.6880120959272107,0,0.6308252
42,3,3,1,0,1,1,40,0.0,0.0,0.79036605,0.0,0.7438603210814382,0.0,0.71613455,0.0,0.7139088501147974,0,0.62855244
31,2,3,3,0,1,1,40,0.0,0.0,0.98511004,0.0,0.9800489819891862,0.0,0.988628,0.0,0.9840797844538134,0,0.9999176
30,2,7,1,5,1,0,45,0.0,0.0,0.5982914,0.0,0.5559436388091075,0.0,0.54811805,1.0,0.4911565900246999,1,7.428248e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.31827384,0.0,0.5190560928613708,1.0,0.44398218,1.0,0.3426039238700316,1,7.200979e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.89835817,0.0,0.860792098079318,0.0,0.8719378,0.0,0.8184592584984729,0,0.99144006
49,2,1,3,4,1,1,25,0.0,0.0,0.93628466,0.0,0.9623296022995672,0.0,0.97189915,0.0,0.9707807521551376,0,0.9999924
53,2,7,1,3,1,1,60,1.0,1.0,0.25949305,1.0,0.34525231860249084,1.0,0.3315484,1.0,0.4042017062405563,1,8.101475e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.8904248,0.0,0.8797735209891749,0.0,0.90827453,0.0,0.9032037058429955,0,0.9962251
48,0,4,3,2,1,0,40,0.0,0.0,0.76535416,0.0,0.8013189853542455,0.0,0.71101964,0.0,0.7766359526917526,0,0.77532065
32,2,0,3,3,0,0,46,0.0,0.0,0.9663524,0.0,0.9463040862736858,0.0,0.9540706,0.0,0.8995735380844376,0,0.9936971
48,3,3,1,0,1,1,50,0.0,0.0,0.6724374,0.0,0.6276669870339753,0.0,0.5884514,0.0,0.5898097010075873,1,0.11622925
19,2,7,3,5,1,1,40,0.0,0.0,0.98917043,0.0,0.9862638767275457,0.0,0.98493975,0.0,0.9834794979597518,0,0.99992085
43,2,3,0,5,1,0,40,1.0,0.0,0.940823,0.0,0.9718704039330456,0.0,0.94714993,0.0,0.964914151111051,0,0.9998535
23,2,0,3,5,1,1,40,0.0,0.0,0.9623965,0.0,0.9814607398130791,0.0,0.97478265,0.0,0.942842579692231,0,0.9999852
56,2,3,0,0,1,1,40,0.0,0.0,0.93675655,0.0,0.9296741655315729,0.0,0.97096133,0.0,0.9584583697504244,0,0.99991405
22,2,3,3,5,1,0,40,0.0,0.0,0.9889118,0.0,0.9886649212388071,0.0,0.98315394,0.0,0.9778725772145769,0,0.999907
38,2,5,3,5,1,1,40,1.0,0.0,0.6588526,0.0,0.7017252368387712,0.0,0.5088309,1.0,0.48348279723469445,1,0.0066193235
42,0,4,0,2,1,1,40,0.0,0.0,0.6817244,0.0,0.6602692266205639,0.0,0.8094116,0.0,0.8424000534414231,0,0.84491426
24,0,7,3,5,1,1,40,0.0,0.0,0.9667085,0.0,0.9748174617991429,0.0,0.9776862,0.0,0.9569592109461272,0,0.9998988
69,2,3,1,5,1,1,36,0.0,1.0,0.4736926,0.0,0.6285845309544783,0.0,0.54571503,0.0,0.5221486554096544,1,0.018229
24,2,7,1,4,0,0,35,0.0,0.0,0.91528606,0.0,0.9420643710163034,0.0,0.89946175,0.0,0.8919526603497301,0,0.9919105
63,2,3,1,0,1,1,48,0.0,0.0,0.5433978,0.0,0.5257964229850891,0.0,0.55907136,0.0,0.5221486554096544,1,0.010144624
61,3,7,1,3,1,1,35,1.0,0.0,0.56456625,0.0,0.7058150643268106,0.0,0.53598213,0.0,0.5559746635156598,1,0.028404986
39,2,6,0,4,0,0,40,0.0,0.0,0.9930854,0.0,0.9788289264599344,0.0,0.9922021,0.0,0.9871685517901717,0,0.9999825
22,2,6,1,0,1,1,48,0.0,0.0,0.94158274,0.0,0.9423275343733607,0.0,0.94249433,0.0,0.9555888925481195,0,0.99898034
27,2,3,3,5,1,0,40,0.0,0.0,0.98388934,0.0,0.9886649212388071,0.0,0.970416,0.0,0.9692649866067308,0,0.99987984
48,2,3,3,0,1,1,40,0.0,0.0,0.971091,0.0,0.9712398107925662,0.0,0.9762105,0.0,0.9670670371648366,0,0.9998728
20,2,3,3,0,1,1,30,0.0,0.0,0.9979455,0.0,0.990532771896353,0.0,0.9888248,0.0,0.9882834653267536,0,0.99996316
28,2,1,3,3,1,1,65,0.0,0.0,0.81459296,0.0,0.7309614596604521,0.0,0.64350057,0.0,0.6711208601910158,1,0.35719204
24,2,7,3,0,1,1,40,0.0,0.0,0.98695105,0.0,0.9765483495447158,0.0,0.9842333,0.0,0.9842985952130515,0,0.99993634
66,3,3,4,0,1,1,20,0.0,0.0,0.9713818,0.0,0.9442892370824765,0.0,0.9725682,0.0,0.9533563458390767,0,0.9998011
34,2,0,3,3,1,1,50,0.0,0.0,0.89407176,0.0,0.9397082468627194,0.0,0.9212259,0.0,0.8801804370510591,0,0.9678324
52,1,4,1,1,1,0,40,1.0,0.0,0.5139594,0.0,0.8130049077509851,1.0,0.4207905,0.0,0.54667488104389,1,3.0121416e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7379226,0.0,0.7207945234725645,0.0,0.7928481,0.0,0.7634888574720894,0,0.7251527
64,1,6,0,1,1,1,40,0.0,0.0,0.9817041,0.0,0.951219881595502,0.0,0.9907501,0.0,0.9788194303428833,0,0.99993956
33,2,3,0,0,1,1,45,0.0,0.0,0.94965535,0.0,0.9495841776041825,0.0,0.97656643,0.0,0.9837606627550793,0,0.9999312
73,3,6,1,0,1,1,99,1.0,0.0,0.78824705,0.0,0.7281650894196904,1.0,0.49564135,0.0,0.5179227122562476,1,5.2477753e-07
39,2,1,1,5,1,1,50,1.0,1.0,0.19767666,1.0,0.15566733174868708,1.0,0.23442298,1.0,0.14364450332852108,1,3.9661128e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.5544227,0.0,0.5535199836206428,0.0,0.5128448,0.0,0.5068434033941744,1,0.02134904
24,2,6,3,0,1,1,39,0.0,0.0,0.99820894,0.0,0.9857617128661397,0.0,0.9927392,0.0,0.9882834653267536,0,0.9999788
36,2,7,0,5,1,1,45,0.0,0.0,0.84170675,0.0,0.8545134907376304,0.0,0.9400058,0.0,0.9504652457335423,0,0.9998523
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.99136716,0.0,0.9881015309460421,0,0.99998367
29,2,1,1,3,1,1,40,1.0,1.0,0.45541215,1.0,0.36490771285261836,1.0,0.41536283,1.0,0.28473298176180806,1,4.0690745e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9988887,0.0,0.9885570788131217,0.0,0.98663545,0.0,0.9882834653267536,0,0.9999795
43,3,3,3,0,1,1,35,0.0,0.0,0.985449,0.0,0.9640696632091424,0.0,0.9887861,0.0,0.9671310370549505,0,0.99991596
24,0,7,3,4,1,0,40,0.0,0.0,0.98869264,0.0,0.9853677519029869,0.0,0.98925847,0.0,0.9842985952130515,0,0.9999646
61,2,1,1,2,1,1,40,0.0,1.0,0.2349559,1.0,0.22069238125412305,1.0,0.19816858,1.0,0.25043327626048073,1,7.5606073e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976461,0.0,0.9889052853844835,0.0,0.9881007,0.0,0.9881840925218571,0,0.99993443
35,2,3,0,5,1,0,40,0.0,0.0,0.95443755,0.0,0.9786305683953237,0.0,0.97869694,0.0,0.9723558690372873,0,0.99992037
43,0,3,0,4,0,0,40,0.0,0.0,0.9561224,0.0,0.9484618022340989,0.0,0.9837219,0.0,0.9882834653267536,0,0.9999548
27,2,1,3,2,0,1,40,1.0,0.0,0.90253854,0.0,0.8800145356051046,0.0,0.9144471,0.0,0.9195950174181684,0,0.98798555
47,0,7,0,5,1,1,56,1.0,0.0,0.7446133,0.0,0.7842296936574893,0.0,0.84365666,0.0,0.8309273942896662,0,0.99937856
54,2,2,1,2,1,1,45,1.0,1.0,0.10731828,1.0,0.12173854346851354,1.0,0.17941773,1.0,0.20076298985789376,1,8.4137235e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.49016958,0.0,0.8284561494933075,1.0,0.14527953,1.0,0.33113124818201256,1,8.580233e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.2342171,1.0,0.35080501208673587,1.0,0.28247136,1.0,0.3071543087625829,1,4.2888317e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.80347717,0.0,0.760058014669862,0.0,0.85262465,0.0,0.8801804370510591,0,0.97681683
30,2,6,3,0,1,1,40,0.0,0.0,0.994811,0.0,0.9736215426983247,0.0,0.9914068,0.0,0.9874996068157618,0,0.9999752
48,2,3,4,5,1,0,40,0.0,0.0,0.92032266,0.0,0.950357617379669,0.0,0.9598739,0.0,0.9425767908370885,0,0.99952435
30,2,4,1,5,1,1,45,1.0,1.0,0.18675518,1.0,0.22411176862111304,1.0,0.2341168,1.0,0.3021640482307273,1,3.81568e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9859054,0.0,0.9852907472323768,0.0,0.98597294,0.0,0.9878824006122816,0,0.99996054
22,2,3,3,5,1,1,20,0.0,0.0,0.99553376,0.0,0.989579496118643,0.0,0.9805173,0.0,0.9881840925218571,0,0.99992836
40,2,3,1,0,1,1,40,0.0,0.0,0.7721741,0.0,0.6947494593779606,0.0,0.73648024,0.0,0.7368200360430464,0,0.670682
47,2,7,0,5,1,1,40,0.0,0.0,0.8321441,0.0,0.8698829105696037,0.0,0.9279635,0.0,0.9537167338661037,0,0.9997875
49,2,1,1,2,1,0,20,1.0,1.0,0.3197248,1.0,0.3527658590258741,1.0,0.39728397,1.0,0.45242401670933785,1,6.465805e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.99887,0.0,0.9897694541785591,0.0,0.99181646,0.0,0.9886189776947969,0,0.9999757
42,3,1,1,0,1,1,60,1.0,1.0,0.35748672,0.0,0.5637495320300066,1.0,0.32313973,1.0,0.3724127216457208,1,4.1167175e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.95670176,0.0,0.9539910511559174,0.0,0.9675753,0.0,0.9687933299092291,0,0.99988294
53,3,1,1,2,1,1,50,0.0,1.0,0.2695834,1.0,0.30047987021855416,1.0,0.23342389,1.0,0.21649767748371262,1,6.226534e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9434217,0.0,0.941849141623005,0.0,0.97798026,0.0,0.9726151407760316,0,0.9999324
25,1,7,3,1,0,1,40,0.0,0.0,0.9931108,0.0,0.9736005925726001,0.0,0.9857944,0.0,0.9721227042561468,0,0.9999168
33,0,7,2,5,0,1,35,0.0,0.0,0.9395769,0.0,0.9475753889399977,0.0,0.97587043,0.0,0.9790945112215208,0,0.9999299
59,2,4,1,0,0,0,35,0.0,1.0,0.43423706,0.0,0.7299273111371207,1.0,0.41473067,1.0,0.42012161942926574,1,4.5404664e-07
68,1,6,4,1,1,0,15,0.0,0.0,0.98911905,0.0,0.9706838893680578,0.0,0.98784095,0.0,0.9846665350777897,0,0.9999063
57,3,3,1,0,1,1,30,0.0,0.0,0.8197152,0.0,0.8312173712166767,0.0,0.78394175,0.0,0.7370423773483482,0,0.7352901
40,2,7,0,5,1,0,40,0.0,0.0,0.9344905,0.0,0.9650236625114834,0.0,0.95395046,0.0,0.9567628190264881,0,0.9998746
61,2,0,1,5,1,1,42,0.0,1.0,0.23606706,1.0,0.3372900045342552,1.0,0.28179914,1.0,0.23908159095135173,1,4.1776715e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999935,0.0,0.9916191279347729,0.0,0.99136716,0.0,0.9881015309460421,0,0.99998367
32,1,6,3,1,0,0,40,0.0,0.0,0.99606884,0.0,0.9813957390270519,0.0,0.99273455,0.0,0.9882834653267536,0,0.99996555
34,2,1,1,4,0,1,30,0.0,0.0,0.6529765,0.0,0.561225736753403,1.0,0.4401999,0.0,0.5483815834172416,1,0.004608914
46,0,0,0,0,0,0,60,0.0,0.0,0.8970218,0.0,0.8882414236228389,0.0,0.8815658,0.0,0.8730359008550695,0,0.97874856
57,2,2,1,4,1,1,40,1.0,1.0,0.1750964,1.0,0.2658895999327078,1.0,0.16859764,1.0,0.38408493359430573,1,4.3841956e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.973974,0.0,0.9731318270790882,0.0,0.98000216,0.0,0.9754522467130121,0,0.9998907
27,2,1,3,2,1,0,40,0.0,0.0,0.9065711,0.0,0.9535041452474841,0.0,0.9144471,0.0,0.9195950174181684,0,0.98798555
39,2,7,0,2,1,0,45,1.0,0.0,0.8838468,0.0,0.8988374294385417,0.0,0.94165576,0.0,0.9248141131153005,0,0.9999684
19,1,7,3,1,1,0,35,0.0,0.0,0.99609977,0.0,0.9891823439588062,0.0,0.98705405,0.0,0.9881840925218571,0,0.99992776
53,0,3,4,4,1,0,30,0.0,0.0,0.95749587,0.0,0.9456089137946084,0.0,0.9846321,0.0,0.975345149197667,0,0.99993205
24,2,3,3,0,1,1,40,0.0,0.0,0.99140424,0.0,0.9829809322822419,0.0,0.98314506,0.0,0.9881840925218571,0,0.9999311
54,2,6,1,4,0,0,30,0.0,0.0,0.94836146,0.0,0.9321843301382311,0.0,0.89927554,0.0,0.9170448630918349,0,0.99777967
46,2,3,1,0,1,1,40,1.0,0.0,0.736398,0.0,0.6838170978300853,0.0,0.68449885,0.0,0.6873334469261148,0,0.5210959
28,0,1,3,2,1,1,50,0.0,0.0,0.84952676,0.0,0.8993694820164223,0.0,0.82724047,0.0,0.843858548582405,0,0.88532037
65,2,3,4,5,1,0,36,0.0,0.0,0.9259451,0.0,0.9451404941563204,0.0,0.91179967,0.0,0.9294498163175292,0,0.99953306
76,2,3,1,3,1,1,24,0.0,0.0,0.56990767,0.0,0.8190493585515176,0.0,0.6911467,0.0,0.6401722200155215,1,0.1971873
24,2,7,1,3,1,1,40,0.0,0.0,0.7966303,0.0,0.7912702954984758,0.0,0.7518561,0.0,0.8033115445964102,0,0.609738
39,2,3,0,5,1,0,45,0.0,0.0,0.9252695,0.0,0.9665536043910884,0.0,0.9496805,0.0,0.9518179910772646,0,0.9998192
49,2,3,0,5,1,0,35,0.0,0.0,0.9543858,0.0,0.9722215691662841,0.0,0.968106,0.0,0.9584583697504244,0,0.99988747
46,3,0,0,5,0,0,63,0.0,0.0,0.7973956,0.0,0.8349399106515439,0.0,0.54229593,0.0,0.5359063982438004,1,0.03826369
55,0,7,1,5,1,0,37,0.0,0.0,0.612533,1.0,0.4983293666290669,0.0,0.680467,0.0,0.5267574705387272,1,0.008687452
21,2,7,3,0,1,0,40,0.0,0.0,0.99040234,0.0,0.9853337282551333,0.0,0.9814874,0.0,0.9842985952130515,0,0.9999411
29,1,3,3,1,1,1,40,0.0,0.0,0.9888151,0.0,0.9826933304951072,0.0,0.9814361,0.0,0.9746520388755513,0,0.9998971
56,2,6,3,0,1,1,40,0.0,0.0,0.9853915,0.0,0.9592200936054814,0.0,0.9914024,0.0,0.979398220622628,0,0.99996686
71,1,3,4,1,1,0,40,0.0,0.0,0.95991236,0.0,0.9468617236799017,0.0,0.9555277,0.0,0.9336291304740998,0,0.99946874
36,2,3,3,5,0,0,40,0.0,0.0,0.97844374,0.0,0.9866741227099625,0.0,0.9570637,0.0,0.9661545521553155,0,0.9997836
22,2,3,3,5,0,1,40,0.0,0.0,0.9892136,0.0,0.984978335899349,0.0,0.98315394,0.0,0.9778725772145769,0,0.999907
61,2,4,1,2,1,1,40,1.0,1.0,0.14119184,1.0,0.17844526526303406,1.0,0.2517798,1.0,0.1979294185875502,1,7.547231e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9633562,0.0,0.9250757336130164,0.0,0.96534014,0.0,0.9688367718577638,0,0.99993134
80,1,3,1,1,1,1,8,0.0,0.0,0.77285355,0.0,0.894046931222159,0.0,0.897814,0.0,0.8815533815950117,0,0.9224938
61,2,5,1,5,1,1,20,0.0,1.0,0.15843421,1.0,0.3684914485539734,1.0,0.23742795,1.0,0.31845721810023786,1,5.410996e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.9589732,0.0,0.9708609769645,0.0,0.94800794,0.0,0.9506102098090187,0,0.9998259
31,2,3,3,0,1,1,40,0.0,0.0,0.98511004,0.0,0.9800489819891862,0.0,0.988628,0.0,0.9840797844538134,0,0.9999176
22,2,1,3,5,1,0,40,0.0,0.0,0.9468769,0.0,0.9728946284761775,0.0,0.9198684,0.0,0.9349981541588595,0,0.99997663
46,2,3,1,3,1,1,40,0.0,0.0,0.5885663,0.0,0.6276883903421144,0.0,0.6543237,0.0,0.655579541425541,1,0.24546856
25,3,3,1,0,1,1,30,0.0,0.0,0.9243607,0.0,0.8797445157683109,0.0,0.9332324,0.0,0.9206501123255229,0,0.993228
43,2,3,1,4,1,1,60,0.0,0.0,0.5328003,0.0,0.5535658818929445,0.0,0.5063833,0.0,0.5505368905373299,1,0.014460534
25,2,3,2,4,0,1,40,0.0,0.0,0.9799102,0.0,0.9754706382051627,0.0,0.9930972,0.0,0.98822926100274,0,0.9999826
41,2,2,1,2,1,1,50,1.0,1.0,0.12807405,1.0,0.18281230482202693,1.0,0.15211833,1.0,0.18996833595156704,1,8.506158e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9482577,0.0,0.9050598822586796,0.0,0.981631,0.0,0.9779499910531473,0,0.99999344
44,0,7,1,4,1,1,40,0.0,0.0,0.5511854,1.0,0.343497085371254,1.0,0.4959399,0.0,0.5519710649268621,1,0.089607455
27,2,1,3,2,1,0,36,0.0,0.0,0.9351899,0.0,0.9639126021433183,0.0,0.9341809,0.0,0.9410892758892,0,0.99951625
38,2,1,3,3,1,1,45,1.0,0.0,0.7874882,0.0,0.6668025052135848,0.0,0.83927196,0.0,0.8576273132622149,0,0.9341611
30,2,1,3,3,1,0,30,0.0,0.0,0.97578603,0.0,0.966229994598366,0.0,0.9752232,0.0,0.9702058122203282,0,0.9999957
27,2,3,0,4,1,0,40,0.0,0.0,0.9792975,0.0,0.9808420959794768,0.0,0.99396956,0.0,0.9837633667751892,0,0.9999831
20,2,6,3,3,1,0,55,0.0,0.0,0.9966944,0.0,0.981525155840818,0.0,0.9914268,0.0,0.9877999119528654,0,0.99998057
46,2,3,0,4,1,0,30,0.0,0.0,0.97596055,0.0,0.9725353295556568,0.0,0.9897471,0.0,0.9882834653267536,0,0.9999629
46,2,3,1,0,1,1,44,1.0,0.0,0.6626233,0.0,0.5903120961981405,0.0,0.6815132,0.0,0.6401722200155215,1,0.27616426
50,0,4,0,2,1,0,65,0.0,0.0,0.68333304,0.0,0.627062372449427,0.0,0.5314162,1.0,0.4935747168609169,1,0.0023925253
50,2,3,3,0,1,1,40,0.0,0.0,0.969104,0.0,0.9707052742624631,0.0,0.9713686,0.0,0.9561862226070682,0,0.9998288
18,1,3,3,1,1,0,60,0.0,0.0,0.99400485,0.0,0.988802510921093,0.0,0.9701091,0.0,0.9767819207218132,0,0.9998652
61,2,3,1,0,1,1,40,0.0,0.0,0.6591669,0.0,0.695417732821343,0.0,0.6697991,0.0,0.6401722200155215,1,0.32186216
45,0,4,1,2,1,1,40,1.0,1.0,0.23772818,1.0,0.15697658319081575,1.0,0.2382726,1.0,0.20932432172107196,1,9.9806e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.9260719,0.0,0.951630625355753,0.0,0.9428791,0.0,0.9232206174537104,0,0.99944705
39,2,2,3,2,1,1,45,0.0,0.0,0.61328924,0.0,0.7237607794210416,0.0,0.5068109,1.0,0.4083337565580426,1,0.012322675
31,2,1,1,2,1,1,35,0.0,1.0,0.4110902,1.0,0.46224248538790014,1.0,0.42436075,1.0,0.49670614271682534,1,2.8494705e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33677685,1.0,0.3784720122997485,1.0,0.3658408,1.0,0.2986328659820755,1,1.2108652e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.1814788,1.0,0.14649948025620607,1.0,0.17801261,1.0,0.22561028223452329,1,2.0009024e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932744,0.0,0.9831877321851199,0.0,0.982828,0.0,0.9881840925218571,0,0.9999397
27,2,7,1,0,1,1,48,0.0,0.0,0.6781789,0.0,0.8103788384170262,0.0,0.7968514,0.0,0.6401722200155215,1,0.30468333
21,2,7,3,3,1,0,25,0.0,0.0,0.9970106,0.0,0.9859548150841251,0.0,0.98117185,0.0,0.9842985952130515,0,0.9999747
45,3,1,3,3,1,1,45,1.0,0.0,0.78817326,0.0,0.7370345993096485,0.0,0.76136225,0.0,0.8448959952307398,0,0.8395043
66,2,3,2,0,0,1,40,0.0,0.0,0.9428341,0.0,0.8420291503708819,0.0,0.93669957,0.0,0.9533563458390767,0,0.9997837
61,3,1,1,5,1,1,50,1.0,1.0,0.19867325,1.0,0.2072450937843101,1.0,0.24766523,1.0,0.19307418406894827,1,4.1233497e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920799,0.0,0.9829613310322943,0.0,0.9856112,0.0,0.9833542743385518,0,0.9999968
69,0,6,1,0,1,1,25,0.0,0.0,0.8944988,0.0,0.9187507787774545,0.0,0.93732303,0.0,0.9225528964661311,0,0.9941758
51,2,7,0,5,1,0,40,1.0,0.0,0.9107069,0.0,0.9637185084430074,0.0,0.9360396,0.0,0.9381998640903448,0,0.9997242
18,2,3,3,5,1,0,40,0.0,0.0,0.99405164,0.0,0.9894125074300387,0.0,0.98400646,0.0,0.9827587304232959,0,0.9999242
20,2,7,3,4,0,1,30,0.0,0.0,0.9978233,0.0,0.9903651673154545,0.0,0.9924607,0.0,0.984746456316521,0,0.99998426
38,2,1,1,5,1,1,45,1.0,1.0,0.22403365,1.0,0.22474457605872145,1.0,0.24138749,1.0,0.20933175023583173,1,3.942423e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9965855,0.0,0.9867715009619648,0.0,0.99132717,0.0,0.9882834653267536,0,0.9999665
51,2,3,1,0,1,1,40,1.0,0.0,0.70697796,0.0,0.6561011449489049,0.0,0.6549473,0.0,0.6587804289757744,1,0.3565607
34,2,3,1,3,1,1,50,0.0,0.0,0.5655916,0.0,0.554016374748999,0.0,0.50283706,0.0,0.5559746635156598,1,0.042532403
51,2,2,1,5,1,1,84,1.0,1.0,0.055125594,1.0,0.14453414314187785,1.0,0.19184786,1.0,0.15515508778540843,1,6.017143e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8539698,0.0,0.8871575424698442,0.0,0.66874015,0.0,0.7762253221135842,0,0.7047578
35,2,6,1,3,1,1,65,0.0,0.0,0.76252073,0.0,0.7751720262509996,0.0,0.6757213,0.0,0.8281185604935365,0,0.8939509
33,2,6,0,0,0,0,40,0.0,0.0,0.9941011,0.0,0.9778908924043503,0.0,0.9932048,0.0,0.9874996068157618,0,0.99998236
25,2,7,3,5,1,1,30,0.0,0.0,0.98711294,0.0,0.987156762186305,0.0,0.9871433,0.0,0.9763015872594806,0,0.99992585
28,2,1,3,5,1,0,30,0.0,0.0,0.95851964,0.0,0.9743022041202667,0.0,0.9674141,0.0,0.9545082309653223,0,0.9999912
28,2,6,0,4,1,0,40,0.0,0.0,0.9956173,0.0,0.9804483010797401,0.0,0.99259204,0.0,0.9875355879394412,0,0.9999844
37,2,6,1,3,0,0,33,0.0,0.0,0.9712746,0.0,0.9683613880482675,0.0,0.94449294,0.0,0.9685810878975933,0,0.99904484
50,2,3,1,5,1,1,50,1.0,1.0,0.3608262,1.0,0.32331044798879405,0.0,0.56356716,1.0,0.4971536963623753,1,1.1420743e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.96341205,0.0,0.9646433693904909,0.0,0.9837717,0.0,0.9669551830128552,0,0.99930334
44,0,7,0,5,1,1,50,0.0,0.0,0.7786197,0.0,0.7984074264362554,0.0,0.86855346,0.0,0.9007936597670391,0,0.999897
32,2,1,3,5,1,0,48,0.0,0.0,0.85598534,0.0,0.8780188646996415,0.0,0.7762965,0.0,0.7923406083838473,0,0.7062772
34,2,5,3,4,0,1,40,1.0,0.0,0.8898773,0.0,0.9547399131154115,1.0,0.35666186,0.0,0.5881158446286868,0,0.96240723
41,2,1,1,2,0,0,35,1.0,1.0,0.38155943,1.0,0.44947212419824345,1.0,0.43834347,1.0,0.46436606684026005,1,2.5366915e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9593497,0.0,0.9467780867886301,0.0,0.97857034,0.0,0.9841659665595769,0,0.9999329
35,2,3,0,4,1,0,30,0.0,0.0,0.9840692,0.0,0.981834459477771,0.0,0.9917886,0.0,0.9882834653267536,0,0.99997675
30,3,3,1,0,1,1,60,0.0,0.0,0.742525,0.0,0.7766883613772219,0.0,0.67588556,0.0,0.7049159578085072,1,0.47298765
27,2,0,3,4,0,0,35,0.0,0.0,0.9909311,0.0,0.9856861669698411,0.0,0.98086995,0.0,0.9833542743385518,0,0.9999962
22,1,7,3,1,0,1,40,0.0,0.0,0.9949652,0.0,0.984754031119426,0.0,0.98798406,0.0,0.9853146210424831,0,0.99992394
42,0,2,1,5,1,1,43,1.0,1.0,0.13275641,1.0,0.21184708595651303,1.0,0.21670073,1.0,0.17486810054337654,1,6.598072e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9763479,0.0,0.9186314863372111,0.0,0.9855358,0.0,0.962489810983823,0,0.9999231
36,2,6,1,0,1,1,40,0.0,0.0,0.9101678,0.0,0.9166262395546867,0.0,0.9432511,0.0,0.9368478326117032,0,0.998909
23,2,7,2,0,1,1,40,0.0,0.0,0.97692645,0.0,0.9647499244649633,0.0,0.9868063,0.0,0.9830814510631902,0,0.99998665
34,2,7,1,0,1,1,40,0.0,0.0,0.7122924,0.0,0.7302361800482027,0.0,0.7174982,0.0,0.6932905425087352,0,0.6529413
35,2,4,1,5,0,1,65,1.0,1.0,0.1267044,1.0,0.15214801531610622,1.0,0.15683949,1.0,0.15719084804091343,1,4.317493e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3535698,1.0,0.35576077250409666,1.0,0.4732266,1.0,0.3158254410340823,1,1.2459209e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7535713,0.0,0.7968824403267523,0.0,0.7085295,0.0,0.7064472872404411,0,0.527747
32,2,3,2,5,1,0,40,0.0,0.0,0.9520728,0.0,0.9719703148809703,0.0,0.9800347,0.0,0.9760763592073901,0,0.9999262
51,2,3,0,3,1,1,45,0.0,0.0,0.8491893,0.0,0.8225316570167142,0.0,0.9089317,0.0,0.950744384661936,0,0.9999305
34,2,0,2,4,1,0,40,0.0,0.0,0.943092,0.0,0.9545674037474103,0.0,0.9381109,0.0,0.9751475960445668,0,0.99999714
38,0,3,0,4,1,0,20,0.0,0.0,0.9807094,0.0,0.969515275854059,0.0,0.98858434,0.0,0.9882834653267536,0,0.9999629
25,2,3,3,0,1,1,28,0.0,0.0,0.99631053,0.0,0.9863707311756876,0.0,0.985161,0.0,0.9881840925218571,0,0.9999435
23,1,7,3,1,1,1,40,0.0,0.0,0.9932355,0.0,0.9880964371642071,0.0,0.98759216,0.0,0.9807251363757452,0,0.99992275
33,0,1,3,5,1,0,40,0.0,0.0,0.9222203,0.0,0.9499913561828203,0.0,0.9308583,0.0,0.9147589835378717,0,0.9992772
32,2,6,0,4,1,0,40,0.0,0.0,0.99469995,0.0,0.9794696445750337,0.0,0.99217176,0.0,0.9871685517901717,0,0.99998343
