age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,1,4,1,1,40,1.0,0.0,0.68884706,0.0,0.6676816622760429,0.0,0.6556393,0.0,0.6992477547955329,1,0.44632396
34,2,3,1,0,1,1,55,0.0,0.0,0.667955,0.0,0.679012321207372,0.0,0.61653996,0.0,0.5923722278787538,1,0.27823767
20,1,7,3,1,1,0,12,0.0,0.0,0.9974409,0.0,0.98862073545169,0.0,0.99269456,0.0,0.9852694139558532,0,0.9998628
58,1,7,1,1,1,1,40,1.0,0.0,0.66772246,0.0,0.7225079243284238,0.0,0.6065692,0.0,0.6122206360654181,1,0.1204998
74,2,1,4,4,1,0,8,0.0,0.0,0.9539406,0.0,0.9463345128598611,0.0,0.9084117,0.0,0.9219150255727726,0,0.9979297
28,2,1,3,3,1,0,40,0.0,0.0,0.95945334,0.0,0.9599206579752895,0.0,0.9455063,0.0,0.937440911466336,0,0.99975663
71,3,4,1,3,1,1,40,1.0,1.0,0.23407751,1.0,0.24589936952904956,1.0,0.23901403,1.0,0.2238685920162239,1,2.7185672e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7053571,0.0,0.732058096017679,0.0,0.6356238,0.0,0.6472661973480849,1,0.2528385
58,3,3,1,0,1,1,60,0.0,0.0,0.5975821,0.0,0.5991171531507287,0.0,0.6202115,0.0,0.607389648936933,1,0.06219601
38,2,6,1,0,1,1,40,1.0,0.0,0.90360135,0.0,0.9127937270184376,0.0,0.9241871,0.0,0.9052888958151023,0,0.99710995
18,1,7,3,1,0,0,24,0.0,0.0,0.99797785,0.0,0.9885775732058961,0.0,0.9921761,0.0,0.9852694139558532,0,0.999861
22,1,3,3,1,0,1,45,0.0,0.0,0.99373853,0.0,0.9773463543513906,0.0,0.97567385,0.0,0.9806185495243442,0,0.999686
54,2,3,1,0,1,1,44,0.0,0.0,0.6136708,0.0,0.512816124235823,0.0,0.5976623,0.0,0.5780412209728458,1,0.1296228
31,2,3,1,0,1,1,50,0.0,0.0,0.72605634,0.0,0.7346500514733098,0.0,0.73775685,0.0,0.7403264517353672,0,0.5081618
53,0,0,1,2,1,1,40,1.0,1.0,0.36885655,1.0,0.43016233532056913,1.0,0.3373304,1.0,0.4224109222665873,1,4.104355e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29627192,1.0,0.21773984070677632,1.0,0.22045779,1.0,0.21794048045583092,1,4.057109e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40128893,0.0,0.6330667489657802,1.0,0.25878477,1.0,0.36611724575054394,1,8.6222315e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8986522,0.0,0.9047978229932784,0.0,0.9249288,0.0,0.7005399692790888,0,0.99996126
52,2,3,1,0,1,1,40,0.0,0.0,0.7021124,0.0,0.5802306822872195,0.0,0.61639583,0.0,0.6270065348191285,1,0.28766423
56,0,4,0,5,1,0,40,0.0,0.0,0.7310143,0.0,0.6277885843851191,0.0,0.62477887,0.0,0.6639281743761798,1,0.12571053
59,1,3,1,1,1,1,16,0.0,0.0,0.79821575,0.0,0.8552862753176521,0.0,0.88045317,0.0,0.8564705256260433,0,0.9490635
41,2,6,1,4,1,0,32,0.0,0.0,0.9545813,0.0,0.9671877056525345,0.0,0.9503972,0.0,0.9386133266658055,0,0.9991636
21,2,7,3,2,1,1,10,0.0,0.0,0.9954105,0.0,0.9814646080858056,0.0,0.99000585,0.0,0.9851353296995046,0,0.9998492
18,2,7,3,4,1,1,20,0.0,0.0,0.9990268,0.0,0.9905614437997973,0.0,0.9924307,0.0,0.9852694139558532,0,0.9998598
24,2,0,1,4,1,1,20,0.0,0.0,0.9094995,0.0,0.8542010266628602,0.0,0.91839653,0.0,0.8945716694333572,0,0.9951041
29,3,3,1,0,1,1,48,0.0,0.0,0.7984718,0.0,0.7975612159547356,0.0,0.8046932,0.0,0.767997754758214,0,0.63759714
53,2,7,0,5,1,0,38,0.0,0.0,0.9335185,0.0,0.9671144425860874,0.0,0.95574486,0.0,0.9621720153394115,0,0.999767
70,1,3,1,1,1,1,40,0.0,0.0,0.6772599,0.0,0.751456361101484,0.0,0.6161633,0.0,0.6311764004272872,1,0.18172514
26,2,3,3,0,1,1,40,0.0,0.0,0.98960084,0.0,0.9828675849173878,0.0,0.98615056,0.0,0.9851353296995046,0,0.9997726
32,3,1,1,0,1,1,70,1.0,1.0,0.3994388,0.0,0.5460475557845216,1.0,0.32389027,1.0,0.45200623292201425,1,5.325269e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71365595,0.0,0.627693206171709,0.0,0.66648394,0.0,0.6957364634729233,1,0.377178
27,2,3,3,0,1,1,40,0.0,0.0,0.98871744,0.0,0.9809641516465788,0.0,0.98622125,0.0,0.9846848267338748,0,0.9997718
34,2,7,1,0,1,1,40,1.0,0.0,0.71270025,0.0,0.7336674494282687,0.0,0.7143903,0.0,0.7064552879377168,0,0.5220701
17,2,6,3,3,1,0,20,0.0,0.0,0.9999916,0.0,0.9889400705896604,0.0,0.9908194,0.0,0.9852694139558532,0,0.9998553
69,1,6,1,1,0,1,34,0.0,0.0,0.9131106,0.0,0.8522994761600927,0.0,0.9078201,0.0,0.872849610746784,0,0.986446
46,2,3,1,0,0,0,36,0.0,0.0,0.853849,0.0,0.9151272413684128,0.0,0.8184409,0.0,0.8031957121967601,0,0.880119
19,2,6,3,0,1,1,40,0.0,0.0,0.9987581,0.0,0.9876766207334186,0.0,0.9876289,0.0,0.9852694139558532,0,0.9998627
37,0,7,1,4,1,1,60,0.0,1.0,0.4750433,1.0,0.49802271638028917,1.0,0.43198705,1.0,0.4808384666765023,1,0.013203301
32,2,3,3,0,1,1,50,0.0,0.0,0.9714315,0.0,0.967642382305294,0.0,0.9861147,0.0,0.9652270275388044,0,0.9997807
44,2,4,3,2,1,0,55,0.0,0.0,0.6294094,0.0,0.7193608849726885,0.0,0.5272486,0.0,0.6004816728613085,1,0.00024278987
24,0,4,3,5,0,0,40,0.0,0.0,0.9315289,0.0,0.9456392226935404,0.0,0.86225957,0.0,0.9043517239720537,0,0.99947697
22,2,3,3,0,1,1,40,0.0,0.0,0.99328256,0.0,0.9833924674745405,0.0,0.9857019,0.0,0.9851353296995046,0,0.9997776
43,0,3,1,2,1,1,40,0.0,0.0,0.53404284,0.0,0.6668564156399046,0.0,0.5507944,0.0,0.5701449959538512,1,0.08384389
40,2,5,3,5,1,0,40,0.0,0.0,0.7636708,0.0,0.8447435693608286,1.0,0.31459606,0.0,0.5252929672536285,1,0.0013238909
26,2,3,1,0,1,1,40,1.0,0.0,0.8662413,0.0,0.9245526407641094,0.0,0.89650923,0.0,0.8718349814869079,0,0.95964366
38,2,3,0,0,1,1,28,0.0,0.0,0.98034835,0.0,0.9683805674989664,0.0,0.97830385,0.0,0.9851353296995046,0,0.99977976
43,2,3,0,0,1,1,40,0.0,0.0,0.95302355,0.0,0.9372321625938771,0.0,0.97572774,0.0,0.9737509495992457,0,0.9997255
20,2,7,3,5,1,1,30,0.0,0.0,0.9937428,0.0,0.9886867353511172,0.0,0.9780476,0.0,0.9843201475436044,0,0.9998242
27,2,6,1,0,1,1,45,0.0,0.0,0.915974,0.0,0.9373168264003154,0.0,0.926251,0.0,0.91380229801845,0,0.9977022
64,0,3,0,0,1,1,20,0.0,0.0,0.9448951,0.0,0.9447375302736429,0.0,0.9753034,0.0,0.9634104817464021,0,0.9996854
42,2,3,1,0,1,1,40,0.0,0.0,0.7609621,0.0,0.6982123750476055,0.0,0.7142532,0.0,0.7570611502265788,0,0.6896649
65,3,7,4,5,1,0,45,0.0,0.0,0.8383999,0.0,0.8532413039439831,0.0,0.74962217,0.0,0.8367533882077969,0,0.997614
26,2,1,3,5,1,0,40,0.0,0.0,0.9292585,0.0,0.9701139807755281,0.0,0.9639071,0.0,0.9217904569940458,0,0.9894071
35,2,7,0,3,1,0,35,0.0,0.0,0.9793256,0.0,0.9666752592830526,0.0,0.98818433,0.0,0.9807800283088031,0,0.9998565
63,1,1,1,1,1,1,54,1.0,0.0,0.50638396,1.0,0.4391896154493843,1.0,0.22854716,1.0,0.3191302558807767,1,4.3436728e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7897767,0.0,0.8186830313751631,0.0,0.7830852,0.0,0.7570611502265788,0,0.59364504
24,2,7,3,5,0,0,40,0.0,0.0,0.98226047,0.0,0.9850205492990751,0.0,0.9716995,0.0,0.9843201475436044,0,0.9997876
43,2,7,1,3,1,1,50,1.0,1.0,0.40222794,1.0,0.330833968955182,0.0,0.5419744,1.0,0.43498255782881945,1,3.9949578e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.99452746,0.0,0.9891483381986563,0.0,0.97863066,0.0,0.9843201475436044,0,0.9998252
33,2,0,1,2,1,1,40,1.0,1.0,0.46178246,1.0,0.3979797350604056,1.0,0.43501747,1.0,0.443046816027022,1,5.6727917e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.97533506,0.0,0.9793176301292184,0.0,0.97464275,0.0,0.9851353296995046,0,0.999749
47,2,3,2,3,1,0,52,0.0,0.0,0.94151133,0.0,0.9422241839720933,0.0,0.8579303,0.0,0.9175574951259802,0,0.9996207
23,2,6,3,0,1,1,35,0.0,0.0,0.9986184,0.0,0.9879168486959994,0.0,0.9877316,0.0,0.9852694139558532,0,0.99986327
33,2,4,1,2,1,1,50,1.0,1.0,0.19559151,1.0,0.2494703143578404,1.0,0.16271436,1.0,0.17717757936759893,1,2.3732825e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979595,0.0,0.9827836348022673,0.0,0.9861213,0.0,0.9834740059690161,0,0.99984884
49,0,4,0,2,1,0,40,0.0,0.0,0.7299491,0.0,0.8391316991036365,0.0,0.507424,0.0,0.7580942293341211,0,0.91329557
41,2,7,1,0,1,1,42,1.0,0.0,0.57835484,0.0,0.5478019317580515,0.0,0.53492725,0.0,0.5740721110821281,1,0.071149
51,3,0,1,3,1,1,40,1.0,1.0,0.3936231,1.0,0.43617138157281476,0.0,0.5520326,1.0,0.4840053776999509,1,0.004996594
27,2,1,1,5,1,1,55,1.0,1.0,0.273068,1.0,0.32102683990354197,1.0,0.21979582,1.0,0.20537129334042725,1,4.071279e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9479976,0.0,0.9746800506638542,0.0,0.9384215,0.0,0.9381617741361901,0,0.9975579
47,0,3,1,4,1,0,7,1.0,0.0,0.9001258,0.0,0.755795960005875,0.0,0.9341183,0.0,0.8886270234860594,0,0.9664201
43,2,5,1,2,1,1,60,1.0,1.0,0.09928888,1.0,0.10613265519619774,1.0,0.15364265,1.0,0.15113058559670134,1,2.1516425e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9793289,0.0,0.9676840221441262,0.0,0.97246987,0.0,0.9815206124116417,0,0.9999366
57,0,6,1,4,1,1,40,0.0,0.0,0.78195536,0.0,0.8175606867545668,0.0,0.86365765,0.0,0.8897986532531126,0,0.98502153
38,2,3,3,3,1,0,40,0.0,0.0,0.98617727,0.0,0.984180995437165,0.0,0.97329277,0.0,0.9835428345447004,0,0.9996753
35,2,3,0,5,1,0,45,0.0,0.0,0.93298167,0.0,0.9739417269819608,0.0,0.96274525,0.0,0.9326638039065702,0,0.9996593
66,3,1,1,3,1,1,26,1.0,1.0,0.36917162,0.0,0.553065127092863,1.0,0.43866515,1.0,0.4393981475428622,1,3.247071e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.998382,0.0,0.9884557016536647,0.0,0.985971,0.0,0.9851353296995046,0,0.99983513
31,0,1,3,2,1,0,40,0.0,0.0,0.9143284,0.0,0.9570173955346749,0.0,0.9393893,0.0,0.9236172545824939,0,0.9944174
44,2,3,0,5,1,0,40,0.0,0.0,0.9398023,0.0,0.9714124265641113,0.0,0.9774187,0.0,0.9361566447200005,0,0.99967885
31,2,1,1,2,1,0,40,1.0,1.0,0.336662,1.0,0.3374396663524498,1.0,0.3556491,1.0,0.397756219289095,1,4.1509486e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6763774,0.0,0.6650841611002751,0.0,0.57549727,0.0,0.6249914991411339,1,0.2167077
24,2,0,3,0,1,1,40,0.0,0.0,0.9762835,0.0,0.9684750684184379,0.0,0.9705443,0.0,0.9823881597801267,0,0.9998841
36,0,3,3,0,0,1,40,0.0,0.0,0.9738074,0.0,0.973581549662672,0.0,0.97822857,0.0,0.971334366702611,0,0.9997427
24,0,1,3,2,1,1,15,0.0,0.0,0.9783966,0.0,0.9527753519028461,0.0,0.9720814,0.0,0.9439324661650473,0,0.9994368
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.98897684,0.0,0.9852694139558532,0,0.99987626
38,2,3,0,4,1,1,32,0.0,0.0,0.97834915,0.0,0.9679881928739946,0.0,0.97957283,0.0,0.9772982913942827,0,0.9997008
29,2,4,3,3,1,1,50,1.0,0.0,0.79730225,0.0,0.8520073576947405,0.0,0.8806437,0.0,0.8785298434313099,0,0.9965348
45,2,1,1,0,1,1,60,0.0,1.0,0.30270523,1.0,0.30370270519610487,0.0,0.5579941,1.0,0.4287012949604859,1,7.071073e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14518172,1.0,0.1242673044386765,1.0,0.2113108,1.0,0.12532213502217715,1,4.0478565e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6609695,0.0,0.6523699601998723,0.0,0.6894829,0.0,0.6706765940765833,1,0.34288266
33,2,3,1,0,1,1,40,0.0,0.0,0.8186961,0.0,0.8260061073058818,0.0,0.842016,0.0,0.8358369737220296,0,0.9276777
29,3,5,0,2,1,1,60,1.0,0.0,0.5920669,1.0,0.36666553509711586,1.0,0.31852657,0.0,0.5197947736030051,1,0.0021467335
21,2,3,3,3,1,0,30,0.0,0.0,0.99777675,0.0,0.9882848514025906,0.0,0.9763427,0.0,0.9851353296995046,0,0.99970055
20,2,7,3,0,1,1,20,0.0,0.0,0.99812114,0.0,0.9901931163143916,0.0,0.99212563,0.0,0.9840202836586025,0,0.9998971
58,1,6,1,1,1,1,16,0.0,0.0,0.938231,0.0,0.9054033974264912,0.0,0.9370534,0.0,0.9348615937927893,0,0.9991159
66,2,3,1,3,1,1,50,0.0,1.0,0.31064165,0.0,0.5068040868728113,1.0,0.46595192,1.0,0.4790766512374687,1,0.0033993688
38,2,3,1,0,1,1,45,0.0,0.0,0.7050312,0.0,0.6311605117206847,0.0,0.699952,0.0,0.7211899498006469,1,0.4179624
54,0,3,1,0,0,1,40,0.0,0.0,0.6950165,0.0,0.6900942491397017,0.0,0.6817745,0.0,0.6529630385793777,1,0.34241205
35,2,2,1,2,1,1,40,1.0,1.0,0.19619274,1.0,0.3245320207610757,1.0,0.2381562,1.0,0.21165986354839983,1,2.4064482e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99621713,0.0,0.9824976579768007,0.0,0.9861552,0.0,0.9823331278251067,0,0.99985814
34,2,0,0,5,0,1,40,0.0,0.0,0.89561766,0.0,0.8788598521003113,0.0,0.95931464,0.0,0.9427632217675506,0,0.9997421
32,2,1,1,2,1,1,40,0.0,1.0,0.33612204,1.0,0.3386936488673217,1.0,0.32412505,1.0,0.38696193705392323,1,4.0955638e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.97642374,0.0,0.9747909313982747,0.0,0.99352866,0.0,0.9851353296995046,0,0.99981755
38,2,7,1,5,1,1,45,0.0,1.0,0.38257682,1.0,0.39786441637498693,1.0,0.49525118,1.0,0.42155746972945785,1,6.5339265e-07
36,3,5,0,2,1,1,40,1.0,0.0,0.64394784,1.0,0.4042607316482939,0.0,0.52111614,0.0,0.5651358698732121,1,0.011123314
36,2,3,1,0,1,1,40,0.0,0.0,0.7982305,0.0,0.8164591072876566,0.0,0.77650714,0.0,0.8110350027577549,0,0.8929107
38,2,3,1,5,1,1,40,1.0,0.0,0.5945481,0.0,0.5751563699414703,0.0,0.6244939,0.0,0.5808576671244476,1,0.065851934
49,2,1,1,3,0,1,50,1.0,1.0,0.2765394,1.0,0.23030593156308532,1.0,0.22293729,1.0,0.2340269894940561,1,3.969329e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9346262,0.0,0.942601176912686,0.0,0.9899799,0.0,0.9830322431245948,0,0.99980444
34,3,4,1,3,1,1,60,1.0,1.0,0.23603773,1.0,0.24270258470157113,1.0,0.30348033,1.0,0.23145661669438755,1,3.0133688e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996869,0.0,0.9875781474494775,0.0,0.98947394,0.0,0.9852694139558532,0,0.9998536
35,2,3,0,0,1,1,20,0.0,0.0,0.98644036,0.0,0.9771081387979472,0.0,0.9806941,0.0,0.9851353296995046,0,0.9998016
54,2,3,1,0,0,1,40,1.0,0.0,0.7625675,0.0,0.7629594671366072,0.0,0.61338794,0.0,0.59377412345782,1,0.25403625
23,0,1,1,4,1,1,38,0.0,0.0,0.6530439,0.0,0.6546274079992609,1.0,0.4718384,0.0,0.6310095752994777,1,0.0021784077
19,2,7,3,5,1,0,20,0.0,0.0,0.99642783,0.0,0.9888483270304173,0.0,0.98054636,0.0,0.9843201475436044,0,0.9998282
19,2,3,2,5,1,0,30,0.0,0.0,0.98811656,0.0,0.9863363048569153,0.0,0.9766958,0.0,0.9804398448309725,0,0.99970204
51,0,2,0,5,1,0,45,1.0,0.0,0.61622274,0.0,0.7407764883713734,1.0,0.34846228,1.0,0.48444168680273947,1,0.00043507863
33,2,0,1,2,1,1,40,1.0,1.0,0.46178246,1.0,0.3979797350604056,1.0,0.43501747,1.0,0.443046816027022,1,5.6727917e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.927046,0.0,0.9490137337493197,0.0,0.97014827,0.0,0.9406200843818634,0,0.9987055
28,2,1,3,5,0,1,35,0.0,0.0,0.9521088,0.0,0.9540492264843007,0.0,0.9379606,0.0,0.9428436949838647,0,0.9982158
34,2,4,1,5,1,1,40,1.0,1.0,0.21906477,1.0,0.17837282604957372,1.0,0.21039045,1.0,0.20019481044686893,1,2.330713e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.1239813,1.0,0.12641084412547565,1.0,0.108670354,1.0,0.14140847493038444,1,2.2510926e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17092156,1.0,0.18641140222066743,1.0,0.17423207,1.0,0.1587458636498813,1,3.0513417e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49226922,1.0,0.41120003879984546,1.0,0.48945332,0.0,0.5440990402312986,1,0.03290707
43,3,7,1,0,1,1,50,0.0,0.0,0.59040284,0.0,0.6557665509338029,0.0,0.63662875,0.0,0.6341549120208281,1,0.03969851
43,2,6,1,0,1,1,45,0.0,0.0,0.8530158,0.0,0.8392773272933215,0.0,0.88147205,0.0,0.8723663064933465,0,0.9683194
50,2,7,0,4,1,0,36,0.0,0.0,0.96614367,0.0,0.9703486957933787,0.0,0.98270667,0.0,0.9750356270751951,0,0.9998636
60,0,3,1,4,0,1,40,1.0,0.0,0.6462314,0.0,0.5675639442594078,0.0,0.64925194,0.0,0.6387173889261525,1,0.21859524
51,2,1,0,5,1,0,40,0.0,0.0,0.7832153,0.0,0.7713514403660067,0.0,0.6198169,0.0,0.6514878684544465,1,0.26982272
20,1,7,3,1,1,0,40,0.0,0.0,0.9933569,0.0,0.9894550847293911,0.0,0.99246174,0.0,0.9848229120708611,0,0.9998555
34,2,1,1,2,1,0,40,0.0,1.0,0.3122952,1.0,0.28501227638961446,1.0,0.27380663,1.0,0.2865902437896851,1,3.9917109e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.78337467,0.0,0.6976099522247585,0.0,0.771943,0.0,0.8138866181125072,0,0.9240652
76,3,6,1,0,1,1,10,0.0,0.0,0.9327966,0.0,0.936025023446197,0.0,0.90704757,0.0,0.8863328948350779,0,0.987282
41,2,5,1,2,1,1,65,1.0,1.0,0.10010719,1.0,0.13608341808375624,1.0,0.15827101,1.0,0.1604339875477887,1,2.1755359e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58543384,1.0,0.4296440049497915,0.0,0.67514586,0.0,0.6158226357034405,1,0.23220845
43,2,4,3,4,1,0,40,0.0,0.0,0.8700094,0.0,0.9406005359890534,0.0,0.96204543,0.0,0.8903856186739164,0,0.9992281
24,2,1,3,5,1,0,40,0.0,0.0,0.9382093,0.0,0.9770477219604385,0.0,0.9554087,0.0,0.9347447155125865,0,0.9937769
31,2,3,1,0,1,1,65,0.0,0.0,0.63473916,0.0,0.7338572938773644,0.0,0.614228,0.0,0.6179902256603415,1,0.17878032
39,2,5,1,2,1,1,45,1.0,1.0,0.124340415,1.0,0.15924595669237596,1.0,0.14703578,1.0,0.12566653523340032,1,2.1575829e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26687723,1.0,0.29233832401907933,1.0,0.22530764,1.0,0.23435448713242935,1,3.9702115e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38649273,1.0,0.3625727235489702,0.0,0.56445074,1.0,0.43389224055827,1,1.6830569e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7949243,0.0,0.8049957683973492,0.0,0.92142385,0.0,0.8752473786999115,0,0.9892123
39,2,3,3,0,1,1,48,0.0,0.0,0.9655144,0.0,0.965331754638549,0.0,0.98457426,0.0,0.9578998932231639,0,0.99978036
24,2,3,3,0,1,0,25,0.0,0.0,0.9963212,0.0,0.9906609617404107,0.0,0.9861487,0.0,0.9851353296995046,0,0.9997999
50,3,6,3,4,0,0,15,0.0,0.0,0.99739546,0.0,0.9813952858769767,0.0,0.97814655,0.0,0.9719698484907628,0,0.99981767
37,2,7,1,0,1,1,40,0.0,0.0,0.686615,0.0,0.6755118515967254,0.0,0.68136513,0.0,0.6694558801261195,1,0.4873661
28,2,0,3,3,1,0,60,0.0,0.0,0.9483339,0.0,0.9412216828377771,0.0,0.96043456,0.0,0.9532891335667151,0,0.9997495
22,2,7,3,3,1,1,8,0.0,0.0,0.99851793,0.0,0.9835911320165287,0.0,0.9945411,0.0,0.9852694139558532,0,0.99986196
30,2,3,3,0,1,1,40,0.0,0.0,0.98588854,0.0,0.9806113063845955,0.0,0.98632854,0.0,0.9845167451674848,0,0.9997693
57,3,7,1,2,1,1,40,0.0,1.0,0.42277867,1.0,0.4285625025887717,1.0,0.3857906,1.0,0.4239326046174925,1,2.5252377e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.70119107,0.0,0.7614114736990609,0.0,0.6428069,0.0,0.6529630385793777,1,0.29054588
34,2,0,1,5,1,0,40,1.0,0.0,0.5555942,1.0,0.4533241930955796,0.0,0.6998488,0.0,0.6784189632026962,1,3.4474074e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.9656471,0.0,0.971191890503523,0.0,0.9396155,0.0,0.9717165827108004,0,0.9998203
34,2,3,0,0,1,1,50,0.0,0.0,0.93908435,0.0,0.9383801191073659,0.0,0.97259355,0.0,0.9574283648756524,0,0.9997174
33,2,6,3,0,1,1,65,0.0,0.0,0.98353183,0.0,0.9566823219354397,0.0,0.98475796,0.0,0.9735848451949616,0,0.9998379
44,2,3,1,0,0,1,40,0.0,0.0,0.80897754,0.0,0.7866592009135136,0.0,0.7830852,0.0,0.7570611502265788,0,0.59364504
40,2,7,1,5,1,0,35,1.0,0.0,0.6863023,0.0,0.5421846707877656,0.0,0.51739705,0.0,0.5889749292965427,1,0.0077172485
62,2,3,1,0,1,1,40,1.0,0.0,0.6542524,0.0,0.6911592743793038,0.0,0.6030023,0.0,0.5980773581108233,1,0.15391965
27,2,7,3,4,1,0,40,0.0,0.0,0.98442227,0.0,0.9866687213841626,0.0,0.9902623,0.0,0.9860606022874105,0,0.9998504
43,2,3,0,0,1,0,50,0.0,0.0,0.936243,0.0,0.9486950007887831,0.0,0.9656189,0.0,0.9481603773364755,0,0.99970204
35,3,7,1,3,1,1,50,1.0,0.0,0.50871825,0.0,0.5626794038813127,1.0,0.49401486,1.0,0.49640105407618185,1,0.006479466
32,1,0,3,1,1,1,40,0.0,0.0,0.9724217,0.0,0.9600901648176771,0.0,0.9863327,0.0,0.9852694139558532,0,0.99983394
28,0,6,1,0,0,1,40,1.0,0.0,0.9506873,0.0,0.8839122455078173,0.0,0.9592026,0.0,0.9391550400616988,0,0.9989773
24,2,7,3,4,1,0,37,0.0,0.0,0.9926082,0.0,0.9882343072930436,0.0,0.9914762,0.0,0.9852694139558532,0,0.9998547
40,2,3,1,0,1,1,35,0.0,0.0,0.8518373,0.0,0.8343629347123909,0.0,0.8686081,0.0,0.8636375321197268,0,0.95135254
44,2,3,1,4,0,0,40,0.0,0.0,0.78323585,0.0,0.93335340444251,0.0,0.73404205,0.0,0.7319538317342491,0,0.51845974
65,0,7,1,0,0,1,40,1.0,0.0,0.604663,0.0,0.6735730077531761,0.0,0.577271,0.0,0.664577002478836,1,0.047059134
37,2,1,1,2,1,1,55,1.0,1.0,0.24201113,1.0,0.242920185711621,1.0,0.22355849,1.0,0.2193502495065519,1,3.9345767e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9250793,0.0,0.9004173938913768,0.0,0.8792587,0.0,0.9064350144314012,0,0.9959317
26,2,0,2,4,0,1,40,0.0,0.0,0.951816,0.0,0.9556694531196327,0.0,0.97847044,0.0,0.9816278479609376,0,0.9998047
26,2,6,3,0,1,1,40,0.0,0.0,0.99628484,0.0,0.9780355070678147,0.0,0.98635596,0.0,0.9837479315335721,0,0.99985874
42,2,6,3,0,0,1,40,0.0,0.0,0.99143463,0.0,0.9706089770052181,0.0,0.9854983,0.0,0.9790662985052947,0,0.9998553
36,2,3,1,0,1,1,40,0.0,0.0,0.7982305,0.0,0.8164591072876566,0.0,0.77650714,0.0,0.8110350027577549,0,0.8929107
49,2,7,0,5,1,0,40,0.0,0.0,0.91619766,0.0,0.9664194193685425,0.0,0.96391803,0.0,0.9620840854336389,0,0.9997732
33,0,7,1,4,1,1,45,0.0,0.0,0.5661857,0.0,0.5691557860045184,0.0,0.5454334,0.0,0.5591210495921755,1,0.06618208
22,2,7,3,5,1,0,40,0.0,0.0,0.9829228,0.0,0.9876186580211032,0.0,0.972976,0.0,0.9843201475436044,0,0.9997986
56,2,3,1,0,1,1,40,1.0,0.0,0.6840887,0.0,0.5964521145181706,0.0,0.61515665,0.0,0.59377412345782,1,0.21543345
35,0,7,0,5,1,0,15,0.0,0.0,0.97556615,0.0,0.9663574315240923,0.0,0.9666229,0.0,0.9254073677746699,0,0.99981266
50,3,7,0,4,1,1,40,0.0,0.0,0.89591634,0.0,0.8418198003219086,0.0,0.9719446,0.0,0.975277092132846,0,0.99982387
46,2,3,1,0,0,1,40,1.0,0.0,0.7995339,0.0,0.7629594671366072,0.0,0.7478302,0.0,0.7316915776183273,0,0.5003694
46,3,4,0,3,1,1,60,1.0,0.0,0.5433171,1.0,0.37836031680402726,0.0,0.76290673,0.0,0.6972026482615028,1,0.18854614
38,2,1,3,4,1,0,45,0.0,0.0,0.9052987,0.0,0.9491794161419802,0.0,0.8814128,0.0,0.9340512132557961,0,0.9965552
31,2,3,1,4,1,1,65,0.0,0.0,0.6035318,0.0,0.6970232493781076,0.0,0.62497115,0.0,0.6165615975908068,1,0.16432211
64,2,3,0,0,1,0,40,0.0,0.0,0.9364236,0.0,0.9450326959125755,0.0,0.95328414,0.0,0.9488730253356885,0,0.99968255
33,2,3,0,0,1,0,40,0.0,0.0,0.9731163,0.0,0.9776458727465354,0.0,0.97456414,0.0,0.9851353296995046,0,0.9997452
28,2,3,3,0,1,1,45,0.0,0.0,0.98010105,0.0,0.9789391582440541,0.0,0.9868304,0.0,0.9769563378872022,0,0.99977225
