age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.28179970862679493,1,4.9728238e-05
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,0.0,0.5361986291889185,1,0.00013291628
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.8081423767710142,1,0.011220279
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9672056258541475,0,0.9983083
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6671940993652634,0,0.723013
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.8368844278454652,1,0.3833623
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.9052032018677642,1,0.36968368
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.16140651237616943,1,4.901005e-05
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.994939882547035,0,0.99994826
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.7095781062526403,0,0.9999442
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,1.0,0.4919786136245594,1,0.27067947
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9654111139419927,0,0.9986339
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9852403617055298,0,0.99970394
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9845510394263305,0,0.9997882
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9307801784614691,0,0.9995364
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8171707132840956,0,0.819006
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.3263541154067753,1,3.79262e-05
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9994072284454186,0,0.9993304
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.28600604545500397,1,3.8829774e-05
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.568609175373825,1,0.0011921427
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5051335218951094,1,0.1541613
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.2469299508245102,1,4.8818005e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9819395942311999,0,0.99776614
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.2535951803215307,1,3.680118e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9879314713770291,0,0.9999409
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7815388411491372,0,0.879248
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3133512482609262,1,4.3401116e-05
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9894974589531409,0,0.9996445
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7541337384453255,0,0.85888124
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.2784746469048932,1,4.6079163e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.28328717146530435,1,4.897739e-05
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9314323657203893,0,0.99951947
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.7639233955502835,1,0.3821873
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9679651933823767,0,0.9996333
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.4807544304182795,1,0.0004974813
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.4422739907902066,1,5.8660866e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.8404682543070685,1,0.30275106
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9799278592006909,0,0.99846447
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7692166588346496,0,0.82222664
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.4528474144786334,1,5.0042116e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.882193606430079,0,0.54400337
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.965637841506357,0,0.99860543
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3816644715690184,1,5.5057182e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7349983348585086,0,0.5412529
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9475881272321905,0,0.9995943
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9403216983592305,0,0.99957055
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9950793196985845,0,0.999193
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9647732727196496,0,0.9997596
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9993283106733384,0,0.9993211
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9219997117836002,0,0.9948996
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8323034506993685,1,0.00026922158
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9362088204739274,0,0.9948342
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.6184313956682368,0,0.99861753
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.9743435535268442,0,0.6810319
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.22256517671145437,1,6.255431e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3085202766423103,1,5.1672512e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.3081799678714999,1,0.021330994
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,1.0,0.2745706072176066,1,0.0041560503
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.2776576921836664,1,0.0014377745
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5778487070960328,1,0.22151121
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9664964792917486,0,0.9999541
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9889470658204887,0,0.9991321
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9804095380213915,0,0.9982906
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9876034033468092,0,0.99908316
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9559851998592965,0,0.97895676
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6939512588722381,1,0.049758486
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.8025557642972223,1,0.001243542
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9827939125473103,0,0.9982749
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.39850556482295696,1,5.4149088e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8490261960601224,0,0.87514687
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9974371559447439,0,0.99973184
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.5732065888875586,1,7.187171e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.935077378377705,0,0.9765157
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9223228056503161,0,0.99919134
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9576119938775592,0,0.90233916
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.3816644715690184,1,5.5057182e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9769924896978136,0,0.99978167
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8896097282693951,0,0.913498
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9701421143238953,0,0.99870086
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.24908436738868556,1,5.4255263e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,1.0,0.20014128143034593,1,0.00035392126
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5667919920528854,1,0.24997832
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6753927530227888,1,0.17323767
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9886793936552346,0,0.9998449
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.7187980692308685,1,0.38312727
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9706172783610901,0,0.99974626
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.909163766742537,0,0.9995105
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9617239073937299,0,0.93299454
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.589323985051746,1,0.007625362
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.7472173243843583,1,0.3199165
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9940752710039829,0,0.99982136
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9896757262703555,0,0.99972636
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7571453710208392,0,0.6861006
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9451401593035202,0,0.99608177
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.32245183577125847,1,4.9127924e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.4902707191595741,1,6.477232e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.990880747696127,0,0.9990791
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5628330237524994,1,0.21728358
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.952872323799101,0,0.9931149
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.7310183653810973,0,0.99967873
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.8361756375443673,1,0.24257421
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.8432069350700026,1,0.016808376
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9589096012366763,0,0.99907315
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9633279252363446,0,0.99858236
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9570483552976432,0,0.9984515
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9711088685890499,0,0.99904937
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7892209447181598,0,0.8986751
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9625024049151076,0,0.99880326
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9629527172910113,0,0.8830294
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.24872850886687858,1,5.1510644e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.32754510621922295,1,3.8117167e-05
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9229160009958713,0,0.9993331
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.5767536698779088,1,0.30286214
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.968030961969943,0,0.99220055
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8925321075459222,0,0.9999448
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6329533188692665,0,0.6453498
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9786140627041445,0,0.93267465
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.2650199689279915,1,3.6900386e-05
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9859087622261345,0,0.99897695
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.7205590459265208,0,0.810215
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9760839232438505,0,0.9997795
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.983620300796383,0,0.9993687
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.37114888887673647,1,4.6733945e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6161020707203702,0,0.5817365
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9984902312971979,0,0.99967766
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9762880208694301,0,0.9996972
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9885850897893801,0,0.9998215
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.8612661082741228,1,0.00015309572
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9588281284759267,0,0.9995308
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.7577678198490043,1,0.35329938
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9672949995556283,0,0.83366466
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8371558318025507,0,0.9126753
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.7291995619589766,1,0.00603915
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9500480418061429,0,0.9995648
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5313985510003807,1,0.00014311992
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9986514291554843,0,0.9995059
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9886424164348403,0,0.9989692
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9987478561606599,0,0.9994777
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9850911540143876,0,0.9983948
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5757623567947536,1,0.00010618263
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9808612264868615,0,0.99995446
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.281898199154186,1,4.899215e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9550659897000161,0,0.9997669
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5389012707832301,1,0.12970491
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9927889214235197,0,0.99973506
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.4286723885325694,1,0.00013247911
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5548065449703554,1,0.2156262
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.5055245922774574,1,0.000492973
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.995317898933147,0,0.99920326
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9907512619821329,0,0.99978536
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8543014691018022,0,0.99284744
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.36864740368356896,1,5.7759175e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,0.0,0.5372771177913848,1,4.4820667e-05
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.26529903224917006,1,0.07590876
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9930019806540418,0,0.9993986
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9499224884938444,0,0.9985409
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9875414006354758,0,0.9990797
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6962548785087763,1,0.18427595
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7541337384453255,0,0.85888124
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8432544509455355,0,0.99266475
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7541337384453255,0,0.85888124
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.589093768830824,1,0.20562495
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.918836071120541,0,0.9893049
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7285813747879049,0,0.7688339
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.22071547940637004,1,4.8299655e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.8147962512884943,0,0.9990177
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7725094817333263,0,0.79708385
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.34163559857934045,1,3.9289756e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9572576416348884,0,0.99919397
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.5195510920633593,1,0.079553604
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9932259367579959,0,0.9991781
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9904881622795485,0,0.999595
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.4475756062322903,1,5.13251e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8694933206441754,0,0.88932294
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.26744154975951273,1,0.0039535663
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.38695648831769536,1,4.228445e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9518323955972279,0,0.995355
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.20888692441669376,1,4.8024358e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9709580804611971,0,0.99952734
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9546641029420292,0,0.99878937
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9760918164548659,0,0.9996182
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9862295093107157,0,0.9999318
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9984479307425996,0,0.9995883
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.31553348685132865,1,4.313218e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9881515880040406,0,0.99993134
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.8008388937145634,0,0.6042002
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.1384905037280807,1,4.843979e-05
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9491887287482759,0,0.9979547
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.6985572666556192,0,0.85600257
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.31410521497798594,1,7.450619e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.649796032707959,0,0.79656094
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9744982367659704,0,0.9993374
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7024738385964047,0,0.63427454
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9995611327850848,0,0.9993647
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9324093317685131,0,0.99989617
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.43459845839676825,1,6.093635e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9948991789716307,0,0.9992849
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.8815234660886787,0,0.99847883
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9885577216073616,0,0.9991196
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6680903669634689,1,0.0039304965
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.45234305474510983,1,0.18058687
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.16965860593852355,1,0.00031202807
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.19984957569803385,1,5.104936e-05
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9365483720843447,0,0.9994809
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,1.0,0.3139002007199624,1,0.23964599
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9954457802530575,0,0.9998406
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8112081529842011,0,0.99657226
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9973324527054279,0,0.99927145
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.6898529956759585,1,0.25676197
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9521539381583585,0,0.9987889
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.46226845570470154,1,0.008523097
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.5532707546755798,1,9.2863724e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.45800058727886694,1,3.88297e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9958788744855049,0,0.99972504
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.2576074808464408,1,3.9177026e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.5706436741088314,0,0.6905693
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8322654164015224,0,0.8453015
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.95015535898034,0,0.9984999
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9866448489338657,0,0.9991061
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9744230255516811,0,0.9995864
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9908152530087521,0,0.9990409
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.993598559371568,0,0.99973506
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9218037902836789,0,0.99942315
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.7140633125306146,1,0.2441991
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9564819526838558,0,0.99881566
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.28070997850043533,1,4.0144234e-05
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9671155670655917,0,0.99995244
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6487937608161847,1,0.4415757
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.998085962298971,0,0.99923015
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9440139192111644,0,0.99951816
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9473126784317409,0,0.9972343
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6225222127073726,1,0.010190406
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.8778920749597812,0,0.999424
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9890077211172569,0,0.9989876
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9451376482703857,0,0.99994993
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9843302522427699,0,0.99978465
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9942279110954818,0,0.99983585
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9254160690991957,0,0.99664813
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.1939530187508779,1,3.730591e-05
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.8023655035806468,1,0.42115307
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.985231233589868,0,0.9986303
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.6487600249146225,1,0.44972882
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9827159770506746,0,0.9996358
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.5424333207381783,1,0.14349431
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.6106450374169521,1,0.0881828
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9815987393430503,0,0.99886924
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9892038569879397,0,0.99967897
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.929325263406116,0,0.9985846
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9521080793606301,0,0.9995278
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.49732841730894106,1,0.049072877
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2941075618627501,1,4.4868906e-05
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.3472076387267202,1,3.832011e-05
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5485133382654546,1,0.22370118
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.35276858028474933,1,0.0921198
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4365637572636819,1,0.00010102391
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.6887713658734713,1,0.17281184
