age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,2,2,1,2,1,1,40,1.0,1.0,0.110868335,1.0,0.15835970875852845,1.0,0.1997469,1.0,0.220370603814252,1,1.9459651e-07
34,2,7,3,4,1,1,40,0.0,0.0,0.9774364,0.0,0.9836915983600862,0.0,0.9876067,0.0,0.9840493975861327,0,0.99994373
30,2,7,1,0,1,1,40,0.0,0.0,0.7514205,0.0,0.7800723818907742,0.0,0.7576135,0.0,0.771465874020844,0,0.649718
41,2,3,1,0,1,1,35,0.0,0.0,0.8470551,0.0,0.8254949998276246,0.0,0.8125478,0.0,0.8475149216644637,0,0.90132564
21,2,3,3,4,1,1,22,0.0,0.0,0.9981064,0.0,0.9897694541785591,0.0,0.9803984,0.0,0.9859522692385415,0,0.9999455
65,2,6,1,0,1,1,40,0.0,0.0,0.84378743,0.0,0.870315717725122,0.0,0.85594237,0.0,0.8458955755898293,0,0.9967012
41,2,3,1,5,1,1,40,0.0,0.0,0.56708825,1.0,0.48195492008030116,0.0,0.5286292,0.0,0.5452720907671975,1,0.019188859
22,2,6,3,0,1,1,30,0.0,0.0,0.99899596,0.0,0.988858325075696,0.0,0.9888532,0.0,0.9850062878705776,0,0.9999399
31,2,7,1,5,0,1,50,0.0,1.0,0.4823137,1.0,0.44941088089652526,1.0,0.45494556,0.0,0.5022068165227658,1,0.0009836288
20,2,3,3,0,1,0,40,0.0,0.0,0.99476695,0.0,0.9906823733812188,0.0,0.98757017,0.0,0.9858359122404028,0,0.99995565
44,2,3,1,0,1,1,48,0.0,0.0,0.6510079,0.0,0.569110875408815,0.0,0.6098559,0.0,0.6066952085539803,1,0.099198416
19,2,7,3,5,1,1,10,0.0,0.0,0.99799186,0.0,0.9885208621813034,0.0,0.98439413,0.0,0.9858359122404028,0,0.999946
33,2,1,1,5,1,1,50,1.0,1.0,0.2406863,1.0,0.19089386581971757,1.0,0.22381443,1.0,0.19999332463631436,1,1.1770998e-07
51,2,7,0,5,1,0,40,0.0,0.0,0.9120595,0.0,0.9637185084430074,0.0,0.9202482,0.0,0.9155321198519506,0,0.9957848
51,0,7,1,4,1,1,40,1.0,0.0,0.50854754,1.0,0.41167000430875056,1.0,0.45186502,1.0,0.49722892184078105,1,0.0028905605
28,2,1,3,0,1,1,40,0.0,0.0,0.94316286,0.0,0.9543257153595921,0.0,0.949903,0.0,0.9736877163612773,0,0.99984396
62,2,5,1,0,1,1,45,1.0,1.0,0.17038721,1.0,0.2823159364770058,1.0,0.23695272,1.0,0.2905235755322557,1,7.384914e-06
26,0,3,0,5,1,0,25,0.0,0.0,0.9831825,0.0,0.9784953958462667,0.0,0.9728806,0.0,0.9792634729640938,0,0.99995685
21,2,3,3,0,1,1,40,0.0,0.0,0.9941435,0.0,0.9837556272039906,0.0,0.9877107,0.0,0.9858359122404028,0,0.9999553
27,2,3,1,0,1,1,40,0.0,0.0,0.8588817,0.0,0.8992640196950911,0.0,0.89280087,0.0,0.8881468498012643,0,0.945066
35,0,7,2,5,0,0,40,0.0,0.0,0.9108779,0.0,0.9587536476444728,0.0,0.93723154,0.0,0.9346363449855206,0,0.9999826
40,2,7,2,5,1,0,60,0.0,0.0,0.8502289,0.0,0.8655383999587178,0.0,0.5026871,0.0,0.6911936275397741,0,0.96625215
58,1,7,1,1,0,1,30,0.0,0.0,0.7370111,0.0,0.7065124180734006,0.0,0.7503542,0.0,0.7384772697443746,0,0.6924851
71,0,7,1,5,1,1,40,1.0,1.0,0.34295207,0.0,0.5214911889630145,1.0,0.38564593,1.0,0.4453418612698973,1,1.6688733e-05
45,2,1,1,2,0,1,40,0.0,1.0,0.3303488,1.0,0.2662546162139946,1.0,0.22442204,1.0,0.23561609475669631,1,2.0582186e-07
59,2,3,1,4,1,1,24,1.0,0.0,0.7844461,0.0,0.7736579371079679,0.0,0.8488915,0.0,0.8621163905594761,0,0.77601004
67,2,6,1,0,0,1,40,0.0,0.0,0.8565743,0.0,0.8367567887407581,0.0,0.81574106,0.0,0.8358725154178589,0,0.9950735
25,2,6,2,0,1,1,40,0.0,0.0,0.99353623,0.0,0.968131933232898,0.0,0.98873657,0.0,0.9810768427870816,0,0.9999645
25,1,6,3,1,1,0,32,0.0,0.0,0.9982712,0.0,0.9869719490863508,0.0,0.9849085,0.0,0.985626254147188,0,0.99987197
28,2,0,1,0,0,1,40,0.0,0.0,0.8052791,0.0,0.7838950541770024,0.0,0.7850106,0.0,0.7798817254730923,0,0.7306396
45,2,7,1,0,0,1,40,0.0,0.0,0.6944566,0.0,0.6592362292615855,0.0,0.6147108,0.0,0.6278537447746382,1,0.10969844
35,2,7,1,0,1,1,45,0.0,0.0,0.6104907,0.0,0.5855669524519032,0.0,0.60415715,0.0,0.6097193778995773,1,0.087374486
38,2,1,3,4,1,0,35,0.0,0.0,0.9574686,0.0,0.9717696360936399,0.0,0.96473217,0.0,0.9575282856037913,0,0.9994593
19,2,3,1,4,0,0,16,0.0,0.0,0.9722366,0.0,0.9787283657392973,0.0,0.9779131,0.0,0.9641971958603779,0,0.99998283
59,2,6,1,4,1,0,99,0.0,0.0,0.7688121,0.0,0.8171894805690474,1.0,0.47311658,1.0,0.39483523207776716,1,4.4445093e-07
18,2,7,3,3,1,0,20,0.0,0.0,0.99884653,0.0,0.9846867904183677,0.0,0.9813429,0.0,0.986142259746739,0,0.999946
36,2,7,1,0,1,1,44,0.0,0.0,0.613261,0.0,0.5567851024470565,0.0,0.6049905,0.0,0.6097193778995773,1,0.086931095
40,2,3,1,2,1,1,40,1.0,0.0,0.55715156,0.0,0.5397898648826241,0.0,0.52954805,0.0,0.5538629512788612,1,1.2865429e-05
65,3,7,1,5,1,1,40,0.0,1.0,0.3722235,1.0,0.4263940810668416,1.0,0.46160233,1.0,0.3494714753850333,1,1.1360564e-05
50,2,1,1,5,1,1,40,1.0,1.0,0.20965481,1.0,0.19198591851959912,1.0,0.25202507,1.0,0.22563327506356456,1,1.177486e-07
32,2,7,3,5,1,0,50,0.0,0.0,0.9391307,0.0,0.9683970123243549,0.0,0.94576263,0.0,0.9139965305807464,0,0.99907035
42,2,7,1,5,1,0,40,1.0,0.0,0.56298304,1.0,0.47331994468281946,0.0,0.5675124,0.0,0.5150732953654031,1,0.0021833854
32,0,4,1,2,1,1,48,0.0,1.0,0.24335551,1.0,0.22977477321957251,1.0,0.2078476,1.0,0.2161740501146555,1,1.9334382e-07
28,2,1,3,2,1,1,40,0.0,0.0,0.87282205,0.0,0.8956612316123701,0.0,0.8892766,0.0,0.9058977396802655,0,0.96144414
21,2,7,3,0,1,1,40,0.0,0.0,0.9916896,0.0,0.9811254255648583,0.0,0.9868403,0.0,0.9858359122404028,0,0.9999633
34,2,1,3,4,1,1,40,0.0,0.0,0.9195597,0.0,0.9648321800583207,0.0,0.954141,0.0,0.9511517431124891,0,0.99933344
19,2,7,3,0,1,1,20,0.0,0.0,0.99856377,0.0,0.9904594681524564,0.0,0.9922833,0.0,0.9825875359791236,0,0.9999627
26,2,3,0,5,1,0,50,0.0,0.0,0.9427329,0.0,0.9747283843919619,0.0,0.9597956,0.0,0.9250253298787525,0,0.9995028
38,2,6,1,0,1,1,40,0.0,0.0,0.9039919,0.0,0.9149216324496192,0.0,0.95205873,0.0,0.9173644756352407,0,0.9998313
54,2,0,1,3,1,1,50,0.0,1.0,0.26859224,1.0,0.3037184015753511,1.0,0.2805723,1.0,0.2267676474890571,1,1.9031413e-06
29,2,6,1,4,1,0,40,0.0,0.0,0.9551581,0.0,0.963183117848902,0.0,0.9599215,0.0,0.9140039640258542,0,0.9995757
21,2,3,3,5,1,0,40,0.0,0.0,0.9901822,0.0,0.9886564967523234,0.0,0.9853664,0.0,0.9840811476358862,0,0.9999294
22,0,3,3,4,1,1,56,0.0,0.0,0.9688497,0.0,0.9675093295016004,0.0,0.9806507,0.0,0.9732398284073693,0,0.99994266
40,2,4,1,5,1,1,65,1.0,1.0,0.099320054,1.0,0.1104002828790226,1.0,0.13128495,1.0,0.1282540682592097,1,5.407215e-07
43,2,6,1,0,1,0,25,0.0,0.0,0.94839907,0.0,0.9501143527518944,0.0,0.965374,0.0,0.9543183097459152,0,0.9998468
69,1,3,1,1,1,1,24,0.0,0.0,0.7423557,0.0,0.8282047144040363,0.0,0.81197095,0.0,0.8052127004146347,0,0.8479776
40,0,1,1,2,1,1,66,1.0,1.0,0.25645,1.0,0.37545735159026106,1.0,0.23898411,1.0,0.2417005313044639,1,1.2787757e-07
51,0,7,0,2,1,0,40,0.0,0.0,0.88402283,0.0,0.8872556235225528,0.0,0.88552326,0.0,0.87067723682415,0,0.99875295
50,2,7,1,0,1,1,70,1.0,1.0,0.41055006,1.0,0.45015002396656045,1.0,0.3255797,1.0,0.4262153967268807,1,2.7729322e-05
50,2,1,0,2,1,0,45,0.0,0.0,0.6886393,0.0,0.6388009148925351,0.0,0.71590793,0.0,0.6037264680913138,1,0.24584736
43,2,4,0,5,1,0,40,1.0,0.0,0.7028199,0.0,0.6518503121752856,0.0,0.7596605,0.0,0.5938794988907621,1,0.066419005
40,2,0,1,5,1,1,40,1.0,1.0,0.4317317,1.0,0.4813634427541891,1.0,0.4473728,1.0,0.23969028170562656,1,7.332242e-05
34,2,3,3,4,0,0,35,0.0,0.0,0.99306583,0.0,0.9885489267991519,0.0,0.98461443,0.0,0.9813116938944086,0,0.9999485
35,2,1,3,5,1,0,40,0.0,0.0,0.8948227,0.0,0.9433219940344741,0.0,0.92772996,0.0,0.8857793727514189,0,0.9981369
23,0,7,3,5,1,1,15,0.0,0.0,0.99168694,0.0,0.9840765165767419,0.0,0.9749176,0.0,0.9822040237304148,0,0.99994683
38,0,7,3,4,1,1,12,0.0,0.0,0.98937804,0.0,0.9696461775216774,0.0,0.9797028,0.0,0.9813116938944086,0,0.99994195
53,2,3,1,0,1,1,40,0.0,0.0,0.6989068,0.0,0.5664442375456944,0.0,0.6033454,0.0,0.6069428916329276,1,0.11223918
29,0,4,3,2,1,0,35,0.0,0.0,0.9116538,0.0,0.889746886648331,0.0,0.93442875,0.0,0.9223224046037125,0,0.9918218
29,2,3,3,3,1,0,10,0.0,0.0,0.99802685,0.0,0.9870867368985395,0.0,0.9829629,0.0,0.9813116938944086,0,0.9999466
63,2,3,1,0,0,1,40,0.0,0.0,0.7173542,0.0,0.6963726241504096,0.0,0.618112,0.0,0.635172678474818,1,0.1072943
31,2,4,3,2,0,1,40,0.0,0.0,0.8246413,0.0,0.833037626415629,0.0,0.82092625,0.0,0.824481527085156,0,0.9281869
69,2,6,1,4,1,1,20,0.0,0.0,0.90473306,0.0,0.9358864520989968,0.0,0.9576041,0.0,0.883541452527011,0,0.99844366
28,2,1,3,2,1,0,40,0.0,0.0,0.90256107,0.0,0.9475183725239065,0.0,0.8892766,0.0,0.9058977396802655,0,0.96144414
56,2,1,3,5,1,0,45,1.0,0.0,0.787594,0.0,0.7715521108187194,1.0,0.4813127,1.0,0.4546824987416972,1,0.026951417
17,1,6,3,1,0,0,20,0.0,0.0,0.99998516,0.0,0.991675688700203,0.0,0.98292625,0.0,0.984902154681024,0,0.99994063
28,2,3,1,0,1,1,35,0.0,0.0,0.9065332,0.0,0.9075842160534898,0.0,0.95316654,0.0,0.9004026284558417,0,0.9892392
36,0,3,1,2,1,1,40,1.0,0.0,0.5813042,0.0,0.7599975574359977,0.0,0.67634475,0.0,0.6878435910614971,1,0.000250803
22,2,3,3,0,1,1,40,0.0,0.0,0.9932607,0.0,0.9831877321851199,0.0,0.9877986,0.0,0.9858359122404028,0,0.9999552
18,0,7,3,4,1,0,40,0.0,0.0,0.994861,0.0,0.9877592364006247,0.0,0.9858776,0.0,0.9719815747868699,0,0.99994516
42,2,3,0,0,1,1,40,0.0,0.0,0.95386857,0.0,0.9373755533481098,0.0,0.9659678,0.0,0.944655177329853,0,0.999967
50,0,7,2,4,0,0,28,0.0,0.0,0.9595107,0.0,0.9680788897819317,0.0,0.9778016,0.0,0.9786284567338437,0,0.99997187
87,1,3,4,1,1,1,2,0.0,0.0,0.9750832,0.0,0.9619171133778962,0.0,0.97450745,0.0,0.9814909150343352,0,0.99982846
37,3,4,0,5,1,0,70,0.0,0.0,0.60443425,0.0,0.5860946872490833,0.0,0.6674708,1.0,0.33512546508432806,1,3.861383e-05
22,2,3,3,4,1,0,48,0.0,0.0,0.989182,0.0,0.9889081215158492,0.0,0.9844076,0.0,0.9842647130216114,0,0.999946
51,3,5,0,2,1,1,60,1.0,1.0,0.4920268,1.0,0.2564493326853966,1.0,0.32683837,1.0,0.240365554516489,1,4.9094854e-07
28,2,6,3,0,0,1,40,0.0,0.0,0.99574023,0.0,0.9777511355495387,0.0,0.9865004,0.0,0.9850062878705776,0,0.99993896
32,2,3,0,0,1,1,50,0.0,0.0,0.9425571,0.0,0.9458791830172181,0.0,0.9533151,0.0,0.9622973183754111,0,0.9999666
49,3,6,0,4,1,0,20,0.0,0.0,0.99335694,0.0,0.9708740998463683,0.0,0.98217696,0.0,0.983760311355655,0,0.99989367
19,1,7,3,1,1,1,35,0.0,0.0,0.9980381,0.0,0.9880090252454709,0.0,0.98559636,0.0,0.984902154681024,0,0.999943
28,0,1,3,5,1,1,40,0.0,0.0,0.9018547,0.0,0.9479184466091831,0.0,0.95318276,0.0,0.9562884625656158,0,0.99972516
51,2,6,1,0,1,1,40,1.0,0.0,0.8696912,0.0,0.8931003408887933,0.0,0.83856106,0.0,0.8779180786114734,0,0.999022
23,2,6,3,4,1,0,15,0.0,0.0,0.9994966,0.0,0.988432399974455,0.0,0.9822591,0.0,0.9841851092056553,0,0.99994266
34,2,6,3,0,1,1,40,0.0,0.0,0.9932696,0.0,0.9722551505430773,0.0,0.984595,0.0,0.9847838032009466,0,0.9999393
29,2,3,3,0,1,1,48,0.0,0.0,0.97743237,0.0,0.9767472164541418,0.0,0.98211986,0.0,0.9835535833673014,0,0.9999347
29,0,7,0,5,1,0,40,0.0,0.0,0.9412578,0.0,0.9690064917852211,0.0,0.91282505,0.0,0.9672329312666628,0,0.9999703
33,2,1,1,2,0,1,40,1.0,1.0,0.3933379,1.0,0.35122922700489645,1.0,0.44485772,1.0,0.43267927045445265,1,1.3402954e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.99806595,0.0,0.98401060827655,0.0,0.9821889,0.0,0.9851229350086509,0,0.9999416
44,2,7,1,0,1,1,40,0.0,0.0,0.63283664,0.0,0.6482177167776446,0.0,0.61695564,0.0,0.6278537447746382,1,0.110831484
41,2,1,1,5,1,1,40,1.0,1.0,0.26626968,1.0,0.2118368343891659,1.0,0.28942174,1.0,0.2480697224654076,1,1.1808732e-07
28,2,1,1,5,1,1,40,1.0,1.0,0.40579563,1.0,0.4389542668572549,1.0,0.29850817,1.0,0.4261644833478323,1,1.4512084e-07
40,2,3,0,0,1,1,40,0.0,0.0,0.9565874,0.0,0.9444211989658544,0.0,0.9690938,0.0,0.9642649411455194,0,0.99996686
66,2,1,1,3,1,1,5,1.0,1.0,0.48186153,0.0,0.7404633362070082,0.0,0.5346135,1.0,0.44711910014840317,1,0.00018447595
49,2,4,1,2,1,0,50,1.0,1.0,0.16027892,1.0,0.19907425961790703,1.0,0.20944583,1.0,0.22748895886981113,1,1.6349584e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.94076717,0.0,0.904917290824937,0.0,0.8844609,0.0,0.8916998771202421,0,0.99997056
32,2,7,1,0,1,1,50,1.0,0.0,0.6040223,0.0,0.6373369396775612,0.0,0.6021591,0.0,0.6082069897425921,1,0.09083262
22,2,7,3,3,1,0,20,0.0,0.0,0.9973776,0.0,0.9859548150841251,0.0,0.98263,0.0,0.9859522692385415,0,0.9999454
28,2,7,3,5,1,0,52,0.0,0.0,0.9456209,0.0,0.9756051243867974,0.0,0.9502289,0.0,0.9201949052447065,0,0.99904495
33,2,1,1,4,1,0,24,0.0,0.0,0.7184751,0.0,0.7396407168092586,1.0,0.4607007,0.0,0.5836731106399575,1,0.0044151684
25,2,3,3,0,1,1,45,0.0,0.0,0.98384553,0.0,0.9792826415403335,0.0,0.984796,0.0,0.9855218896578237,0,0.99993813
37,3,7,1,5,1,0,15,0.0,0.0,0.81642103,0.0,0.8203328000853918,0.0,0.7869,0.0,0.6959770964638811,1,0.4731327
32,2,3,3,0,1,1,60,0.0,0.0,0.96197164,0.0,0.9620413399779859,0.0,0.9661039,0.0,0.957164016081424,0,0.99994826
25,2,1,3,5,1,1,35,0.0,0.0,0.9482586,0.0,0.9513089414130196,0.0,0.9351686,0.0,0.9733331060704811,0,0.99987173
17,2,6,3,4,1,0,25,0.0,0.0,0.9999854,0.0,0.9898086517486341,0.0,0.98579437,0.0,0.9841851092056553,0,0.99993575
33,0,3,1,0,1,1,40,1.0,0.0,0.7502038,0.0,0.7666249583677753,0.0,0.80294967,0.0,0.8346751836759705,0,0.9483961
50,2,6,1,0,1,1,70,1.0,0.0,0.77418995,0.0,0.7223800344159184,0.0,0.84220064,0.0,0.7603510924266499,1,0.20266283
46,0,3,1,4,1,1,43,1.0,0.0,0.55288815,0.0,0.5693684754274596,0.0,0.72472835,0.0,0.6965085647380755,1,0.10565327
62,2,1,1,0,1,1,50,1.0,1.0,0.29757124,1.0,0.3245278018162827,1.0,0.20333612,1.0,0.26002614990330175,1,1.0637903e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.13821352,1.0,0.12521088617245923,1.0,0.19880772,1.0,0.1558188383036243,1,1.0806518e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.6393353,0.0,0.5820159386743287,0.0,0.6887002,0.0,0.5920401020924653,1,0.0025996494
36,2,3,0,5,1,1,40,0.0,0.0,0.9283432,0.0,0.9453273981169517,0.0,0.9507424,0.0,0.9659162628317222,0,0.9999534
39,0,3,2,5,1,1,40,0.0,0.0,0.9098377,0.0,0.9211435455056666,0.0,0.9911686,0.0,0.9410584380752334,0,0.999987
39,2,6,1,0,1,1,60,0.0,0.0,0.8321509,0.0,0.7657844792911483,0.0,0.66955644,0.0,0.8333995698942788,0,0.99513066
23,2,7,3,0,1,1,32,0.0,0.0,0.9950914,0.0,0.9881989175613612,0.0,0.9906451,0.0,0.9808628295020531,0,0.99996567
52,3,3,0,0,1,1,65,0.0,0.0,0.8926635,0.0,0.8559697556174269,0.0,0.8134005,0.0,0.8986573302889657,0,0.99942064
46,0,1,1,2,0,1,40,1.0,1.0,0.3495103,1.0,0.26853372296581046,1.0,0.24279875,1.0,0.31875831509554253,1,6.0858594e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.8714498,0.0,0.8699289313754069,0.0,0.911117,0.0,0.8789327520467792,0,0.9870236
24,2,3,3,4,1,1,35,0.0,0.0,0.9957793,0.0,0.9883945089004854,0.0,0.98089606,0.0,0.9859522692385415,0,0.9999461
66,0,3,1,0,1,1,40,0.0,0.0,0.6192146,0.0,0.6535890399939428,0.0,0.6411687,0.0,0.6688293730434305,1,0.108889274
31,2,6,3,0,1,1,40,0.0,0.0,0.9944397,0.0,0.9736215426983247,0.0,0.985558,0.0,0.9850062878705776,0,0.9999391
68,2,6,1,4,1,1,30,0.0,0.0,0.8817259,0.0,0.9217002871447244,0.0,0.95325804,0.0,0.8654771448078005,0,0.99786526
60,0,7,1,4,0,1,60,0.0,1.0,0.465357,0.0,0.52157405021745,1.0,0.41836435,1.0,0.49734405849439,1,4.5407237e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.66393286,0.0,0.7554991969864462,0.0,0.61838484,0.0,0.6568129618538396,1,0.082303345
25,2,3,1,0,1,1,40,0.0,0.0,0.8740003,0.0,0.9309546850474271,0.0,0.91469353,0.0,0.8915156032979913,0,0.95548207
41,2,1,1,3,1,1,40,0.0,1.0,0.30895907,1.0,0.2903235475155467,1.0,0.33758014,1.0,0.29352521487632965,1,1.2020287e-07
36,2,0,1,4,1,1,40,1.0,0.0,0.635766,0.0,0.6468786788560252,0.0,0.5766487,0.0,0.5978843872790514,1,0.022824876
31,2,6,0,4,1,1,40,0.0,0.0,0.9925213,0.0,0.978799571482378,0.0,0.9635241,0.0,0.9841851092056553,0,0.9999323
21,2,0,3,5,1,0,40,0.0,0.0,0.97729594,0.0,0.9777363802368608,0.0,0.9770143,0.0,0.9833034258501347,0,0.99994314
69,2,6,1,0,1,1,40,0.0,0.0,0.84113127,0.0,0.8735424970347383,0.0,0.80110896,0.0,0.8341835887923879,0,0.99330056
58,2,6,4,0,1,0,45,0.0,0.0,0.97794867,0.0,0.9540856901292016,0.0,0.9862572,0.0,0.9813116938944086,0,0.9999585
40,2,7,0,0,1,1,40,0.0,0.0,0.9295819,0.0,0.9305732004833387,0.0,0.93705076,0.0,0.9591898906019862,0,0.9999862
25,0,7,1,5,1,0,19,0.0,0.0,0.87916046,0.0,0.8707865179717662,0.0,0.9207841,0.0,0.9057530847757714,0,0.9397621
32,3,3,1,3,1,1,65,1.0,0.0,0.5346229,1.0,0.43857832051259793,0.0,0.69808376,0.0,0.6379490961856682,1,1.931715e-05
30,2,0,1,0,1,1,40,1.0,0.0,0.72155356,0.0,0.7664406748218922,0.0,0.60322726,0.0,0.710411754098296,0,0.57354534
30,2,7,0,0,1,1,50,0.0,0.0,0.9157674,0.0,0.9045968322608998,0.0,0.94914526,0.0,0.9444585133032724,0,0.99991655
38,2,4,1,5,1,1,60,1.0,1.0,0.11314732,1.0,0.11714754198427191,1.0,0.13443083,1.0,0.1282540682592097,1,5.0604285e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.82390875,0.0,0.8272879325687984,0.0,0.92202693,0.0,0.9017462029626253,0,0.9992768
83,3,1,1,5,1,1,55,1.0,1.0,0.18768728,1.0,0.23878884088823737,1.0,0.22983408,1.0,0.36598714826823553,1,2.109541e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9984476,0.0,0.9898360998739565,0.0,0.9805128,0.0,0.9859522692385415,0,0.9999459
39,2,1,1,3,1,0,30,0.0,0.0,0.6067421,0.0,0.5901864330261397,1.0,0.4674303,1.0,0.46813208840727294,1,1.3552689e-05
47,2,3,1,0,1,1,55,1.0,0.0,0.56859934,0.0,0.5175268044255871,1.0,0.46688372,0.0,0.569350452985303,1,0.012818081
48,2,7,0,5,1,0,38,0.0,0.0,0.9419126,0.0,0.9711023003410519,0.0,0.9694142,0.0,0.9480522745417443,0,0.9999081
55,1,3,1,1,0,0,40,0.0,0.0,0.7870154,0.0,0.8578648041883575,0.0,0.66762245,0.0,0.7437141497559769,0,0.6161305
56,2,3,1,0,1,1,40,0.0,0.0,0.68558526,0.0,0.607523680609783,0.0,0.6009297,0.0,0.6267079623811953,1,0.10945263
38,2,1,1,3,1,1,40,1.0,1.0,0.33455133,1.0,0.29440329258265996,1.0,0.37860006,1.0,0.29352521487632965,1,1.1981956e-07
60,2,1,1,5,1,1,45,1.0,1.0,0.13402653,1.0,0.13381392241848056,1.0,0.19133586,1.0,0.19815854090416074,1,1.1200111e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.97074485,0.0,0.9561574686431008,0.0,0.9790695,0.0,0.9791422287891831,0,0.999949
31,2,7,3,4,1,1,40,0.0,0.0,0.98154104,0.0,0.9843516464114097,0.0,0.987494,0.0,0.9840493975861327,0,0.9999436
68,3,2,1,2,1,1,50,0.0,1.0,0.14857417,1.0,0.1769825558780177,1.0,0.24238122,1.0,0.24651721636625612,1,2.818867e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9819952,0.0,0.9800489819891862,0.0,0.9891106,0.0,0.984427858632492,0,0.99995923
65,2,1,1,5,1,1,40,1.0,1.0,0.1615457,1.0,0.25832287969509404,1.0,0.19567484,1.0,0.19815854090416074,1,1.1655806e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26123112,1.0,0.23744701706254578,1.0,0.27319306,1.0,0.25349801080632883,1,1.2194113e-07
17,2,6,3,4,1,0,20,0.0,0.0,0.999988,0.0,0.9898086517486341,0.0,0.9861104,0.0,0.9844162091948433,0,0.999936
33,3,3,1,0,1,1,40,0.0,0.0,0.83307827,0.0,0.8149681078775851,0.0,0.8719348,0.0,0.8470598062184771,0,0.9243805
62,2,0,1,4,1,1,40,1.0,1.0,0.4437011,0.0,0.5036476420794609,1.0,0.43721187,1.0,0.4316110780218183,1,2.4815427e-06
56,2,7,1,3,1,1,40,1.0,1.0,0.4274847,1.0,0.45575785038380745,0.0,0.618916,0.0,0.5157092471905491,1,1.6222059e-05
40,2,0,1,0,1,1,60,0.0,1.0,0.48733127,0.0,0.691666427093296,1.0,0.4284209,1.0,0.42407208148174247,1,1.3645731e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.98290855,0.0,0.9762949065633328,0.0,0.9829552,0.0,0.9766204823993941,0,0.9999838
27,2,0,1,3,1,1,60,0.0,0.0,0.5050616,0.0,0.6421105016878736,1.0,0.3296343,1.0,0.4541566676578508,1,4.9467826e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.9984463,0.0,0.989517661036823,0.0,0.9839875,0.0,0.986142259746739,0,0.9999454
67,1,6,1,1,1,1,40,0.0,0.0,0.89563185,0.0,0.8977434002138279,0.0,0.80306524,0.0,0.8650293942961553,0,0.9599207
35,2,7,1,3,1,1,45,0.0,0.0,0.5406907,0.0,0.5000974690701272,1.0,0.40209138,1.0,0.4987054277448254,1,0.00011063934
49,1,6,2,1,1,1,40,0.0,0.0,0.9895762,0.0,0.9538902170566789,0.0,0.9798659,0.0,0.9773702327198159,0,0.99974364
39,2,1,3,5,1,1,50,1.0,0.0,0.6889128,0.0,0.7024716597020085,0.0,0.7137836,0.0,0.619739171343851,1,0.1474365
26,2,6,1,0,1,1,40,0.0,0.0,0.94466597,0.0,0.9527175350137287,0.0,0.9912571,0.0,0.9813860694590579,0,0.99991274
36,3,1,3,3,0,0,50,0.0,0.0,0.9343958,0.0,0.8997459503045663,0.0,0.6923071,0.0,0.7736711721036709,0,0.8725352
32,2,7,1,5,0,0,40,0.0,0.0,0.70192504,0.0,0.7342966611590755,0.0,0.5203339,0.0,0.5699137199851884,1,0.03492612
36,3,3,1,0,1,1,57,0.0,0.0,0.7092188,0.0,0.7545326075385932,0.0,0.74434406,0.0,0.731816870867239,1,0.27359194
34,2,3,1,4,1,1,20,0.0,0.0,0.9054302,0.0,0.8752215366404248,0.0,0.90433216,0.0,0.889652896044004,0,0.9994246
44,3,1,1,5,1,1,60,0.0,1.0,0.21692169,1.0,0.2732532327055458,1.0,0.2775973,1.0,0.23777370111683027,1,1.2915072e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7920524,0.0,0.8139915626722206,0.0,0.824331,0.0,0.7860059357679613,0,0.82518214
46,0,1,1,2,1,1,38,1.0,1.0,0.36856735,0.0,0.5641110164585205,1.0,0.47308588,1.0,0.49124632258967527,1,5.6160807e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.9890809,0.0,0.9697334312104808,0.0,0.9791322,0.0,0.9845688216521805,0,0.9999367
38,2,1,1,2,1,0,40,0.0,1.0,0.28744268,1.0,0.2640312540070995,1.0,0.2655064,1.0,0.30188887189006786,1,2.703272e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.11127627,1.0,0.14346074892331895,1.0,0.13263577,1.0,0.14019121667781498,1,1.0049406e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.8113961,0.0,0.8230178505820366,0.0,0.81462955,0.0,0.7997714367265659,0,0.80265313
53,0,1,0,2,1,0,54,0.0,0.0,0.7517749,0.0,0.8086907320597468,0.0,0.78225964,0.0,0.595166471482808,1,0.17792253
46,2,3,1,5,1,0,40,1.0,0.0,0.6619178,0.0,0.5340959219275144,1.0,0.49749547,0.0,0.5113570320504728,1,0.005989112
