age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,2,5,1,0,60,0.0,0.0,0.8519223,0.0,0.8655383999587178,0.0,0.8444779,0.0,0.8241733955363958,0,0.98932284
58,1,7,1,1,0,1,30,0.0,0.0,0.74107194,0.0,0.7065124180734006,0.0,0.751014,0.0,0.726161203001804,0,0.7601354
71,0,7,1,5,1,1,40,1.0,1.0,0.3424344,0.0,0.5214911889630145,1.0,0.38619173,1.0,0.4375271845610541,1,1.0862412e-06
45,2,1,1,2,0,1,40,0.0,1.0,0.3330018,1.0,0.2662546162139946,1.0,0.18563235,1.0,0.21885150109071438,1,4.3740806e-07
59,2,3,1,4,1,1,24,1.0,0.0,0.7830107,0.0,0.7736579371079679,0.0,0.7383027,0.0,0.7279974653537715,0,0.5976862
67,2,6,1,0,0,1,40,0.0,0.0,0.8574071,0.0,0.8367567887407581,0.0,0.8947124,0.0,0.8544661858955425,0,0.9880117
25,2,6,2,0,1,1,40,0.0,0.0,0.9936132,0.0,0.968131933232898,0.0,0.995793,0.0,0.9855927451595625,0,0.999959
25,1,6,3,1,1,0,32,0.0,0.0,0.9982103,0.0,0.9869719490863508,0.0,0.9881173,0.0,0.9877856173491942,0,0.99991417
28,2,0,1,0,0,1,40,0.0,0.0,0.80728745,0.0,0.7838950541770024,0.0,0.7340156,0.0,0.7249231030621789,0,0.62217927
45,2,7,1,0,0,1,40,0.0,0.0,0.6955669,0.0,0.6592362292615855,0.0,0.59856904,0.0,0.6297080391843377,1,0.25389397
35,2,7,1,0,1,1,45,0.0,0.0,0.61060596,0.0,0.5855669524519032,0.0,0.5759121,0.0,0.6297080391843377,1,0.23843095
38,2,1,3,4,1,0,35,0.0,0.0,0.95741457,0.0,0.9717696360936399,0.0,0.97106296,0.0,0.9663233642706424,0,0.9998766
19,2,3,1,4,0,0,16,0.0,0.0,0.97138405,0.0,0.9787283657392973,0.0,0.93476874,0.0,0.9213524179622319,0,0.99915636
59,2,6,1,4,1,0,99,0.0,0.0,0.7715588,0.0,0.8171894805690474,1.0,0.29525524,0.0,0.5613152525054704,1,1.967634e-06
18,2,7,3,3,1,0,20,0.0,0.0,0.99879676,0.0,0.9846867904183677,0.0,0.9969374,0.0,0.9889544056609612,0,0.9999366
36,2,7,1,0,1,1,44,0.0,0.0,0.61332583,0.0,0.5567851024470565,0.0,0.586623,0.0,0.6297080391843377,1,0.2456215
40,2,3,1,2,1,1,40,1.0,0.0,0.5546413,0.0,0.5397898648826241,0.0,0.529455,0.0,0.5609958782215245,1,0.068701655
65,3,7,1,5,1,1,40,0.0,1.0,0.37263656,1.0,0.4263940810668416,1.0,0.3790617,1.0,0.42664497276804847,1,6.595731e-07
50,2,1,1,5,1,1,40,1.0,1.0,0.21045172,1.0,0.19198591851959912,1.0,0.22808921,1.0,0.25116569899724184,1,4.6353475e-07
32,2,7,3,5,1,0,50,0.0,0.0,0.939665,0.0,0.9683970123243549,0.0,0.9387606,0.0,0.9467623577932771,0,0.999684
42,2,7,1,5,1,0,40,1.0,0.0,0.5645131,1.0,0.47331994468281946,0.0,0.5402287,0.0,0.5754846170911552,1,0.00012232253
32,0,4,1,2,1,1,48,0.0,1.0,0.244856,1.0,0.22977477321957251,1.0,0.17732048,1.0,0.25177999487240665,1,7.0796017e-07
28,2,1,3,2,1,1,40,0.0,0.0,0.87280095,0.0,0.8956612316123701,0.0,0.9078126,0.0,0.9364820401100746,0,0.9995617
21,2,7,3,0,1,1,40,0.0,0.0,0.99156946,0.0,0.9811254255648583,0.0,0.98406285,0.0,0.9875831180912227,0,0.99990535
34,2,1,3,4,1,1,40,0.0,0.0,0.9196799,0.0,0.9648321800583207,0.0,0.9505057,0.0,0.9393555926864048,0,0.9998467
19,2,7,3,0,1,1,20,0.0,0.0,0.9985399,0.0,0.9904594681524564,0.0,0.9943655,0.0,0.9889140272048123,0,0.9999238
26,2,3,0,5,1,0,50,0.0,0.0,0.9428181,0.0,0.9747283843919619,0.0,0.9200548,0.0,0.9443878353346208,0,0.9998945
38,2,6,1,0,1,1,40,0.0,0.0,0.9042953,0.0,0.9149216324496192,0.0,0.9177973,0.0,0.9032142447230748,0,0.9990336
54,2,0,1,3,1,1,50,0.0,1.0,0.26767796,1.0,0.3037184015753511,1.0,0.43633515,1.0,0.4189393859675381,1,1.0601823e-06
29,2,6,1,4,1,0,40,0.0,0.0,0.9546021,0.0,0.963183117848902,0.0,0.94220304,0.0,0.944698969031849,0,0.9993774
21,2,3,3,5,1,0,40,0.0,0.0,0.9901932,0.0,0.9886564967523234,0.0,0.9929109,0.0,0.9887742321824633,0,0.99992275
22,0,3,3,4,1,1,56,0.0,0.0,0.9689595,0.0,0.9675093295016004,0.0,0.9741458,0.0,0.9655121338436233,0,0.9999161
40,2,4,1,5,1,1,65,1.0,1.0,0.100744486,1.0,0.1104002828790226,1.0,0.13418698,1.0,0.13482247072595943,1,5.0703073e-07
43,2,6,1,0,1,0,25,0.0,0.0,0.9474727,0.0,0.9501143527518944,0.0,0.9553604,0.0,0.944698969031849,0,0.9992021
69,1,3,1,1,1,1,24,0.0,0.0,0.7457358,0.0,0.8282047144040363,0.0,0.7853509,0.0,0.8271701991815605,0,0.82537776
40,0,1,1,2,1,1,66,1.0,1.0,0.2565105,1.0,0.37545735159026106,1.0,0.19173247,1.0,0.21411104875696396,1,4.5172132e-07
51,0,7,0,2,1,0,40,0.0,0.0,0.8838646,0.0,0.8872556235225528,0.0,0.959775,0.0,0.9373904388269315,0,0.999526
50,2,7,1,0,1,1,70,1.0,1.0,0.4124248,1.0,0.45015002396656045,1.0,0.4945613,1.0,0.45503858651188067,1,5.4471175e-06
50,2,1,0,2,1,0,45,0.0,0.0,0.688544,0.0,0.6388009148925351,0.0,0.55911887,0.0,0.5607476201839856,1,0.105894856
43,2,4,0,5,1,0,40,1.0,0.0,0.7059575,0.0,0.6518503121752856,0.0,0.7369361,0.0,0.7131971949188489,0,0.5790546
40,2,0,1,5,1,1,40,1.0,1.0,0.431188,1.0,0.4813634427541891,1.0,0.4691983,1.0,0.488989308565842,1,0.0001506231
34,2,3,3,4,0,0,35,0.0,0.0,0.99294007,0.0,0.9885489267991519,0.0,0.99197304,0.0,0.988458271353028,0,0.9999145
35,2,1,3,5,1,0,40,0.0,0.0,0.8960993,0.0,0.9433219940344741,0.0,0.87379825,0.0,0.9012621307806514,0,0.9876512
23,0,7,3,5,1,1,15,0.0,0.0,0.99177784,0.0,0.9840765165767419,0.0,0.9862881,0.0,0.9844355490429004,0,0.99994946
38,0,7,3,4,1,1,12,0.0,0.0,0.98934746,0.0,0.9696461775216774,0.0,0.9859693,0.0,0.9874051373810246,0,0.9999275
53,2,3,1,0,1,1,40,0.0,0.0,0.69882727,0.0,0.5664442375456944,0.0,0.63218147,0.0,0.6297080391843377,1,0.30122018
29,0,4,3,2,1,0,35,0.0,0.0,0.9122608,0.0,0.889746886648331,0.0,0.9957454,0.0,0.9484941062645413,0,0.9997652
29,2,3,3,3,1,0,10,0.0,0.0,0.9979597,0.0,0.9870867368985395,0.0,0.99609196,0.0,0.988458271353028,0,0.99993956
63,2,3,1,0,0,1,40,0.0,0.0,0.7174021,0.0,0.6963726241504096,0.0,0.5882974,0.0,0.6297080391843377,1,0.21879897
31,2,4,3,2,0,1,40,0.0,0.0,0.8254636,0.0,0.833037626415629,0.0,0.7813555,0.0,0.8538031889415613,0,0.99967563
69,2,6,1,4,1,1,20,0.0,0.0,0.90517396,0.0,0.9358864520989968,0.0,0.8236928,0.0,0.9005422796604197,0,0.99723357
28,2,1,3,2,1,0,40,0.0,0.0,0.902706,0.0,0.9475183725239065,0.0,0.9078126,0.0,0.9364820401100746,0,0.9995617
56,2,1,3,5,1,0,45,1.0,0.0,0.7913237,0.0,0.7715521108187194,0.0,0.5767391,0.0,0.5720053915431557,1,0.09345363
17,1,6,3,1,0,0,20,0.0,0.0,0.99998474,0.0,0.991675688700203,0.0,0.9934659,0.0,0.9889140272048123,0,0.9999188
28,2,3,1,0,1,1,35,0.0,0.0,0.90668654,0.0,0.9075842160534898,0.0,0.9329861,0.0,0.8992848993105409,0,0.9960712
36,0,3,1,2,1,1,40,1.0,0.0,0.5827257,0.0,0.7599975574359977,0.0,0.67184603,0.0,0.6408093908110846,1,0.13625161
22,2,3,3,0,1,1,40,0.0,0.0,0.9932603,0.0,0.9831877321851199,0.0,0.99046826,0.0,0.9884161004642541,0,0.99991167
18,0,7,3,4,1,0,40,0.0,0.0,0.9948158,0.0,0.9877592364006247,0.0,0.9908152,0.0,0.9877856173491942,0,0.9999187
42,2,3,0,0,1,1,40,0.0,0.0,0.9543802,0.0,0.9373755533481098,0.0,0.9719984,0.0,0.9586720087050121,0,0.9999012
50,0,7,2,4,0,0,28,0.0,0.0,0.95860726,0.0,0.9680788897819317,0.0,0.9909216,0.0,0.982829144458026,0,0.99994063
87,1,3,4,1,1,1,2,0.0,0.0,0.9746906,0.0,0.9619171133778962,0.0,0.99522024,0.0,0.9614012954749409,0,0.9998597
37,3,4,0,5,1,0,70,0.0,0.0,0.6110102,0.0,0.5860946872490833,1.0,0.3796205,1.0,0.42204077717336264,1,5.70003e-07
22,2,3,3,4,1,0,48,0.0,0.0,0.98906356,0.0,0.9889081215158492,0.0,0.98817337,0.0,0.9878027605182753,0,0.9999069
51,3,5,0,2,1,1,60,1.0,1.0,0.4927286,1.0,0.2564493326853966,1.0,0.30547017,1.0,0.42566445224186267,1,1.0746314e-05
28,2,6,3,0,0,1,40,0.0,0.0,0.9957652,0.0,0.9777511355495387,0.0,0.98890454,0.0,0.9877856173491942,0,0.9999082
32,2,3,0,0,1,1,50,0.0,0.0,0.9435818,0.0,0.9458791830172181,0.0,0.97378504,0.0,0.9540431585876458,0,0.9999076
49,3,6,0,4,1,0,20,0.0,0.0,0.9933897,0.0,0.9708740998463683,0.0,0.9915301,0.0,0.9854116863311064,0,0.9999101
19,1,7,3,1,1,1,35,0.0,0.0,0.9980317,0.0,0.9880090252454709,0.0,0.9866771,0.0,0.9877856173491942,0,0.999923
28,0,1,3,5,1,1,40,0.0,0.0,0.90222085,0.0,0.9479184466091831,0.0,0.93816,0.0,0.9367234306269863,0,0.999003
51,2,6,1,0,1,1,40,1.0,0.0,0.86997175,0.0,0.8931003408887933,0.0,0.86588067,0.0,0.8960935896151825,0,0.9978557
23,2,6,3,4,1,0,15,0.0,0.0,0.9994855,0.0,0.988432399974455,0.0,0.99414325,0.0,0.9889140272048123,0,0.9999206
34,2,6,3,0,1,1,40,0.0,0.0,0.9932389,0.0,0.9722551505430773,0.0,0.9866501,0.0,0.9863211126015781,0,0.999905
29,2,3,3,0,1,1,48,0.0,0.0,0.9775017,0.0,0.9767472164541418,0.0,0.9832813,0.0,0.9748324529421488,0,0.99990857
29,0,7,0,5,1,0,40,0.0,0.0,0.9420887,0.0,0.9690064917852211,0.0,0.98058426,0.0,0.9492513387543777,0,0.9998485
33,2,1,1,2,0,1,40,1.0,1.0,0.39633346,1.0,0.35122922700489645,1.0,0.31316465,1.0,0.3374986045596762,1,5.282956e-07
21,2,0,3,4,1,0,5,0.0,0.0,0.9980342,0.0,0.98401060827655,0.0,0.9941661,0.0,0.9881823535567861,0,0.99992156
44,2,7,1,0,1,1,40,0.0,0.0,0.6328648,0.0,0.6482177167776446,0.0,0.6511091,0.0,0.6297080391843377,1,0.28874993
41,2,1,1,5,1,1,40,1.0,1.0,0.26701438,1.0,0.2118368343891659,1.0,0.25201523,1.0,0.2916929165224733,1,4.7774796e-07
28,2,1,1,5,1,1,40,1.0,1.0,0.40762925,1.0,0.4389542668572549,1.0,0.46339172,1.0,0.43311569856417576,1,8.102657e-07
40,2,3,0,0,1,1,40,0.0,0.0,0.95709103,0.0,0.9444211989658544,0.0,0.97865444,0.0,0.9656397459140488,0,0.9999032
66,2,1,1,3,1,1,5,1.0,1.0,0.4840762,0.0,0.7404633362070082,0.0,0.5393728,0.0,0.7426632321849107,1,1.5757543e-06
49,2,4,1,2,1,0,50,1.0,1.0,0.16177082,1.0,0.19907425961790703,1.0,0.1564889,1.0,0.1481017959092491,1,5.03821e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.94039035,0.0,0.904917290824937,0.0,0.85911196,0.0,0.9067132444016884,0,0.9994294
32,2,7,1,0,1,1,50,1.0,0.0,0.6042802,0.0,0.6373369396775612,0.0,0.620273,0.0,0.6369208646445002,1,0.20218515
22,2,7,3,3,1,0,20,0.0,0.0,0.9972847,0.0,0.9859548150841251,0.0,0.9965379,0.0,0.9889544056609612,0,0.99993026
28,2,7,3,5,1,0,52,0.0,0.0,0.9461378,0.0,0.9756051243867974,0.0,0.9514991,0.0,0.9467623577932771,0,0.9997236
33,2,1,1,4,1,0,24,0.0,0.0,0.71743584,0.0,0.7396407168092586,0.0,0.66874117,0.0,0.6524280242949839,1,0.35783803
25,2,3,3,0,1,1,45,0.0,0.0,0.983894,0.0,0.9792826415403335,0.0,0.9879642,0.0,0.9861629418538409,0,0.9999087
37,3,7,1,5,1,0,15,0.0,0.0,0.8197839,0.0,0.8203328000853918,0.0,0.7263821,0.0,0.6721504623173926,0,0.52126384
32,2,3,3,0,1,1,60,0.0,0.0,0.9622113,0.0,0.9620413399779859,0.0,0.95437956,0.0,0.9441460697740943,0,0.99991083
25,2,1,3,5,1,1,35,0.0,0.0,0.9486302,0.0,0.9513089414130196,0.0,0.9475086,0.0,0.9572353241137571,0,0.9998574
17,2,6,3,4,1,0,25,0.0,0.0,0.99998474,0.0,0.9898086517486341,0.0,0.9954075,0.0,0.9892885912773245,0,0.9999268
33,0,3,1,0,1,1,40,1.0,0.0,0.7521835,0.0,0.7666249583677753,0.0,0.81730783,0.0,0.8271701991815605,0,0.9103201
50,2,6,1,0,1,1,70,1.0,0.0,0.7746707,0.0,0.7223800344159184,0.0,0.7118654,0.0,0.8190082531107291,0,0.852743
46,0,3,1,4,1,1,43,1.0,0.0,0.5499235,0.0,0.5693684754274596,0.0,0.5912366,0.0,0.6297080391843377,1,0.23250404
62,2,1,1,0,1,1,50,1.0,1.0,0.2982257,1.0,0.3245278018162827,1.0,0.4194941,1.0,0.38768289794737043,1,6.924678e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.13892353,1.0,0.12521088617245923,1.0,0.19929528,1.0,0.165695179992137,1,4.3774733e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.63200665,0.0,0.6524310071751234,1.0,0.47968245,0.0,0.5488171602066823,1,0.0013224958
36,2,3,0,5,1,1,40,0.0,0.0,0.928952,0.0,0.9453273981169517,0.0,0.9422513,0.0,0.9461849473331228,0,0.9999056
39,0,3,2,5,1,1,40,0.0,0.0,0.9120091,0.0,0.9211435455056666,0.0,0.9813118,0.0,0.9570980396812742,0,0.99991214
39,2,6,1,0,1,1,60,0.0,0.0,0.8327022,0.0,0.7657844792911483,0.0,0.8439263,0.0,0.8739929396506947,0,0.993476
23,2,7,3,0,1,1,32,0.0,0.0,0.9950349,0.0,0.9881989175613612,0.0,0.99015486,0.0,0.9889140272048123,0,0.99990964
52,3,3,0,0,1,1,65,0.0,0.0,0.8944977,0.0,0.8559697556174269,0.0,0.8458649,0.0,0.8954658460968987,0,0.9995977
46,0,1,1,2,0,1,40,1.0,1.0,0.34997898,1.0,0.26853372296581046,1.0,0.3159154,1.0,0.3115441405296582,1,5.411383e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.87013507,0.0,0.8699289313754069,0.0,0.899118,0.0,0.8951741289233334,0,0.9850309
24,2,3,3,4,1,1,35,0.0,0.0,0.9957241,0.0,0.9883945089004854,0.0,0.9930756,0.0,0.988458271353028,0,0.9999206
66,0,3,1,0,1,1,40,0.0,0.0,0.6169058,0.0,0.6535890399939428,0.0,0.63199,0.0,0.6369208646445002,1,0.19582863
31,2,6,3,0,1,1,40,0.0,0.0,0.9944082,0.0,0.9736215426983247,0.0,0.9878666,0.0,0.9877856173491942,0,0.9999064
68,2,6,1,4,1,1,30,0.0,0.0,0.8820534,0.0,0.9217002871447244,0.0,0.83570373,0.0,0.8918682255056879,0,0.9964535
60,0,7,1,4,0,1,60,0.0,1.0,0.46237034,0.0,0.52157405021745,1.0,0.3882857,1.0,0.45503858651188067,1,3.864588e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.6648767,0.0,0.7554991969864462,0.0,0.56427145,0.0,0.6149827266044952,1,0.0009993127
25,2,3,1,0,1,1,40,0.0,0.0,0.8738488,0.0,0.9309546850474271,0.0,0.9184492,0.0,0.8918682255056879,0,0.9736719
41,2,1,1,3,1,1,40,0.0,1.0,0.30991358,1.0,0.2903235475155467,1.0,0.2925725,1.0,0.3879663237865776,1,6.344166e-07
36,2,0,1,4,1,1,40,1.0,0.0,0.63716215,0.0,0.6468786788560252,0.0,0.603567,0.0,0.6051657070800145,1,0.073122896
31,2,6,0,4,1,1,40,0.0,0.0,0.9925694,0.0,0.978799571482378,0.0,0.9901738,0.0,0.9838696085211996,0,0.99990845
21,2,0,3,5,1,0,40,0.0,0.0,0.9772051,0.0,0.9777363802368608,0.0,0.97275686,0.0,0.9489623415627387,0,0.9998116
69,2,6,1,0,1,1,40,0.0,0.0,0.84079593,0.0,0.8735424970347383,0.0,0.90442455,0.0,0.8544661858955425,0,0.9809291
58,2,6,4,0,1,0,45,0.0,0.0,0.9777172,0.0,0.9540856901292016,0.0,0.98870224,0.0,0.9850545994116113,0,0.9999387
40,2,7,0,0,1,1,40,0.0,0.0,0.9299972,0.0,0.9305732004833387,0.0,0.9640094,0.0,0.9622007297646484,0,0.9998889
25,0,7,1,5,1,0,19,0.0,0.0,0.8806579,0.0,0.8707865179717662,0.0,0.8953978,0.0,0.867830295217461,0,0.9389589
32,3,3,1,3,1,1,65,1.0,0.0,0.53757286,1.0,0.43857832051259793,1.0,0.47549427,0.0,0.5039545761556297,1,0.00019062059
30,2,0,1,0,1,1,40,1.0,0.0,0.7226229,0.0,0.7664406748218922,0.0,0.687738,0.0,0.7249231030621789,1,0.4874856
30,2,7,0,0,1,1,50,0.0,0.0,0.9167276,0.0,0.9045968322608998,0.0,0.9585424,0.0,0.9666243003525852,0,0.99988234
38,2,4,1,5,1,1,60,1.0,1.0,0.114501774,1.0,0.11714754198427191,1.0,0.18790895,1.0,0.13921550705130958,1,5.432698e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.824762,0.0,0.8272879325687984,0.0,0.94750226,0.0,0.8714732457832028,0,0.9998431
83,3,1,1,5,1,1,55,1.0,1.0,0.18692058,1.0,0.23878884088823737,1.0,0.1877845,1.0,0.24590425308680697,1,4.5136e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9984455,0.0,0.9898360998739565,0.0,0.9936788,0.0,0.988458271353028,0,0.9999243
39,2,1,1,3,1,0,30,0.0,0.0,0.60569584,0.0,0.5901864330261397,1.0,0.49029177,1.0,0.4666475059858627,1,1.1535337e-05
47,2,3,1,0,1,1,55,1.0,0.0,0.5693203,0.0,0.5175268044255871,0.0,0.6630819,0.0,0.604810328359834,1,0.12756534
48,2,7,0,5,1,0,38,0.0,0.0,0.94182473,0.0,0.9711023003410519,0.0,0.9733419,0.0,0.946244997814274,0,0.9997962
55,1,3,1,1,0,0,40,0.0,0.0,0.7847818,0.0,0.8578648041883575,0.0,0.7680391,0.0,0.7315372074800315,0,0.7398704
56,2,3,1,0,1,1,40,0.0,0.0,0.6854601,0.0,0.607523680609783,0.0,0.629905,0.0,0.6297080391843377,1,0.29793483
38,2,1,1,3,1,1,40,1.0,1.0,0.33538312,1.0,0.29440329258265996,1.0,0.30713326,1.0,0.4009390553191847,1,7.024013e-07
60,2,1,1,5,1,1,45,1.0,1.0,0.13465488,1.0,0.13381392241848056,1.0,0.17112827,1.0,0.14372458350090034,1,4.410275e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.970312,0.0,0.9561574686431008,0.0,0.978635,0.0,0.984904366237451,0,0.99993193
31,2,7,3,4,1,1,40,0.0,0.0,0.9814189,0.0,0.9843516464114097,0.0,0.98177105,0.0,0.9823871396518796,0,0.99990165
68,3,2,1,2,1,1,50,0.0,1.0,0.14867729,1.0,0.1769825558780177,1.0,0.29386836,1.0,0.19800270031344047,1,4.760025e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9819556,0.0,0.9800489819891862,0.0,0.98815465,0.0,0.9840557991268734,0,0.9999093
65,2,1,1,5,1,1,40,1.0,1.0,0.16220254,1.0,0.25832287969509404,1.0,0.16310734,1.0,0.1595874704222061,1,4.4479904e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26159543,1.0,0.23744701706254578,1.0,0.40475512,1.0,0.3898568184738862,1,7.203994e-07
17,2,6,3,4,1,0,20,0.0,0.0,0.9999875,0.0,0.9898086517486341,0.0,0.9957792,0.0,0.9892885912773245,0,0.99992824
33,3,3,1,0,1,1,40,0.0,0.0,0.8337355,0.0,0.8149681078775851,0.0,0.8217579,0.0,0.8361473541770744,0,0.94248503
62,2,0,1,4,1,1,40,1.0,1.0,0.44403797,0.0,0.5036476420794609,1.0,0.4005211,1.0,0.46946058373366417,1,0.00031153875
56,2,7,1,3,1,1,40,1.0,1.0,0.42857546,1.0,0.45575785038380745,1.0,0.45131743,1.0,0.4685371493389403,1,3.3073309e-06
40,2,0,1,0,1,1,60,0.0,1.0,0.48861855,0.0,0.691666427093296,1.0,0.480214,0.0,0.5136183206983629,1,0.00067045394
24,2,3,2,0,0,0,40,0.0,0.0,0.98278147,0.0,0.9762949065633328,0.0,0.99017155,0.0,0.9844355490429004,0,0.99996173
27,2,0,1,3,1,1,60,0.0,0.0,0.502385,0.0,0.6421105016878736,1.0,0.42488885,1.0,0.438698258448056,1,1.06087045e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.9984167,0.0,0.989517661036823,0.0,0.994324,0.0,0.9889140272048123,0,0.9999237
67,1,6,1,1,1,1,40,0.0,0.0,0.89672196,0.0,0.8977434002138279,0.0,0.89674765,0.0,0.878712873440848,0,0.99085313
35,2,7,1,3,1,1,45,0.0,0.0,0.54095674,0.0,0.5000974690701272,0.0,0.5510532,0.0,0.5010145640326265,1,0.00014489623
49,1,6,2,1,1,1,40,0.0,0.0,0.98945653,0.0,0.9538902170566789,0.0,0.99493563,0.0,0.9844355490429004,0,0.99996495
39,2,1,3,5,1,1,50,1.0,0.0,0.68906486,0.0,0.7024716597020085,0.0,0.55991125,0.0,0.6403685767078906,1,0.25303143
26,2,6,1,0,1,1,40,0.0,0.0,0.9448453,0.0,0.9527175350137287,0.0,0.95731974,0.0,0.9423302481184456,0,0.999278
36,3,1,3,3,0,0,50,0.0,0.0,0.9344102,0.0,0.8997459503045663,0.0,0.8378881,0.0,0.6703043970730896,0,0.99731845
32,2,7,1,5,0,0,40,0.0,0.0,0.7020352,0.0,0.7342966611590755,0.0,0.5377964,0.0,0.5451980586897309,1,0.0042656353
36,3,3,1,0,1,1,57,0.0,0.0,0.70990205,0.0,0.7545326075385932,0.0,0.63596994,0.0,0.6546318964567333,1,0.30297858
34,2,3,1,4,1,1,20,0.0,0.0,0.90493655,0.0,0.8752215366404248,0.0,0.9204315,0.0,0.8998338882957475,0,0.993665
44,3,1,1,5,1,1,60,0.0,1.0,0.21574038,1.0,0.2732532327055458,1.0,0.21789062,1.0,0.17823280327122026,1,4.3649297e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.791734,0.0,0.8139915626722206,0.0,0.796155,0.0,0.8097032191989789,0,0.8418459
46,0,1,1,2,1,1,38,1.0,1.0,0.37044024,0.0,0.5641110164585205,1.0,0.46018338,1.0,0.4345633506882882,1,8.0600296e-07
23,2,0,3,3,1,1,30,0.0,0.0,0.9888217,0.0,0.9697334312104808,0.0,0.98661345,0.0,0.9855242128764629,0,0.99988973
38,2,1,1,2,1,0,40,0.0,1.0,0.2878642,1.0,0.2640312540070995,1.0,0.24215251,1.0,0.2813080416152961,1,4.5773263e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.11234057,1.0,0.14346074892331895,1.0,0.18814987,1.0,0.1344378261581799,1,4.3378233e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8117262,0.0,0.8230178505820366,0.0,0.793398,0.0,0.8032823207109068,0,0.856466
53,0,1,0,2,1,0,54,0.0,0.0,0.7521894,0.0,0.8086907320597468,0.0,0.7088202,0.0,0.5811764262315466,1,0.0018577628
46,2,3,1,5,1,0,40,1.0,0.0,0.66185963,0.0,0.5340959219275144,0.0,0.52510095,0.0,0.5213582336631506,1,0.013720867
18,1,7,3,1,1,1,30,0.0,0.0,0.9987168,0.0,0.9880090252454709,0.0,0.99110794,0.0,0.9889140272048123,0,0.99992895
42,2,0,1,4,1,1,45,0.0,1.0,0.48426545,1.0,0.46218832537082366,1.0,0.38346863,0.0,0.5269720498187356,1,0.0006273934
26,1,3,2,1,1,0,40,0.0,0.0,0.98625624,0.0,0.9740125692848859,0.0,0.99321544,0.0,0.9844355490429004,0,0.9999666
44,0,0,1,0,1,1,40,1.0,0.0,0.57329,0.0,0.5827797141310316,0.0,0.53943694,0.0,0.5993820124094533,1,0.08985542
55,2,1,4,5,1,0,40,0.0,0.0,0.78737307,0.0,0.784326201814222,0.0,0.6932105,0.0,0.7254811118557976,0,0.64106816
46,2,6,1,2,1,0,45,0.0,0.0,0.7592857,0.0,0.7212384703079352,0.0,0.79781103,0.0,0.8339012831655686,0,0.86119944
25,0,3,3,4,1,1,40,0.0,0.0,0.9804071,0.0,0.9758237162230001,0.0,0.99102837,0.0,0.9884161004642541,0,0.9999157
50,0,7,0,5,0,0,40,0.0,0.0,0.9112013,0.0,0.9606886994871142,0.0,0.93402946,0.0,0.9184657169900327,0,0.99922657
28,2,3,1,0,1,1,40,0.0,0.0,0.85138774,0.0,0.8907545395314933,0.0,0.86426806,0.0,0.8730371183329235,0,0.952911
31,2,7,1,3,1,1,40,0.0,0.0,0.6986551,0.0,0.6918369419675566,0.0,0.5899482,0.0,0.6499867363830536,1,0.17443582
48,2,1,1,2,1,1,45,1.0,1.0,0.22907782,1.0,0.22730996754130428,1.0,0.17484933,1.0,0.15431760353162716,1,4.3917697e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.442935,1.0,0.48410652702389634,0.0,0.5767114,1.0,0.4776175813756369,1,0.00012318837
52,3,3,1,5,1,0,40,1.0,0.0,0.6245064,0.0,0.7729268288694114,1.0,0.42791712,0.0,0.5213582336631506,1,0.00087710377
55,1,6,1,1,1,1,40,0.0,0.0,0.9134515,0.0,0.8688675781276829,0.0,0.86625373,0.0,0.8960935896151825,0,0.9979254
41,3,3,0,0,1,1,40,0.0,0.0,0.962384,0.0,0.9175683369283165,0.0,0.98435706,0.0,0.971007983405715,0,0.9999076
36,0,4,3,2,1,1,40,0.0,0.0,0.8273662,0.0,0.8874530083081816,0.0,0.94287413,0.0,0.9368058732586205,0,0.99795854
28,2,1,3,3,1,1,40,0.0,0.0,0.92240673,0.0,0.9124924971903574,0.0,0.96155,0.0,0.9687827532929124,0,0.9998319
22,0,1,3,5,1,0,10,0.0,0.0,0.9893931,0.0,0.9814096567095567,0.0,0.98665726,0.0,0.9875831180912227,0,0.9999144
52,3,3,0,3,0,1,40,0.0,0.0,0.9217473,0.0,0.8576300401944381,0.0,0.9738647,0.0,0.9505800295918478,0,0.99988914
65,3,7,1,3,1,1,35,1.0,0.0,0.54793763,0.0,0.7396227650632343,1.0,0.42123866,0.0,0.512034277113808,1,7.398893e-06
41,2,4,4,2,1,0,55,0.0,0.0,0.63551784,0.0,0.5759916107864222,0.0,0.84955585,0.0,0.7741276456305966,1,5.981031e-07
