age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,1,2,4,0,1,40,0.0,0.0,0.8858678,0.0,0.8248293850558859,0.0,0.912852,0.0,0.9440677543841935,0,0.99995816
38,0,7,1,5,0,0,35,0.0,0.0,0.7341452,0.0,0.8126758988248348,0.0,0.5696851,0.0,0.5930189905075487,1,7.099437e-06
18,1,3,3,1,0,0,25,0.0,0.0,0.9980996,0.0,0.9892703795013014,0.0,0.9891672,0.0,0.9834081801705052,0,0.9999783
28,2,3,3,0,1,1,50,0.0,0.0,0.9764026,0.0,0.9752026126268407,0.0,0.9693318,0.0,0.978761744483299,0,0.9998995
22,0,3,3,0,1,1,43,0.0,0.0,0.98274183,0.0,0.9769544308471598,0.0,0.9722861,0.0,0.983237957108039,0,0.99994814
47,3,7,0,0,1,1,40,0.0,0.0,0.9244453,0.0,0.8900902916884659,0.0,0.9408062,0.0,0.9585180345292507,0,0.9996909
31,2,7,3,5,1,1,40,0.0,0.0,0.9534505,0.0,0.9690315132532142,0.0,0.9934373,0.0,0.9819993140997645,0,0.9999621
44,0,4,1,2,1,0,40,1.0,1.0,0.24153197,1.0,0.2068730050311991,1.0,0.18052268,1.0,0.17276801145540055,1,4.7334075e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9858002,0.0,0.9721384876011844,0.0,0.98884475,0.0,0.9780085236727419,0,0.99995804
25,2,1,1,2,1,1,50,0.0,1.0,0.3418256,1.0,0.3472442574699349,1.0,0.39723855,1.0,0.3493968408169249,1,2.0559274e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7086601,0.0,0.8242642261967591,1.0,0.36711168,1.0,0.4881383149445384,0,0.82451034
59,2,3,0,0,1,1,40,0.0,0.0,0.9326636,0.0,0.9262456513838742,0.0,0.94128835,0.0,0.9341274691297573,0,0.99947876
58,2,6,4,4,0,0,30,0.0,0.0,0.99302983,0.0,0.9664602352937686,0.0,0.9792864,0.0,0.9675812367527049,0,0.99987507
46,2,2,1,2,1,1,70,0.0,1.0,0.10187471,1.0,0.16554729015919256,1.0,0.17892718,1.0,0.22426861247206809,1,5.105593e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23371029,1.0,0.3185671135175382,1.0,0.1850406,1.0,0.21222375541791283,1,5.5495036e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97813606,0.0,0.9736898775850532,0.0,0.9506242,0.0,0.9721822340709864,0,0.9999685
43,2,1,0,3,1,1,40,1.0,0.0,0.7198596,0.0,0.5062111098452636,0.0,0.7026477,0.0,0.8700094524048747,0,0.9999857
28,2,1,3,2,0,0,40,0.0,0.0,0.91869164,0.0,0.9407110250436597,0.0,0.93871,0.0,0.9424227085129091,0,0.9998429
57,2,4,1,2,1,1,60,1.0,1.0,0.12175262,1.0,0.242306477587247,1.0,0.14128447,1.0,0.12860679303089395,1,1.4563954e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6769408,1.0,0.4843456664162561,0.0,0.9210963,0.0,0.9672270308746205,0,0.9999777
46,2,3,1,3,1,1,45,1.0,1.0,0.4787398,0.0,0.5490170091555767,1.0,0.4608088,1.0,0.49739308936880233,1,1.3066107e-05
28,2,3,1,0,1,1,60,0.0,0.0,0.7031381,0.0,0.7572089158920587,0.0,0.80434996,0.0,0.78259889577554,0,0.7307094
36,2,6,3,0,1,1,40,0.0,0.0,0.9924302,0.0,0.9711722830715835,0.0,0.973337,0.0,0.9740376225176366,0,0.99992657
20,2,6,3,0,1,1,30,0.0,0.0,0.99929225,0.0,0.988858325075696,0.0,0.9918989,0.0,0.9763459783208835,0,0.9999547
34,0,7,1,5,1,0,40,1.0,0.0,0.6602769,0.0,0.7005089341643075,0.0,0.53451204,1.0,0.40466777864874215,1,2.2024162e-06
37,2,1,1,5,1,1,40,1.0,1.0,0.3000279,1.0,0.2544679576138684,1.0,0.29031008,1.0,0.2624530006073985,1,5.5023696e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.49419087,1.0,0.37580024511713916,1.0,0.39696312,1.0,0.3296526482184192,1,5.319545e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.96931696,0.0,0.9717929603254961,0.0,0.9221054,0.0,0.9437368519906779,0,0.99976236
30,2,1,4,2,1,0,55,1.0,0.0,0.727162,0.0,0.7817255194875423,0.0,0.93930936,0.0,0.9466376896912284,0,0.9999857
48,2,0,0,5,1,0,40,0.0,0.0,0.8897556,0.0,0.9395801344963103,0.0,0.847211,0.0,0.8663966680634378,0,0.99876666
37,2,6,1,0,1,1,50,0.0,0.0,0.86260426,0.0,0.8659364581790294,0.0,0.8525934,0.0,0.8204179592358667,0,0.98840314
32,2,1,1,3,1,1,45,1.0,1.0,0.33592826,1.0,0.29586784631803675,1.0,0.2553916,1.0,0.42726589563689565,1,3.60961e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.99322957,0.0,0.9722551505430773,0.0,0.9749935,0.0,0.9740376225176366,0,0.9999275
51,2,6,2,0,1,0,40,0.0,0.0,0.9864684,0.0,0.9502443584339488,0.0,0.9877423,0.0,0.9675812367527049,0,0.99985063
32,2,6,2,0,1,0,40,0.0,0.0,0.991861,0.0,0.9633878435638772,0.0,0.9764702,0.0,0.9740376225176366,0,0.9999249
30,2,3,3,0,1,1,50,0.0,0.0,0.97405285,0.0,0.9731318270790882,0.0,0.9678519,0.0,0.9682612606619797,0,0.999951
50,2,6,1,0,1,1,40,0.0,0.0,0.8720937,0.0,0.8905693500957572,0.0,0.8716627,0.0,0.8839452437788768,0,0.98741734
35,2,1,1,5,1,1,70,0.0,1.0,0.1719439,1.0,0.15775345535098217,1.0,0.258685,1.0,0.2318610969013588,1,5.7601346e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.616271,0.0,0.6853537230935511,0.0,0.68343353,0.0,0.6487881212949393,1,0.28026783
22,2,3,3,4,0,1,20,0.0,0.0,0.99818283,0.0,0.9891441846762036,0.0,0.9914805,0.0,0.9774819817509723,0,0.99996185
52,3,3,0,5,1,1,38,0.0,0.0,0.9295063,0.0,0.8130383856180174,0.0,0.93843687,0.0,0.9344805470215705,0,0.9997093
27,2,1,3,5,1,0,65,0.0,0.0,0.8269674,0.0,0.8579882555746641,0.0,0.9221656,0.0,0.8971607743051223,0,0.99995923
44,2,7,1,5,1,0,6,1.0,0.0,0.8370382,0.0,0.8210516587609692,0.0,0.8343797,0.0,0.7062131601080541,0,0.54633975
63,0,3,4,0,0,1,40,0.0,0.0,0.9346798,0.0,0.9288499818663885,0.0,0.95459646,0.0,0.952666665284379,0,0.99996877
27,2,3,3,5,1,1,40,0.0,0.0,0.97690207,0.0,0.9821109739265772,0.0,0.9881919,0.0,0.9819993140997645,0,0.9999461
30,2,7,1,0,1,1,44,0.0,0.0,0.67213064,0.0,0.6732356384181586,0.0,0.68195426,0.0,0.6824289771116052,1,0.3366403
17,1,6,3,1,1,0,5,0.0,0.0,0.99999195,0.0,0.9900668359368767,0.0,0.9900582,0.0,0.9849887643261456,0,0.99997663
50,0,1,2,2,1,1,40,1.0,0.0,0.8117309,0.0,0.7594277028107423,0.0,0.8280455,0.0,0.8239562091447379,0,0.9999716
18,2,6,3,3,0,0,15,0.0,0.0,0.99983513,0.0,0.9892837894925546,0.0,0.99596727,0.0,0.983237957108039,0,0.9999701
27,2,7,1,0,1,1,40,1.0,0.0,0.78243685,0.0,0.8556458491389943,0.0,0.7226962,0.0,0.7752405804943474,0,0.91339284
24,2,1,3,5,1,0,40,0.0,0.0,0.93806964,0.0,0.975104781072863,0.0,0.93911606,0.0,0.9535482693398757,0,0.9998416
44,3,1,1,3,1,1,30,0.0,1.0,0.45561326,1.0,0.422907309438746,1.0,0.12230468,1.0,0.4566390623981986,1,2.1969242e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9621391,0.0,0.9377979903676277,0.0,0.93648916,0.0,0.9310812113220656,0,0.99886847
26,2,7,1,3,1,1,18,0.0,0.0,0.9169365,0.0,0.9315174351110818,0.0,0.99620366,0.0,0.9810866706787524,0,0.9396383
20,2,7,3,4,1,1,20,0.0,0.0,0.99843884,0.0,0.989517661036823,0.0,0.97452515,0.0,0.9809677368769014,0,0.99998426
20,2,7,3,4,1,1,36,0.0,0.0,0.9970428,0.0,0.9890521844653083,0.0,0.98956984,0.0,0.9807878994938501,0,0.9999788
58,2,6,0,0,0,1,40,0.0,0.0,0.9769664,0.0,0.9387584182167465,0.0,0.9822131,0.0,0.9675812367527049,0,0.9998159
31,2,2,1,2,0,1,40,0.0,1.0,0.26926827,1.0,0.3619649940292795,1.0,0.27121222,1.0,0.3076153271171904,1,3.805011e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99816126,0.0,0.9885570788131217,0.0,0.98333615,0.0,0.9806527628323327,0,0.99991834
55,2,6,0,0,1,0,37,1.0,0.0,0.9891174,0.0,0.9678073540310169,0.0,0.98358876,0.0,0.9675812367527049,0,0.9998697
41,0,1,0,2,1,1,65,0.0,0.0,0.6368984,0.0,0.5074884326723172,0.0,0.740922,0.0,0.8556829928771017,0,0.9998241
35,2,7,0,5,1,1,40,0.0,0.0,0.9015061,0.0,0.9197580438590658,0.0,0.9543123,0.0,0.9508857271563589,0,0.9999504
43,2,3,0,4,1,1,40,0.0,0.0,0.95157593,0.0,0.9652800604634376,0.0,0.96824914,0.0,0.9707221277296267,0,0.99980813
29,2,0,3,0,1,1,45,0.0,0.0,0.94697154,0.0,0.9293678283597713,0.0,0.96836704,0.0,0.9803967300771067,0,0.99993145
41,2,3,1,0,1,1,40,0.0,0.0,0.76768,0.0,0.6947494593779606,0.0,0.72862536,0.0,0.7278471814324097,0,0.6717843
58,3,1,0,2,1,0,40,0.0,0.0,0.77266663,0.0,0.5676370338381661,0.0,0.6974274,0.0,0.71514467257179,0,0.9999459
50,2,4,1,2,1,1,40,1.0,1.0,0.1742683,1.0,0.1880986633016879,1.0,0.1884799,1.0,0.18958330157096004,1,1.0132821e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9997105,0.0,0.9892842111956218,0.0,0.9894163,0.0,0.9780085236727419,0,0.9999584
27,2,1,3,5,1,1,40,0.0,0.0,0.8927262,0.0,0.9361823309257346,0.0,0.94134074,0.0,0.9445232809100563,0,0.9998522
61,1,1,0,1,1,0,24,0.0,0.0,0.9293755,0.0,0.892917022995858,0.0,0.89330614,0.0,0.9238098694669834,0,0.99995303
33,2,1,1,2,1,1,47,1.0,1.0,0.2846858,1.0,0.3039666393665814,1.0,0.37573987,1.0,0.2883603376271293,1,5.2880364e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9177224,0.0,0.953200259358528,0.0,0.97103107,0.0,0.9641730047386071,0,0.9982994
35,2,3,0,0,1,1,40,0.0,0.0,0.964339,0.0,0.9489677075596212,0.0,0.97270316,0.0,0.962465133166813,0,0.99994314
46,2,3,0,0,1,1,40,0.0,0.0,0.9497322,0.0,0.9353905326078141,0.0,0.969688,0.0,0.9663659989531745,0,0.99988973
56,2,4,3,2,1,1,66,0.0,1.0,0.4882049,1.0,0.4740830253643993,0.0,0.62223333,0.0,0.5345120126530591,1,3.0089608e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.28303802,1.0,0.3590954847982478,1.0,0.45208067,1.0,0.4864310213597314,1,6.5331437e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9968303,0.0,0.9835644320732359,0.0,0.97768855,0.0,0.9802777467272993,0,0.9999571
39,2,0,2,0,1,1,40,0.0,0.0,0.90871096,0.0,0.9039799258628207,0.0,0.9300159,0.0,0.9637336638173213,0,0.99993753
31,2,0,1,0,1,1,40,0.0,0.0,0.71536314,0.0,0.7021256508677831,0.0,0.69903004,0.0,0.7192939452959557,0,0.5306161
19,1,7,3,1,1,0,30,0.0,0.0,0.99658227,0.0,0.9891823439588062,0.0,0.97321904,0.0,0.9786387718860179,0,0.9999845
17,2,6,3,4,1,0,12,0.0,0.0,0.99999166,0.0,0.9894755650909776,0.0,0.9917278,0.0,0.9860311033160373,0,0.99996805
59,2,3,1,5,1,1,15,0.0,0.0,0.6864288,0.0,0.6489162464319456,0.0,0.82596433,0.0,0.7546933400734896,0,0.60485405
31,0,0,1,0,1,1,40,0.0,0.0,0.68725836,0.0,0.7116421194861456,0.0,0.6162995,0.0,0.6979224824967081,1,0.44003716
53,0,1,0,4,0,1,40,0.0,0.0,0.81793857,0.0,0.8182979433498971,0.0,0.8848513,0.0,0.8935246652824609,0,0.99997425
37,2,0,3,4,1,0,30,0.0,0.0,0.98199695,0.0,0.9771977346383438,0.0,0.98889476,0.0,0.9775734516112393,0,0.99993384
44,2,2,1,2,1,1,40,1.0,1.0,0.15827554,1.0,0.18344342949374703,1.0,0.29320788,1.0,0.2815483376516289,1,9.703077e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.4270212,1.0,0.39314317075667515,0.0,0.6159136,0.0,0.5165035172856303,1,3.733499e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9958887,0.0,0.9876764489927103,0.0,0.98506534,0.0,0.9822453720388598,0,0.9999777
45,2,3,0,5,1,0,38,0.0,0.0,0.956992,0.0,0.9739279930303917,0.0,0.9437622,0.0,0.9537440297818663,0,0.99990547
21,2,7,3,5,1,1,30,0.0,0.0,0.9927101,0.0,0.9877646561533444,0.0,0.9686901,0.0,0.9794307531110497,0,0.99998343
20,2,3,3,0,1,1,40,0.0,0.0,0.9951686,0.0,0.9837556272039906,0.0,0.98519814,0.0,0.983237957108039,0,0.99995935
38,2,0,1,0,1,1,50,0.0,0.0,0.5554812,0.0,0.5759142691313687,0.0,0.5951024,0.0,0.5173894409305324,1,0.00036872918
50,2,1,1,0,1,1,45,1.0,1.0,0.33782297,1.0,0.33301777101438523,1.0,0.41796613,1.0,0.33105642266365065,1,1.1557669e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6058082,0.0,0.5377142864952447,0.0,0.5492577,0.0,0.5800373770199525,1,1.1953339e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.997323,0.0,0.9710837534562752,0.0,0.97015035,0.0,0.9740376225176366,0,0.99993813
22,2,3,3,0,1,0,48,0.0,0.0,0.9892621,0.0,0.9863609020599825,0.0,0.98382443,0.0,0.9819993140997645,0,0.99992466
57,1,7,1,1,1,1,40,0.0,0.0,0.67157984,0.0,0.7269061484779247,0.0,0.6813853,0.0,0.698723184137396,0,0.55625117
45,2,7,1,5,1,1,40,0.0,1.0,0.42230392,1.0,0.4599688305821382,0.0,0.51670015,0.0,0.5008535139404973,1,1.2605371e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.73130393,0.0,0.785325273354523,0.0,0.7779974,0.0,0.7409690835166504,0,0.85197735
19,2,3,3,3,1,0,35,0.0,0.0,0.99819523,0.0,0.9881997208759553,0.0,0.9888065,0.0,0.9806333978520749,0,0.999962
35,2,3,1,5,1,1,45,0.0,0.0,0.52563447,0.0,0.5099077237199948,0.0,0.64145315,0.0,0.5855179386400197,1,0.009662584
25,2,6,1,0,1,1,96,0.0,0.0,0.8638495,0.0,0.7730566611664156,0.0,0.86985886,0.0,0.8506125362959507,0,0.9745481
56,2,1,3,5,1,0,55,1.0,0.0,0.7520477,0.0,0.740134338258112,0.0,0.5620939,0.0,0.5310820306375332,0,0.999956
64,1,6,3,1,1,1,40,0.0,0.0,0.98662966,0.0,0.9351204058235821,0.0,0.97479904,0.0,0.9675812367527049,0,0.9998691
29,2,3,3,0,0,0,40,0.0,0.0,0.9897817,0.0,0.9773117922055742,0.0,0.9799175,0.0,0.9803967300771067,0,0.9999374
36,2,1,3,2,1,0,45,1.0,0.0,0.8309792,0.0,0.868713996681153,0.0,0.9262958,0.0,0.8350180032734238,0,0.99997663
23,0,7,3,3,1,0,35,0.0,0.0,0.9955991,0.0,0.9866458933266051,0.0,0.9416095,0.0,0.9434348223608537,0,0.99985266
68,2,6,1,3,1,1,22,0.0,0.0,0.8216106,0.0,0.8972982634550919,0.0,0.9460613,0.0,0.9118500096341997,0,0.9829742
37,2,3,2,2,0,0,40,0.0,0.0,0.93247885,0.0,0.9133901971993001,0.0,0.9742527,0.0,0.9644889225004736,0,0.9999653
43,0,3,2,4,1,1,40,0.0,0.0,0.9313702,0.0,0.9537393646464243,0.0,0.9617588,0.0,0.9675886561685861,0,0.99993527
34,0,2,1,4,0,1,20,0.0,0.0,0.53721726,0.0,0.5375882430924578,0.0,0.8785142,1.0,0.4494013348036344,1,6.3905287e-07
27,2,7,3,4,1,0,25,0.0,0.0,0.99393207,0.0,0.989055983233585,0.0,0.9911733,0.0,0.9714244895709063,0,0.9999653
34,2,3,1,0,1,1,40,0.0,0.0,0.8124336,0.0,0.8261599529527135,0.0,0.8246719,0.0,0.7938287059134381,0,0.9205157
24,2,1,3,4,1,0,40,0.0,0.0,0.9621533,0.0,0.9770741862387806,0.0,0.96588176,0.0,0.9767585198136078,0,0.99997914
20,1,7,3,1,1,0,16,0.0,0.0,0.99710345,0.0,0.9886128999131012,0.0,0.9700072,0.0,0.981538327543513,0,0.99998343
42,2,3,1,0,0,1,60,0.0,0.0,0.68207467,0.0,0.583726247859233,0.0,0.5807294,0.0,0.5970680898961542,1,0.13474618
24,2,1,1,5,1,0,40,0.0,1.0,0.48945707,0.0,0.6895087600873581,0.0,0.7086292,0.0,0.7953118570747683,1,9.015073e-08
19,3,7,3,4,0,0,35,0.0,0.0,0.9964518,0.0,0.9892425166155931,0.0,0.98410094,0.0,0.9793720060865098,0,0.9999727
23,2,7,3,3,1,0,30,0.0,0.0,0.9958611,0.0,0.9852743687992656,0.0,0.9863052,0.0,0.9803432175828128,0,0.9999504
54,2,4,1,4,1,1,40,0.0,1.0,0.20381194,1.0,0.31463411360983795,1.0,0.2859313,1.0,0.2803196419056755,1,2.1324167e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19950849,1.0,0.19248416750473463,1.0,0.21443939,1.0,0.2561707121905955,1,4.9333653e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.80020267,0.0,0.8079739952486752,0.0,0.727082,0.0,0.8390214696379098,0,0.96124244
55,3,4,1,2,1,1,40,1.0,1.0,0.24924463,1.0,0.2103150028100833,1.0,0.1863882,1.0,0.18948992332576575,1,1.5708658e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76768,0.0,0.6947494593779606,0.0,0.72862536,0.0,0.7278471814324097,0,0.6717843
34,2,3,1,0,1,1,55,1.0,0.0,0.66996825,0.0,0.6789383055108119,0.0,0.67358434,0.0,0.6737958767013983,1,0.34926194
46,2,7,1,5,1,1,40,1.0,1.0,0.41289097,1.0,0.4599688305821382,0.0,0.512218,1.0,0.46899378756745336,1,1.2772569e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8641554,0.0,0.8946901084921971,0.0,0.8647013,0.0,0.8805357386334585,0,0.9865724
33,1,3,2,1,1,0,20,0.0,0.0,0.98948914,0.0,0.9766301380321887,0.0,0.959875,0.0,0.9743816664045618,0,0.9999813
41,3,1,2,0,1,1,35,0.0,0.0,0.9261689,0.0,0.8646110136701044,0.0,0.9477736,0.0,0.9457242938389636,0,0.99996924
48,2,3,4,0,1,0,16,0.0,0.0,0.98498636,0.0,0.9727215252001291,0.0,0.96047485,0.0,0.9587824034803297,0,0.9999789
23,0,0,0,4,1,1,56,0.0,0.0,0.90701634,0.0,0.9004846599690242,0.0,0.98096955,0.0,0.8946225186355252,0,0.9998939
25,0,7,3,0,1,1,20,0.0,0.0,0.99300885,0.0,0.9833513226800297,0.0,0.969952,0.0,0.9817025905543993,0,0.9999809
23,2,3,3,0,1,1,72,0.0,0.0,0.9711206,0.0,0.9526709640923193,0.0,0.9139032,0.0,0.9241598284640096,0,0.9998136
32,2,7,1,5,1,0,40,0.0,0.0,0.661657,0.0,0.5586817215907037,0.0,0.5721201,0.0,0.5800373770199525,1,1.1626685e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23781127,1.0,0.35080501208673587,1.0,0.31312013,1.0,0.358198466398685,1,1.8289212e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96392244,0.0,0.9541162320891858,0.0,0.9509546,0.0,0.9555257673201143,0,0.9998952
36,2,3,3,0,0,0,48,0.0,0.0,0.9775744,0.0,0.9723001255159092,0.0,0.97094554,0.0,0.9586339210365766,0,0.9999027
45,2,3,2,4,1,0,26,0.0,0.0,0.9795499,0.0,0.9828425449106548,0.0,0.9721471,0.0,0.9712607594196221,0,0.9999765
54,3,3,1,3,1,1,50,1.0,1.0,0.47031707,0.0,0.5525273995880113,1.0,0.44783258,0.0,0.5183369689038921,1,1.4074187e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.96364546,0.0,0.9738286490906022,0.0,0.9510433,0.0,0.8625488082808151,0,0.99990726
35,2,7,2,0,1,1,40,0.0,0.0,0.95601267,0.0,0.9340745924374269,0.0,0.9781063,0.0,0.9743816664045618,0,0.9999784
46,0,5,1,2,1,1,50,1.0,1.0,0.12712401,1.0,0.1359584059161577,1.0,0.20186502,1.0,0.15235897212980287,1,4.383694e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6181439,0.0,0.531932975642731,1.0,0.49758852,1.0,0.4874029274156346,1,6.480185e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.5544379,0.0,0.6620680174312409,0.0,0.6418831,0.0,0.6553702703633639,1,0.0058796247
39,2,3,1,2,0,0,40,0.0,0.0,0.6328533,0.0,0.7628434364234827,0.0,0.56094164,0.0,0.5902168449710514,1,0.05577422
21,2,3,3,4,1,0,30,0.0,0.0,0.99733067,0.0,0.9902620129361284,0.0,0.99105895,0.0,0.9819993140997645,0,0.9999579
37,2,0,0,5,1,0,48,0.0,0.0,0.88144696,0.0,0.9287433335042017,0.0,0.80148596,0.0,0.8625164568893824,0,0.99923027
24,0,0,1,4,1,0,40,0.0,0.0,0.77813685,1.0,0.44632919539661,0.0,0.75579125,0.0,0.8529365913794165,0,0.85347944
61,1,7,0,1,1,0,40,0.0,0.0,0.94698524,0.0,0.9232857237886871,0.0,0.9158336,0.0,0.9295363957785725,0,0.9995951
29,0,7,1,4,1,1,40,1.0,0.0,0.69226456,0.0,0.6785072152987064,0.0,0.7380989,0.0,0.7700519679985153,0,0.6557476
53,2,1,3,4,0,0,21,1.0,0.0,0.9563285,0.0,0.963172576517819,0.0,0.95154124,0.0,0.9457242938389636,0,0.99995947
65,1,3,1,1,1,1,40,0.0,0.0,0.6903429,0.0,0.7561507961977056,0.0,0.76862556,0.0,0.7138836458490372,0,0.64866674
42,2,7,0,5,1,0,38,0.0,0.0,0.95193994,0.0,0.9709577851529096,0.0,0.96139145,0.0,0.9503234429524295,0,0.99998033
36,2,6,1,0,1,1,50,0.0,0.0,0.8666077,0.0,0.8716382055504523,0.0,0.85318464,0.0,0.8204179592358667,0,0.98986393
49,2,1,1,0,1,1,40,0.0,1.0,0.38827968,1.0,0.3969502069122117,1.0,0.42070705,1.0,0.39003936311039245,1,6.330105e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.31909275,1.0,0.3097605548581467,1.0,0.3576926,1.0,0.21104985875271642,1,4.3056264e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.99909174,0.0,0.9876007758053006,0.0,0.9899624,0.0,0.9819993140997645,0,0.9999399
65,2,6,4,5,1,0,8,0.0,0.0,0.9875865,0.0,0.9730672264290323,0.0,0.97973543,0.0,0.9621950221568156,0,0.99992394
41,2,7,2,5,0,0,40,0.0,0.0,0.90522647,0.0,0.9592009329255756,0.0,0.96482134,0.0,0.952666665284379,0,0.9999802
38,1,6,0,1,1,0,40,0.0,0.0,0.9893319,0.0,0.970970777523583,0.0,0.97483754,0.0,0.9675812367527049,0,0.9999012
79,3,3,1,0,1,1,40,0.0,0.0,0.6801561,0.0,0.7878925101780728,0.0,0.61454654,0.0,0.6046928892304384,1,0.14235464
28,2,3,3,5,1,1,40,0.0,0.0,0.97502595,0.0,0.9801315601995053,0.0,0.9884847,0.0,0.9819993140997645,0,0.9999335
59,1,3,1,1,1,1,60,0.0,0.0,0.6505599,0.0,0.6563447775801021,0.0,0.6067564,0.0,0.6103944730375759,1,0.17720963
27,2,1,1,5,1,1,40,1.0,1.0,0.42249185,1.0,0.4683024658038667,1.0,0.2995695,1.0,0.3768772282195688,1,2.8962685e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.98976386,0.0,0.9540494186836589,0.0,0.98753655,0.0,0.9675812367527049,0,0.9998499
27,3,3,1,0,1,1,40,0.0,0.0,0.8649913,0.0,0.8541940106056934,0.0,0.8438952,0.0,0.8240437053650084,0,0.9809807
33,1,3,3,1,1,1,40,0.0,0.0,0.9851419,0.0,0.9796988814798496,0.0,0.9571229,0.0,0.971006903762104,0,0.9999819
34,2,3,1,0,0,1,40,0.0,0.0,0.8566667,0.0,0.8786284833552852,0.0,0.8246719,0.0,0.7938287059134381,0,0.9205157
52,0,3,0,5,1,1,45,0.0,0.0,0.8523718,0.0,0.8937223127795896,0.0,0.8885429,0.0,0.8616897877418486,0,0.9996989
43,2,7,1,0,1,1,40,0.0,0.0,0.6408032,0.0,0.6482177167776446,0.0,0.6067887,0.0,0.6103944730375759,1,0.18296699
48,3,1,1,5,0,1,40,0.0,1.0,0.35689056,1.0,0.3879130449091265,1.0,0.2920677,1.0,0.3108506080444391,1,1.2369774e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9909818,0.0,0.9566792283502372,0.0,0.9712683,0.0,0.9740376225176366,0,0.99991107
78,1,1,1,1,1,1,3,0.0,0.0,0.75017583,0.0,0.6718481247700487,0.0,0.69414145,0.0,0.7931531152135987,0,0.8429799
39,2,1,3,2,1,1,40,1.0,0.0,0.7973419,0.0,0.723186941828537,0.0,0.8877078,0.0,0.7767792784038156,0,0.999972
48,2,3,1,5,1,0,40,1.0,0.0,0.65114,0.0,0.5902154424613327,0.0,0.59574294,0.0,0.5257373763052132,1,0.0013846529
28,2,3,3,0,1,1,60,0.0,0.0,0.9691241,0.0,0.9674266623987738,0.0,0.9645416,0.0,0.9510950659525017,0,0.9999112
46,2,0,1,0,1,1,40,0.0,0.0,0.5966624,0.0,0.6052063746710322,1.0,0.4990645,0.0,0.5551643204013549,1,0.041008536
29,2,1,3,4,1,1,35,0.0,0.0,0.9715186,0.0,0.9746936152658435,0.0,0.97661376,0.0,0.9740101671784511,0,0.9999819
52,3,2,1,2,1,1,65,1.0,1.0,0.15064406,1.0,0.21119190299575474,1.0,0.30178857,1.0,0.21495666149611137,1,4.498431e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.99487036,0.0,0.9826813730715086,0.0,0.9830851,0.0,0.9549149015853485,0,0.9999826
47,0,1,0,2,0,0,40,0.0,0.0,0.82477725,0.0,0.8083242258720955,0.0,0.93094754,0.0,0.9034475685200729,0,0.99991894
63,2,3,3,0,1,1,40,0.0,0.0,0.95376194,0.0,0.9525646220534428,0.0,0.93710154,0.0,0.9555501559282227,0,0.99991584
59,1,7,1,1,1,1,40,0.0,0.0,0.6637664,0.0,0.728856750973268,0.0,0.70380247,0.0,0.6645629801468568,1,0.49644086
43,2,3,1,5,1,1,40,1.0,0.0,0.54994524,1.0,0.48634538440185704,0.0,0.60636604,0.0,0.5215469883066908,1,0.023186743
64,2,3,1,5,1,1,20,0.0,0.0,0.6021079,0.0,0.650190464581555,0.0,0.604522,0.0,0.6352292320280168,1,0.2718489
25,2,6,3,0,1,1,40,0.0,0.0,0.9966707,0.0,0.9790299251138115,0.0,0.9898494,0.0,0.9727028354216151,0,0.99990284
33,2,1,1,5,1,1,50,1.0,1.0,0.24118656,1.0,0.19089386581971757,1.0,0.19860995,1.0,0.17386717169179466,1,4.1634132e-07
