age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,3,5,0,1,35,0.0,0.0,0.9525935,0.0,0.9559453558593994,0.0,0.9143339,0.0,0.9431622027578537,0,0.9997967
34,2,4,1,5,1,1,40,1.0,1.0,0.21809417,1.0,0.18926634131460462,1.0,0.33011836,1.0,0.29504213597491,1,2.2483794e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12365806,1.0,0.13146910862975725,1.0,0.2602225,1.0,0.20852457703004412,1,2.4047397e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.16947955,1.0,0.176095686036149,1.0,0.093208075,1.0,0.09901749586425435,1,2.8613733e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49081492,1.0,0.4146907692845292,1.0,0.49673414,0.0,0.5087402784721625,1,0.08260063
43,3,7,1,0,1,1,50,0.0,0.0,0.5887785,0.0,0.6634344394208553,0.0,0.6918844,0.0,0.5843827292591074,1,6.43717e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.8530139,0.0,0.8439957302134503,0.0,0.87079215,0.0,0.8679804644314719,0,0.9901299
50,2,7,0,4,1,0,36,0.0,0.0,0.96615803,0.0,0.971638308355477,0.0,0.95580053,0.0,0.9561277241789772,0,0.9998388
60,0,3,1,4,0,1,40,1.0,0.0,0.6449959,0.0,0.556920621908038,0.0,0.63867986,0.0,0.6443705324517208,1,0.23378144
51,2,1,0,5,1,0,40,0.0,0.0,0.7818719,0.0,0.7918960700807437,0.0,0.6956927,0.0,0.6170871263672348,0,0.5173237
20,1,7,3,1,1,0,40,0.0,0.0,0.9933643,0.0,0.9892229045619442,0.0,0.9916916,0.0,0.9890602893796295,0,0.9998771
34,2,1,1,2,1,0,40,0.0,1.0,0.31247884,1.0,0.2825638157856988,1.0,0.31219637,1.0,0.267407970278844,1,2.1962687e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.785461,0.0,0.6951560004577623,0.0,0.8340745,0.0,0.7974176980647242,0,0.7643103
76,3,6,1,0,1,1,10,0.0,0.0,0.9328407,0.0,0.9292703412527848,0.0,0.9164071,0.0,0.8979743757824042,0,0.9922822
41,2,5,1,2,1,1,65,1.0,1.0,0.0995484,1.0,0.1443425098884218,1.0,0.17806697,1.0,0.14063794151074538,1,2.1967378e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5846519,1.0,0.45868266039167416,0.0,0.5413957,0.0,0.562168260256771,1,0.015269556
43,2,4,3,4,1,0,40,0.0,0.0,0.87058526,0.0,0.9373495715438024,0.0,0.8107911,0.0,0.8628617159508236,0,0.9812887
24,2,1,3,5,1,0,40,0.0,0.0,0.93831515,0.0,0.975104781072863,0.0,0.9212619,0.0,0.9367984131490099,0,0.9995433
31,2,3,1,0,1,1,65,0.0,0.0,0.6352551,0.0,0.7344366843542505,0.0,0.71303976,0.0,0.6859580224846481,1,0.24835065
39,2,5,1,2,1,1,45,1.0,1.0,0.12334502,1.0,0.15369107116870917,1.0,0.14982152,1.0,0.1668195530847184,1,2.1863339e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26848626,1.0,0.28742607922716756,1.0,0.2302692,1.0,0.1949979006037934,1,2.0818736e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38833123,1.0,0.3747857883209932,1.0,0.24603742,1.0,0.3834455646541296,1,2.1316807e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7964409,0.0,0.7951775464865866,0.0,0.8977339,0.0,0.7901117319949233,0,0.8651831
39,2,3,3,0,1,1,48,0.0,0.0,0.9652926,0.0,0.9646552811401321,0.0,0.9565847,0.0,0.9563308330227256,0,0.99985075
24,2,3,3,0,1,0,25,0.0,0.0,0.9963003,0.0,0.9906823733812188,0.0,0.99154264,0.0,0.9890602893796295,0,0.99987984
50,3,6,3,4,0,0,15,0.0,0.0,0.9974252,0.0,0.9815454091308234,0.0,0.98634046,0.0,0.9873822533809468,0,0.9998814
37,2,7,1,0,1,1,40,0.0,0.0,0.6867759,0.0,0.6735101023953671,0.0,0.6336348,0.0,0.6517903078323324,1,0.32589912
28,2,0,3,3,1,0,60,0.0,0.0,0.9476705,0.0,0.9413641576619539,0.0,0.9009277,0.0,0.8204713228535698,0,0.9995609
22,2,7,3,3,1,1,8,0.0,0.0,0.9985601,0.0,0.9842059313054682,0.0,0.9882715,0.0,0.9890602893796295,0,0.99988735
30,2,3,3,0,1,1,40,0.0,0.0,0.9857478,0.0,0.9800489819891862,0.0,0.9913776,0.0,0.9890602893796295,0,0.99987805
57,3,7,1,2,1,1,40,0.0,1.0,0.4229355,1.0,0.4487782402567815,1.0,0.41116202,1.0,0.41238953530809563,1,2.3087418e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.70090747,0.0,0.7545326075385932,0.0,0.5440579,1.0,0.4751592004688252,1,0.20575248
34,2,0,1,5,1,0,40,1.0,0.0,0.5575973,1.0,0.43555539532857224,0.0,0.5223875,1.0,0.4872791530168298,1,3.2242042e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.96602196,0.0,0.9721198059558146,0.0,0.96972734,0.0,0.9626790096016404,0,0.9998541
34,2,3,0,0,1,1,50,0.0,0.0,0.93917006,0.0,0.9384236302768838,0.0,0.9746049,0.0,0.9784448286058207,0,0.9998634
33,2,6,3,0,1,1,65,0.0,0.0,0.9835131,0.0,0.9561946717062757,0.0,0.9907438,0.0,0.9815980707379885,0,0.9998747
44,2,3,1,0,0,1,40,0.0,0.0,0.808224,0.0,0.7850912725109338,0.0,0.6825383,0.0,0.712822876191061,0,0.50657034
40,2,7,1,5,1,0,35,1.0,0.0,0.688478,0.0,0.5363064128182492,1.0,0.46372408,0.0,0.5291987349842429,1,0.09625169
62,2,3,1,0,1,1,40,1.0,0.0,0.6552777,0.0,0.7009466606101079,0.0,0.6259582,0.0,0.6256301773246132,1,0.23823018
27,2,7,3,4,1,0,40,0.0,0.0,0.98447245,0.0,0.9872772271586007,0.0,0.98611253,0.0,0.9890602893796295,0,0.9998821
43,2,3,0,0,1,0,50,0.0,0.0,0.9364669,0.0,0.9478200453375493,0.0,0.963197,0.0,0.9563308330227256,0,0.999843
35,3,7,1,3,1,1,50,1.0,0.0,0.5125387,0.0,0.5711356619482049,0.0,0.5026654,0.0,0.570066898677797,1,2.5136117e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.97199196,0.0,0.9641686582418074,0.0,0.98364305,0.0,0.9827972627115499,0,0.99987304
28,0,6,1,0,0,1,40,1.0,0.0,0.95102406,0.0,0.8817689317078599,0.0,0.94169116,0.0,0.9536991539750068,0,0.9987909
24,2,7,3,4,1,0,37,0.0,0.0,0.9926722,0.0,0.988570242298893,0.0,0.9906225,0.0,0.9890602893796295,0,0.9998797
40,2,3,1,0,1,1,35,0.0,0.0,0.8519889,0.0,0.837316471101853,0.0,0.84708655,0.0,0.8441399245002976,0,0.94328934
44,2,3,1,4,0,0,40,0.0,0.0,0.7808212,0.0,0.9324847735933991,0.0,0.62860143,0.0,0.646699987284594,1,0.42152363
65,0,7,1,0,0,1,40,1.0,0.0,0.6012018,0.0,0.6615213864714462,0.0,0.5132202,0.0,0.5132225164531925,1,0.082809
37,2,1,1,2,1,1,55,1.0,1.0,0.24364203,1.0,0.24183325118332422,1.0,0.18619156,1.0,0.2035908839768208,1,2.0717769e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92686087,0.0,0.8965476229538513,0.0,0.9003853,0.0,0.9215414272404541,0,0.994584
26,2,0,2,4,0,1,40,0.0,0.0,0.95142126,0.0,0.9554904549200933,0.0,0.966429,0.0,0.9726419719500305,0,0.99990475
26,2,6,3,0,1,1,40,0.0,0.0,0.9962823,0.0,0.9780348932264477,0.0,0.99162245,0.0,0.9890602893796295,0,0.9998853
42,2,6,3,0,0,1,40,0.0,0.0,0.991425,0.0,0.9703367470287882,0.0,0.9879659,0.0,0.9815980707379885,0,0.99987054
36,2,3,1,0,1,1,40,0.0,0.0,0.7979687,0.0,0.8139915626722206,0.0,0.796973,0.0,0.7994368883007235,0,0.90671766
49,2,7,0,5,1,0,40,0.0,0.0,0.9162773,0.0,0.9647581105687472,0.0,0.9347877,0.0,0.93271116698152,0,0.9981198
33,0,7,1,4,1,1,45,0.0,0.0,0.5651031,0.0,0.5619295933824502,0.0,0.60087836,0.0,0.6116891567363348,1,0.17557967
22,2,7,3,5,1,0,40,0.0,0.0,0.98302096,0.0,0.9867242729633926,0.0,0.9898496,0.0,0.9890602893796295,0,0.999877
56,2,3,1,0,1,1,40,1.0,0.0,0.6848043,0.0,0.607523680609783,0.0,0.6234253,0.0,0.6478438072809227,1,0.32007092
35,0,7,0,5,1,0,15,0.0,0.0,0.97608817,0.0,0.9656220035524539,0.0,0.9840873,0.0,0.9827972627115499,0,0.9998642
50,3,7,0,4,1,1,40,0.0,0.0,0.8950793,0.0,0.8522744822917703,0.0,0.9486283,0.0,0.9439249639098993,0,0.9997546
46,2,3,1,0,0,1,40,1.0,0.0,0.79881835,0.0,0.7612702183518176,0.0,0.6654576,0.0,0.712822876191061,1,0.47401208
46,3,4,0,3,1,1,60,1.0,0.0,0.5484116,1.0,0.38585201609981556,0.0,0.8095829,0.0,0.5707338655830052,1,1.5381074e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.90608513,0.0,0.9470213458010474,0.0,0.85045457,0.0,0.8939422504424863,0,0.9917419
31,2,3,1,4,1,1,65,0.0,0.0,0.6025127,0.0,0.6979114651631471,0.0,0.8664893,0.0,0.620852285884626,1,0.02215077
64,2,3,0,0,1,0,40,0.0,0.0,0.93728715,0.0,0.9433259902913005,0.0,0.9139104,0.0,0.9245424995683587,0,0.9997925
33,2,3,0,0,1,0,40,0.0,0.0,0.9730821,0.0,0.9772917440582688,0.0,0.9878941,0.0,0.9885897736150835,0,0.9998815
28,2,3,3,0,1,1,45,0.0,0.0,0.9799004,0.0,0.9787383807593559,0.0,0.9913659,0.0,0.9827972627115499,0,0.9998796
32,2,3,3,0,1,1,40,0.0,0.0,0.98414564,0.0,0.9800489819891862,0.0,0.9913471,0.0,0.9885897736150835,0,0.99987733
48,3,1,1,5,1,0,25,1.0,1.0,0.47722018,1.0,0.47878691077273405,1.0,0.36068326,1.0,0.3197791759589166,1,2.2875854e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.612831,0.0,0.7122674031787204,0.0,0.577738,0.0,0.6122100279192163,1,0.11448565
26,2,3,3,0,0,0,40,0.0,0.0,0.99133027,0.0,0.9785262819421054,0.0,0.99140346,0.0,0.9890602893796295,0,0.9998785
52,2,3,0,0,1,1,40,0.0,0.0,0.9424695,0.0,0.9259828757584183,0.0,0.935896,0.0,0.9466916479223202,0,0.99983084
38,2,7,1,0,1,1,60,1.0,0.0,0.5125474,0.0,0.5131782127779336,0.0,0.690969,0.0,0.5843827292591074,1,4.567518e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.94893754,0.0,0.9552297319333155,0.0,0.9667073,0.0,0.9561277241789772,0,0.9991197
37,2,4,1,4,1,1,60,1.0,1.0,0.17872709,1.0,0.31129249540178605,1.0,0.27223593,1.0,0.2696718152154878,1,2.2122383e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95129687,0.0,0.9598906096986705,0.0,0.98320645,0.0,0.969718540047786,0,0.9998803
48,2,1,3,2,1,0,45,0.0,0.0,0.76956725,0.0,0.8017954471520401,0.0,0.666358,0.0,0.5703058647314283,1,0.000117362346
53,2,3,1,0,1,1,40,0.0,0.0,0.6981602,0.0,0.5664442375456944,0.0,0.6226325,0.0,0.646699987284594,1,0.3799526
62,3,3,3,4,1,0,6,0.0,0.0,0.99327433,0.0,0.9650106258973895,0.0,0.9479581,0.0,0.9612949411366036,0,0.99982905
33,0,1,1,2,0,1,40,0.0,1.0,0.43693954,0.0,0.5067323223125477,1.0,0.478126,1.0,0.4499028533767726,1,3.1218783e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.2113747,1.0,0.21081007197649626,1.0,0.44074458,1.0,0.3350338796378661,1,2.2893487e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.977479,0.0,0.9812333017291709,0.0,0.96446395,0.0,0.9499390320197202,0,0.9998627
22,2,3,3,0,1,1,40,0.0,0.0,0.99320686,0.0,0.9831877321851199,0.0,0.9915553,0.0,0.9890602893796295,0,0.999879
61,2,3,0,5,0,0,35,0.0,0.0,0.9467448,0.0,0.9551504393741131,0.0,0.94345564,0.0,0.9215881017679909,0,0.9997329
41,0,7,1,5,1,1,40,0.0,1.0,0.46035808,1.0,0.44516845482424017,1.0,0.47905087,1.0,0.49871156091277025,1,0.04544281
48,0,7,1,4,1,1,40,1.0,0.0,0.5233959,1.0,0.41167000430875056,0.0,0.51005125,0.0,0.5900505204216133,1,0.11579785
29,2,3,1,3,1,1,50,0.0,0.0,0.62719107,0.0,0.6149237515524845,0.0,0.6898515,0.0,0.7089996608973421,1,0.15159343
51,3,0,1,5,1,1,40,0.0,1.0,0.3815434,1.0,0.46944091406818256,1.0,0.2817766,1.0,0.3069393416725752,1,2.1612827e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9169719,0.0,0.9259906732924091,0.0,0.93025047,0.0,0.9450308956530504,0,0.99697053
47,2,3,1,5,1,1,49,1.0,1.0,0.39795142,1.0,0.39575698759076516,1.0,0.48007244,1.0,0.4901631292305241,1,4.917188e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.2918281,1.0,0.39409072742092055,1.0,0.25242394,1.0,0.16750671381321702,1,2.1775627e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5370238,0.0,0.6457801846717162,1.0,0.4151193,0.0,0.5498118217927008,1,3.8483475e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.72999316,0.0,0.8048159193399584,1.0,0.39917934,0.0,0.5267696096015604,1,0.09861714
64,2,6,1,0,1,1,40,0.0,0.0,0.8445357,0.0,0.870315717725122,0.0,0.8362548,0.0,0.8425898749216976,0,0.9832888
44,2,1,1,2,1,1,45,1.0,1.0,0.23979539,1.0,0.22115197846345824,1.0,0.19731647,1.0,0.19232070352320751,1,2.0880952e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98484766,0.0,0.9873615725778156,0.0,0.99094653,0.0,0.9890602893796295,0,0.99987745
49,2,6,3,0,0,1,35,0.0,0.0,0.9933457,0.0,0.9766472215706773,0.0,0.9785487,0.0,0.9764033447499432,0,0.9998667
22,2,1,3,5,1,0,10,0.0,0.0,0.98907834,0.0,0.9839461800164692,0.0,0.9847336,0.0,0.9866081606238103,0,0.99988997
22,1,7,2,1,1,0,25,0.0,0.0,0.9908467,0.0,0.9778031097050192,0.0,0.98461235,0.0,0.9881370977592895,0,0.99989474
43,2,7,0,5,1,0,44,0.0,0.0,0.9077071,0.0,0.9492836680348543,0.0,0.9424453,0.0,0.93271116698152,0,0.9968611
33,2,0,0,3,1,1,40,0.0,0.0,0.91378564,0.0,0.9305098415187804,0.0,0.9834192,0.0,0.975974407851776,0,0.9998772
48,2,1,1,5,1,1,40,1.0,1.0,0.21855581,1.0,0.19008613214980075,1.0,0.27961224,1.0,0.24755848790052404,1,2.1651674e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8629464,0.0,0.7915637389709421,0.0,0.8451373,0.0,0.8369396215975309,0,0.93818104
75,1,3,1,1,1,0,14,0.0,0.0,0.82057726,0.0,0.910269770895851,0.0,0.90316314,0.0,0.9069135283703861,0,0.9517044
38,2,6,0,0,1,1,40,0.0,0.0,0.9839562,0.0,0.9617202318263933,0.0,0.98912275,0.0,0.9887584127449666,0,0.99987924
43,2,1,1,2,1,1,50,1.0,1.0,0.23096192,1.0,0.22467616846138583,1.0,0.17007774,1.0,0.17725650639908075,1,2.0989683e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.81514895,0.0,0.7290220336923685,0.0,0.8594032,0.0,0.9008797859545163,0,0.9200408
69,2,3,1,3,1,1,24,0.0,0.0,0.60897976,0.0,0.8005355087145334,0.0,0.60356283,0.0,0.6228403283730737,1,0.19730745
34,2,7,1,5,1,1,40,0.0,0.0,0.55393124,0.0,0.5585350972656791,1.0,0.36477757,1.0,0.4990515977259048,1,0.0012736819
45,2,7,1,5,1,1,40,0.0,1.0,0.41899562,1.0,0.4599688305821382,1.0,0.4273814,1.0,0.4872791530168298,1,4.182753e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.8153756,0.0,0.8140948600798016,0.0,0.78549844,0.0,0.7684901592887388,0,0.764564
27,0,7,3,5,0,0,40,0.0,0.0,0.9782868,0.0,0.9843905739624751,0.0,0.96654415,0.0,0.9563308330227256,0,0.9998266
47,0,0,1,4,1,1,48,1.0,1.0,0.42268574,1.0,0.4271331064497911,0.0,0.61242193,0.0,0.5479271821834374,1,1.6821532e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.60493433,0.0,0.7259926856287119,0.0,0.6434902,0.0,0.6668881570668672,1,0.22925979
21,2,7,3,0,1,1,20,0.0,0.0,0.9977439,0.0,0.9900482576114709,0.0,0.9911774,0.0,0.9890602893796295,0,0.9998791
34,2,3,1,0,1,1,40,0.0,0.0,0.8115736,0.0,0.8261599529527135,0.0,0.8119493,0.0,0.8220318772493953,0,0.9135898
51,2,1,1,5,1,1,45,1.0,1.0,0.15554851,1.0,0.12848592803407632,1.0,0.167795,1.0,0.1616947661779775,1,2.0776115e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9473011,0.0,0.9553588926915044,0.0,0.9327551,0.0,0.9431622027578537,0,0.9998116
52,2,3,0,3,1,1,40,0.0,0.0,0.89751524,0.0,0.8582971017008472,0.0,0.9260724,0.0,0.928075500952217,0,0.9998555
29,2,3,1,0,1,1,40,0.0,0.0,0.8444017,0.0,0.8522092645867775,0.0,0.85113496,0.0,0.8659862779334944,0,0.9787573
26,2,0,3,2,1,0,36,0.0,0.0,0.96450216,0.0,0.9581983206088336,0.0,0.95618784,0.0,0.9798301895873244,0,0.99986756
50,2,1,1,3,1,1,40,1.0,1.0,0.25503093,1.0,0.2903235475155467,1.0,0.2796926,1.0,0.27320323434135874,1,2.1658655e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9323245,0.0,0.8817716823842536,0.0,0.913792,0.0,0.9450308956530504,0,0.9969785
34,2,1,3,3,1,0,40,0.0,0.0,0.9452969,0.0,0.9459290127391639,0.0,0.9020756,0.0,0.8687724172576466,0,0.99864227
22,2,1,3,5,0,0,10,0.0,0.0,0.9901635,0.0,0.980396371235452,0.0,0.9847336,0.0,0.9866081606238103,0,0.99988997
22,2,7,3,3,1,0,20,0.0,0.0,0.99730337,0.0,0.9859548150841251,0.0,0.9880096,0.0,0.9890602893796295,0,0.99988544
48,2,1,1,5,1,1,45,1.0,1.0,0.16668808,1.0,0.13128689987416997,1.0,0.17435431,1.0,0.15673634866110608,1,2.0714174e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2732395,1.0,0.26223524802833076,1.0,0.17336637,1.0,0.19230990875558007,1,2.0978637e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46743512,1.0,0.48632330354058206,1.0,0.48075432,1.0,0.499681258284872,1,3.3879521e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.9767015,0.0,0.9830508694513397,0.0,0.97336304,0.0,0.9784448286058207,0,0.99986196
49,2,3,1,0,1,1,40,0.0,0.0,0.7198075,0.0,0.6568624739664766,0.0,0.64825773,0.0,0.6687536148989598,1,0.43642917
18,2,6,3,5,1,0,15,0.0,0.0,0.9995732,0.0,0.9895453282695355,0.0,0.99120486,0.0,0.9890602893796295,0,0.99988806
29,2,3,3,5,0,0,40,0.0,0.0,0.98434806,0.0,0.9876593923254243,0.0,0.98615754,0.0,0.9816118702747837,0,0.99987125
66,2,3,3,5,0,0,40,0.0,0.0,0.95398104,0.0,0.9658053628341756,0.0,0.901161,0.0,0.8979126448236875,0,0.9954913
28,2,7,2,0,0,1,40,0.0,0.0,0.9716873,0.0,0.9595478816302981,0.0,0.9831785,0.0,0.9876273723294782,0,0.99989533
48,2,1,1,2,1,1,45,1.0,1.0,0.22814131,1.0,0.22730996754130428,1.0,0.16771376,1.0,0.17523473370302045,1,2.105127e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9558185,0.0,0.9400379861423841,0.0,0.9839147,0.0,0.9858697010254786,0,0.99988186
27,2,7,1,4,1,1,40,0.0,0.0,0.81117153,0.0,0.7924686519024078,0.0,0.74690926,0.0,0.7795122669718,0,0.7974438
45,2,1,1,2,1,1,40,1.0,1.0,0.273574,1.0,0.21685634153591193,1.0,0.29647827,1.0,0.22140291779448906,1,2.1823944e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8798679,0.0,0.8676028427892122,0.0,0.9332634,0.0,0.8877680916952625,0,0.996729
31,2,6,1,0,0,1,40,0.0,0.0,0.94294393,0.0,0.9302515350069411,0.0,0.95488393,0.0,0.9536991539750068,0,0.997917
60,0,7,1,5,1,1,40,1.0,1.0,0.3754831,1.0,0.40282384751773403,1.0,0.41147822,1.0,0.4974837920450138,1,9.963321e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.98382384,0.0,0.9792826415403335,0.0,0.99210703,0.0,0.9827972627115499,0,0.99988353
51,0,3,1,5,1,0,40,0.0,0.0,0.6372192,0.0,0.567659800021304,1.0,0.46344143,0.0,0.5045052463274657,1,0.086352095
30,3,6,3,0,0,1,40,0.0,0.0,0.9944254,0.0,0.9618849011040642,0.0,0.99201804,0.0,0.9890602893796295,0,0.99988675
52,0,6,1,0,1,1,40,0.0,0.0,0.87899005,0.0,0.8580650320392635,0.0,0.87428164,0.0,0.8679804644314719,0,0.99104136
53,2,7,1,0,1,1,66,0.0,1.0,0.40137875,1.0,0.42045869357011745,0.0,0.67130286,0.0,0.5133428712210406,1,2.489018e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.4657128,0.0,0.6187384961130433,1.0,0.33099115,1.0,0.3261771370970431,1,2.1031724e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999765,0.0,0.990571926170863,0.0,0.98560387,0.0,0.9890602893796295,0,0.99989045
26,2,3,3,0,1,1,40,0.0,0.0,0.98949134,0.0,0.9820422497423456,0.0,0.99140346,0.0,0.9890602893796295,0,0.9998785
26,2,3,3,0,1,1,40,0.0,0.0,0.98949134,0.0,0.9820422497423456,0.0,0.99140346,0.0,0.9890602893796295,0,0.9998785
29,2,3,3,2,1,0,50,0.0,0.0,0.96167314,0.0,0.9501001289505667,0.0,0.9522106,0.0,0.9513654277498852,0,0.9998202
37,2,3,3,0,1,1,40,0.0,0.0,0.9802532,0.0,0.9743599858228951,0.0,0.98837936,0.0,0.9827972627115499,0,0.9998733
22,2,1,3,2,1,1,40,0.0,0.0,0.9280577,0.0,0.941205907764685,0.0,0.97130805,0.0,0.9474152832807811,0,0.999446
42,2,3,4,4,1,0,40,0.0,0.0,0.9630721,0.0,0.9593922828707822,0.0,0.9834251,0.0,0.9823181808542669,0,0.999882
25,2,6,3,0,1,1,40,0.0,0.0,0.9966402,0.0,0.9790299251138115,0.0,0.9915555,0.0,0.9890602893796295,0,0.99988556
31,2,1,3,4,1,1,40,0.0,0.0,0.93149394,0.0,0.963930945429348,0.0,0.8987245,0.0,0.9427044770561521,0,0.9998047
35,2,7,1,2,1,1,50,1.0,1.0,0.38472754,1.0,0.3254716087555216,1.0,0.48941994,1.0,0.46009702854009626,1,2.4609776e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.65365803,0.0,0.6334504995513608,0.0,0.5078199,0.0,0.5356877299384277,1,1.4499121e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.9938484,0.0,0.9795192166524042,0.0,0.98909426,0.0,0.9890602893796295,0,0.9998827
38,0,5,1,2,0,1,40,1.0,1.0,0.22665232,1.0,0.1450820626474567,1.0,0.2734055,1.0,0.29238666136879465,1,2.1797653e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.99822277,0.0,0.9809400737356284,0.0,0.9915969,0.0,0.9890602893796295,0,0.9998877
25,0,0,3,5,0,0,38,0.0,0.0,0.979079,0.0,0.9554073905356861,0.0,0.9660157,0.0,0.9784448286058207,0,0.9998553
51,0,3,0,4,1,1,40,0.0,0.0,0.9080538,0.0,0.93346926093162,0.0,0.9577636,0.0,0.9559742065540702,0,0.99984443
36,0,1,3,2,1,1,50,0.0,0.0,0.8025978,0.0,0.8468766009354101,0.0,0.87264264,0.0,0.7923674456614389,0,0.8499595
26,2,1,3,4,1,0,40,0.0,0.0,0.9572224,0.0,0.9766282751500839,0.0,0.9677239,0.0,0.9737653970839147,0,0.999816
27,2,6,1,5,1,0,40,0.0,0.0,0.9138415,0.0,0.9303483024960153,0.0,0.88482606,0.0,0.8866827300056876,0,0.9948338
46,2,3,1,4,1,1,35,0.0,0.0,0.7997708,0.0,0.7287128892969779,0.0,0.7986651,0.0,0.787252295706921,0,0.86103237
71,3,3,4,5,1,0,35,0.0,0.0,0.92539036,0.0,0.8408181317300941,0.0,0.92524934,0.0,0.9064873920065063,0,0.99972767
41,2,7,1,2,1,0,32,1.0,0.0,0.59324265,0.0,0.6463814690372132,1.0,0.48451924,0.0,0.5398050021150715,1,0.08749775
42,2,7,0,5,1,1,40,0.0,0.0,0.863603,0.0,0.8859003699183623,0.0,0.9354533,0.0,0.9351634115086096,0,0.9994823
45,2,6,1,0,1,1,38,0.0,0.0,0.91533,0.0,0.9168026363438272,0.0,0.9300486,0.0,0.9421721817477449,0,0.9966665
21,1,7,3,1,1,1,20,0.0,0.0,0.9979549,0.0,0.9891123840268343,0.0,0.9912906,0.0,0.9890602893796295,0,0.9998785
72,1,7,1,1,1,1,3,0.0,0.0,0.8175291,0.0,0.842946770639599,0.0,0.89117306,0.0,0.847430133490682,0,0.9709343
24,2,3,1,0,1,1,60,1.0,0.0,0.7521944,0.0,0.7639236481774923,0.0,0.79328805,0.0,0.8309512142961722,0,0.8595893
47,2,1,1,5,0,0,35,1.0,1.0,0.4569986,1.0,0.39340189816549276,1.0,0.32745433,1.0,0.3197791759589166,1,2.1708574e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9464241,0.0,0.9260230596698588,0.0,0.9520843,0.0,0.9643449113790631,0,0.99983263
44,2,1,1,3,1,1,40,1.0,1.0,0.2879951,1.0,0.2903235475155467,1.0,0.2883057,1.0,0.23507077698092904,1,2.1664212e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.91356707,0.0,0.9166262395546867,0.0,0.9173152,0.0,0.9421721817477449,0,0.99676454
57,3,3,1,0,0,1,40,0.0,0.0,0.7739531,0.0,0.7045113053998382,0.0,0.670321,0.0,0.6443705324517208,1,0.25158232
49,1,1,1,1,1,1,60,1.0,0.0,0.53381693,1.0,0.4868194231153191,1.0,0.470165,1.0,0.41404455853302613,1,2.9291675e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.99707943,0.0,0.9885344827429681,0.0,0.9912087,0.0,0.9890602893796295,0,0.9998796
27,2,5,3,2,1,0,45,0.0,0.0,0.7460687,0.0,0.7946061768551426,0.0,0.70476484,0.0,0.5799736964620278,1,0.0035134277
41,2,6,1,0,1,1,60,0.0,0.0,0.8237765,0.0,0.7657844792911483,0.0,0.8155244,0.0,0.8280925992010473,0,0.9767407
38,3,3,0,0,1,1,50,0.0,0.0,0.9435817,0.0,0.9038777266192494,0.0,0.95901287,0.0,0.9798301895873244,0,0.99986625
44,0,7,1,5,1,1,55,1.0,1.0,0.32619214,1.0,0.33390898582108686,0.0,0.6312013,0.0,0.6049302829815877,1,2.8446077e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.99180496,0.0,0.9816667969863312,0.0,0.99176073,0.0,0.9866081606238103,0,0.9998872
