age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,3,1,0,22,0.0,0.0,0.9991078,0.0,0.98399216,0,0.9994165
73,3,3,1,0,1,1,40,0.0,0.0,0.73149383,0.0,0.7363051,0,0.99750817
35,2,1,1,3,0,1,50,0.0,1.0,0.3595091,1.0,0.27509564,0,0.8512354
34,2,2,3,2,1,1,50,1.0,0.0,0.5314423,0.0,0.8355564,0,0.9482357
21,2,7,1,4,1,1,40,0.0,0.0,0.91282207,0.0,0.6935642,0,0.9733662
20,2,3,3,4,1,0,38,0.0,0.0,0.9985054,0.0,0.99299324,0,0.9987729
41,0,1,1,2,1,1,35,0.0,1.0,0.47628576,1.0,0.3031705,0,0.8367869
18,0,3,3,5,1,1,40,0.0,0.0,0.99631125,0.0,0.9755991,0,0.9946044
26,2,1,3,4,0,0,35,0.0,0.0,0.99330026,0.0,0.9183836,0,0.9972295
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9966649,0,0.9994672
36,2,3,1,0,0,1,40,0.0,0.0,0.8383266,0.0,0.7363051,0,0.99750817
35,2,7,1,0,1,1,40,0.0,0.0,0.6880441,0.0,0.7363051,0,0.99750817
24,0,1,1,4,1,1,45,0.0,0.0,0.57069314,0.0,0.6935642,0,0.9733662
31,2,7,0,5,1,0,45,0.0,0.0,0.9010814,0.0,0.91647905,0,0.9983327
67,3,3,4,0,1,1,65,0.0,0.0,0.88158894,0.0,0.69482124,0,0.99706393
55,2,3,0,0,1,1,40,0.0,0.0,0.9288498,0.0,0.9494183,0,0.99851304
65,0,7,3,2,0,0,40,0.0,0.0,0.8489773,0.0,0.9284284,0,0.9997553
73,2,3,1,4,1,1,30,0.0,0.0,0.83619535,0.0,0.739995,0,0.9752195
70,1,1,0,1,1,0,7,0.0,0.0,0.96117276,0.0,0.9174989,0,0.99788046
28,2,7,0,4,1,1,24,0.0,0.0,0.9884148,0.0,0.9139323,0,0.99708384
29,2,0,1,0,1,1,40,1.0,0.0,0.70263517,0.0,0.7363051,0,0.99750817
45,2,7,0,4,1,0,45,0.0,0.0,0.9246401,0.0,0.95875597,0,0.99792576
31,0,1,3,4,0,1,48,0.0,0.0,0.9282363,0.0,0.9886904,0,0.9961887
37,2,6,1,0,1,1,50,0.0,0.0,0.80218816,0.0,0.7363051,0,0.99750817
43,2,0,2,3,1,0,45,0.0,0.0,0.923345,0.0,0.5151441,0,0.9947143
25,2,1,3,4,1,1,40,0.0,0.0,0.9454206,0.0,0.9067237,0,0.9790248
35,2,3,0,5,1,0,50,0.0,0.0,0.8961894,0.0,0.916479,0,0.9983327
90,2,1,3,2,0,1,40,0.0,0.0,0.8696934,0.0,0.510193,0,0.8054003
26,2,1,3,2,0,0,40,0.0,0.0,0.94973403,0.0,0.9227448,0,0.99942374
48,2,0,1,2,1,0,30,1.0,1.0,0.3274135,0.0,0.726014,0,0.9950656
53,2,4,1,5,1,1,55,1.0,1.0,0.12169403,1.0,0.30317068,0,0.8367869
37,2,3,1,0,1,1,24,0.0,0.0,0.87200165,0.0,0.7363051,0,0.99750817
48,2,4,1,2,1,1,40,1.0,1.0,0.15731376,1.0,0.30317068,0,0.8367869
26,2,7,1,5,1,0,40,0.0,0.0,0.7281031,0.0,0.7814609,0,0.99431473
28,2,3,2,4,1,0,25,0.0,0.0,0.9972251,0.0,0.89517534,0,0.9968887
56,2,3,1,0,1,1,40,1.0,0.0,0.6245096,0.0,0.7363051,0,0.99750817
47,3,7,1,0,1,1,30,0.0,0.0,0.81370854,0.0,0.7363051,0,0.99750817
54,2,0,1,3,1,1,45,0.0,1.0,0.4020306,0.0,0.6504988,0,0.86935884
24,2,1,3,0,0,0,40,0.0,0.0,0.9867916,0.0,0.92572564,0,0.9921321
26,2,3,0,0,1,0,40,0.0,0.0,0.981197,0.0,0.8697074,0,0.9938399
41,3,3,1,4,1,0,20,0.0,0.0,0.8899251,0.0,0.89517534,0,0.9968887
48,3,5,1,2,1,1,60,1.0,1.0,0.073830724,1.0,0.30317068,0,0.8367869
61,2,6,0,4,1,1,40,0.0,0.0,0.97537106,0.0,0.9139201,0,0.99708384
20,2,3,3,0,0,1,40,0.0,0.0,0.99671155,0.0,0.97462505,0,0.9982267
49,3,3,1,0,1,1,40,1.0,0.0,0.74129826,0.0,0.7363051,0,0.99750817
56,2,6,1,0,1,1,36,0.0,0.0,0.9086151,0.0,0.7363051,0,0.99750817
49,2,7,0,4,1,1,40,0.0,0.0,0.89999694,0.0,0.9139323,0,0.99708384
58,3,3,1,5,1,0,20,1.0,0.0,0.6595875,0.0,0.6587714,0,0.9902228
52,2,3,3,5,1,0,40,0.0,0.0,0.8401123,0.0,0.9786096,0,0.9981639
58,0,3,1,4,1,1,40,0.0,0.0,0.57596004,0.0,0.6935642,0,0.9733662
24,2,1,3,5,1,0,45,0.0,0.0,0.9466719,0.0,0.9196561,0,0.99792117
23,2,0,3,0,1,1,50,0.0,0.0,0.96931475,0.0,0.9689651,0,0.99859005
45,3,0,1,2,1,1,50,1.0,1.0,0.39147925,0.0,0.8127521,0,0.81855243
45,0,4,0,5,1,1,45,0.0,0.0,0.64570856,0.0,0.9069373,0,0.99905497
51,3,1,1,3,1,1,50,1.0,1.0,0.22340357,1.0,0.2986914,0,0.8541928
32,3,3,1,0,1,1,44,0.0,0.0,0.80443865,0.0,0.7363051,0,0.99750817
35,2,3,1,0,1,1,42,0.0,0.0,0.7387079,0.0,0.7363051,0,0.99750817
49,0,4,3,5,1,1,56,1.0,0.0,0.57203364,0.0,0.6124295,0,0.943475
57,0,7,1,2,0,1,40,0.0,0.0,0.5444635,1.0,0.30317068,0,0.8367869
25,0,1,3,5,1,0,20,0.0,0.0,0.9925733,0.0,0.9584259,0,0.99814606
27,1,1,1,1,1,1,15,0.0,0.0,0.85834515,0.0,0.6936054,0,0.9733637
50,2,1,0,3,0,1,40,0.0,0.0,0.8465375,0.0,0.73103964,0,0.99546033
27,2,0,1,0,1,1,40,0.0,0.0,0.745734,0.0,0.7363051,0,0.99750817
62,0,1,0,2,1,1,40,0.0,0.0,0.76747835,0.0,0.7092047,0,0.99901843
77,3,7,1,3,1,1,40,0.0,0.0,0.5220566,0.0,0.65041625,0,0.8693535
20,2,7,3,5,1,0,40,0.0,0.0,0.99426425,0.0,0.99300617,0,0.99911064
63,1,6,2,1,0,1,40,0.0,0.0,0.99686456,0.0,0.6935642,0,0.9733662
37,2,1,3,5,1,0,35,0.0,0.0,0.9256781,0.0,0.9542745,0,0.99799937
31,2,7,3,0,1,0,50,0.0,0.0,0.9617595,0.0,0.9808342,0,0.9948486
35,2,3,3,0,1,0,40,0.0,0.0,0.9718121,0.0,0.96691793,0,0.99428165
30,2,6,1,0,1,1,50,0.0,0.0,0.83704835,0.0,0.7363051,0,0.99750817
27,2,1,3,3,1,1,40,0.0,0.0,0.89218014,0.0,0.9213475,0,0.9963754
46,0,3,1,5,1,1,40,1.0,1.0,0.39203477,1.0,0.48424625,0,0.8377671
24,2,7,3,0,1,1,40,0.0,0.0,0.98432755,0.0,0.9627664,0,0.99837494
41,0,3,1,5,1,1,40,1.0,1.0,0.4198377,1.0,0.48414892,0,0.8377692
34,3,3,1,0,1,1,45,0.0,0.0,0.7844746,0.0,0.7363051,0,0.99750817
59,3,1,1,5,1,1,40,1.0,1.0,0.2782933,1.0,0.30317068,0,0.8367869
41,0,7,1,0,1,0,40,1.0,0.0,0.73795915,0.0,0.93150645,0,0.9929671
53,2,3,4,0,1,1,40,1.0,0.0,0.87055856,0.0,0.7363051,0,0.99750817
24,2,6,1,4,0,0,5,0.0,0.0,0.99786097,0.0,0.89517534,0,0.9968887
45,2,6,1,3,1,1,40,1.0,0.0,0.76691467,0.0,0.5217646,0,0.8550488
55,2,7,1,5,1,0,40,1.0,1.0,0.39870822,0.0,0.54631734,0,0.9954418
48,0,1,3,5,1,0,35,0.0,0.0,0.88022333,0.0,0.9641926,0,0.9983253
39,2,1,1,0,1,1,40,0.0,1.0,0.46894133,0.0,0.7363051,0,0.99750817
27,2,7,3,0,1,1,45,0.0,0.0,0.9601751,0.0,0.9878537,0,0.99883205
21,2,3,3,4,1,1,35,0.0,0.0,0.99672127,0.0,0.9127662,0,0.9895146
18,1,6,3,1,1,1,25,0.0,0.0,0.9997969,0.0,0.9127662,0,0.9895146
40,3,1,1,2,1,1,60,0.0,1.0,0.3214779,1.0,0.30317068,0,0.8367869
43,2,1,1,2,1,1,35,0.0,1.0,0.3527686,1.0,0.30317026,0,0.8367869
41,2,3,0,0,1,1,40,0.0,0.0,0.9488306,0.0,0.94941807,0,0.99851304
33,2,3,1,4,1,0,25,0.0,0.0,0.91875666,0.0,0.89517534,0,0.9968887
23,0,7,0,5,1,0,70,0.0,0.0,0.9044254,0.0,0.91647905,0,0.9983327
51,2,7,1,0,1,1,40,0.0,0.0,0.61633694,0.0,0.7363051,0,0.99750817
47,2,0,0,0,0,1,40,0.0,0.0,0.92571807,0.0,0.9759078,0,0.99807477
35,2,3,3,0,1,1,40,0.0,0.0,0.9467068,0.0,0.9574046,0,0.9986785
61,2,6,1,0,1,1,40,0.0,0.0,0.8364998,0.0,0.7363051,0,0.99750817
24,0,1,3,2,1,0,40,0.0,0.0,0.96861565,0.0,0.82662344,0,0.9981231
37,0,7,1,0,1,1,40,0.0,0.0,0.7788035,0.0,0.7363051,0,0.99750817
24,2,6,3,4,1,0,32,0.0,0.0,0.99944353,0.0,0.9954899,0,0.9992742
25,2,7,3,5,1,0,50,0.0,0.0,0.96591336,0.0,0.99482936,0,0.9992243
25,2,1,3,5,1,0,50,0.0,0.0,0.9295548,0.0,0.9196572,0,0.99792117
44,2,0,0,2,1,0,40,1.0,0.0,0.8388861,0.0,0.86345184,0,0.99946433
47,0,3,0,5,1,0,40,0.0,0.0,0.8076998,0.0,0.91647905,0,0.9983327
55,2,3,0,4,1,1,40,0.0,0.0,0.94324625,0.0,0.91393226,0,0.99708384
29,0,3,3,4,1,0,40,0.0,0.0,0.98545,0.0,0.9950803,0,0.9991715
22,2,6,3,0,1,1,30,0.0,0.0,0.99889636,0.0,0.9680979,0,0.99843997
21,2,0,1,4,1,0,50,0.0,0.0,0.8387578,0.0,0.89521426,0,0.9968881
41,2,0,2,4,1,1,40,0.0,0.0,0.9334108,0.0,0.9127662,0,0.9895146
28,0,7,1,5,1,0,40,0.0,0.0,0.64987195,0.0,0.64526653,0,0.99304926
49,3,7,0,5,1,0,32,0.0,0.0,0.8577367,0.0,0.90312934,0,0.99853337
57,3,7,1,5,1,0,60,0.0,1.0,0.29344463,0.0,0.72601604,0,0.9950656
46,2,3,0,0,1,1,30,0.0,0.0,0.96646315,0.0,0.9494183,0,0.99851304
52,2,1,1,5,1,1,50,0.0,1.0,0.17385101,1.0,0.30317068,0,0.8367869
59,2,6,1,5,1,1,40,0.0,0.0,0.7134635,1.0,0.484249,0,0.8377672
26,2,7,1,0,0,1,40,0.0,0.0,0.8722079,0.0,0.7363051,0,0.99750817
19,1,7,3,1,1,1,23,0.0,0.0,0.9982421,0.0,0.9127662,0,0.9895146
18,3,7,3,0,1,0,35,0.0,0.0,0.99938595,0.0,0.9862414,0,0.99704945
35,2,0,3,4,1,0,65,0.0,0.0,0.9252122,0.0,0.78548694,0,0.9986411
48,2,1,4,4,1,0,20,0.0,0.0,0.92260176,0.0,0.7708212,0,0.9534214
27,2,3,3,4,1,1,40,0.0,0.0,0.98065835,0.0,0.9127662,0,0.9895146
36,2,3,1,0,1,1,48,1.0,0.0,0.72409916,0.0,0.7363051,0,0.99750817
45,2,3,1,0,1,1,40,0.0,0.0,0.6953236,0.0,0.7363051,0,0.99750817
59,0,7,4,4,1,0,40,0.0,0.0,0.9365909,0.0,0.9066893,0,0.9966625
23,2,7,3,5,0,1,22,0.0,0.0,0.9958674,0.0,0.9756178,0,0.99460584
40,2,3,0,0,1,1,35,0.0,0.0,0.968171,0.0,0.9494176,0,0.99851304
59,2,5,1,0,0,1,50,1.0,1.0,0.0854944,0.0,0.60281134,0,0.9968123
23,2,1,3,4,1,0,30,0.0,0.0,0.995323,0.0,0.9183834,0,0.9972295
40,2,6,1,4,0,0,32,0.0,0.0,0.95964074,0.0,0.89517534,0,0.9968887
31,0,1,0,2,1,0,40,0.0,0.0,0.7841766,0.0,0.916479,0,0.9983327
42,2,1,3,2,1,0,38,1.0,0.0,0.83155155,0.0,0.9188452,0,0.9994723
21,2,3,1,0,1,1,40,0.0,0.0,0.9412945,0.0,0.7363051,0,0.99750817
26,2,0,1,0,1,1,40,1.0,0.0,0.7669476,0.0,0.7363051,0,0.99750817
28,2,3,3,5,1,0,38,0.0,0.0,0.98394865,0.0,0.9178826,0,0.9994448
39,2,5,1,2,1,0,60,1.0,1.0,0.07007027,1.0,0.29133332,0,0.8388754
60,3,0,1,0,1,0,15,1.0,0.0,0.78498745,0.0,0.94582325,0,0.993747
35,0,7,3,2,0,0,40,0.0,0.0,0.95359457,0.0,0.96753585,0,0.9995364
39,3,5,1,2,1,1,60,1.0,1.0,0.07603711,1.0,0.30317068,0,0.8367869
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.9966684,0,0.99946445
52,2,3,1,0,1,0,40,0.0,0.0,0.73391056,0.0,0.94544876,0,0.99373454
23,2,1,3,5,1,0,30,0.0,0.0,0.9887775,0.0,0.95860034,0,0.997973
18,2,6,3,5,1,0,25,0.0,0.0,0.9998432,0.0,0.93578005,0,0.9994185
37,2,3,2,0,1,1,40,0.0,0.0,0.98146176,0.0,0.7363051,0,0.99750817
42,2,7,1,0,1,1,40,0.0,0.0,0.6502861,0.0,0.7363051,0,0.99750817
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.9127662,0,0.9895146
72,1,7,4,1,0,0,4,0.0,0.0,0.990825,0.0,0.95655304,0,0.99655616
36,0,1,3,5,1,0,40,0.0,0.0,0.90978736,0.0,0.9641521,0,0.99832565
67,1,6,1,1,1,1,3,0.0,0.0,0.9756286,0.0,0.6935642,0,0.9733662
29,3,3,3,0,1,1,50,1.0,0.0,0.97213626,0.0,0.8155438,0,0.9984652
53,0,4,0,2,1,0,50,0.0,0.0,0.7111523,0.0,0.91647905,0,0.9983327
53,2,1,1,5,1,1,50,1.0,1.0,0.17155808,1.0,0.30317068,0,0.8367869
52,2,3,0,3,1,0,40,0.0,0.0,0.94976795,0.0,0.9136508,0,0.99910104
37,2,3,1,0,1,1,40,0.0,0.0,0.75251985,0.0,0.7363051,0,0.99750817
21,2,7,3,3,1,0,40,0.0,0.0,0.99654144,0.0,0.9840271,0,0.9994161
22,3,7,3,0,1,1,20,0.0,0.0,0.9985909,0.0,0.9571784,0,0.9983985
27,0,1,3,2,1,0,60,0.0,0.0,0.90286666,0.0,0.96746075,0,0.99746335
33,2,1,3,2,1,0,45,1.0,0.0,0.83191484,0.0,0.93707,0,0.9996215
24,2,1,3,3,1,1,47,0.0,0.0,0.878016,0.0,0.9213447,0,0.99637526
39,2,1,0,5,1,1,40,0.0,0.0,0.68526566,0.0,0.97429883,0,0.999154
26,2,1,3,3,1,1,48,0.0,0.0,0.84199744,0.0,0.80436534,0,0.9155656
27,2,3,1,0,1,1,45,1.0,0.0,0.8343903,0.0,0.7363051,0,0.99750817
19,2,7,3,4,1,0,4,0.0,0.0,0.9999174,0.0,0.98524153,0,0.99934655
29,3,7,1,5,1,1,45,1.0,0.0,0.5369601,1.0,0.484249,0,0.8377672
56,3,0,1,3,1,1,54,1.0,1.0,0.31951654,0.0,0.8958432,0,0.8651299
40,2,2,1,2,1,0,30,1.0,1.0,0.2298485,0.0,0.6265546,0,0.8422074
30,2,3,3,3,1,0,40,0.0,0.0,0.9792837,0.0,0.98771757,0,0.9994592
21,2,6,3,4,1,1,50,0.0,0.0,0.99494326,0.0,0.9127662,0,0.9895146
51,2,1,1,0,1,1,40,0.0,1.0,0.40780282,0.0,0.7363051,0,0.99750817
62,2,3,4,5,1,0,38,0.0,0.0,0.88830626,0.0,0.6592269,0,0.99000084
29,1,7,3,1,0,0,40,0.0,0.0,0.9853093,0.0,0.9966648,0,0.9994672
52,0,4,1,5,1,1,40,0.0,1.0,0.25139958,1.0,0.30317068,0,0.8367869
24,2,7,3,4,0,0,30,0.0,0.0,0.9982523,0.0,0.9938104,0,0.9988009
52,0,1,1,4,1,1,40,0.0,1.0,0.2862183,0.0,0.6935642,0,0.9733662
36,3,1,0,3,1,1,60,0.0,0.0,0.76701176,0.0,0.52318394,0,0.99613875
41,2,4,1,5,1,1,45,1.0,1.0,0.112478614,1.0,0.30317068,0,0.8367869
31,2,3,3,4,0,0,35,0.0,0.0,0.9943253,0.0,0.9737664,0,0.99843925
33,2,6,3,3,1,1,43,0.0,0.0,0.9668928,0.0,0.9881792,0,0.9968965
50,2,6,2,5,0,0,47,0.0,0.0,0.9815033,0.0,0.71690917,0,0.9950913
68,2,6,1,0,0,1,44,0.0,0.0,0.8367332,0.0,0.7363051,0,0.99750817
49,3,2,1,2,1,0,35,1.0,1.0,0.18610668,0.0,0.58468056,0,0.854042
81,3,3,1,5,1,1,30,0.0,0.0,0.7092727,1.0,0.484249,0,0.8377672
42,2,4,3,5,1,1,40,1.0,0.0,0.66756654,0.0,0.8552071,0,0.9469635
39,2,3,0,0,1,1,40,0.0,0.0,0.9511715,0.0,0.94941807,0,0.99851304
32,2,6,0,0,1,1,50,0.0,0.0,0.96949553,0.0,0.9329759,0,0.9985838
46,0,1,1,2,1,1,38,1.0,1.0,0.44783235,1.0,0.30317068,0,0.8367869
47,2,6,1,0,1,1,40,0.0,0.0,0.86319005,0.0,0.7363051,0,0.99750817
50,2,1,2,3,1,1,40,1.0,0.0,0.693875,1.0,0.27223313,0,0.8512663
44,2,1,3,5,1,0,37,0.0,0.0,0.8735565,0.0,0.9462356,0,0.99782217
18,1,7,3,1,1,0,4,0.0,0.0,0.9997476,0.0,0.99668574,0,0.9994661
35,2,3,0,0,1,1,40,0.0,0.0,0.95594394,0.0,0.94941807,0,0.99851304
57,3,4,3,0,1,1,20,0.0,0.0,0.84087825,0.0,0.8321092,0,0.99724966
35,3,3,1,4,1,1,60,0.0,0.0,0.64448106,0.0,0.69505876,0,0.97338676
28,3,3,1,0,1,1,50,0.0,0.0,0.8166024,0.0,0.7363051,0,0.99750817
30,2,3,3,0,1,1,40,0.0,0.0,0.96868217,0.0,0.93607426,0,0.9985403
41,0,4,3,2,0,0,40,0.0,0.0,0.86469126,0.0,0.8570814,0,0.99760807
42,0,1,1,5,1,1,52,1.0,1.0,0.16703492,1.0,0.30317068,0,0.8367869
27,2,1,1,0,1,1,45,1.0,0.0,0.59031856,0.0,0.73630506,0,0.99750817
37,2,6,1,4,0,1,40,0.0,0.0,0.90314716,0.0,0.711874,0,0.97397316
45,2,7,1,0,1,1,40,1.0,0.0,0.63692844,0.0,0.7363051,0,0.99750817
43,2,3,1,4,0,1,60,0.0,0.0,0.6886159,0.0,0.6935895,0,0.9733665
64,2,3,4,5,1,0,30,0.0,0.0,0.90522605,0.0,0.65920436,0,0.99000096
21,3,7,3,5,1,1,40,0.0,0.0,0.9865658,0.0,0.96372813,0,0.99602723
24,2,6,1,3,1,1,45,0.0,0.0,0.87723994,0.0,0.5856818,0,0.8620379
67,2,1,1,2,1,1,40,1.0,1.0,0.26931673,1.0,0.30317068,0,0.8367869
21,2,3,3,4,0,0,35,0.0,0.0,0.9982427,0.0,0.9850633,0,0.9985678
36,2,3,3,0,1,1,50,0.0,0.0,0.9269579,0.0,0.9877406,0,0.99882907
36,2,3,0,5,1,0,38,0.0,0.0,0.9327314,0.0,0.91647905,0,0.9983327
44,2,3,3,3,1,0,40,0.0,0.0,0.93569887,0.0,0.95152396,0,0.99869746
25,2,1,3,2,1,0,40,0.0,0.0,0.9461157,0.0,0.92054164,0,0.9994267
31,2,3,3,3,1,0,30,0.0,0.0,0.99102694,0.0,0.99528575,0,0.99888855
47,2,3,1,0,1,1,50,0.0,0.0,0.6322937,0.0,0.7363051,0,0.99750817
35,2,3,1,0,1,1,40,1.0,0.0,0.7690594,0.0,0.7363051,0,0.99750817
33,0,3,1,0,1,1,40,0.0,0.0,0.7795309,0.0,0.7363051,0,0.99750817
50,2,2,1,2,0,1,37,1.0,1.0,0.21426243,1.0,0.30317068,0,0.8367869
62,2,3,3,0,1,1,40,0.0,0.0,0.84715813,0.0,0.98768884,0,0.99883
70,3,1,0,5,1,0,55,0.0,0.0,0.75973856,0.0,0.85532564,0,0.9989802
35,2,3,0,0,1,1,35,0.0,0.0,0.97256494,0.0,0.94934607,0,0.99851304
42,2,3,1,0,1,1,50,1.0,0.0,0.6716877,0.0,0.7363051,0,0.99750817
26,2,4,3,2,1,0,40,0.0,0.0,0.9227249,0.0,0.91535777,0,0.99904245
38,2,7,1,2,1,1,40,0.0,1.0,0.44971263,1.0,0.30317068,0,0.8367869
56,3,3,1,0,1,1,45,0.0,0.0,0.6900712,0.0,0.7363051,0,0.99750817
22,2,7,3,5,1,0,40,0.0,0.0,0.9901071,0.0,0.9930906,0,0.99910444
34,3,3,1,0,1,1,54,1.0,0.0,0.7676907,0.0,0.7363051,0,0.99750817
44,2,3,3,4,1,1,40,0.0,0.0,0.91939765,0.0,0.91534996,0,0.98367476
43,3,7,1,5,1,1,70,1.0,1.0,0.38445234,1.0,0.484249,0,0.8377672
23,2,6,1,0,0,0,30,0.0,0.0,0.98311865,0.0,0.93150645,0,0.9929671
51,2,0,1,5,1,1,50,1.0,1.0,0.28844303,1.0,0.45564842,0,0.847211
30,2,1,3,5,1,1,42,0.0,0.0,0.8292427,0.0,0.68833435,0,0.8962869
57,2,1,1,5,0,1,40,0.0,1.0,0.30564088,1.0,0.30317068,0,0.8367869
31,0,0,3,4,1,1,20,0.0,0.0,0.9932175,0.0,0.70246834,0,0.9880818
43,2,3,1,0,0,1,40,1.0,0.0,0.80577147,0.0,0.7363051,0,0.99750817
45,2,7,1,0,1,1,40,0.0,0.0,0.63692844,0.0,0.7363051,0,0.99750817
40,2,1,0,4,1,1,45,0.0,0.0,0.7598862,1.0,0.19861901,0,0.9980508
45,2,7,1,0,1,1,40,1.0,0.0,0.63692844,0.0,0.7363051,0,0.99750817
20,1,7,3,1,1,0,40,0.0,0.0,0.99257386,0.0,0.9966649,0,0.9994672
23,2,7,3,3,1,0,40,0.0,0.0,0.99439275,0.0,0.98402953,0,0.9994161
44,0,6,0,0,1,1,40,0.0,0.0,0.9862389,0.0,0.97590905,0,0.99807477
39,3,3,1,3,1,1,70,0.0,0.0,0.5026783,0.0,0.51497006,0,0.8547059
25,2,1,3,5,1,0,40,0.0,0.0,0.95778716,0.0,0.9301544,0,0.9980573
23,2,7,3,5,1,1,20,0.0,0.0,0.995264,0.0,0.97561795,0,0.9946063
41,2,6,1,0,1,1,40,1.0,0.0,0.8825428,0.0,0.7363051,0,0.99750817
28,2,3,3,0,1,1,40,0.0,0.0,0.9755511,0.0,0.9745889,0,0.9982317
28,2,6,3,0,1,0,40,0.0,0.0,0.9951666,0.0,0.9808358,0,0.9948487
28,2,3,3,0,1,1,40,0.0,0.0,0.9755511,0.0,0.9745889,0,0.9982317
28,2,3,1,5,1,0,40,0.0,0.0,0.7164075,0.0,0.60447514,0,0.99438936
24,2,3,3,5,1,0,40,0.0,0.0,0.9869972,0.0,0.9901145,0,0.99921227
25,2,1,3,0,1,1,30,0.0,0.0,0.9858253,0.0,0.8321231,0,0.9972498
56,2,1,1,5,1,1,50,1.0,1.0,0.16626054,1.0,0.30317068,0,0.8367869
60,2,7,1,4,1,1,38,0.0,0.0,0.6208086,0.0,0.7095019,0,0.97386485
54,2,3,0,4,1,0,40,0.0,0.0,0.9670975,0.0,0.95875597,0,0.99792576
21,1,7,3,1,1,1,16,0.0,0.0,0.9975959,0.0,0.9127662,0,0.9895146
21,2,7,3,4,1,0,40,0.0,0.0,0.9968515,0.0,0.98777723,0,0.998626
26,2,7,1,0,1,1,40,0.0,0.0,0.837865,0.0,0.7363051,0,0.99750817
41,3,7,1,0,1,1,65,0.0,0.0,0.61515975,0.0,0.73818797,0,0.9975043
30,2,2,3,2,1,1,60,0.0,0.0,0.58008254,0.0,0.8355609,0,0.9482343
22,2,7,1,4,1,1,35,0.0,0.0,0.9468434,0.0,0.6935642,0,0.9733662
42,2,1,1,5,1,1,40,1.0,1.0,0.23661327,1.0,0.30317068,0,0.8367869
21,2,0,3,5,0,0,35,0.0,0.0,0.9957659,0.0,0.9925844,0,0.9989242
23,2,7,1,0,1,1,60,0.0,0.0,0.7742478,0.0,0.73630506,0,0.99750817
41,2,4,1,2,0,1,45,1.0,1.0,0.17493021,1.0,0.30317068,0,0.8367869
55,2,6,1,0,1,1,48,0.0,0.0,0.7526553,0.0,0.7363051,0,0.99750817
24,2,0,3,5,1,0,40,0.0,0.0,0.9811769,0.0,0.9869209,0,0.99845016
22,2,3,3,4,1,1,40,0.0,0.0,0.9915978,0.0,0.9127662,0,0.9895146
64,0,2,1,2,1,1,50,1.0,1.0,0.17892694,1.0,0.30317068,0,0.8367869
27,3,7,3,5,1,0,45,0.0,0.0,0.9564596,0.0,0.99119925,0,0.9983266
22,2,3,3,4,1,0,19,0.0,0.0,0.99882543,0.0,0.9938269,0,0.9988055
35,2,6,1,0,1,1,84,0.0,0.0,0.7947767,0.0,0.7363051,0,0.99750817
52,2,3,1,0,1,1,40,1.0,0.0,0.6470154,0.0,0.7363051,0,0.99750817
59,2,3,1,0,1,1,40,0.0,0.0,0.6119015,0.0,0.7363051,0,0.99750817
27,2,1,3,3,1,1,40,0.0,0.0,0.89218014,0.0,0.9213475,0,0.9963754
56,1,7,4,1,0,0,40,0.0,0.0,0.94901645,0.0,0.89518434,0,0.9968886
53,2,1,3,2,1,0,40,0.0,0.0,0.63900685,0.0,0.7837964,0,0.9993741
43,2,3,1,0,0,1,40,0.0,0.0,0.80577147,0.0,0.7363051,0,0.99750817
23,2,0,3,3,0,0,36,0.0,0.0,0.9973221,0.0,0.98767644,0,0.99945945
20,2,3,1,3,1,1,20,0.0,0.0,0.98417526,0.0,0.64985895,0,0.86922777
29,2,7,1,0,1,1,40,0.0,0.0,0.7879428,0.0,0.7363051,0,0.99750817
21,2,3,3,0,1,1,40,0.0,0.0,0.9932855,0.0,0.97352767,0,0.99823797
27,0,7,3,5,1,1,40,0.0,0.0,0.97579885,0.0,0.9891863,0,0.9958331
55,2,0,0,5,1,0,40,0.0,0.0,0.8514732,0.0,0.85637605,0,0.99899656
61,2,3,1,0,1,1,40,0.0,0.0,0.6043563,0.0,0.7363051,0,0.99750817
24,2,1,3,4,0,1,32,0.0,0.0,0.9883339,0.0,0.96229774,0,0.9892319
52,2,3,4,4,1,0,40,0.0,0.0,0.9554428,0.0,0.89517534,0,0.9968887
19,1,3,3,1,1,1,40,0.0,0.0,0.99642533,0.0,0.9127662,0,0.9895146
48,3,1,1,5,1,1,50,1.0,1.0,0.2048499,1.0,0.30317068,0,0.8367869
54,2,3,1,0,1,1,40,1.0,0.0,0.6356937,0.0,0.7363051,0,0.99750817
43,0,1,0,2,1,0,48,0.0,0.0,0.6757029,0.0,0.91647905,0,0.9983327
34,2,1,0,0,1,0,25,0.0,0.0,0.9518556,0.0,0.8575152,0,0.99685186
58,0,3,1,5,0,1,40,1.0,0.0,0.5367154,1.0,0.48424858,0,0.8377672
55,3,3,0,0,1,1,40,0.0,0.0,0.9494504,0.0,0.94941795,0,0.99851304
35,2,3,2,0,0,0,48,0.0,0.0,0.98999834,0.0,0.9457569,0,0.99374664
30,0,4,1,2,1,1,40,1.0,1.0,0.44772232,1.0,0.30317068,0,0.8367869
