age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,5,1,1,40,0.0,0.0,0.9892388,0.0,0.9870745565803636,0.0,0.9814702,0.0,0.9849253126794483,1,0.25526938
43,2,3,0,5,1,0,40,1.0,0.0,0.94105595,0.0,0.9714124265641113,0.0,0.9570751,0.0,0.9664475230002365,1,0.25475153
23,2,0,3,5,1,1,40,0.0,0.0,0.96261907,0.0,0.9827222566534501,0.0,0.9678008,0.0,0.9780899129922345,1,0.2594468
56,2,3,0,0,1,1,40,0.0,0.0,0.93640745,0.0,0.9324662020992969,0.0,0.93158805,0.0,0.952677680367728,1,0.26404056
22,2,3,3,5,1,0,40,0.0,0.0,0.9890657,0.0,0.9887801953392277,0.0,0.9846144,0.0,0.9862649294414709,1,0.24748512
38,2,5,3,5,1,1,40,1.0,0.0,0.66453576,0.0,0.7107726042392872,1.0,0.44908595,0.0,0.5059818528184632,1,0.035213377
42,0,4,0,2,1,1,40,0.0,0.0,0.6880168,0.0,0.6828418191575061,0.0,0.76617724,0.0,0.7658330177325167,1,0.11165701
24,0,7,3,5,1,1,40,0.0,0.0,0.96731865,0.0,0.9761389856955157,0.0,0.9702817,0.0,0.9771362560248115,1,0.25765815
69,2,3,1,5,1,1,36,0.0,1.0,0.47094697,0.0,0.6197561321243532,0.0,0.5934501,0.0,0.5124112277353339,1,0.035213348
24,2,7,1,4,0,0,35,0.0,0.0,0.91807693,0.0,0.9440084313598003,0.0,0.9249555,0.0,0.8923379706796258,1,0.17648076
63,2,3,1,0,1,1,48,0.0,0.0,0.5439619,0.0,0.5276770915146152,0.0,0.58029747,0.0,0.605804997060876,1,0.035213437
61,3,7,1,3,1,1,35,1.0,0.0,0.56666464,0.0,0.6984985825964338,0.0,0.54194474,0.0,0.5636137811491212,1,0.035213426
39,2,6,0,4,0,0,40,0.0,0.0,0.99323386,0.0,0.9792572114756412,0.0,0.9664606,0.0,0.966786184671525,1,0.26369044
22,2,6,1,0,1,1,48,0.0,0.0,0.9423076,0.0,0.9413572107423166,0.0,0.91724175,0.0,0.949334464944561,1,0.26290065
27,2,3,3,5,1,0,40,0.0,0.0,0.9841014,0.0,0.9887801953392277,0.0,0.98491985,0.0,0.9850378066918095,1,0.25012648
48,2,3,3,0,1,1,40,0.0,0.0,0.97105193,0.0,0.9720633758437274,0.0,0.9863373,0.0,0.9853158901350458,1,0.27060938
20,2,3,3,0,1,1,30,0.0,0.0,0.9979618,0.0,0.9909925709319289,0.0,0.9888456,0.0,0.9881030311852914,1,0.29004577
28,2,1,3,3,1,1,65,0.0,0.0,0.816484,0.0,0.7368209377435015,0.0,0.87899935,0.0,0.9378723644364129,1,0.20708238
24,2,7,3,0,1,1,40,0.0,0.0,0.98706615,0.0,0.9771182333007605,0.0,0.99297166,0.0,0.9874582446030282,1,0.27569515
66,3,3,4,0,1,1,20,0.0,0.0,0.971334,0.0,0.9421604703898289,0.0,0.8347755,0.0,0.952677680367728,1,0.24398775
34,2,0,3,3,1,1,50,0.0,0.0,0.8941527,0.0,0.942643169621354,0.0,0.9705596,0.0,0.9629706598477292,1,0.2602886
52,1,4,1,1,1,0,40,1.0,0.0,0.51310384,0.0,0.806010885848648,1.0,0.43261927,0.0,0.5384772925628667,1,0.035213396
41,2,3,1,4,1,1,40,0.0,0.0,0.73985326,0.0,0.7209946279226344,0.0,0.79084814,0.0,0.7996429489351482,1,0.10817534
64,1,6,0,1,1,1,40,0.0,0.0,0.98193365,0.0,0.952502229625536,0.0,0.91909564,0.0,0.9004464429300679,1,0.24058573
33,2,3,0,0,1,1,45,0.0,0.0,0.949658,0.0,0.9484351590446737,0.0,0.9440714,0.0,0.9696363919613038,1,0.25982392
73,3,6,1,0,1,1,99,1.0,0.0,0.7875757,0.0,0.7183818933012953,1.0,0.44345337,0.0,0.5522344342127958,1,0.035213407
39,2,1,1,5,1,1,50,1.0,1.0,0.19904965,1.0,0.13647460112632726,1.0,0.21844447,1.0,0.14683655151944452,1,0.035213333
52,2,7,1,4,1,1,40,0.0,0.0,0.5575099,0.0,0.5342044783551062,0.0,0.51762354,1.0,0.4959079038734634,1,0.035213444
24,2,6,3,0,1,1,39,0.0,0.0,0.9982258,0.0,0.9861704355598647,0.0,0.9878041,0.0,0.9861758011025671,1,0.26960215
36,2,7,0,5,1,1,45,0.0,0.0,0.84312063,0.0,0.8596675884636902,0.0,0.8486152,0.0,0.8789641900445072,1,0.20051543
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9920535493608422,0.0,0.9930959,0.0,0.9887151043833249,1,0.27589273
29,2,1,1,3,1,1,40,1.0,1.0,0.45604986,1.0,0.36147504518739226,1.0,0.38315195,1.0,0.4221221420561766,1,0.035213336
20,2,7,3,3,0,0,14,0.0,0.0,0.99889505,0.0,0.988245144983468,0.0,0.99386966,0.0,0.9881942011088977,1,0.27562007
43,3,3,3,0,1,1,35,0.0,0.0,0.9854537,0.0,0.9639992429128311,0.0,0.9920539,0.0,0.9864547806287882,1,0.27874112
24,0,7,3,4,1,0,40,0.0,0.0,0.9889805,0.0,0.9839581753332696,0.0,0.98376304,0.0,0.9797964661045835,1,0.2625046
61,2,1,1,2,1,1,40,0.0,1.0,0.23518199,1.0,0.21995253623157873,1.0,0.1745382,1.0,0.22888772039251415,1,0.035213336
20,1,7,3,1,1,0,10,0.0,0.0,0.9976374,0.0,0.9887981186950392,0.0,0.99093723,0.0,0.9871996643992966,1,0.2722159
35,2,3,0,5,1,0,40,0.0,0.0,0.9546933,0.0,0.9778649470808207,0.0,0.9609957,0.0,0.976629786942359,1,0.25354457
43,0,3,0,4,0,0,40,0.0,0.0,0.95661014,0.0,0.9485409157291727,0.0,0.9744587,0.0,0.9635303307938309,1,0.26695085
27,2,1,3,2,0,1,40,1.0,0.0,0.9037367,0.0,0.8754289720325594,0.0,0.9569023,0.0,0.9615239562568454,1,0.24820128
47,0,7,0,5,1,1,56,1.0,0.0,0.7498487,0.0,0.7873271983874222,0.0,0.8305352,0.0,0.8372152109120583,1,0.14890903
54,2,2,1,2,1,1,45,1.0,1.0,0.10892165,1.0,0.12643799055118765,1.0,0.13044459,1.0,0.1649759395656588,1,0.035213336
90,0,0,1,5,0,1,20,0.0,1.0,0.49042654,0.0,0.8271725182065123,0.0,0.621677,0.0,0.5188366019989701,1,0.03521339
46,2,4,1,4,1,1,40,1.0,1.0,0.23529464,1.0,0.3360008841447326,1.0,0.45060813,1.0,0.42867377809007556,1,0.035213377
40,2,1,4,5,1,0,40,0.0,0.0,0.80359006,0.0,0.7742779249678631,0.0,0.8135567,0.0,0.7571971571829248,1,0.089502424
30,2,6,3,0,1,1,40,0.0,0.0,0.9948534,0.0,0.9736224890139612,0.0,0.98857206,0.0,0.9797964661045835,1,0.26653436
48,2,3,4,5,1,0,40,0.0,0.0,0.91989905,0.0,0.9503728197104603,0.0,0.94479114,0.0,0.9653418619130716,1,0.2620625
30,2,4,1,5,1,1,45,1.0,1.0,0.18807954,1.0,0.21970439634655425,1.0,0.21519,1.0,0.3574725959123506,1,0.035213333
31,2,3,3,4,1,1,40,0.0,0.0,0.98610455,0.0,0.9849259303852966,0.0,0.9852897,0.0,0.9871996643992966,1,0.27003488
22,2,3,3,5,1,1,20,0.0,0.0,0.9955378,0.0,0.9896554075986849,0.0,0.9781278,0.0,0.9852278383703444,1,0.2568474
40,2,3,1,0,1,1,40,0.0,0.0,0.7726934,0.0,0.6982123750476055,0.0,0.7113793,0.0,0.7275830330719549,1,0.090057
47,2,7,0,5,1,1,40,0.0,0.0,0.8327186,0.0,0.8731178690588413,0.0,0.90004015,0.0,0.9104137170107864,1,0.23152214
49,2,1,1,2,1,0,20,1.0,1.0,0.32045418,1.0,0.3693803755795614,1.0,0.38841796,1.0,0.4463567923354459,1,0.035213336
18,2,3,3,4,1,1,25,0.0,0.0,0.9988938,0.0,0.9895318220235824,0.0,0.99380165,0.0,0.9885386575589854,1,0.2759077
42,3,1,1,0,1,1,60,1.0,1.0,0.35806084,0.0,0.5577611523711707,1.0,0.34719408,1.0,0.341118022436973,1,0.035213355
45,0,3,0,5,1,0,38,1.0,0.0,0.9570258,0.0,0.9544105498279775,0.0,0.96994007,0.0,0.9509154710424653,1,0.25901353
53,3,1,1,2,1,1,50,0.0,1.0,0.27278185,1.0,0.2941798186686464,1.0,0.14173776,1.0,0.23417721511630674,1,0.035213336
43,0,7,2,0,0,1,40,0.0,0.0,0.94430274,0.0,0.9432693433259639,0.0,0.8684088,0.0,0.9380733231713422,1,0.22579183
25,1,7,3,1,0,1,40,0.0,0.0,0.9931491,0.0,0.9744508509632555,0.0,0.9789773,0.0,0.972238658648164,1,0.2574288
33,0,7,2,5,0,1,35,0.0,0.0,0.94069034,0.0,0.9489153222325769,0.0,0.93129003,0.0,0.9397081184387527,1,0.23125453
59,2,4,1,0,0,0,35,0.0,1.0,0.43507785,0.0,0.7156216934060813,0.0,0.6933503,0.0,0.5135569426629982,1,0.035213377
68,1,6,4,1,1,0,15,0.0,0.0,0.98939073,0.0,0.9731358728439137,0.0,0.9710549,0.0,0.9532041147496019,1,0.24461208
57,3,3,1,0,1,1,30,0.0,0.0,0.82014674,0.0,0.8228777945935549,0.0,0.6973646,0.0,0.7558554413480045,1,0.08757043
40,2,7,0,5,1,0,40,0.0,0.0,0.9353591,0.0,0.965318867658455,0.0,0.9040091,0.0,0.9003221586829051,1,0.23025572
61,2,0,1,5,1,1,42,0.0,1.0,0.23846513,1.0,0.36195494008390683,1.0,0.286318,1.0,0.2866525995581388,1,0.035213355
17,2,6,3,4,0,1,20,0.0,0.0,0.99999356,0.0,0.9916854942059885,0.0,0.9930959,0.0,0.9887151043833249,1,0.27589273
32,1,6,3,1,0,0,40,0.0,0.0,0.9960784,0.0,0.9828158822907936,0.0,0.9498935,0.0,0.9654658667840351,1,0.25102335
34,2,1,1,4,0,1,30,0.0,0.0,0.65531933,0.0,0.5613529591478674,0.0,0.5756021,1.0,0.440168820884958,1,0.035213407
46,0,0,0,0,0,0,60,0.0,0.0,0.8965787,0.0,0.8957733146885436,0.0,0.84118986,0.0,0.8709487352596397,1,0.19500946
57,2,2,1,4,1,1,40,1.0,1.0,0.1781779,1.0,0.2596330739888324,1.0,0.2211771,1.0,0.19215353005737734,1,0.035213366
30,2,3,3,0,1,1,50,0.0,0.0,0.9741196,0.0,0.9733842340544734,0.0,0.9851308,0.0,0.987554230661582,1,0.28313297
27,2,1,3,2,1,0,40,0.0,0.0,0.9077669,0.0,0.9556590131425386,0.0,0.9569023,0.0,0.9615239562568454,1,0.24820128
39,2,7,0,2,1,0,45,1.0,0.0,0.88550603,0.0,0.9046495830525668,0.0,0.7299051,0.0,0.8865116551761832,1,0.2207761
19,1,7,3,1,1,0,35,0.0,0.0,0.9960945,0.0,0.9894550847293911,0.0,0.9881028,0.0,0.9871996643992966,1,0.27070567
53,0,3,4,4,1,0,30,0.0,0.0,0.9576158,0.0,0.9448700486005144,0.0,0.9716523,0.0,0.9675849456602957,1,0.25724602
24,2,3,3,0,1,1,40,0.0,0.0,0.9914623,0.0,0.9833924674745405,0.0,0.98764044,0.0,0.987554230661582,1,0.2867979
54,2,6,1,4,0,0,30,0.0,0.0,0.9496574,0.0,0.9350233534021378,0.0,0.9381443,0.0,0.9022788321303113,1,0.1951725
46,2,3,1,0,1,1,40,1.0,0.0,0.73692095,0.0,0.6837855917369307,0.0,0.7221781,0.0,0.6961385910378876,1,0.06487681
28,0,1,3,2,1,1,50,0.0,0.0,0.85418,0.0,0.9024634211551423,0.0,0.86887425,0.0,0.8585768004966259,1,0.17685023
65,2,3,4,5,1,0,36,0.0,0.0,0.92500883,0.0,0.9446185084438098,0.0,0.929834,0.0,0.9307660867543667,1,0.25026032
76,2,3,1,3,1,1,24,0.0,0.0,0.5689831,0.0,0.8000965584850395,0.0,0.70119035,0.0,0.6050113700998814,1,0.03523198
24,2,7,1,3,1,1,40,0.0,0.0,0.79746145,0.0,0.7917410752212135,0.0,0.87472177,0.0,0.8353229196406433,1,0.10626384
39,2,3,0,5,1,0,45,0.0,0.0,0.92584705,0.0,0.9671566621395375,0.0,0.95244753,0.0,0.9387235172857715,1,0.26344603
49,2,3,0,5,1,0,35,0.0,0.0,0.9543388,0.0,0.9721945577415163,0.0,0.9654096,0.0,0.9690754497380749,1,0.25884247
46,3,0,0,5,0,0,63,0.0,0.0,0.7975703,0.0,0.8226750931609128,0.0,0.88627386,0.0,0.8039504880928844,1,0.10683104
55,0,7,1,5,1,0,37,0.0,0.0,0.6147202,1.0,0.4972027036558542,0.0,0.51189494,1.0,0.47893355678119953,1,0.035213366
21,2,7,3,0,1,0,40,0.0,0.0,0.99054813,0.0,0.9860991198918265,0.0,0.9908791,0.0,0.9874582446030282,1,0.2748721
29,1,3,3,1,1,1,40,0.0,0.0,0.9886769,0.0,0.9825903163646375,0.0,0.9819932,0.0,0.9861758011025671,1,0.267045
56,2,6,3,0,1,1,40,0.0,0.0,0.98537254,0.0,0.9574195780973321,0.0,0.98053086,0.0,0.966786184671525,1,0.26955074
71,1,3,4,1,1,0,40,0.0,0.0,0.9603684,0.0,0.9528310520322474,0.0,0.92026097,0.0,0.913092201258072,1,0.24444236
36,2,3,3,5,0,0,40,0.0,0.0,0.9786972,0.0,0.9866299313751964,0.0,0.9829201,0.0,0.9849253126794483,1,0.2539955
22,2,3,3,5,0,1,40,0.0,0.0,0.9892215,0.0,0.9854121498867173,0.0,0.9846144,0.0,0.9862649294414709,1,0.24748512
61,2,4,1,2,1,1,40,1.0,1.0,0.14147097,1.0,0.1904112732161547,1.0,0.21118242,1.0,0.22909470585758152,1,0.035213336
56,2,6,3,5,1,1,40,0.0,0.0,0.96315473,0.0,0.9261860642292128,0.0,0.9416815,0.0,0.9404334283601505,1,0.24318667
80,1,3,1,1,1,1,8,0.0,0.0,0.7719795,0.0,0.8935100359998983,0.0,0.93581086,0.0,0.8415504341373268,1,0.12407522
61,2,5,1,5,1,1,20,0.0,1.0,0.15983474,1.0,0.2613205637234405,1.0,0.15628248,1.0,0.1999517832168629,1,0.035213336
24,2,1,3,2,0,0,35,0.0,0.0,0.95961225,0.0,0.9730787724780201,0.0,0.9789507,0.0,0.9771362560248115,1,0.24980605
31,2,3,3,0,1,1,40,0.0,0.0,0.98517305,0.0,0.9806113063845955,0.0,0.98715365,0.0,0.987554230661582,1,0.28529543
22,2,1,3,5,1,0,40,0.0,0.0,0.9482632,0.0,0.9746800506638542,0.0,0.9279031,0.0,0.9562043064988428,1,0.20842981
46,2,3,1,3,1,1,40,0.0,0.0,0.58830875,0.0,0.6063254870546062,0.0,0.59773993,0.0,0.6036990169512786,1,0.03521385
25,3,3,1,0,1,1,30,0.0,0.0,0.9243183,0.0,0.879058215038829,0.0,0.9793116,0.0,0.9058496124923663,1,0.1980064
43,2,3,1,4,1,1,60,0.0,0.0,0.53432596,0.0,0.5564962781634304,0.0,0.6357527,0.0,0.6185284060199839,1,0.03521412
25,2,3,2,4,0,1,40,0.0,0.0,0.98022056,0.0,0.9767607238984248,0.0,0.98633724,0.0,0.9859602143816419,1,0.26637933
41,2,2,1,2,1,1,50,1.0,1.0,0.13007116,1.0,0.19740811917457568,1.0,0.16056567,1.0,0.23196506133894756,1,0.035213336
42,3,0,0,0,0,1,35,0.0,0.0,0.9482404,0.0,0.9031211764811418,0.0,0.9774536,0.0,0.9434258648636702,1,0.26310816
44,0,7,1,4,1,1,40,0.0,0.0,0.5533253,1.0,0.3606691861273247,1.0,0.46750635,1.0,0.4939131260521583,1,0.035213444
27,2,1,3,2,1,0,36,0.0,0.0,0.9358114,0.0,0.965901273286021,0.0,0.97051466,0.0,0.9727472666926738,1,0.25518727
38,2,1,3,3,1,1,45,1.0,0.0,0.78847444,0.0,0.671025649362186,0.0,0.96655226,0.0,0.9225754873733122,1,0.26440474
30,2,1,3,3,1,0,30,0.0,0.0,0.9759968,0.0,0.9670951422313038,0.0,0.9789107,0.0,0.9854152834749926,1,0.25739476
27,2,3,0,4,1,0,40,0.0,0.0,0.9797863,0.0,0.9797432316205754,0.0,0.99117154,0.0,0.9838636302174465,1,0.27799815
20,2,6,3,3,1,0,55,0.0,0.0,0.9967076,0.0,0.9817530338094697,0.0,0.9826766,0.0,0.980925724505537,1,0.26639313
46,2,3,0,4,1,0,30,0.0,0.0,0.9763712,0.0,0.9712784967178132,0.0,0.98743033,0.0,0.9645808785193383,1,0.26827204
46,2,3,1,0,1,1,44,1.0,0.0,0.6630863,0.0,0.5921484402377897,0.0,0.5946636,0.0,0.5967884495426367,1,0.035213914
50,0,4,0,2,1,0,65,0.0,0.0,0.68857855,0.0,0.6696738761146406,0.0,0.56346166,0.0,0.5067628919246446,1,0.035213366
50,2,3,3,0,1,1,40,0.0,0.0,0.96904355,0.0,0.9714653950007333,0.0,0.9847339,0.0,0.9853158901350458,1,0.26756847
18,1,3,3,1,1,0,60,0.0,0.0,0.9939379,0.0,0.9890718878317221,0.0,0.98448014,0.0,0.9871996643992966,1,0.26952907
61,2,3,1,0,1,1,40,0.0,0.0,0.66001713,0.0,0.6855422383669117,0.0,0.60644877,0.0,0.6124058680934863,1,0.03521402
45,0,4,1,2,1,1,40,1.0,1.0,0.24164724,1.0,0.16398793536771739,1.0,0.31796426,1.0,0.2220049586372146,1,0.035213336
29,2,1,3,5,0,0,40,0.0,0.0,0.927602,0.0,0.9498249768558864,0.0,0.90318054,0.0,0.9419051290797242,1,0.19210932
39,2,2,3,2,1,1,45,0.0,0.0,0.6177312,0.0,0.7431898423777846,0.0,0.51296186,1.0,0.49476507566676686,1,0.03521339
31,2,1,1,2,1,1,35,0.0,1.0,0.4121335,1.0,0.41896087103975843,1.0,0.25778854,1.0,0.35580175794099267,1,0.035213336
30,2,4,1,2,1,1,38,0.0,1.0,0.33719784,1.0,0.3411591068721409,1.0,0.32626826,1.0,0.3592455556704439,1,0.035213336
50,3,2,1,2,1,1,40,0.0,1.0,0.1850003,1.0,0.14406918704497107,1.0,0.26326042,1.0,0.23312930220295447,1,0.035213336
22,2,3,3,0,1,1,40,0.0,0.0,0.99332637,0.0,0.9833924674745405,0.0,0.98794574,0.0,0.9881030311852914,1,0.28738615
27,2,7,1,0,1,1,48,0.0,0.0,0.6796956,0.0,0.8166449587772927,0.0,0.6709894,0.0,0.6973104043059459,1,0.08192779
21,2,7,3,3,1,0,25,0.0,0.0,0.9970345,0.0,0.9857313578244267,0.0,0.99221617,0.0,0.9881942011088977,1,0.27360508
45,3,1,3,3,1,1,45,1.0,0.0,0.7896353,0.0,0.7348388503376786,0.0,0.9290636,0.0,0.9093817427556058,1,0.24068345
66,2,3,2,0,0,1,40,0.0,0.0,0.94299823,0.0,0.8401349212519295,0.0,0.9421266,0.0,0.7650181955511828,1,0.24980947
61,3,1,1,5,1,1,50,1.0,1.0,0.20117772,1.0,0.1990086438222194,1.0,0.24661273,1.0,0.20601926767565948,1,0.035213336
21,2,0,3,4,1,0,36,0.0,0.0,0.9921714,0.0,0.9823412074322159,0.0,0.9902358,0.0,0.9871996643992966,1,0.27197105
69,0,6,1,0,1,1,25,0.0,0.0,0.8952286,0.0,0.9226817991501421,0.0,0.8433693,0.0,0.8741133366640674,1,0.16354941
51,2,7,0,5,1,0,40,1.0,0.0,0.9116113,0.0,0.965427068059244,0.0,0.9214164,0.0,0.9017372148561245,1,0.23091157
18,2,3,3,5,1,0,40,0.0,0.0,0.99414295,0.0,0.9895188432916793,0.0,0.98338556,0.0,0.9862649294414709,1,0.24893264
20,2,7,3,4,0,1,30,0.0,0.0,0.99786794,0.0,0.9905614437997973,0.0,0.9923204,0.0,0.9881942011088977,1,0.2741973
38,2,1,1,5,1,1,45,1.0,1.0,0.22534865,1.0,0.24263392590310762,1.0,0.20005739,1.0,0.16907165393592916,1,0.035213333
28,2,3,3,4,1,1,20,0.0,0.0,0.9966434,0.0,0.9867114654486104,0.0,0.9898094,0.0,0.9881942011088977,1,0.27180347
51,2,3,1,0,1,1,40,1.0,0.0,0.70758355,0.0,0.6563174083121924,0.0,0.6019577,0.0,0.6430435951978084,1,0.035234623
34,2,3,1,3,1,1,50,0.0,0.0,0.5651494,0.0,0.5474803652419375,0.0,0.66945744,0.0,0.6291063364876344,1,0.035225045
51,2,2,1,5,1,1,84,1.0,1.0,0.056169808,1.0,0.14266416942324645,1.0,0.20771241,1.0,0.21812209404833727,1,0.035213336
41,3,6,1,3,1,0,70,0.0,0.0,0.85265505,0.0,0.884533849787549,0.0,0.8115274,0.0,0.8098725978373681,1,0.12599987
35,2,6,1,3,1,1,65,0.0,0.0,0.7625729,0.0,0.7697108760579807,0.0,0.8371779,0.0,0.8285101383945488,1,0.14918175
33,2,6,0,0,0,0,40,0.0,0.0,0.9941798,0.0,0.9782995860040672,0.0,0.97957885,0.0,0.964922463365357,1,0.26907825
25,2,7,3,5,1,1,30,0.0,0.0,0.987093,0.0,0.9881241026516053,0.0,0.9869824,0.0,0.9815788966246862,1,0.25408515
28,2,1,3,5,1,0,30,0.0,0.0,0.9593888,0.0,0.9760255319227996,0.0,0.9420023,0.0,0.959009163319352,1,0.2363053
28,2,6,0,4,1,0,40,0.0,0.0,0.9957524,0.0,0.9800391770259873,0.0,0.98261034,0.0,0.9662785587951992,1,0.2736776
37,2,6,1,3,0,0,33,0.0,0.0,0.9713587,0.0,0.9683894726903042,0.0,0.95959646,0.0,0.9433602807272468,1,0.24478856
50,2,3,1,5,1,1,50,1.0,1.0,0.3608563,1.0,0.3215874190874689,1.0,0.34764332,1.0,0.4456105683456637,1,0.035213333
25,2,6,1,4,1,0,40,0.0,0.0,0.96467465,0.0,0.9659140201070183,0.0,0.95384514,0.0,0.9451699042722902,1,0.2737361
44,0,7,0,5,1,1,50,0.0,0.0,0.7832061,0.0,0.8013529562176402,0.0,0.8745287,0.0,0.9050828244724908,1,0.17149022
32,2,1,3,5,1,0,48,0.0,0.0,0.85911024,0.0,0.8859338255284706,0.0,0.8494186,0.0,0.8306952743191155,1,0.121485
34,2,5,3,4,0,1,40,1.0,0.0,0.8922884,0.0,0.9535762352337722,0.0,0.83597493,0.0,0.8200199740196878,1,0.2082746
41,2,1,1,2,0,0,35,1.0,1.0,0.38197106,1.0,0.4514448685631084,1.0,0.26324725,1.0,0.34806561119715185,1,0.035213336
38,2,3,0,0,1,1,40,0.0,0.0,0.95927674,0.0,0.9466549997623791,0.0,0.9531475,0.0,0.9759647297496107,1,0.27091888
35,2,3,0,4,1,0,30,0.0,0.0,0.98441535,0.0,0.9818705517155234,0.0,0.9915411,0.0,0.9838636302174465,1,0.27531385
30,3,3,1,0,1,1,60,0.0,0.0,0.74086,0.0,0.7660393530509091,0.0,0.68839407,0.0,0.7002564408973393,1,0.06620685
27,2,0,3,4,0,0,35,0.0,0.0,0.9910383,0.0,0.9853487404520224,0.0,0.9899249,0.0,0.9755547077610875,1,0.27159116
22,1,7,3,1,0,1,40,0.0,0.0,0.99499506,0.0,0.9840909171150802,0.0,0.9850792,0.0,0.9779597264236283,1,0.26239064
42,0,2,1,5,1,1,43,1.0,1.0,0.13681161,1.0,0.2127198485470807,1.0,0.19868886,1.0,0.20086856622214633,1,0.035213336
49,0,3,0,5,1,0,10,0.0,0.0,0.97641987,0.0,0.9215431963693465,0.0,0.9856535,0.0,0.9742136200138103,1,0.24995284
36,2,6,1,0,1,1,40,0.0,0.0,0.910986,0.0,0.91453698579652,0.0,0.914646,0.0,0.9021107954928705,1,0.2558557
23,2,7,2,0,1,1,40,0.0,0.0,0.97737664,0.0,0.965373788383907,0.0,0.9795201,0.0,0.9752817024897766,1,0.27885956
34,2,7,1,0,1,1,40,0.0,0.0,0.7135575,0.0,0.7336674494282687,0.0,0.78190887,0.0,0.7256572572314498,1,0.08740002
35,2,4,1,5,0,1,65,1.0,1.0,0.12621617,1.0,0.14142675546302175,1.0,0.17657852,1.0,0.16077719247106004,1,0.035213336
44,0,0,1,2,1,1,48,0.0,1.0,0.35819322,1.0,0.351003393162587,1.0,0.41297758,0.0,0.5219898643981986,1,0.03521339
34,3,3,1,0,1,1,50,0.0,0.0,0.75223017,0.0,0.808377430154116,0.0,0.73708725,0.0,0.7127107792507962,1,0.07824321
32,2,3,2,5,1,0,40,0.0,0.0,0.95230776,0.0,0.9721701298015389,0.0,0.94850296,0.0,0.9665479517799983,1,0.26208386
51,2,3,0,3,1,1,45,0.0,0.0,0.8478386,0.0,0.8195315290273393,0.0,0.97056866,0.0,0.9631591144593633,1,0.2622248
34,2,0,2,4,1,0,40,0.0,0.0,0.94392717,0.0,0.9533111661844822,0.0,0.94600505,0.0,0.9425353276040741,1,0.262108
38,0,3,0,4,1,0,20,0.0,0.0,0.98099667,0.0,0.9680982725585169,0.0,0.9906359,0.0,0.9823899981366807,1,0.27313095
25,2,3,3,0,1,1,28,0.0,0.0,0.99633384,0.0,0.9866882329304877,0.0,0.9881651,0.0,0.9881030311852914,1,0.28748432
23,1,7,3,1,1,1,40,0.0,0.0,0.9932585,0.0,0.9884631029551495,0.0,0.98451185,0.0,0.9779597264236283,1,0.2615828
33,0,1,3,5,1,0,40,0.0,0.0,0.92421746,0.0,0.9536359950853315,0.0,0.88287365,0.0,0.8870189658756494,1,0.18008702
32,2,6,0,4,1,0,40,0.0,0.0,0.9948613,0.0,0.9790402329331082,0.0,0.98382074,0.0,0.966786184671525,1,0.28312454
26,2,1,3,2,1,1,38,0.0,0.0,0.92900896,0.0,0.9178450455572579,0.0,0.9702494,0.0,0.9695947696039665,1,0.25514352
45,3,1,1,0,1,1,60,1.0,1.0,0.34306914,1.0,0.44376934604845053,1.0,0.346887,1.0,0.41094244726609974,1,0.035213355
33,0,6,1,4,1,1,40,0.0,0.0,0.8806527,0.0,0.8361866857839753,0.0,0.9176403,0.0,0.9274876116155244,1,0.25895038
40,2,1,2,3,1,1,40,0.0,0.0,0.8013511,0.0,0.7486056988087766,0.0,0.8266174,0.0,0.8647571957470024,1,0.18504615
39,2,7,0,4,1,0,20,0.0,0.0,0.98411286,0.0,0.9736848195535173,0.0,0.9783243,0.0,0.9635303307938309,1,0.26106834
50,2,3,0,0,0,0,40,0.0,0.0,0.9561391,0.0,0.9632325682615466,0.0,0.93438417,0.0,0.9442237756055308,1,0.2655674
53,0,1,0,2,1,0,57,0.0,0.0,0.75584716,0.0,0.7849022502521492,1.0,0.49169606,0.0,0.5730098423804839,1,0.082803644
45,2,3,1,0,1,1,45,1.0,0.0,0.6587421,0.0,0.5671423253612002,0.0,0.5945991,0.0,0.5967884495426367,1,0.035213914
58,2,1,0,0,1,0,20,0.0,0.0,0.91237724,0.0,0.9350098418667261,0.0,0.9321966,0.0,0.9236932891007628,1,0.22078799
58,2,3,1,3,1,1,40,0.0,1.0,0.47532815,0.0,0.6200942397176736,0.0,0.61315006,0.0,0.5990944501983804,1,0.035213646
18,2,6,3,4,0,1,20,0.0,0.0,0.9998275,0.0,0.9914585185281414,0.0,0.99000305,0.0,0.9881942011088977,1,0.2656587
31,2,3,3,4,1,0,40,0.0,0.0,0.98896724,0.0,0.9890441191460503,0.0,0.9852897,0.0,0.9871996643992966,1,0.27003488
42,2,2,3,2,1,1,36,1.0,0.0,0.73138607,0.0,0.7137239498177734,1.0,0.47432256,0.0,0.5306857998279657,1,0.08388716
49,2,3,0,5,1,1,40,0.0,0.0,0.880735,0.0,0.8919924784384541,0.0,0.96045285,0.0,0.9446360509857641,1,0.25416315
32,2,3,3,0,1,1,40,0.0,0.0,0.9844065,0.0,0.9806113063845955,0.0,0.9874252,0.0,0.987554230661582,1,0.2850433
