age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6051985846547911,1,0.32155657
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9590515431530297,0,0.9987239
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.16702269606095033,1,8.1468215e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.4798829809697155,1,0.0048925183
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9610731235337943,0,0.99724555
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.8928062109826025,0,0.96092445
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,1.0,0.4126923284011804,0,0.75692064
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.6513461642444166,1,0.0051694177
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9824256170801577,0,0.99999833
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9811136439656273,0,0.9999976
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8230117689790878,0,0.8028785
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7535269469498334,0,0.51552385
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5542861970066835,1,0.2093484
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9955810820783225,0,0.9999999
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9905938571452562,0,1.0
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9952815963643235,0,0.8233195
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9920335418083509,0,0.9999994
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9957308008997016,0,0.99999976
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.3255984136979141,1,5.7122534e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.959695400581733,0,0.9999976
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.49313507044603566,1,8.479151e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9444274356791429,0,0.9999982
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9050196629767107,0,0.8063826
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.8461760785690823,0,0.998953
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,1.0,0.4535517797927844,1,0.096443616
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.985092424878674,0,0.99998164
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9447556662644355,0,0.99997544
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.7264361103521213,1,0.0033364326
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.888566686287531,0,0.53839964
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.8321392231937056,0,0.9999999
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.08428289796369604,1,5.0080343e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.14969056067475417,1,4.081623e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.7171163181870526,0,0.6185956
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.5853494049728039,1,0.4130289
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.1424016542508949,1,3.4215296e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5964598666997507,1,0.07401754
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9908576810613474,0,0.9999988
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8862162027812506,0,0.63703376
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.5525579456308418,0,0.984335
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9761372139120764,0,0.9999999
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.5152717654314831,1,0.33261502
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5944740664405774,1,0.2419907
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5341599344130262,0,0.5607509
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9923490147391144,0,0.9999999
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.7307353910569314,0,0.6814445
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.4844042850469942,1,0.007903702
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9112540512752925,0,0.9999778
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.3901011588017942,1,4.4260687e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5647664701233344,1,0.41712403
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.14628306143206937,1,6.20518e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,1.0,0.4077099634903393,1,0.21988931
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.7820594468621261,0,0.9879618
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.988808738584666,0,0.9999862
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9849741191626299,0,0.9999999
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9937975051742126,0,0.99999917
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9877365546016171,0,0.99999964
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.3868891299135102,1,0.0055725295
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.3447737209791445,1,0.012386274
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9943500922594115,0,1.0
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.9331049576949123,1,0.24221034
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9880117464226359,0,0.9999988
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7898023474514501,0,0.67484534
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.7601627537269313,1,0.036719754
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.994477227791984,0,0.9999999
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9938243756002934,0,0.9999995
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9163380398316481,0,0.8333534
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9026687892459637,0,0.9999968
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,0.0,0.5053441406666319,1,0.0034436006
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,0.0,0.5468410812503472,1,0.0010207351
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9944087957525889,0,1.0
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8402801293168115,0,0.9887263
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.34194460746563105,1,5.4301936e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9802022026039294,0,0.9999994
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9846023852883407,0,0.9999051
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.3019727884246818,1,0.18490733
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9850595221059244,0,0.99998605
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9889937016396005,0,0.9999995
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9470531602008698,0,0.9999999
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9944564584269635,0,0.9999999
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.1970338631942794,1,3.5356115e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5814125650674681,1,1.1617587e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9572379238124765,0,0.828348
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.8715273921352897,0,0.54708445
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9226622231635928,0,0.9988456
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.991380814789148,0,0.9999988
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.17286412994960076,1,3.658542e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.19337018697988917,1,7.986987e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9905691949718467,0,0.99999976
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.23934333034500987,1,1.637555e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9928107035320519,0,0.9999995
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8674346957139203,0,0.9999963
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.6575779905431686,1,0.37763885
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9946176875863341,0,1.0
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9897765854959567,0,0.9999989
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5685146124115956,1,0.018097628
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.6504613383828193,1,0.0022218365
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.8958166318341211,0,0.999838
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.154176461131166,1,6.488079e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9860810473441791,0,0.9999994
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.901556938500509,0,0.99996746
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5201031043488376,1,0.028599685
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8130964729887966,1,0.43138477
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9967866024937562,0,0.9999999
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.989346389475942,0,0.99999964
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9931484524020189,0,0.99999976
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.33747848546692005,1,1.2877016e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7841213868599277,1,0.09101077
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.9048614413662344,0,0.7242893
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9616503533920799,0,0.99999845
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8767931273588744,0,0.69533986
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.7556247062226643,0,0.6432839
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9024210299289745,0,0.9999789
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8401589140038763,0,0.99997365
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.19011706981074716,1,4.0948125e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9772945449155974,0,0.9999995
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5212481698522056,1,0.073444396
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9643780261292935,0,0.9999764
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9948528119331294,0,0.9999999
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6735397536700265,1,0.022447435
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,1.0,0.4935997823492948,1,0.15669739
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9709935989286423,0,0.99999905
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.8739056047184296,0,0.9697464
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.987870358633933,0,0.99999857
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7162627510369283,1,0.3532167
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8978285567723555,0,0.99999154
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,1.0,0.48837127849567663,1,0.0070601404
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5192083012456703,1,0.02259401
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9884046437177291,0,0.9999931
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9907784892561254,0,0.99999917
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.987044885312448,0,0.99999857
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.2862356908743091,1,9.158206e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.4016276107189203,1,4.171145e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.28263665069609467,0,0.54434437
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9920664708849987,0,1.0
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9921540052109833,0,0.9999999
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.995116254421298,0,1.0
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8650053346798621,0,0.8398407
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.573490993834854,1,0.27582702
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7550871963863235,0,0.7201543
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.973006513202485,0,0.99999213
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,0.0,0.6199980912793428,1,8.534324e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5398469536670589,1,0.31019178
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.734548560670271,1,0.40940365
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9651575831262563,0,0.99999905
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.4913941300548482,1,0.06215212
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.6402231404099149,1,0.0004249158
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9163616005708737,0,0.9999745
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9663065953528182,0,0.99915636
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.7137458398099041,1,0.0008474139
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8892913485830741,0,0.99999094
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8666468934260272,0,0.6676848
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9509754373229475,0,0.9995691
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.7444811947780818,1,0.134903
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9841870696232687,0,0.99999785
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9739984347238333,0,0.999998
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9880304709071893,0,0.9999869
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9907934825523586,0,0.99999475
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.975417037860348,0,0.9999994
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.5223939655592928,1,0.46444735
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8791585777294849,0,0.6757069
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9842384219916219,0,0.9999981
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.22114570334549988,1,0.01907418
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.7956933819405734,0,0.8205321
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6918392358785226,1,0.024104884
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5574575551565125,1,0.14917691
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9499047329104404,0,0.9999999
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9240458347447011,0,0.9999995
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9696847906122438,0,0.9999995
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9803672703050695,0,0.9999981
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.99739171133105,0,0.9999999
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.6687565177171441,0,0.683549
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9899710161114411,0,0.9999987
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.987514027695853,0,0.9999981
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8382019686967674,0,0.99110377
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.04712164618681647,1,2.0741527e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.5893222602313506,1,0.39145395
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9742822604975095,0,0.99999964
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9929772290182178,0,0.99999833
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.27669926799833444,1,0.00077393674
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.17658277900982722,1,4.2905567e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4666423492721796,1,0.14352177
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9921429003965836,0,1.0
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8419134171776811,0,0.9997814
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.995307005351057,0,1.0
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.3218314640534896,1,1.1475977e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9942368408003921,0,0.99999964
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9838967268043718,0,0.9999989
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.990374242606605,0,0.9999987
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.21004068587646585,1,1.03076845e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9988552472607577,0,0.9999999
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9745543031579884,0,0.9999988
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9848222875205972,0,0.999998
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.854405984322248,0,0.99084723
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.8048145884117168,0,0.99806243
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.11544245152113397,1,5.120004e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.46039600859939156,1,0.00050381845
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.27586405328808006,1,6.148617e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8383461778892074,0,0.7158382
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9907160596456084,0,0.9999999
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.935063279628384,0,0.999998
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.14601229901533475,1,8.502852e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9756350710222041,0,0.9999994
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9865906869098465,0,0.99999976
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7162627510369283,1,0.3532167
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9244854311924051,0,0.9998696
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.383362357261007,1,0.00021103148
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9951055439441672,0,0.9999999
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.3917488648890718,1,1.184811e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.7635966207711546,0,0.9999982
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.24121055274536696,1,5.7527636e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.965122949722838,0,0.9999975
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9934605885793988,0,0.9999994
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9737659227416774,0,0.9999896
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5185806806613058,1,1.606446e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9804037093123035,0,0.99999964
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8013839559010126,0,0.5758937
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9116729112890607,0,0.9998783
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,0.0,0.5792161375352458,1,8.9438745e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.995307005351057,0,1.0
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9895306988850896,0,0.9999999
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6780541456456504,1,0.02085926
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8440846670928238,0,0.9720695
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.41117144845372455,1,1.8067269e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9662810391466367,0,0.999998
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.854405984322248,0,0.99084723
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8732625261156937,0,0.99978095
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9939476100448532,0,0.99999976
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9815787988202956,0,0.9999994
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9797232603080569,0,0.9999995
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9189915143791525,0,0.9999819
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5895324688856947,1,0.35302973
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.7916557024784486,0,0.7862442
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.918408693802394,0,0.99999547
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.8877744982630998,1,0.37121367
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7509933054155152,0,0.72439927
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9901000608176954,0,0.9999945
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.923956949911897,0,0.9999993
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7233784198564635,0,0.6209148
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6051177402127745,1,0.03999878
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9887947864918527,0,0.9999987
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9979183175469264,0,0.9999999
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9312106292542237,0,0.9999999
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9642468075233659,0,0.9999981
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9024078838005948,0,0.9999995
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.975417037860348,0,0.9999994
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.13877740142744543,1,4.4158655e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9286451584073876,0,0.9999999
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8784976798156099,0,0.87346506
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.19461736776014615,1,9.519301e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9859850330220569,0,0.9998429
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9651575831262563,0,0.99999905
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9385748461154547,0,0.99991
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5364972422060372,1,0.23684248
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.7712556178782732,0,0.95448947
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6992903770884611,1,0.0022733267
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9804766313960229,0,0.99999917
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.10381623621896685,1,4.1628555e-06
