age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,2,3,1,0,0,1,40,1.0,0.0,0.7506378,0.0,0.7332395766978788,0.0,0.6605366,0.0,0.6479051408951053,1,0.30834374
20,2,3,3,5,1,0,40,0.0,0.0,0.9914205,0.0,0.9895188432916793,0.0,0.99188536,0.0,0.990615229061453,0,0.99985135
23,2,3,3,0,1,1,40,0.0,0.0,0.992352,0.0,0.9833924674745405,0.0,0.9907454,0.0,0.9895212300425277,0,0.9998424
23,2,7,3,2,1,1,45,0.0,0.0,0.95877343,0.0,0.9481689808296089,0.0,0.95604014,0.0,0.954330144825491,0,0.99985135
59,3,7,1,3,1,0,80,1.0,1.0,0.4397214,0.0,0.5838934033999236,1.0,0.38814193,1.0,0.4662763694190377,1,8.4961863e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99077445,0.0,0.9895111519289701,0.0,0.99453455,0.0,0.990615229061453,0,0.9998648
38,2,1,1,0,1,1,45,0.0,1.0,0.38570738,1.0,0.4631226279204842,0.0,0.5791181,0.0,0.5606116679243317,1,2.7484662e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.93930846,0.0,0.9504397885152831,0.0,0.92368525,0.0,0.9357210660921802,0,0.99983025
25,2,1,3,5,0,1,50,0.0,0.0,0.8659004,0.0,0.8999767352980097,0.0,0.8192904,0.0,0.8674432961600436,0,0.9997179
41,2,6,1,0,0,1,40,0.0,0.0,0.91731614,0.0,0.86065181221261,0.0,0.8966216,0.0,0.8919011277764319,0,0.9958332
52,2,1,1,2,1,1,40,1.0,1.0,0.25345832,1.0,0.22219635801446658,1.0,0.24071842,1.0,0.269681798046717,1,4.2173815e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93480283,0.0,0.9368762028275462,0.0,0.95040655,0.0,0.9470717830650279,0,0.99979705
31,2,3,2,0,0,1,40,0.0,0.0,0.98022354,0.0,0.9658932886844133,0.0,0.9872511,0.0,0.9888453234350021,0,0.9997311
28,2,7,1,0,1,1,40,1.0,0.0,0.7714329,0.0,0.8295846464881302,0.0,0.6417842,0.0,0.7479818189215746,0,0.8322518
39,0,7,1,5,1,1,40,0.0,1.0,0.47807765,1.0,0.4875487649724157,1.0,0.4364832,0.0,0.5067757009422582,1,0.014197564
48,3,7,1,0,0,1,40,1.0,0.0,0.7113004,0.0,0.6315531271329395,0.0,0.6260793,0.0,0.6095780255328844,1,0.1332938
29,2,7,1,5,1,0,40,1.0,0.0,0.69595146,0.0,0.6870279761500377,0.0,0.63179666,0.0,0.546110002559844,1,0.023663908
30,2,7,1,3,1,0,40,0.0,0.0,0.8073437,0.0,0.8641957326477483,0.0,0.7350451,0.0,0.6088673285596856,1,0.028066022
34,2,3,0,5,1,0,40,0.0,0.0,0.9573854,0.0,0.9778649470808207,0.0,0.9758082,0.0,0.9749346125785361,0,0.99984384
55,3,4,1,5,1,1,60,0.0,1.0,0.14562815,1.0,0.18386269609604355,1.0,0.24069798,1.0,0.11089512931225598,1,4.1189205e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9637473,0.0,0.9782420402398839,0.0,0.9657095,0.0,0.9784821324152126,0,0.99983835
21,1,7,3,1,1,1,40,0.0,0.0,0.9946984,0.0,0.9884631029551495,0.0,0.9949015,0.0,0.9895212300425277,0,0.9998672
23,2,3,3,0,0,1,40,0.0,0.0,0.99265254,0.0,0.9809641516465788,0.0,0.9907454,0.0,0.9895212300425277,0,0.9998424
22,2,7,3,5,0,0,35,0.0,0.0,0.991909,0.0,0.9903745922455697,0.0,0.9899974,0.0,0.9895212300425277,0,0.99985194
57,2,6,1,0,1,1,40,0.0,0.0,0.85919917,0.0,0.8964591871098017,0.0,0.8745521,0.0,0.8695923577074884,0,0.9886077
29,2,1,1,5,1,1,40,0.0,1.0,0.39476395,1.0,0.4087193282414382,1.0,0.25042176,1.0,0.3397836883737584,1,4.1123582e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.68624675,0.0,0.6670014219840698,0.0,0.6849116,0.0,0.6479051408951053,1,0.25417554
23,2,1,3,5,1,1,40,0.0,0.0,0.92760146,0.0,0.9528825431425586,0.0,0.9657277,0.0,0.975342372390484,0,0.99990344
24,3,6,1,0,1,1,40,0.0,0.0,0.9549313,0.0,0.9109480974418763,0.0,0.9702706,0.0,0.9471307833158138,0,0.9987459
34,3,5,1,2,1,1,55,1.0,1.0,0.15026873,1.0,0.14500615531260563,1.0,0.2451877,1.0,0.1568413675277308,1,4.1159558e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.63656485,0.0,0.6331611681998807,1.0,0.46574944,0.0,0.5047229985973692,1,0.027969174
39,2,7,0,3,1,0,40,0.0,0.0,0.963375,0.0,0.9582628545641383,0.0,0.96152186,0.0,0.9688048805182168,0,0.99992025
27,2,3,1,0,1,1,55,0.0,0.0,0.74086976,0.0,0.804180725159956,0.0,0.76536965,0.0,0.7479818189215746,0,0.602413
28,0,4,1,5,1,0,40,0.0,1.0,0.3918112,1.0,0.47170047651760183,1.0,0.26534396,1.0,0.42595941645468416,1,0.00010775929
23,2,6,1,5,1,1,55,0.0,0.0,0.84200686,0.0,0.7826385206424658,0.0,0.8507108,0.0,0.8695923577074884,0,0.99153686
75,2,6,4,4,1,0,70,0.0,0.0,0.96537924,0.0,0.9411611007286073,0.0,0.9576353,0.0,0.9746599225398366,0,0.99999726
26,2,3,3,5,0,1,80,1.0,0.0,0.9334269,0.0,0.9547320731115893,0.0,0.90055317,0.0,0.917036921531196,0,0.9998747
54,2,1,1,3,1,1,40,1.0,1.0,0.23852342,1.0,0.2585636848885168,1.0,0.2766971,1.0,0.26551950794325074,1,7.5740957e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.96006995,0.0,0.9544105498279775,0.0,0.98540205,0.0,0.9734656118863917,0,0.99989223
53,2,3,1,0,1,1,45,0.0,0.0,0.6094799,0.0,0.512816124235823,0.0,0.56054556,0.0,0.6206432100554247,1,0.14246432
24,2,0,3,5,1,1,30,1.0,0.0,0.97934574,0.0,0.9854117109047876,0.0,0.9880189,0.0,0.9835042321405439,0,0.99984646
22,2,3,3,0,0,1,40,0.0,0.0,0.9934796,0.0,0.9809641516465788,0.0,0.9906823,0.0,0.9895212300425277,0,0.9998406
44,2,7,1,3,1,1,50,0.0,1.0,0.3931802,1.0,0.330833968955182,1.0,0.41282392,1.0,0.4186229737205638,1,6.9986305e-07
51,2,3,0,5,1,0,24,1.0,0.0,0.96346295,0.0,0.9688892794510652,0.0,0.9810175,0.0,0.9671506711953562,0,0.9998627
36,2,3,3,4,1,0,40,0.0,0.0,0.985844,0.0,0.9879404779772571,0.0,0.99254704,0.0,0.9900091756245419,0,0.999856
28,2,0,3,0,1,1,60,0.0,0.0,0.93025434,0.0,0.8963120224950989,0.0,0.95430595,0.0,0.9213366087685974,0,0.9995453
39,2,3,3,5,1,1,40,0.0,0.0,0.9515525,0.0,0.9713655075291092,0.0,0.9806162,0.0,0.9782855944549419,0,0.9998406
30,0,4,1,2,1,1,45,0.0,1.0,0.2612219,1.0,0.3381128259217012,1.0,0.1920644,1.0,0.2544236402302451,1,5.699878e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.996605,0.0,0.9881859369406609,0.0,0.99120903,0.0,0.990615229061453,0,0.99984956
46,2,0,0,4,0,0,40,0.0,0.0,0.9588348,0.0,0.9603521581077737,0.0,0.9306224,0.0,0.8987336956556746,0,0.99970657
44,2,1,1,2,1,1,40,1.0,1.0,0.27783233,1.0,0.22944177725783532,1.0,0.24437362,1.0,0.25151722841998736,1,4.1352703e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.6002991,1.0,0.3955889370924225,1.0,0.4409573,0.0,0.5127581624857532,1,0.032211833
63,1,3,1,1,1,1,14,0.0,0.0,0.7951866,0.0,0.8791914886341969,0.0,0.86788905,0.0,0.8641721643969121,0,0.98222935
30,2,3,2,0,1,1,44,0.0,0.0,0.97021306,0.0,0.9538094296640062,0.0,0.97953105,0.0,0.9888453234350021,0,0.9996995
50,2,1,1,5,1,1,50,1.0,1.0,0.14827389,1.0,0.12581720298624988,1.0,0.20270443,1.0,0.12939735893712667,1,5.774683e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.8502883,0.0,0.8420673080439147,0.0,0.8592614,0.0,0.8641721643969121,0,0.9889072
43,2,7,0,0,1,1,40,0.0,0.0,0.92179394,0.0,0.9268903074462375,0.0,0.93289435,0.0,0.9457798032706629,0,0.9998272
51,2,3,1,5,1,0,40,0.0,0.0,0.63656485,0.0,0.6331611681998807,1.0,0.46574944,0.0,0.5047229985973692,1,0.027969174
44,2,6,3,0,1,0,40,0.0,0.0,0.9919077,0.0,0.9663637582347786,0.0,0.9925262,0.0,0.9823833517638447,0,0.9998548
38,3,4,1,0,1,1,70,0.0,1.0,0.37897265,1.0,0.4837701698208442,1.0,0.46163547,1.0,0.41192353614944843,1,1.1904998e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.14064777,1.0,0.12141322939635735,1.0,0.24584043,1.0,0.1528659806863213,1,4.1157753e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9632509,0.0,0.9792776128369931,0.0,0.9478964,0.0,0.9754449912860091,0,0.9998934
37,2,3,1,0,1,1,40,0.0,0.0,0.7915311,0.0,0.8164591072876566,0.0,0.8070729,0.0,0.7857219046207786,0,0.81265086
41,0,0,3,5,1,1,40,0.0,0.0,0.8830569,0.0,0.8336545823822387,0.0,0.93048817,0.0,0.9297762099379498,0,0.9998658
41,2,7,1,5,1,0,40,1.0,0.0,0.5734817,1.0,0.47922132116555005,0.0,0.5254766,0.0,0.5078459476031482,1,8.391539e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.904976,0.0,0.9082119357864236,0.0,0.9196634,0.0,0.9249946262901072,0,0.9997713
29,2,0,3,5,0,0,40,0.0,0.0,0.9677854,0.0,0.9716149664554432,0.0,0.95704865,0.0,0.9722294000332201,0,0.9998723
29,2,3,1,0,1,1,40,0.0,0.0,0.8450583,0.0,0.8530644548181698,0.0,0.8469609,0.0,0.8725599330288364,0,0.97882986
51,2,4,3,2,1,1,40,1.0,0.0,0.66133463,0.0,0.5982293553674677,0.0,0.61870277,0.0,0.6675939404335635,1,0.30817991
63,2,6,1,0,1,1,16,0.0,0.0,0.923703,0.0,0.9204536288242071,0.0,0.90068316,0.0,0.8919011277764319,0,0.9959163
22,2,7,3,0,1,0,35,0.0,0.0,0.9934717,0.0,0.9897288180908917,0.0,0.9941882,0.0,0.9895212300425277,0,0.99986327
49,3,7,1,0,1,1,50,1.0,0.0,0.5557481,0.0,0.6124891592897674,0.0,0.51363814,0.0,0.5666994017320288,1,0.02851208
35,3,3,1,5,1,1,60,0.0,1.0,0.4969015,0.0,0.5690410503616488,0.0,0.52780914,0.0,0.5064416536245924,1,2.6405305e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.96138763,0.0,0.9770456102588998,0.0,0.9724945,0.0,0.982820187328587,0,0.999902
19,2,3,3,5,1,1,40,0.0,0.0,0.9920521,0.0,0.9887220505398597,0.0,0.9919615,0.0,0.990615229061453,0,0.9998516
48,3,1,1,5,1,1,40,1.0,1.0,0.29700118,1.0,0.25871308541720717,1.0,0.21768904,1.0,0.24148184128313122,1,4.7244777e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.22073454,1.0,0.22753906059705375,1.0,0.29963416,1.0,0.3162419364356268,1,8.302887e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9986113,0.0,0.988659624044358,0.0,0.99467134,0.0,0.9893255060286639,0,0.99986553
21,2,3,1,0,1,0,40,0.0,0.0,0.8985262,0.0,0.9292275943014834,0.0,0.95259124,0.0,0.9056311342672434,0,0.995323
46,0,1,3,2,1,1,45,1.0,0.0,0.77276975,0.0,0.800165610761675,0.0,0.79898906,0.0,0.81854969470705,0,0.88240445
62,3,7,1,0,1,1,80,0.0,1.0,0.42888707,0.0,0.6950371647889634,0.0,0.6272486,1.0,0.429911564411556,1,1.5507742e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99613786,0.0,0.9868195280214076,0.0,0.9903181,0.0,0.9895212300425277,0,0.9998362
59,2,3,0,4,1,0,40,0.0,0.0,0.94383043,0.0,0.9561599125386755,0.0,0.93030524,0.0,0.942702553579283,0,0.9998319
52,2,4,0,2,1,0,40,1.0,0.0,0.61953264,0.0,0.7241107796521409,0.0,0.59485805,0.0,0.6403313144678298,1,0.14146936
38,2,7,1,5,1,0,38,1.0,0.0,0.6880474,0.0,0.5618266208041414,1.0,0.48700368,0.0,0.5047229985973692,1,0.030521395
26,2,7,1,0,0,1,40,0.0,0.0,0.8282594,0.0,0.853634735593625,0.0,0.8166753,0.0,0.808066918006064,0,0.8917927
40,2,6,1,0,1,1,40,0.0,0.0,0.8991105,0.0,0.9031130481711994,0.0,0.9001498,0.0,0.8919011277764319,0,0.9959882
43,2,4,4,5,1,1,40,1.0,0.0,0.61328864,1.0,0.3650219504173211,1.0,0.15585792,0.0,0.7072385153487794,0,0.99984336
28,2,1,3,4,0,1,30,0.0,0.0,0.98295593,0.0,0.979455998415151,0.0,0.9874934,0.0,0.9827041395090801,0,0.99984336
48,2,1,1,5,1,1,45,0.0,1.0,0.16901726,1.0,0.12732101387179673,1.0,0.19449478,1.0,0.16962319989936414,1,5.223315e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6495853,0.0,0.5640275427495076,0.0,0.580057,0.0,0.6045168649610141,1,0.10220222
37,2,3,1,5,1,1,45,1.0,0.0,0.5007925,1.0,0.4740439815442399,0.0,0.5002536,0.0,0.546110002559844,1,0.02656081
39,2,4,0,5,0,0,60,1.0,0.0,0.6484267,1.0,0.25910657285293426,1.0,0.3628555,1.0,0.4917443793717159,1,7.254334e-05
49,3,7,0,5,1,1,50,0.0,0.0,0.7670807,0.0,0.7723335745720518,0.0,0.8484746,0.0,0.8603537216554591,0,0.9993586
56,1,0,1,1,1,1,20,0.0,0.0,0.68831897,0.0,0.6292012049569984,0.0,0.6497184,0.0,0.690338434741375,1,0.36940867
43,0,3,0,4,1,0,40,0.0,0.0,0.95571494,0.0,0.9491583584590623,0.0,0.98088366,0.0,0.9724165193826466,0,0.99985373
43,3,7,1,3,1,1,55,1.0,1.0,0.4103744,1.0,0.481566291028799,1.0,0.40666705,1.0,0.4153775300082859,1,7.2219063e-07
31,2,7,0,3,1,0,35,0.0,0.0,0.98269874,0.0,0.9753618687154866,0.0,0.98421484,0.0,0.9866520869231159,0,0.999913
37,2,0,1,2,1,0,13,1.0,0.0,0.6851337,0.0,0.5021899274906018,0.0,0.7383555,0.0,0.6495539805445776,1,0.17450209
45,2,6,1,5,0,1,40,1.0,0.0,0.79343754,0.0,0.6399762939870377,0.0,0.8671513,0.0,0.8641721643969121,0,0.9922482
47,2,1,1,0,1,1,50,1.0,1.0,0.327232,1.0,0.34038286523917005,1.0,0.44610846,1.0,0.4611263936843587,1,5.614079e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.77788424,0.0,0.6943802551860874,0.0,0.86094797,0.0,0.8234667501244616,0,0.9368704
53,2,7,1,4,1,1,40,0.0,0.0,0.55071115,0.0,0.5234233360234026,1.0,0.47338164,0.0,0.5047229985973692,1,0.029313669
63,3,0,1,4,1,1,45,0.0,1.0,0.38034052,0.0,0.5767337945827474,1.0,0.36854023,1.0,0.4149635317465906,1,6.9393076e-07
61,0,1,1,5,1,0,40,0.0,1.0,0.39009917,0.0,0.5656469920929392,1.0,0.24417382,1.0,0.2758336751557363,1,5.767358e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.61542743,0.0,0.6691693239974761,0.0,0.6697054,0.0,0.6363168871054201,1,0.14619195
39,2,7,0,4,1,0,55,0.0,0.0,0.93673265,0.0,0.9644986963047888,0.0,0.916828,0.0,0.8827528514379623,0,0.99985325
21,2,3,3,0,1,1,38,0.0,0.0,0.99668914,0.0,0.9869413329378093,0.0,0.9935059,0.0,0.9895212300425277,0,0.99985254
38,2,7,3,2,1,1,45,0.0,0.0,0.88480496,0.0,0.8637797680930119,0.0,0.91576004,0.0,0.9079660599154353,0,0.9998908
61,3,1,2,3,1,0,30,0.0,0.0,0.9091748,0.0,0.8329336995608851,0.0,0.6299517,0.0,0.8356658449021981,0,0.9504827
26,3,0,3,4,1,0,35,0.0,0.0,0.984903,0.0,0.9700720674585271,0.0,0.9834675,0.0,0.9835042321405439,0,0.99983394
44,2,6,3,3,0,0,35,0.0,0.0,0.9965578,0.0,0.9871145823969991,0.0,0.9875521,0.0,0.9883013696943922,0,0.99989593
52,0,4,3,2,1,0,40,0.0,0.0,0.75560856,0.0,0.7846652072714346,0.0,0.7397243,0.0,0.7669456289483683,0,0.67693675
38,2,3,3,2,1,0,40,0.0,0.0,0.9632845,0.0,0.9564984496957185,0.0,0.9785125,0.0,0.9782855944549419,0,0.9998282
36,2,0,1,5,1,0,50,1.0,1.0,0.42264748,1.0,0.35850525887128437,1.0,0.24055177,1.0,0.22844185319876253,1,4.198104e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8977285,0.0,0.8719222641342557,0.0,0.9421428,0.0,0.8383336831944944,0,0.9976573
20,2,7,3,4,1,0,20,0.0,0.0,0.9973906,0.0,0.9894253245275266,0.0,0.99274015,0.0,0.990615229061453,0,0.9998561
18,0,3,3,3,0,0,30,0.0,0.0,0.9985266,0.0,0.9892964103636259,0.0,0.99306655,0.0,0.9893255060286639,0,0.99985623
29,2,1,3,2,1,1,40,0.0,0.0,0.86689276,0.0,0.8967412296966963,0.0,0.942028,0.0,0.9200007698021504,0,0.9998795
49,2,0,1,0,1,1,45,0.0,0.0,0.50473857,0.0,0.5393132253342066,0.0,0.6762216,0.0,0.546110002559844,1,0.021710217
34,0,0,3,0,1,0,40,0.0,0.0,0.9491455,0.0,0.9595019497183139,0.0,0.94632167,0.0,0.9551779766179933,0,0.9997893
37,2,3,1,0,1,1,72,0.0,0.0,0.54799885,0.0,0.6782616982343046,0.0,0.5796319,0.0,0.6045168649610141,1,0.1014973
38,2,1,0,5,1,0,55,0.0,0.0,0.74039054,0.0,0.6847870652094386,1.0,0.3277104,1.0,0.4037683849156821,1,0.003877431
45,0,1,1,2,1,1,45,1.0,1.0,0.28860205,1.0,0.3446788796894912,1.0,0.277219,1.0,0.21552694235749648,1,5.255859e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9069205,0.0,0.8818231631586703,0.0,0.9468839,0.0,0.8745067479587245,0,0.999488
41,2,7,1,5,1,1,46,1.0,1.0,0.34599257,1.0,0.33536046622128524,1.0,0.3241005,1.0,0.38452088750448354,1,5.3207606e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9831812,0.0,0.9767548977115177,0.0,0.9948638,0.0,0.9880829704022693,0,0.99986804
53,3,6,1,4,1,1,99,0.0,0.0,0.6293118,0.0,0.6149726697385196,1.0,0.44828212,0.0,0.5314719532452062,1,1.0283393e-05
49,3,3,0,3,1,1,40,0.0,0.0,0.9237829,0.0,0.8286195552534648,0.0,0.9692237,0.0,0.9715861514203135,0,0.99989986
54,3,1,1,3,1,1,40,0.0,1.0,0.2963819,1.0,0.36384081969787385,1.0,0.27180326,1.0,0.3128023157224259,1,7.533337e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9958424,0.0,0.9882391650719865,0.0,0.9936369,0.0,0.990615229061453,0,0.99985933
36,0,1,3,2,1,1,40,0.0,0.0,0.87308085,0.0,0.9084637093626927,0.0,0.90402204,0.0,0.9470510774965866,0,0.9999517
50,2,3,1,4,1,1,40,1.0,0.0,0.67940944,0.0,0.6889954301780594,0.0,0.655746,0.0,0.6479051408951053,1,0.30894405
23,2,7,3,5,1,1,45,0.0,0.0,0.9609255,0.0,0.9783640531813844,0.0,0.9678361,0.0,0.9722294000332201,0,0.9998791
42,2,3,0,0,1,1,44,0.0,0.0,0.9335424,0.0,0.9424675235409349,0.0,0.9458708,0.0,0.9470717830650279,0,0.99979347
55,3,5,1,5,1,1,50,1.0,1.0,0.094329596,1.0,0.17610393402437918,1.0,0.24330974,1.0,0.17206820994584326,1,4.142948e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54548943,1.0,0.4700049811838276,0.0,0.57442987,0.0,0.5770271625533332,1,0.09627661
17,2,6,3,4,1,1,15,0.0,0.0,0.99999523,0.0,0.992264836444751,0.0,0.9946448,0.0,0.990615229061453,0,0.9998653
29,2,1,3,5,1,0,35,0.0,0.0,0.95075256,0.0,0.9760255319227996,0.0,0.9743379,0.0,0.9864322001203663,0,0.9998851
38,2,3,0,0,1,1,40,0.0,0.0,0.95940125,0.0,0.9466549997623791,0.0,0.9728756,0.0,0.9805898309082758,0,0.9998053
61,3,3,1,0,1,1,52,1.0,0.0,0.6166966,0.0,0.6417438628866245,0.0,0.5659635,0.0,0.5770271625533332,1,0.08414859
24,2,1,3,5,1,1,38,0.0,0.0,0.9490757,0.0,0.9600774077167528,0.0,0.98505974,0.0,0.9869411958062155,0,0.99986815
27,2,7,1,5,1,0,40,0.0,0.0,0.720562,0.0,0.7187393572024654,0.0,0.5517602,0.0,0.535882664234828,1,0.028144415
53,0,4,1,2,1,1,55,1.0,1.0,0.18145579,1.0,0.15850711113205285,1.0,0.26182497,1.0,0.13019760317519358,1,4.1987286e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8879333,0.0,0.8211010027489011,0.0,0.84971267,0.0,0.8641721643969121,0,0.9836934
46,2,4,1,5,1,1,45,1.0,1.0,0.12047702,1.0,0.1221639404345285,1.0,0.23825616,1.0,0.17689078207343867,1,4.229497e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17974174,1.0,0.18321829748756835,1.0,0.20830947,1.0,0.2363370215773637,1,5.3066634e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14189237,1.0,0.24719629479614558,1.0,0.23244733,1.0,0.24414997839396413,1,8.6486995e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991123,0.0,0.9887227397542346,0.0,0.99479544,0.0,0.990615229061453,0,0.9998659
43,3,7,1,0,1,1,84,0.0,1.0,0.4935758,0.0,0.7763139407252162,0.0,0.58347046,1.0,0.486298063348794,1,1.7452257e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9061702,0.0,0.8614992224093211,0.0,0.95530844,0.0,0.9358749819199579,0,0.999998
60,3,5,1,2,1,1,80,1.0,1.0,0.11503118,1.0,0.1565025947329226,1.0,0.2360056,1.0,0.22873924679595314,1,4.2479022e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29392618,1.0,0.42300005349714964,1.0,0.43973792,1.0,0.2694713934815941,1,1.7703231e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8809074,0.0,0.9375792689542634,0.0,0.7546759,0.0,0.8315465082693296,0,0.9988072
27,3,1,3,2,1,0,20,0.0,0.0,0.9663863,0.0,0.935153603847123,0.0,0.98891366,0.0,0.9880829704022693,0,0.99984837
17,2,6,3,4,1,1,24,0.0,0.0,0.9999929,0.0,0.991450652916462,0.0,0.9947248,0.0,0.990615229061453,0,0.99986565
64,2,3,1,3,1,1,65,1.0,1.0,0.24969941,1.0,0.43075266652647926,1.0,0.3638103,1.0,0.4495321506972081,1,7.0670416e-07
43,0,4,0,4,1,1,60,1.0,0.0,0.56470597,0.0,0.7906391433969737,0.0,0.5676019,0.0,0.6530687158949076,1,0.22754148
28,2,1,3,5,1,0,60,0.0,0.0,0.8397258,0.0,0.8584605502449316,0.0,0.7633302,0.0,0.6727743172227028,1,0.37374663
45,2,1,1,5,1,1,50,1.0,1.0,0.16840726,1.0,0.1221872296187605,1.0,0.2078399,1.0,0.13783442555223635,1,5.533174e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9979528,0.0,0.9905107707425632,0.0,0.99429446,0.0,0.990615229061453,0,0.99986315
44,3,1,1,5,1,1,52,1.0,1.0,0.23196846,1.0,0.28165261506031436,1.0,0.20644993,1.0,0.1696204002786761,1,5.852452e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8610354,0.0,0.7984401081304695,0.0,0.84522724,0.0,0.8296382357802898,0,0.9523213
32,2,1,3,2,1,1,50,0.0,0.0,0.7791836,0.0,0.7520496134973489,0.0,0.6815876,0.0,0.8141612846777102,0,0.98043066
34,0,7,3,4,1,1,40,0.0,0.0,0.96083444,0.0,0.9540242497358309,0.0,0.989267,0.0,0.9782855944549419,0,0.9998826
36,2,0,0,3,1,0,40,0.0,0.0,0.95664746,0.0,0.9399025178545422,0.0,0.9253522,0.0,0.9387218455336174,0,0.99988186
33,0,1,3,2,1,0,50,1.0,0.0,0.8636627,0.0,0.9198739590528714,0.0,0.9208873,0.0,0.8393605230621135,0,0.9943737
60,2,5,1,2,1,1,16,0.0,1.0,0.18769932,1.0,0.2393588730859052,1.0,0.41370732,1.0,0.40902679885037796,1,5.531475e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9345219,0.0,0.9685666393886566,0.0,0.93586177,0.0,0.9479041837196507,0,0.99985874
23,0,7,3,4,1,1,50,0.0,0.0,0.9668326,0.0,0.9735609455565596,0.0,0.990022,0.0,0.9795881494258838,0,0.9998605
34,3,3,3,0,1,1,45,1.0,0.0,0.9733334,0.0,0.9559044617648853,0.0,0.9667161,0.0,0.9574548359619361,0,0.99980956
36,2,7,1,3,0,1,50,1.0,0.0,0.5363705,1.0,0.42586868070033723,1.0,0.43359512,1.0,0.4914432955546062,1,5.355894e-07
57,3,3,1,5,1,1,1,0.0,0.0,0.96195424,0.0,0.784933786561755,0.0,0.9778486,0.0,0.9698831586451389,0,0.99855083
44,2,7,0,3,1,0,48,0.0,0.0,0.9354179,0.0,0.9458349986494773,0.0,0.83394843,0.0,0.8878890354694873,0,0.99993217
60,2,5,1,5,1,1,40,1.0,1.0,0.082445204,1.0,0.18461740867645704,1.0,0.24631572,1.0,0.18290321390986042,1,4.1171612e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5819243,0.0,0.553041902483891,1.0,0.34097248,0.0,0.5105205012279235,1,1.5779106e-06
32,2,7,3,5,0,0,40,0.0,0.0,0.9722458,0.0,0.9824818566488024,0.0,0.9759557,0.0,0.9722294000332201,0,0.99989355
50,2,1,0,5,1,0,50,1.0,0.0,0.71663797,0.0,0.6447622165879584,1.0,0.37169242,1.0,0.42869349361943365,1,0.00056732836
59,2,3,0,4,1,0,40,0.0,0.0,0.94383043,0.0,0.9561599125386755,0.0,0.93030524,0.0,0.942702553579283,0,0.9998319
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.9941828,0.0,0.990615229061453,0,0.9998623
43,2,7,1,0,1,1,50,0.0,0.0,0.5192723,1.0,0.46877776241054714,0.0,0.5735073,0.0,0.5770271625533332,1,0.07929011
44,2,7,0,5,1,0,45,0.0,0.0,0.90260315,0.0,0.9508914403247384,0.0,0.8275214,0.0,0.8723575827275758,0,0.9997677
47,3,2,1,0,1,1,45,0.0,1.0,0.25710398,1.0,0.3169693980376359,1.0,0.15777469,1.0,0.2662975561410096,1,4.2215262e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.58032274,0.0,0.5325199027935448,0.0,0.57541203,0.0,0.5911129678099882,1,0.0965049
26,2,0,3,0,1,0,15,0.0,0.0,0.991549,0.0,0.982237981975369,0.0,0.9906601,0.0,0.9900091756245419,0,0.99984646
50,0,2,1,2,1,1,45,1.0,1.0,0.14462882,1.0,0.13124742296432745,1.0,0.17635942,1.0,0.188293633439928,1,6.6999564e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.87997264,0.0,0.7915174028256418,0.0,0.53268325,0.0,0.7960635561151868,1,0.08672263
