age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8814215999041658,0,0.9879879
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9382780783889685,0,0.98885775
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6282698034109975,1,0.36115518
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9694221701853782,0,0.9999063
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5879865252773069,1,0.035576627
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7077351120526825,0,0.50463814
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9910114041427461,0,0.9999654
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.38816752059251747,0,0.73808676
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9080270297738644,0,0.9915417
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9824222952363769,0,0.9999633
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9815006373273247,0,0.9980829
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9902916895863785,0,0.9999566
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7616447169289807,0,0.75538784
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6767451607274495,0,0.84441245
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.5982237256997011,0,0.9959776
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.1658012308017982,1,2.9895537e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9586899684614425,0,0.99995565
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.21822326226105426,1,3.3496906e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6538203358978929,0,0.6944842
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9017118683978709,0,0.9913756
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9827596127854249,0,0.99994135
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9800066304242319,0,0.9999467
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8856218613851058,0,0.54025996
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9882208403522196,0,0.999964
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.28289810185461284,1,2.4498448e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.8552641719963116,0,0.9996159
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9470558145932704,0,0.9999474
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9579197545015649,0,0.99970263
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9796145870839718,0,0.9999572
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.7484636372968129,1,0.0046133194
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8342591762997454,0,0.79814124
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6278794982608611,0,0.5763705
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.3406255530056538,1,0.009891365
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.44749235160580125,1,0.00036968038
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8469055473780129,0,0.9008062
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9120630609332818,0,0.9984517
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8223406530330241,0,0.92588764
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9727378323331465,0,0.9999584
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.22278494583260655,1,2.271177e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9880639619106877,0,0.9999461
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9145265773553081,0,0.9917208
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3427904396880328,1,3.9753715e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9668474163791382,0,0.9999318
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8223406530330241,0,0.92588764
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.995293861511636,0,0.9999553
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.962490830709042,0,0.999892
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9202783342650693,0,0.98633236
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9663267018145248,0,0.9764142
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.7994765993618246,0,0.99995184
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.18475286540623148,1,4.7403685e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.31474655363759274,1,2.6120927e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.9269351879243293,0,0.86861324
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.6019280368562829,1,0.30818227
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.9237404240984883,0,0.9582555
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.5885609482608194,1,0.00029578674
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9455836392588872,0,0.99994195
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9884062337222645,0,0.9939314
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9267139353314852,0,0.9859973
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8602779423558016,0,0.96972847
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9485644523496941,0,0.9917889
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4764697885056487,1,3.7347186e-07
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9881409200853605,0,0.99995685
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9031851968968639,0,0.9781771
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3000668206238082,1,2.7461255e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5992052349794418,0,0.57005906
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5108513632445972,1,3.1578813e-07
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9306561574111445,0,0.9998872
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,1.0,0.20866450290049787,1,5.833055e-06
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8127318938227355,0,0.91148657
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.22573444813832166,1,3.8702314e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9950190644591582,0,0.99790406
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.7255582222588275,1,0.024109641
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9884200187245273,0,0.99994636
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5340829674166093,1,0.2233402
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8870347288228128,0,0.9644871
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6114268244943399,0,0.55393887
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.4675938333973466,1,2.4244366e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9805788592111075,0,0.999972
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8593660850425177,0,0.8851967
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.2922973800938016,1,0.063998185
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9681163576793522,0,0.99991345
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9936250741886479,0,0.9999294
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.984344146668849,0,0.998911
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9119023463138265,0,0.9999262
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.967270407541213,0,0.99994516
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.388941496492927,1,0.0297392
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.22521848864338045,1,0.000120588564
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.38594566911249384,1,4.865805e-07
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.9398870269575297,0,0.90969396
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6923066933061629,1,0.0012810034
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.953705365391858,0,0.9925991
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,0.0,0.5415242536278392,1,6.135294e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9819858077935656,0,0.9999577
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.27608845871186394,1,1.1513877e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9878246037761619,0,0.9983026
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9963213270625071,0,0.9999387
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9732010257356899,0,0.9999585
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9154594534711674,0,0.9999465
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8649955708014344,0,0.89954174
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9500023512141087,0,0.9999292
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8613376545364878,0,0.9499138
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.3824059193326397,1,9.026563e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9660940187837171,0,0.9995745
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8718929853541801,0,0.98976153
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8945996815246612,0,0.98353046
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9953219547107058,0,0.9988238
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.18617206140607256,1,3.8386668e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9349348702653588,0,0.937579
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9854134021898263,0,0.99994636
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9905039356069242,0,0.99912804
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6181907531760977,0,0.5542472
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9080270297738644,0,0.9915417
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6492023545216011,1,0.20317034
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6168112472665237,0,0.5557221
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.796674153497946,0,0.9650918
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6159396552001134,1,0.37755632
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9771571461358302,0,0.9999223
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.2180392753400734,1,3.0359837e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9824187119709976,0,0.99996066
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9713375646145562,0,0.99991584
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.37759429057831895,1,1.1858358e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9668044102034418,0,0.99972314
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.6095221275869429,1,2.9425391e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8779853809151239,0,0.99807906
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9830523161822938,0,0.9999386
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9840736490809568,0,0.999944
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.993396552845004,0,0.9996445
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9726994666051313,0,0.9999027
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.8461407451927522,0,0.9067896
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9817012580577826,0,0.9999578
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7155562768052987,0,0.8340565
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9710544250524001,0,0.99991727
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.4764697885056487,1,3.7347186e-07
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9634472907848588,0,0.99993634
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6812914136046553,0,0.8453182
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.22987116528294194,1,2.0286544e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.13450838322953296,1,4.4751874e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8255095644723278,0,0.922675
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8985728749306534,0,0.96019554
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9907754423661123,0,0.9999541
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9834755505783952,0,0.99510044
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6497698869542373,0,0.6570995
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3079024786900951,1,2.5244435e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9000054600162193,0,0.9949256
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8180139302954689,0,0.92941326
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5507376454157369,1,0.091422886
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5585507704675075,1,0.16598342
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9640223348788185,0,0.9999677
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.5115380906421678,1,0.39116827
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.980914830593496,0,0.9999461
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.989532457757614,0,0.9999474
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9928044976601152,0,0.9999509
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9612589317538202,0,0.9998399
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9429502482157989,0,0.9999459
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,1.0,0.4875362204012511,1,0.3682838
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6443393023951942,1,0.0008847967
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9700710213733077,0,0.99991107
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8266147050403372,0,0.9866898
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.3309990629784825,1,1.3623886e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9714169494846984,0,0.9999281
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.4974068517052205,1,5.179239e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.16343132013232697,1,3.017723e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9861788721255884,0,0.99994695
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.8487683349876195,0,0.9477184
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.2587604023986704,1,2.8281082e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9232121853126469,0,0.9646762
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.995626380699481,0,0.9998683
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.2707115218516919,1,0.013180079
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9723036499086722,0,0.99996495
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.09033397442013225,1,3.0639885e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.7357137024696098,0,0.95802766
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9875013610520913,0,0.99995494
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9150894753358562,0,0.9993193
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9784701289900729,0,0.99993575
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.5483125525785255,0,0.9267126
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.981928907552181,0,0.9999449
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.41903617260112325,1,0.09159011
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5937007836758732,1,3.1470565e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9857068376198216,0,0.9999571
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.980914830593496,0,0.9999461
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9806414065847627,0,0.99995744
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.980704614169304,0,0.9999455
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9775394480633895,0,0.9999474
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9965319285190612,0,0.9999287
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9927683714032877,0,0.99993
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.23485862085466958,1,3.39305e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.44481768903701335,1,0.009330719
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9629645275298094,0,0.99989367
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9829999871040008,0,0.9990601
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9205538818326959,0,0.98684895
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8326976851400375,0,0.9736212
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.6441059659337284,1,0.12782593
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.7965561132787828,0,0.9776112
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9933583107594166,0,0.9999517
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.700695001954143,0,0.8476686
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9890746440049119,0,0.99766684
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.982599867378635,0,0.99981266
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,0.0,0.5977362145085434,1,3.5140714e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9645765806544436,0,0.99888414
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8966449760035999,0,0.9734591
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9731223765759281,0,0.9999101
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9302892905105145,0,0.99963176
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.534534710731112,1,5.5245846e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.34437539140275253,1,2.1663725e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.8502772979779495,0,0.99946064
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.674628381701,0,0.59868443
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9148466561665064,0,0.9999528
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7481862371977995,0,0.5889913
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9936839331049594,0,0.9999206
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.6552578337098929,0,0.9954085
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9748627715487896,0,0.99996257
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9329251189711224,0,0.9987431
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.3264287356215453,1,0.00013184999
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.8721195143700772,0,0.9995352
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9857980532542536,0,0.999944
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.08480974522229734,1,3.4512453e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9542919939926563,0,0.9998957
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.2853839093352192,1,0.00068156916
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9580285041598646,0,0.99923563
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9888426685684799,0,0.9999417
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6914718861979563,0,0.81200534
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9703736009496965,0,0.9999232
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9771399962836913,0,0.99909985
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.9523443248425061,0,0.9824687
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9576675486225847,0,0.9619097
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9861356907968573,0,0.9999558
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.8461407451927522,0,0.9067896
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9724042312322495,0,0.98930687
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.652319616923164,0,0.58287793
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.2620040457381928,1,5.1188043e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.917853411587729,0,0.9999627
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7504701536187244,0,0.94316906
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9733139227779799,0,0.9999529
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9789765529394292,0,0.9999566
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8878622004911887,0,0.93670046
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9826320796725404,0,0.99994075
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.26815333589184487,1,2.707586e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.6447323762041219,1,8.40135e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9713354085894658,0,0.99946934
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,0.0,0.5268374415234867,1,6.670984e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8248675719910636,0,0.9189805
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.851120903986231,0,0.9999609
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9723444705597445,0,0.99992275
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.3801024402603226,1,5.6211394e-07
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9778782290488464,0,0.9999324
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,0.0,0.525386153735339,1,0.001565025
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.4348132712842989,1,2.3716036e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7895915690086724,0,0.9694709
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9748657547519036,0,0.99993205
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9979441164109847,0,0.9999436
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.646577584013863,0,0.5392141
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.96974477775459,0,0.9999262
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.15546246993049362,1,3.5292163e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9815829470057905,0,0.9999362
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6256972634271531,1,0.20529673
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7122550972437189,0,0.84880275
