age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,0,3,3,1,1,30,0.0,0.0,0.9886456,0.0,0.9697334312104808,0.0,0.98697114,0.0,0.9794470032555941,0,0.9999627
38,2,1,1,2,1,0,40,0.0,1.0,0.28390133,1.0,0.2640312540070995,1.0,0.27955216,1.0,0.2734544297738758,1,2.8562424e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.10982627,1.0,0.14346074892331895,1.0,0.16591531,1.0,0.11241395337272642,1,8.6956595e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.81046605,0.0,0.8230178505820366,0.0,0.75286525,0.0,0.860046584533468,0,0.99652797
53,0,1,0,2,1,0,54,0.0,0.0,0.7519818,0.0,0.8086907320597468,1.0,0.36246103,0.0,0.5773646826636558,1,0.0289705
46,2,3,1,5,1,0,40,1.0,0.0,0.660714,0.0,0.5340959219275144,0.0,0.5449365,0.0,0.5179543572714096,1,0.017366987
18,1,7,3,1,1,1,30,0.0,0.0,0.99868083,0.0,0.9880090252454709,0.0,0.948373,0.0,0.984533204328032,0,0.9999243
42,2,0,1,4,1,1,45,0.0,1.0,0.48118335,1.0,0.46218832537082366,0.0,0.5878784,0.0,0.6222746886889221,1,0.00069015136
26,1,3,2,1,1,0,40,0.0,0.0,0.986276,0.0,0.9740125692848859,0.0,0.9731609,0.0,0.9568740005874478,0,0.99989164
44,0,0,1,0,1,1,40,1.0,0.0,0.5722381,0.0,0.5827797141310316,1.0,0.46172857,0.0,0.5288780724532004,1,0.0002604925
55,2,1,4,5,1,0,40,0.0,0.0,0.7867873,0.0,0.784326201814222,0.0,0.9645433,0.0,0.9761687670621294,0,0.9998622
46,2,6,1,2,1,0,45,0.0,0.0,0.75666416,0.0,0.7212384703079352,0.0,0.8790698,0.0,0.9186698966037501,0,0.9996278
25,0,3,3,4,1,1,40,0.0,0.0,0.98020476,0.0,0.9758237162230001,0.0,0.97260624,0.0,0.9736822444210917,0,0.9997423
50,0,7,0,5,0,0,40,0.0,0.0,0.9101828,0.0,0.9606886994871142,0.0,0.8857101,0.0,0.9265103551705768,0,0.9988199
28,2,3,1,0,1,1,40,0.0,0.0,0.8501526,0.0,0.8907545395314933,0.0,0.8777034,0.0,0.8331774183912317,0,0.97357213
31,2,7,1,3,1,1,40,0.0,0.0,0.6991712,0.0,0.6918369419675566,0.0,0.72100735,0.0,0.6822098177694809,1,0.39974016
48,2,1,1,2,1,1,45,1.0,1.0,0.22593117,1.0,0.22730996754130428,1.0,0.17728525,1.0,0.205187242096181,1,1.3515032e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.43929613,1.0,0.48410652702389634,0.0,0.57006216,0.0,0.5044970272122495,1,9.5217575e-07
52,3,3,1,5,1,0,40,1.0,0.0,0.623615,0.0,0.7729268288694114,0.0,0.51505274,1.0,0.4720204278890686,1,0.0065034158
55,1,6,1,1,1,1,40,0.0,0.0,0.91297275,0.0,0.8688675781276829,0.0,0.892879,0.0,0.9419793702767677,0,0.9996573
41,3,3,0,0,1,1,40,0.0,0.0,0.9618772,0.0,0.9175683369283165,0.0,0.96941274,0.0,0.9579538416540624,0,0.99949574
36,0,4,3,2,1,1,40,0.0,0.0,0.825053,0.0,0.8874530083081816,0.0,0.91233414,0.0,0.8819840334806227,0,0.9469516
28,2,1,3,3,1,1,40,0.0,0.0,0.9213461,0.0,0.9124924971903574,0.0,0.9539264,0.0,0.9488971212255779,0,0.9999553
22,0,1,3,5,1,0,10,0.0,0.0,0.9890852,0.0,0.9814096567095567,0.0,0.9818696,0.0,0.983856945436682,0,0.9999274
52,3,3,0,3,0,1,40,0.0,0.0,0.9205469,0.0,0.8576300401944381,0.0,0.9495738,0.0,0.9194416659551986,0,0.9996536
65,3,7,1,3,1,1,35,1.0,0.0,0.5450648,0.0,0.7396227650632343,1.0,0.48555475,0.0,0.5201549693122562,1,0.004618854
41,2,4,4,2,1,0,55,0.0,0.0,0.6340153,0.0,0.5759916107864222,0.0,0.79209787,0.0,0.8771512823135621,0,0.9636551
53,2,3,1,0,1,1,40,0.0,0.0,0.69551307,0.0,0.5664442375456944,0.0,0.59581816,0.0,0.6149532873065613,1,0.17723167
41,2,3,0,3,0,0,38,0.0,0.0,0.9826236,0.0,0.9769710709465304,0.0,0.9629838,0.0,0.9788595433153516,0,0.99991703
52,0,1,1,5,1,1,45,1.0,1.0,0.23535264,1.0,0.26005653427149567,1.0,0.27369988,1.0,0.22003479468931697,1,9.1268885e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.354151,1.0,0.2787613122680793,1.0,0.38996428,1.0,0.4239985054805081,1,6.8271656e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6569534,0.0,0.695417732821343,0.0,0.677328,0.0,0.6123496239065258,1,0.10186407
43,3,1,1,3,1,1,45,1.0,1.0,0.2947294,1.0,0.3683678658328565,1.0,0.2952667,1.0,0.3984547360761481,1,2.3033888e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9405156,0.0,0.8522626125830589,0.0,0.9196414,0.0,0.8442320829950188,0,0.9999498
33,2,7,3,0,1,1,55,0.0,0.0,0.9413474,0.0,0.9493355508063142,0.0,0.9673184,0.0,0.9734617717223298,0,0.9997874
44,2,7,1,0,1,1,56,1.0,1.0,0.4797575,1.0,0.4718083673663698,0.0,0.60359013,0.0,0.524073609417405,1,9.671278e-07
33,2,1,3,5,1,1,40,0.0,0.0,0.8438381,0.0,0.9061731289036087,0.0,0.93273795,0.0,0.9452771869070272,0,0.9992663
39,0,1,0,5,0,0,40,0.0,0.0,0.87917334,0.0,0.8974054049096546,0.0,0.8653996,0.0,0.8447433779475277,0,0.86233705
59,2,7,1,5,1,0,14,1.0,0.0,0.70606875,0.0,0.6528021857580559,0.0,0.6384829,0.0,0.5888178215230738,1,0.00042871284
47,2,3,1,0,1,1,40,0.0,0.0,0.7285217,0.0,0.6623010625249048,0.0,0.6622941,0.0,0.6887693301859363,0,0.5790256
46,2,1,1,0,1,1,40,1.0,1.0,0.40094036,1.0,0.4209666306659611,1.0,0.3559816,1.0,0.40023146803625875,1,1.0608861e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.9941422,0.0,0.9489813713699595,0.0,0.9839038,0.0,0.9856930418276139,0,0.99994767
51,3,0,1,3,1,1,60,0.0,1.0,0.29207957,1.0,0.2752760595166238,1.0,0.3846339,1.0,0.38105718526485455,1,2.0324685e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.97922033,0.0,0.9586641379954453,0.0,0.9834466,0.0,0.984533204328032,0,0.9999268
45,2,7,1,2,1,1,50,1.0,1.0,0.3108371,1.0,0.3014853401170683,1.0,0.2343548,1.0,0.31512457229459234,1,2.2218564e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.4052319,1.0,0.3313047859465862,0.0,0.6266072,0.0,0.6137169116037084,1,1.2962433e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.5651393,1.0,0.48195492008030116,0.0,0.5639885,0.0,0.5242733299514475,1,0.040555615
37,2,0,0,4,1,0,40,0.0,0.0,0.9596073,0.0,0.9529426003194056,0.0,0.97207636,0.0,0.9751852067858165,0,0.99984646
26,2,1,1,2,1,1,40,0.0,1.0,0.39562207,0.0,0.5166046893323806,0.0,0.6136277,0.0,0.5475457662318673,1,1.0205789e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.78934085,0.0,0.7562633254851093,0.0,0.8031056,0.0,0.8791207632829653,0,0.9701385
36,2,1,3,3,1,0,40,0.0,0.0,0.9392171,0.0,0.9433223836104746,0.0,0.9005497,0.0,0.9384909486385996,0,0.99995005
37,2,3,0,4,0,0,40,0.0,0.0,0.970308,0.0,0.9749172638549211,0.0,0.97094154,0.0,0.9648763565109452,0,0.9996172
58,2,1,1,2,1,1,40,1.0,1.0,0.23968208,1.0,0.22447753695350237,1.0,0.20616019,1.0,0.27628164372308195,1,1.4533097e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8877019,0.0,0.8996307106643693,0.0,0.8661221,0.0,0.8822032018732461,0,0.9997445
28,2,1,1,2,1,0,40,1.0,1.0,0.36458433,1.0,0.48295921453831825,1.0,0.44887394,1.0,0.42496483565216636,1,8.779891e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.5773985,1.0,0.48759408225982026,1.0,0.44170934,0.0,0.53293899207441,1,0.051444206
22,2,3,3,5,0,0,40,0.0,0.0,0.9904007,0.0,0.9879780955879861,0.0,0.9882654,0.0,0.9749068714745361,0,0.9997893
22,2,7,3,4,1,0,24,0.0,0.0,0.9960957,0.0,0.9892593820425593,0.0,0.9861999,0.0,0.9854002280042484,0,0.9999249
29,3,3,1,0,1,1,37,0.0,0.0,0.8926561,0.0,0.8543237405585213,0.0,0.8572021,0.0,0.8281090121181512,0,0.9875415
23,0,3,1,5,1,1,40,0.0,0.0,0.7467569,0.0,0.6330179284514543,0.0,0.8291199,0.0,0.7623081448502056,0,0.80905443
21,2,3,3,4,1,0,40,0.0,0.0,0.99412394,0.0,0.9900032441719083,0.0,0.97071904,0.0,0.9750319345733701,0,0.99983585
47,2,7,0,5,1,0,40,0.0,0.0,0.9199684,0.0,0.9657148872349267,0.0,0.8734797,0.0,0.9263432188117234,0,0.99908984
24,2,1,1,5,1,1,55,1.0,1.0,0.3029005,1.0,0.30691503693103495,1.0,0.24355185,1.0,0.26740010678243875,1,6.9791685e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5850902,1.0,0.48144158315039987,1.0,0.46899152,0.0,0.5184652567328102,0,0.99925596
20,1,3,3,1,1,0,28,0.0,0.0,0.9971037,0.0,0.9888564653725371,0.0,0.98622364,0.0,0.9799414207923726,0,0.99991703
48,3,4,1,3,1,1,50,0.0,1.0,0.21364063,1.0,0.19788822261469952,1.0,0.19735551,1.0,0.3231714749160677,1,1.3404463e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9149399,0.0,0.8721115114970956,0.0,0.945695,0.0,0.9113031903631913,0,0.99926025
24,2,3,3,3,1,0,30,0.0,0.0,0.9969119,0.0,0.9880368093550179,0.0,0.9741709,0.0,0.9810387954709392,0,0.9999455
37,0,3,1,5,1,1,40,0.0,0.0,0.60065365,0.0,0.5227057180017783,0.0,0.5409736,0.0,0.5979488687136822,1,0.09834153
18,2,6,3,0,1,1,6,0.0,0.0,0.9998691,0.0,0.9907018826684605,0.0,0.9833275,0.0,0.9856711602502591,0,0.99993885
49,2,3,0,0,1,1,40,0.0,0.0,0.94569254,0.0,0.9260230596698588,0.0,0.9706056,0.0,0.9543653369811267,0,0.9995432
39,3,3,1,5,1,1,16,0.0,0.0,0.78579277,0.0,0.6347755135519579,0.0,0.86172783,0.0,0.8000163679842057,0,0.76397103
67,2,3,3,5,1,0,35,0.0,0.0,0.9651159,0.0,0.9425540682531035,0.0,0.8994893,0.0,0.9028341911993651,0,0.9993092
48,2,7,1,0,1,1,40,1.0,0.0,0.6026505,0.0,0.5565477822543813,1.0,0.4570561,0.0,0.5766562931520469,1,3.2083096e-06
22,2,7,3,0,1,1,40,0.0,0.0,0.9900165,0.0,0.9803997543978762,0.0,0.9767159,0.0,0.9803583816879172,0,0.9999119
33,1,7,1,1,1,0,50,0.0,0.0,0.7593086,0.0,0.8030010844618864,0.0,0.6688964,0.0,0.645794617570292,0,0.5125972
26,1,6,2,1,1,1,40,0.0,0.0,0.9944528,0.0,0.966474256696642,0.0,0.9835499,0.0,0.984983672382214,0,0.9999471
45,3,0,0,3,1,0,30,0.0,0.0,0.9525809,0.0,0.9267970729216772,0.0,0.8917811,0.0,0.8947410005421478,0,0.99995697
20,0,7,3,4,0,0,20,0.0,0.0,0.99742955,0.0,0.9887242274619601,0.0,0.9856555,0.0,0.9854002280042484,0,0.99992967
44,2,0,1,0,0,1,40,0.0,0.0,0.6831007,0.0,0.6395753337325559,0.0,0.6254082,0.0,0.6006916183063282,1,1.6824583e-06
26,2,6,3,0,0,1,48,0.0,0.0,0.99386764,0.0,0.9713621355714774,0.0,0.98707837,0.0,0.9828707224237152,0,0.9999174
59,2,6,3,4,0,1,50,0.0,0.0,0.9723529,0.0,0.9659810626623112,0.0,0.9713874,0.0,0.9702013738469976,0,0.9998161
28,2,3,1,4,1,0,37,0.0,0.0,0.9081141,0.0,0.9028475238484105,0.0,0.9045724,0.0,0.8936188050875515,0,0.9978885
39,2,3,1,0,1,1,40,1.0,0.0,0.7768639,0.0,0.6947494593779606,0.0,0.7041743,0.0,0.7469416138096683,0,0.72238815
26,2,1,3,5,1,1,35,0.0,0.0,0.9426178,0.0,0.9436013294602676,0.0,0.9742195,0.0,0.9683644185823722,0,0.9998671
73,1,6,1,1,1,1,3,0.0,0.0,0.946804,0.0,0.8971078047698667,0.0,0.9511074,0.0,0.964818177734207,0,0.99993074
30,2,2,3,2,1,1,20,0.0,0.0,0.8954394,0.0,0.8477270373518093,0.0,0.94539315,0.0,0.8561445342716691,0,0.99993527
30,3,3,3,0,1,1,50,1.0,0.0,0.974247,0.0,0.9549566230665979,0.0,0.96570426,0.0,0.943689603464941,0,0.9995266
38,2,1,1,3,1,1,50,1.0,1.0,0.2509576,1.0,0.24163162566392982,1.0,0.326091,1.0,0.25245344513405477,1,2.405148e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.94870824,0.0,0.9665155586382673,0.0,0.96466243,0.0,0.9470153588579794,0,0.9989304
33,2,3,1,0,1,1,45,0.0,0.0,0.741992,0.0,0.7244830877932684,0.0,0.7740389,0.0,0.7869824236241281,0,0.80887
41,2,3,1,0,1,1,40,0.0,0.0,0.765234,0.0,0.6947494593779606,0.0,0.72036135,0.0,0.7142391367733857,0,0.70803386
30,2,1,3,5,1,1,55,1.0,0.0,0.74082446,0.0,0.6866382735515877,0.0,0.880542,0.0,0.8264190034748324,0,0.80727357
54,1,3,1,1,1,1,40,1.0,0.0,0.72560203,0.0,0.785325273354523,0.0,0.7516874,0.0,0.8024401090166403,0,0.70747197
83,3,3,4,5,1,1,8,0.0,0.0,0.9457389,0.0,0.862672315995445,0.0,0.9271336,0.0,0.9309587521506871,0,0.9996569
41,3,3,1,3,1,1,62,0.0,1.0,0.47328216,1.0,0.44228654080832075,1.0,0.49259067,0.0,0.5066657105350942,1,0.004788224
42,2,6,1,4,1,0,40,0.0,0.0,0.9218341,0.0,0.9542288766206113,0.0,0.9404733,0.0,0.9448955535383053,0,0.99950767
41,2,6,1,4,0,1,40,0.0,0.0,0.9137154,0.0,0.9036677338410275,0.0,0.9416185,0.0,0.9448955535383053,0,0.99953735
41,3,1,1,2,1,1,50,0.0,1.0,0.29293454,1.0,0.2930915403844534,1.0,0.2074027,1.0,0.20089919867456763,1,1.1248746e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9399275,0.0,0.9341672160193739,0.0,0.9529529,0.0,0.9623891985038768,0,0.9998971
32,2,6,1,0,0,1,40,0.0,0.0,0.9403143,0.0,0.9302515350069411,0.0,0.9713847,0.0,0.9642733181527873,0,0.9997576
40,1,1,0,1,1,0,50,0.0,0.0,0.9067441,0.0,0.869946834498786,0.0,0.9144761,0.0,0.9089265901392649,0,0.9505171
61,2,3,3,0,0,0,40,0.0,0.0,0.97015244,0.0,0.9677083145627694,0.0,0.927274,0.0,0.92438398735403,0,0.99944395
48,2,3,1,0,1,1,50,1.0,0.0,0.5956206,0.0,0.5304039890288168,0.0,0.5425009,0.0,0.6189542373505773,1,0.0758532
51,2,3,0,5,1,0,40,0.0,0.0,0.92875487,0.0,0.9633601013143389,0.0,0.97477716,0.0,0.9519622359492624,0,0.99921334
36,2,4,1,5,1,1,40,1.0,1.0,0.2062549,1.0,0.17662939325824056,1.0,0.1761849,1.0,0.2772285336838314,1,8.3198734e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959225,0.0,0.9890522627832687,0.0,0.97876257,0.0,0.9749430672138342,0,0.99988496
21,2,3,3,3,1,1,30,0.0,0.0,0.99705905,0.0,0.9882409825179622,0.0,0.9767988,0.0,0.9823059418633465,0,0.9999465
44,2,1,3,4,1,1,48,0.0,0.0,0.80020034,0.0,0.8660664891106357,0.0,0.9278966,0.0,0.9243085916046017,0,0.9991866
29,2,0,1,2,1,1,50,0.0,1.0,0.3929572,1.0,0.4004262281114658,0.0,0.5513947,0.0,0.5637039131158599,1,8.192305e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8662631,0.0,0.8562002541217939,0.0,0.71057785,0.0,0.8665539137893701,0,0.98186916
25,1,1,3,1,0,1,28,0.0,0.0,0.9885082,0.0,0.9666330379875054,0.0,0.9762559,0.0,0.9641740184146287,0,0.99990916
50,0,1,1,5,1,1,38,1.0,1.0,0.3706699,1.0,0.3524789586500884,1.0,0.2761107,1.0,0.27173030731430536,1,1.1142894e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.64395154,0.0,0.6551929321165901,0.0,0.69933516,0.0,0.6123496239065258,1,0.25252095
28,2,7,0,5,1,0,40,0.0,0.0,0.9588358,0.0,0.9703841351040949,0.0,0.9617143,0.0,0.9625135417588894,0,0.99975413
65,1,0,1,1,1,1,50,1.0,1.0,0.48937708,0.0,0.6275746667132148,1.0,0.3426202,0.0,0.5179521652612411,1,0.032304168
32,2,1,1,3,0,1,50,1.0,1.0,0.39676374,1.0,0.3180255615769594,1.0,0.38422692,1.0,0.25245344513405477,1,3.059698e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9694301,0.0,0.9558713900548393,0.0,0.9719556,0.0,0.9751853522107775,0,0.99983716
20,2,7,3,4,1,1,35,0.0,0.0,0.9971545,0.0,0.9890521844653083,0.0,0.98649615,0.0,0.9854002280042484,0,0.9999248
27,2,1,3,4,1,1,40,0.0,0.0,0.9471104,0.0,0.9723072695864464,0.0,0.9715531,0.0,0.9736154331788528,0,0.9998555
30,2,7,3,3,1,1,45,1.0,0.0,0.95711434,0.0,0.9557637504623274,0.0,0.9614135,0.0,0.9671033789100946,0,0.9999546
24,2,7,3,0,1,1,24,0.0,0.0,0.99579275,0.0,0.9886134136260666,0.0,0.9841294,0.0,0.9857600749729349,0,0.9999355
31,0,3,0,4,1,1,47,1.0,0.0,0.9338738,0.0,0.9427607545454672,0.0,0.97067934,0.0,0.9588466873480391,0,0.9993808
50,3,5,1,2,1,1,30,1.0,1.0,0.19899762,1.0,0.15785221120037407,1.0,0.19007474,1.0,0.1454632894327056,1,1.0032686e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9731429,0.0,0.9576072317972921,0.0,0.9712186,0.0,0.9712314808514394,0,0.99993086
44,2,3,0,0,1,1,40,0.0,0.0,0.95136154,0.0,0.9353905326078141,0.0,0.97459304,0.0,0.9602934976684951,0,0.9995919
42,3,3,3,0,1,1,85,0.0,0.0,0.9278486,0.0,0.8747784305526581,0.0,0.85480404,0.0,0.8495903619225558,0,0.9902338
71,2,6,3,4,1,0,75,0.0,0.0,0.964974,0.0,0.926340953727991,0.0,0.95416886,0.0,0.9511521814292151,0,0.9993228
22,2,3,1,3,1,0,40,0.0,0.0,0.9098495,0.0,0.8882605026990581,0.0,0.89525646,0.0,0.8747653471415054,0,0.97389627
27,0,7,3,2,1,1,16,0.0,0.0,0.9870494,0.0,0.9708982700265524,0.0,0.9733185,0.0,0.9624911154018397,0,0.999946
17,2,6,3,5,1,0,10,0.0,0.0,0.99998826,0.0,0.990132211770715,0.0,0.98491836,0.0,0.9857600749729349,0,0.99993694
68,2,6,0,0,1,1,20,0.0,0.0,0.98207533,0.0,0.9706215428318873,0.0,0.97021466,0.0,0.983098230118057,0,0.9999052
25,2,7,3,5,1,0,40,0.0,0.0,0.97741455,0.0,0.9849939969581082,0.0,0.9824876,0.0,0.9803583816879172,0,0.9999012
49,3,0,0,5,1,1,25,0.0,0.0,0.8785018,0.0,0.7797353660109841,0.0,0.93626595,0.0,0.9631617110196868,0,0.99965525
55,3,1,4,3,1,0,15,0.0,0.0,0.93481886,0.0,0.9637024267807941,0.0,0.94655675,0.0,0.938984198935074,0,0.999946
40,0,6,2,0,0,1,40,0.0,0.0,0.98593193,0.0,0.9621083819297034,0.0,0.98031986,0.0,0.9833482997746821,0,0.9999156
32,2,1,1,3,1,1,60,1.0,1.0,0.27052158,1.0,0.236043135244687,1.0,0.2979102,1.0,0.24797245516074706,1,1.6577318e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999945,0.0,0.9916191279347729,0.0,0.98490405,0.0,0.9854002280042484,0,0.9999361
57,2,1,1,5,1,1,40,0.0,1.0,0.18284184,1.0,0.19179459511007613,1.0,0.30601847,1.0,0.2841615978966292,1,1.0514534e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7479416,0.0,0.7417134568901955,0.0,0.93399775,0.0,0.8879721439308379,0,0.95026934
54,2,3,3,5,1,1,40,1.0,0.0,0.9138374,0.0,0.9501831451902093,0.0,0.9360855,0.0,0.9173630531738636,0,0.99937445
40,3,1,1,3,1,1,50,1.0,1.0,0.29502773,1.0,0.34031052813380114,1.0,0.20548886,1.0,0.3438760240668238,1,1.6169031e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9589998,0.0,0.9579498968873008,0.0,0.98560035,0.0,0.9834621067296352,0,0.99991715
32,0,5,1,2,1,1,40,1.0,1.0,0.2054004,1.0,0.2462764444823633,1.0,0.2964034,1.0,0.21559206658986696,1,1.1759794e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33323807,1.0,0.29440329258265996,1.0,0.3534609,1.0,0.3087611495890671,1,0.0001183081
57,2,7,1,0,1,1,40,0.0,0.0,0.55501664,0.0,0.5443994081519279,0.0,0.5326873,0.0,0.5225734827068493,1,1.4911828e-06
48,2,6,1,0,1,1,40,0.0,0.0,0.8761665,0.0,0.88716581013625,0.0,0.9099209,0.0,0.9079018030606584,0,0.99950755
49,2,3,1,0,1,1,40,1.0,0.0,0.7174798,0.0,0.6568624739664766,0.0,0.7184924,0.0,0.6887693301859363,1,0.39318785
43,2,7,1,3,1,1,40,1.0,0.0,0.551155,1.0,0.41140122815378544,1.0,0.45500666,1.0,0.4517605206724502,1,0.028808482
52,0,0,0,4,1,0,30,0.0,0.0,0.93691576,0.0,0.8852648627935267,0.0,0.966352,0.0,0.9650378871656902,0,0.9997832
49,2,7,1,4,1,1,32,0.0,0.0,0.7137239,0.0,0.6972964543152309,0.0,0.7151035,0.0,0.5494807968870505,1,0.38300276
18,2,6,3,0,1,1,40,0.0,0.0,0.9991101,0.0,0.9886977097472656,0.0,0.9868565,0.0,0.9836225169232325,0,0.9999213
25,2,7,3,4,1,1,60,0.0,0.0,0.9619055,0.0,0.9701639498305926,0.0,0.9730063,0.0,0.9684416172695113,0,0.9997794
51,0,7,1,0,1,1,40,0.0,0.0,0.57680607,0.0,0.6836886893119102,0.0,0.70711005,0.0,0.5502825469330461,1,3.5657647e-06
36,0,4,3,2,0,0,40,0.0,0.0,0.829142,0.0,0.7092699954023344,0.0,0.91233414,0.0,0.8819840334806227,0,0.9469516
56,0,1,3,0,0,1,65,0.0,0.0,0.8087585,0.0,0.5982097308696793,1.0,0.33395672,0.0,0.7049935978779014,0,0.55886704
20,2,7,3,3,0,1,30,0.0,0.0,0.9973621,0.0,0.9847755778808585,0.0,0.9858479,0.0,0.9838103582153814,0,0.9999598
22,3,1,3,5,1,1,40,0.0,0.0,0.94082355,0.0,0.8479018113465253,0.0,0.937848,0.0,0.9489901448840466,0,0.99949
42,3,3,1,3,1,1,60,0.0,1.0,0.48599833,1.0,0.49508360784292693,1.0,0.47207558,0.0,0.514218459682811,1,0.005054026
51,0,7,1,5,1,0,40,0.0,0.0,0.5540184,1.0,0.4831692211309139,1.0,0.39012122,1.0,0.43755179987087367,1,1.1403026e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.9938867,0.0,0.9840793139507745,0.0,0.9842227,0.0,0.9768612108629652,0,0.999956
45,2,3,0,0,1,0,55,0.0,0.0,0.925799,0.0,0.9384471313278484,0.0,0.9327957,0.0,0.9177494045464152,0,0.9981704
49,2,3,1,5,1,1,40,0.0,1.0,0.49753273,1.0,0.4618739897527898,1.0,0.4733491,0.0,0.5179543572714096,1,0.009809308
44,2,2,1,5,1,1,60,1.0,1.0,0.07117993,1.0,0.14010082449374273,1.0,0.22293997,1.0,0.1803736885653503,1,7.967677e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9098782,0.0,0.9166262395546867,0.0,0.9661486,0.0,0.943397071268571,0,0.99972135
31,0,3,1,3,1,1,40,0.0,0.0,0.7145864,0.0,0.6993078976528586,0.0,0.9029192,0.0,0.8239041698498173,0,0.7862008
34,2,3,0,5,1,0,48,0.0,0.0,0.9303305,0.0,0.9734827823188148,0.0,0.9672909,0.0,0.9418795678793009,0,0.99882704
48,3,3,1,5,1,1,40,1.0,0.0,0.564969,1.0,0.48417781394491455,1.0,0.48521137,0.0,0.5179543572714096,1,0.0122707095
41,2,0,1,4,1,1,45,1.0,1.0,0.489393,1.0,0.46218832537082366,0.0,0.6376424,0.0,0.6222746886889221,1,0.0010518604
40,2,7,0,0,0,0,40,0.0,0.0,0.96210563,0.0,0.965795385717768,0.0,0.94914544,0.0,0.9661848561510853,0,0.9998056
52,0,7,1,0,1,1,40,0.0,0.0,0.57226396,0.0,0.6885227388507178,0.0,0.695645,0.0,0.5289856337384959,1,3.2749467e-06
42,2,3,0,0,1,0,40,0.0,0.0,0.96313804,0.0,0.9670605712882222,0.0,0.974366,0.0,0.9643552896507253,0,0.99961615
40,3,0,0,3,1,0,40,0.0,0.0,0.9273181,0.0,0.9248816098489768,0.0,0.9203282,0.0,0.9355414288041557,0,0.9999449
31,0,4,3,5,1,1,25,0.0,0.0,0.92523277,0.0,0.9336363030825787,0.0,0.9423578,0.0,0.9317157151422687,0,0.9996244
46,3,5,1,2,1,1,45,1.0,1.0,0.13943958,1.0,0.13550210452878197,1.0,0.15126294,1.0,0.12302771032383308,1,8.972809e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8779057,0.0,0.8543970465674207,0.0,0.9191191,0.0,0.9083288031811219,0,0.9971312
47,2,7,3,3,1,1,70,1.0,0.0,0.8124428,0.0,0.807864773313273,0.0,0.7749871,0.0,0.8606826211722445,0,0.9999336
50,3,5,1,2,0,1,50,1.0,1.0,0.1541298,1.0,0.144347067441973,1.0,0.13926703,1.0,0.12299954118347178,1,8.791284e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74139315,0.0,0.6982430780614861,0.0,0.7208815,0.0,0.7173465016479477,0,0.64787763
32,2,1,3,2,1,1,45,0.0,0.0,0.7942064,0.0,0.7657167658037588,0.0,0.7663301,0.0,0.8906830892240274,0,0.9996406
45,0,3,1,4,1,1,78,1.0,1.0,0.45452523,1.0,0.43326353500737724,0.0,0.6134554,0.0,0.5667063408463588,1,0.039185163
56,2,3,0,5,1,0,40,0.0,0.0,0.9214566,0.0,0.9591741399831618,0.0,0.9544563,0.0,0.9327769544543201,0,0.9992378
58,0,1,1,5,1,1,40,0.0,1.0,0.2793483,1.0,0.35015139995064015,1.0,0.26081085,1.0,0.2915206513832419,1,9.910659e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6753956,1.0,0.47932168348583315,0.0,0.58226717,0.0,0.541475569539061,1,6.3634776e-05
31,3,1,1,5,1,0,40,1.0,1.0,0.42654467,1.0,0.3792044180932638,1.0,0.25877786,1.0,0.2632280051139302,1,9.241829e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8073838,0.0,0.8448502600779842,0.0,0.9208385,0.0,0.939513765878049,0,0.99937636
29,2,7,3,5,1,0,40,0.0,0.0,0.9701288,0.0,0.9849939969581082,0.0,0.9841461,0.0,0.9754464663787671,0,0.99989784
