age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,0,3,0,1,1,20,0.0,0.0,0.9956487,0.0,0.9861945326448226,0.0,0.99636036,0.0,0.9892138194073504,0,0.99993694
28,2,6,3,4,0,0,30,0.0,0.0,0.99870855,0.0,0.9897528882272987,0.0,0.99235296,0.0,0.9874041368360073,0,0.99993443
30,2,0,0,3,1,1,52,0.0,0.0,0.8664146,0.0,0.5509483567505538,0.0,0.9078708,0.0,0.9488757748881909,0,0.99996674
31,3,2,3,2,1,0,48,0.0,0.0,0.7915176,0.0,0.8424873486363665,0.0,0.69974804,1.0,0.3370270839881454,1,0.0027768365
35,2,3,0,4,1,0,50,0.0,0.0,0.953066,0.0,0.9672496102920081,0.0,0.9798649,0.0,0.9710637341635722,0,0.9999198
42,2,1,1,5,0,1,40,1.0,1.0,0.31852037,1.0,0.28295410355523,1.0,0.21251231,1.0,0.2361934933481552,1,6.3367143e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995184,0.0,0.9895931380261818,0.0,0.9956188,0.0,0.9892138194073504,0,0.9999318
17,2,6,3,3,1,0,20,0.0,0.0,0.9999917,0.0,0.9887310932911172,0.0,0.9942633,0.0,0.9892138194073504,0,0.99993825
27,2,3,3,0,1,1,40,0.0,0.0,0.988686,0.0,0.9800489819891862,0.0,0.9953011,0.0,0.9892138194073504,0,0.9999331
38,0,3,3,5,1,1,45,1.0,0.0,0.9266357,0.0,0.9479979025150026,0.0,0.9628731,0.0,0.9587456602852121,0,0.99999475
29,2,3,1,0,1,1,60,0.0,0.0,0.68981934,0.0,0.7444633521093634,0.0,0.77021176,0.0,0.7852123042415724,0,0.77441907
45,2,3,3,4,0,0,40,0.0,0.0,0.98170507,0.0,0.9858503024468437,0.0,0.9751266,0.0,0.9675056920727854,0,0.9999201
42,2,1,1,3,0,1,40,1.0,1.0,0.39191508,1.0,0.28189088353316416,1.0,0.33115017,1.0,0.3649838762588524,1,1.6311367e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7387394,0.0,0.7278610017931882,0.0,0.5299792,0.0,0.6186453468959205,0,0.5891267
23,2,6,3,4,1,1,30,0.0,0.0,0.9992013,0.0,0.9900113991253577,0.0,0.9944332,0.0,0.9883754289905482,0,0.99993443
52,2,0,1,2,1,1,40,1.0,1.0,0.33147025,1.0,0.35223944666386187,1.0,0.4078372,1.0,0.3570229777716205,1,1.6934328e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.71335405,0.0,0.7302361800482027,0.0,0.70092565,0.0,0.6938697181876097,0,0.6418442
54,3,1,1,5,1,1,45,1.0,1.0,0.2289651,1.0,0.23338075886132226,1.0,0.3043509,1.0,0.23529209460192158,1,5.994655e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7692912,0.0,0.7674233662610851,1.0,0.35224247,0.0,0.5844054888961632,1,0.012488012
45,2,1,1,5,1,1,60,1.0,1.0,0.14528298,1.0,0.12824552621474183,1.0,0.20470446,1.0,0.12764937093205575,1,5.8381247e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98493695,0.0,0.9813289670203748,0.0,0.994048,0.0,0.9883754289905482,0,0.99994063
38,2,0,0,5,0,0,40,0.0,0.0,0.93578947,0.0,0.9477451419473516,0.0,0.881829,0.0,0.971056965340278,0,0.9999877
57,3,6,1,3,1,1,15,0.0,0.0,0.9041216,0.0,0.8715461399063675,0.0,0.9318582,0.0,0.8954093901608461,0,0.9913424
31,2,3,3,2,1,1,43,0.0,0.0,0.93943137,0.0,0.937067166022398,0.0,0.99345356,0.0,0.9780606055474335,0,0.999974
23,2,6,3,0,1,1,40,0.0,0.0,0.9973519,0.0,0.9800569915989712,0.0,0.99469465,0.0,0.9892138194073504,0,0.99993455
51,0,1,1,2,1,0,40,1.0,1.0,0.3284673,1.0,0.3106025200447503,1.0,0.42579788,1.0,0.3969233405932382,1,3.2840537e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8419482,0.0,0.8397869319002322,0.0,0.80725837,0.0,0.8237169423806869,0,0.86343074
26,2,7,3,0,1,1,40,0.0,0.0,0.98384583,0.0,0.9736450651304476,0.0,0.9789872,0.0,0.977153907161903,0,0.999801
32,2,3,3,0,1,1,40,0.0,0.0,0.9842901,0.0,0.9800489819891862,0.0,0.9947865,0.0,0.989035877702051,0,0.9999343
43,0,4,1,4,1,1,35,1.0,1.0,0.3753357,0.0,0.5312209438193332,1.0,0.28777993,0.0,0.5084538875050784,1,0.0005949073
47,2,7,4,0,1,0,25,0.0,0.0,0.9677281,0.0,0.958240859825336,0.0,0.9908605,0.0,0.9847934321054929,0,0.99995255
26,2,3,3,5,1,1,40,0.0,0.0,0.97836083,0.0,0.9821109739265772,0.0,0.9936014,0.0,0.9883754289905482,0,0.99995685
51,2,6,1,0,1,0,40,0.0,0.0,0.8936367,0.0,0.9301177683626054,0.0,0.8303178,0.0,0.8740924023150738,0,0.9713208
46,2,3,1,5,1,0,28,1.0,0.0,0.7784646,0.0,0.7346581127212333,0.0,0.6642838,0.0,0.7270721917769569,0,0.59180945
75,2,3,4,5,1,0,40,0.0,0.0,0.90614676,0.0,0.9435983292988271,0.0,0.88086414,0.0,0.8535418626608218,0,0.99982774
21,2,3,1,2,1,1,40,1.0,0.0,0.7746987,0.0,0.7849422591266454,0.0,0.8729576,0.0,0.8162433508134569,0,0.9055905
47,2,3,0,3,1,0,45,0.0,0.0,0.95111793,0.0,0.9528328561956453,0.0,0.9577475,0.0,0.9453991350066456,0,0.99991095
47,2,6,0,5,1,0,40,0.0,0.0,0.9777518,0.0,0.9757139492743229,0.0,0.9876598,0.0,0.9751294752459169,0,0.9999641
44,2,3,1,0,0,1,40,0.0,0.0,0.81020975,0.0,0.7850912725109338,0.0,0.7170725,0.0,0.7445868121509147,0,0.6772742
33,2,3,1,0,0,1,40,0.0,0.0,0.8600508,0.0,0.8843866902934395,0.0,0.8461833,0.0,0.8487837956101635,0,0.9325513
65,2,5,1,2,1,1,60,1.0,1.0,0.08153653,1.0,0.18026342928589933,1.0,0.11409378,1.0,0.11728530564773199,1,2.4659394e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9051536,0.0,0.9420740685022904,0.0,0.75913787,0.0,0.7995241910863694,0,0.82579166
66,1,6,0,1,1,0,20,0.0,0.0,0.9862885,0.0,0.9728039882354226,0.0,0.9888322,0.0,0.9810168842396493,0,0.99994063
37,2,7,1,0,1,1,40,1.0,0.0,0.68746567,0.0,0.6735101023953671,0.0,0.698117,0.0,0.6947352603340471,0,0.52817667
39,0,0,0,4,1,0,55,0.0,0.0,0.8718208,0.0,0.8732870598868819,0.0,0.9804608,0.0,0.9644302721550712,0,0.999977
40,2,3,0,5,1,0,38,0.0,0.0,0.9636407,0.0,0.9770455164201882,0.0,0.9437739,0.0,0.9708840943207597,0,0.9999646
40,2,7,1,5,1,0,40,1.0,0.0,0.5823072,1.0,0.485252827880981,0.0,0.5648626,0.0,0.5289343077535931,1,0.00013243416
46,2,7,1,0,1,1,40,0.0,0.0,0.6187166,0.0,0.6146420370828163,0.0,0.5985065,0.0,0.6411287236878399,1,0.2418509
53,0,7,0,0,1,1,40,0.0,0.0,0.90010047,0.0,0.9151823257074067,0.0,0.95094,0.0,0.9731920730887086,0,0.99983835
18,2,7,3,3,1,0,15,0.0,0.0,0.9991057,0.0,0.9846693813374577,0.0,0.9949067,0.0,0.9861011988865274,0,0.9999665
41,2,1,1,3,1,1,50,1.0,1.0,0.23714745,1.0,0.22832276421975728,1.0,0.24798656,1.0,0.2566921338382603,1,1.256707e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.86295766,0.0,0.8980206133071688,0.0,0.9970069,0.0,0.9723027990513265,0,0.9999857
62,2,6,1,0,1,1,24,0.0,0.0,0.9083996,0.0,0.9059160976172412,0.0,0.89734954,0.0,0.8884933089482945,0,0.9874493
42,3,6,1,4,0,0,50,0.0,0.0,0.89190364,0.0,0.9312136557812568,0.0,0.8164716,0.0,0.8682824522089841,0,0.96459764
31,0,3,1,5,1,1,40,1.0,0.0,0.65815103,0.0,0.5833896022077981,0.0,0.56808436,0.0,0.6334016957305719,1,0.20841344
40,2,3,0,0,1,1,48,0.0,0.0,0.93047446,0.0,0.9423608872648629,0.0,0.96408445,0.0,0.9633494048092957,0,0.9999249
49,2,1,1,0,1,1,40,1.0,1.0,0.38740647,1.0,0.3969502069122117,0.0,0.5720056,1.0,0.44069052555566024,1,0.00016124663
36,0,0,1,4,1,0,40,0.0,0.0,0.6883328,0.0,0.5362158842436855,0.0,0.7284658,0.0,0.6677082013238103,1,0.15128219
33,2,0,3,3,0,1,36,0.0,0.0,0.9699552,0.0,0.9586058930967166,0.0,0.98332953,0.0,0.9615154803418312,0,0.9999386
52,2,4,0,2,1,0,40,0.0,0.0,0.61961293,0.0,0.7140681828925952,0.0,0.6418203,0.0,0.6027439359584744,1,0.10582192
25,2,6,1,0,1,1,40,0.0,0.0,0.9489463,0.0,0.9552297319333155,0.0,0.9821552,0.0,0.9634233052180736,0,0.9996093
22,2,7,3,4,0,0,30,0.0,0.0,0.9961429,0.0,0.9907543039699732,0.0,0.97709435,0.0,0.9868681598815526,0,0.9999076
51,0,6,4,4,1,0,24,0.0,0.0,0.9893703,0.0,0.9506537077397375,0.0,0.9884312,0.0,0.9754703153397039,0,0.999979
19,2,3,3,3,1,0,12,0.0,0.0,0.999258,0.0,0.9886141890504799,0.0,0.9960685,0.0,0.9875171715593645,0,0.99991417
46,2,3,1,3,1,0,40,1.0,0.0,0.7954575,0.0,0.8317524060674266,0.0,0.66864634,0.0,0.6407263273686779,1,0.2586151
47,2,3,1,0,0,1,40,1.0,0.0,0.7960101,0.0,0.7612702183518176,0.0,0.68686885,0.0,0.6956475161992222,1,0.43843052
47,2,4,0,4,1,1,40,0.0,0.0,0.6901868,0.0,0.7583238983455393,0.0,0.9578607,0.0,0.8861617921583699,0,0.9985216
63,3,5,1,2,1,1,50,1.0,1.0,0.12441605,1.0,0.15357722554753028,1.0,0.12918401,1.0,0.12142619059841464,1,2.4644348e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.97602904,0.0,0.9788886364800763,0.0,0.984056,0.0,0.9854653546237017,0,0.99996984
43,2,4,1,2,1,1,55,0.0,1.0,0.15113544,1.0,0.17754414008321207,1.0,0.18756056,1.0,0.15698533407206172,1,2.540926e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8243617,0.0,0.8183029813451089,0.0,0.70284224,0.0,0.6868649631797742,1,0.44282618
26,2,6,1,0,1,1,40,0.0,0.0,0.9446832,0.0,0.9527175350137287,0.0,0.97435254,0.0,0.9634233052180736,0,0.99956185
24,2,3,3,0,0,1,40,0.0,0.0,0.9918964,0.0,0.9804615690428033,0.0,0.9952023,0.0,0.9892138194073504,0,0.99993443
32,2,3,3,0,1,1,50,0.0,0.0,0.9714645,0.0,0.9674029735939575,0.0,0.9828089,0.0,0.9663002574801681,0,0.9999182
22,0,7,1,3,1,1,37,0.0,0.0,0.87903744,0.0,0.8000534740657962,0.0,0.74765307,0.0,0.8203510723917721,0,0.62829447
32,2,7,3,0,1,1,40,0.0,0.0,0.97344166,0.0,0.969691170110771,0.0,0.96096075,0.0,0.9657616092649103,0,0.9997409
33,2,1,1,2,1,1,50,0.0,1.0,0.27380663,1.0,0.28742607922716756,1.0,0.26953536,1.0,0.25593177154103763,1,1.1009254e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.9866453,0.0,0.9762500881065356,0.0,0.96202165,0.0,0.9681511120981736,0,0.99990296
37,2,3,3,5,1,0,55,0.0,0.0,0.95144373,0.0,0.9573823499586438,0.0,0.7552973,0.0,0.9342342812635872,0,0.99996746
23,2,1,3,2,1,0,21,0.0,0.0,0.9682705,0.0,0.9757103371748975,0.0,0.9951044,0.0,0.9843521186920957,0,0.9999399
40,2,0,3,4,1,1,25,0.0,0.0,0.97554356,0.0,0.976251284589905,0.0,0.98403835,0.0,0.9780979802867883,0,0.9999633
41,2,3,1,5,1,0,60,0.0,0.0,0.5285586,0.0,0.515758094840938,1.0,0.41903782,1.0,0.4597094794643565,1,5.3242875e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72367644,0.0,0.7313646494974375,0.0,0.68283004,0.0,0.7772386172225209,0,0.72204036
49,2,3,1,0,1,1,45,1.0,0.0,0.6324773,0.0,0.5265112824526218,0.0,0.5692947,0.0,0.5671056808971875,1,0.13994984
42,3,0,1,3,1,1,40,0.0,1.0,0.4630738,1.0,0.36447905844015827,0.0,0.50822,1.0,0.47713327882571344,1,4.588298e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.3282324,1.0,0.33301777101438523,1.0,0.37138563,1.0,0.4045748150602705,1,6.853571e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.76893276,0.0,0.8224565722309962,0.0,0.8263207,0.0,0.8207191188017078,0,0.85165584
30,2,1,3,3,1,1,40,0.0,0.0,0.9092325,0.0,0.8983943199571822,0.0,0.8568373,0.0,0.916995019675992,0,0.9962261
33,2,3,1,0,1,1,40,0.0,0.0,0.818863,0.0,0.8261599529527135,0.0,0.8461833,0.0,0.8487837956101635,0,0.9325513
24,2,0,3,0,1,1,40,0.0,0.0,0.9763691,0.0,0.9672576498560297,0.0,0.9936011,0.0,0.9892138194073504,0,0.9999418
44,2,1,1,2,1,1,45,0.0,1.0,0.23891836,1.0,0.22115197846345824,1.0,0.22581393,1.0,0.23773414054836828,1,1.02856975e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.99705976,0.0,0.9871742276835194,0.0,0.99453866,0.0,0.9892138194073504,0,0.9999347
24,2,6,1,0,0,1,40,0.0,0.0,0.96341074,0.0,0.9522756125538433,0.0,0.9824662,0.0,0.9634233052180736,0,0.9996375
43,3,7,1,5,1,1,45,1.0,1.0,0.41894674,1.0,0.3664973182681971,1.0,0.45364177,1.0,0.456034422431314,1,8.222682e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.9329557,0.0,0.9498464289670688,0.0,0.8088926,0.0,0.9041750289588036,0,0.999496
33,2,3,1,0,1,1,40,0.0,0.0,0.818863,0.0,0.8261599529527135,0.0,0.8461833,0.0,0.8487837956101635,0,0.9325513
19,3,7,3,3,1,0,16,0.0,0.0,0.9984003,0.0,0.9833916619245199,0.0,0.989624,0.0,0.985472490644865,0,0.99993813
39,3,3,0,0,1,1,60,0.0,0.0,0.9280756,0.0,0.8750974897855,0.0,0.87696004,0.0,0.7965579547609137,0,0.99956685
53,2,6,1,0,1,1,40,0.0,0.0,0.8659719,0.0,0.8946901084921971,0.0,0.8034928,0.0,0.8669464736572108,0,0.9550814
56,0,7,0,5,1,0,40,0.0,0.0,0.89394474,0.0,0.9340651164851526,0.0,0.9500821,0.0,0.9359053755482298,0,0.9997217
40,2,7,3,4,1,0,50,1.0,0.0,0.9552314,0.0,0.9754096717374949,0.0,0.907792,0.0,0.937399116407353,0,0.9980527
30,3,0,1,2,1,1,65,1.0,1.0,0.41733074,1.0,0.4569416733798546,1.0,0.3669303,1.0,0.37487189021147704,1,1.4513301e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.31517363,1.0,0.40481925956558995,1.0,0.23718876,1.0,0.3134406556431316,1,6.7161172e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.78968894,0.0,0.6598854876283213,0.0,0.9598223,0.0,0.7637483112127336,0,0.99999225
40,3,0,1,2,1,0,15,1.0,0.0,0.62075806,0.0,0.6157245201764402,0.0,0.68304694,0.0,0.6356107981834986,1,0.20785001
29,0,1,0,2,1,1,50,0.0,0.0,0.7420138,0.0,0.6145063301734173,0.0,0.9898626,0.0,0.9651707558323255,0,0.9982811
44,2,5,0,2,1,1,45,1.0,1.0,0.46701354,1.0,0.22633535152317008,1.0,0.23839605,1.0,0.38112189856259926,1,0.0006639631
25,3,0,3,0,1,1,55,0.0,0.0,0.95150506,0.0,0.8854814348981492,0.0,0.8956768,0.0,0.9640451898084552,0,0.99953735
66,2,3,4,4,1,0,50,0.0,0.0,0.9214764,0.0,0.9507654223649042,0.0,0.89884573,0.0,0.936811351660248,0,0.9999516
53,3,6,1,0,1,1,40,0.0,0.0,0.8936762,0.0,0.860792098079318,0.0,0.83474076,0.0,0.8817474086551953,0,0.98705626
47,1,3,1,1,1,0,8,1.0,0.0,0.89836043,0.0,0.8747172656445044,0.0,0.93276924,0.0,0.9065144410268435,0,0.9960406
45,3,1,0,2,1,1,35,0.0,0.0,0.81665844,0.0,0.584586840423874,0.0,0.9081137,0.0,0.9041102768964359,0,0.99829096
51,2,7,1,3,1,1,40,1.0,1.0,0.47421467,1.0,0.43483250971981424,0.0,0.5142592,1.0,0.4590274644248673,1,8.071271e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.99763846,0.0,0.9887111767315524,0.0,0.99157244,0.0,0.9876334159848347,0,0.999943
34,0,4,3,2,1,0,40,0.0,0.0,0.836789,0.0,0.8738756056492245,0.0,0.91934985,0.0,0.9337038928490137,0,0.99034953
39,2,1,1,2,1,1,40,1.0,1.0,0.2956007,1.0,0.23363533460173203,1.0,0.30591124,1.0,0.25978011969023396,1,1.5144391e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.65028536,0.0,0.7012822372701293,0.0,0.7297444,0.0,0.7117333548278449,0,0.58241594
46,2,7,1,5,1,1,40,0.0,1.0,0.40966254,1.0,0.4599688305821382,1.0,0.4628582,1.0,0.44408455095765165,1,8.187676e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96238667,0.0,0.9537204812091948,0.0,0.9916224,0.0,0.9866819840389094,0,0.99993265
31,2,7,1,3,1,1,40,1.0,0.0,0.699461,0.0,0.6918369419675566,0.0,0.57579994,0.0,0.532308228808668,1,0.0009412872
33,3,3,1,0,1,1,40,1.0,0.0,0.8323567,0.0,0.8149681078775851,0.0,0.832004,0.0,0.8404134071794906,0,0.9700439
38,2,1,1,5,1,1,40,1.0,1.0,0.28922004,1.0,0.2327475882258293,1.0,0.21910554,1.0,0.2734317183394982,1,6.700598e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9666818,0.0,0.9568479300652979,0.0,0.9278967,0.0,0.9535512190636948,0,0.9999827
52,2,3,1,5,1,1,40,0.0,1.0,0.4766549,1.0,0.42618576292540167,0.0,0.514588,0.0,0.5434018928177957,1,0.0018424813
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9920503720260634,0.0,0.99450034,0.0,0.9892138194073504,0,0.9999523
53,3,3,1,0,1,1,60,0.0,0.0,0.6158452,0.0,0.6102732257345107,0.0,0.6324561,0.0,0.6087485088495905,1,0.12358256
51,0,0,0,5,1,0,50,0.0,0.0,0.83136874,0.0,0.8589247075640876,0.0,0.91336244,0.0,0.9369602160693754,0,0.99936503
33,2,1,1,4,1,0,40,0.0,0.0,0.54469633,0.0,0.5641174927470557,1.0,0.48812288,0.0,0.5145027305240812,1,0.00016794921
26,2,1,1,5,1,1,55,0.0,1.0,0.28329664,1.0,0.30691503693103495,1.0,0.22701031,1.0,0.3076186206940609,1,5.755881e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97570413,0.0,0.9831215033303259,0.0,0.9502215,0.0,0.9601992441588962,0,0.99969566
61,1,3,1,1,0,1,6,0.0,0.0,0.83714765,0.0,0.8504654136206311,0.0,0.8963655,0.0,0.8857664305480616,0,0.9795009
74,3,3,1,5,1,1,30,1.0,0.0,0.59395504,0.0,0.682254328223109,1.0,0.47721356,0.0,0.5528369839768632,1,0.0038061466
36,2,3,0,0,1,1,55,0.0,0.0,0.92536414,0.0,0.9355243200137382,0.0,0.93855983,0.0,0.9652526869392691,0,0.99995244
21,0,7,3,5,0,0,12,0.0,0.0,0.99623555,0.0,0.9880899764834555,0.0,0.9923451,0.0,0.9788334122566589,0,0.9999418
23,2,1,3,5,1,0,40,0.0,0.0,0.94284624,0.0,0.9728946284761775,0.0,0.9711815,0.0,0.9634764846513126,0,0.99928683
38,2,6,3,2,1,1,90,1.0,0.0,0.9462663,0.0,0.789609413991355,0.0,0.91584104,0.0,0.9198861457633245,0,0.99977976
31,0,0,3,5,1,0,35,0.0,0.0,0.96369827,0.0,0.9596416610782416,0.0,0.9697682,0.0,0.9709076126209577,0,0.99998844
32,0,7,1,0,1,1,60,1.0,0.0,0.5880437,0.0,0.6975138078688635,0.0,0.7473489,0.0,0.7146851660343297,1,0.18622549
36,0,1,1,4,1,1,55,1.0,1.0,0.34523106,1.0,0.30517807160780475,1.0,0.3805611,1.0,0.4078097590078186,1,2.1759022e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.56868434,0.0,0.5917409570821497,0.0,0.52633035,0.0,0.5408119848721555,1,0.00026505662
48,0,0,0,2,1,0,56,1.0,0.0,0.8205714,0.0,0.7325886359492932,0.0,0.87537396,0.0,0.9345590680967402,0,0.99921536
31,2,7,1,4,1,1,55,0.0,0.0,0.5682807,0.0,0.5692474579724307,0.0,0.5673214,0.0,0.6094649409602755,1,0.13238032
36,2,7,3,5,1,0,40,0.0,0.0,0.95658857,0.0,0.9832310406894577,0.0,0.9661248,0.0,0.9674023778213754,0,0.99956995
50,2,1,1,5,1,0,40,1.0,1.0,0.32226998,1.0,0.2917777479031516,1.0,0.21129924,1.0,0.24734833203515494,1,6.08872e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9857651,0.0,0.9821239628803209,0.0,0.9955096,0.0,0.9873890532096183,0,0.9999497
59,3,7,1,3,1,1,40,0.0,1.0,0.46423614,0.0,0.6340045410344255,1.0,0.42357558,1.0,0.4457227802826882,1,9.088261e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.97441524,0.0,0.9836818170679825,0.0,0.9635626,0.0,0.9674023778213754,0,0.9997619
22,2,1,3,3,1,0,16,0.0,0.0,0.9921355,0.0,0.9830393261719036,0.0,0.9830835,0.0,0.9835642198326972,0,0.99996233
21,2,0,3,4,0,1,35,0.0,0.0,0.9945609,0.0,0.9876422180444789,0.0,0.9973817,0.0,0.9892138194073504,0,0.9999435
27,0,3,3,2,0,0,40,0.0,0.0,0.9794313,0.0,0.959537186999578,0.0,0.964899,0.0,0.9679114327681683,0,0.9999851
29,3,3,1,3,1,1,35,0.0,0.0,0.82413805,0.0,0.7444819976083018,0.0,0.7787007,0.0,0.8202767129038618,0,0.8936735
54,2,3,3,5,1,0,40,0.0,0.0,0.9588724,0.0,0.9510753278715527,0.0,0.93472505,0.0,0.9437543058567113,0,0.99988604
43,2,3,1,0,1,1,30,0.0,0.0,0.85317147,0.0,0.8518025171141701,0.0,0.88564146,0.0,0.8639428118438149,0,0.9392394
40,2,0,1,3,1,1,50,0.0,1.0,0.38976473,1.0,0.36246645862901583,1.0,0.41569424,1.0,0.348236999325398,1,1.6226391e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9313531,0.0,0.9506087370350851,0.0,0.97395957,0.0,0.9831151349028963,0,0.99997365
37,2,6,1,0,0,1,40,0.0,0.0,0.9274902,0.0,0.8903607422947881,0.0,0.9432159,0.0,0.9311505695509221,0,0.99687743
58,2,6,1,0,1,1,40,0.0,0.0,0.8566929,0.0,0.8896557504019031,0.0,0.8374538,0.0,0.859265331849029,0,0.93703187
64,2,7,4,4,1,0,35,0.0,0.0,0.9529724,0.0,0.951253367707469,0.0,0.9423051,0.0,0.9535852685775004,0,0.99983394
52,0,4,1,2,1,0,40,1.0,1.0,0.23350954,1.0,0.1763204906179453,1.0,0.18222034,1.0,0.20989191258041662,1,1.49455345e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7271271,0.0,0.7417134568901955,0.0,0.9362578,0.0,0.9333867301668516,0,0.9893115
20,2,3,3,4,1,1,40,0.0,0.0,0.99491733,0.0,0.9894264412460458,0.0,0.9954138,0.0,0.9892138194073504,0,0.999931
28,2,7,3,5,1,0,40,0.0,0.0,0.9721615,0.0,0.9849939969581082,0.0,0.97060025,0.0,0.9677924742609378,0,0.99982184
42,2,3,1,0,1,1,55,0.0,0.0,0.60643405,0.0,0.563395576896792,0.0,0.58440685,0.0,0.5671056808971875,1,0.13852161
25,2,6,1,0,1,1,40,0.0,0.0,0.9489463,0.0,0.9552297319333155,0.0,0.9821552,0.0,0.9634233052180736,0,0.9996093
67,0,3,1,4,1,1,40,1.0,0.0,0.54261255,0.0,0.6539667787067999,0.0,0.70048165,0.0,0.6554841743631199,1,0.38808212
32,2,3,1,0,1,1,80,1.0,0.0,0.5728823,0.0,0.6682438005564315,0.0,0.58886945,0.0,0.6175142752476654,1,0.17371406
43,2,1,3,2,1,0,40,1.0,0.0,0.8386604,0.0,0.8657526005211067,0.0,0.71542275,0.0,0.7689930696420051,0,0.9395058
31,2,7,1,0,1,1,45,0.0,0.0,0.6485533,0.0,0.6589343028853202,0.0,0.70513344,0.0,0.7025079047775927,0,0.50616187
27,2,3,0,0,1,1,50,0.0,0.0,0.95475876,0.0,0.9495841776041825,0.0,0.9784594,0.0,0.9897998421075734,0,0.9999609
49,2,1,1,5,1,0,43,0.0,1.0,0.28412938,1.0,0.2689353376997393,1.0,0.2060793,1.0,0.23439845919023805,1,5.9488953e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9974516,0.0,0.9892593820425593,0.0,0.9854325,0.0,0.9880272337954695,0,0.9999435
37,2,3,0,0,1,1,40,0.0,0.0,0.96099615,0.0,0.9467780867886301,0.0,0.98901266,0.0,0.9803740894488782,0,0.99995375
40,0,1,1,2,1,1,40,1.0,1.0,0.33793402,1.0,0.46794356771516576,1.0,0.4012046,1.0,0.403089089815875,1,3.5228852e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9898023,0.0,0.9514360129601324,0.0,0.99364156,0.0,0.9844111194545123,0,0.9999267
49,2,0,1,3,1,1,45,0.0,1.0,0.3336742,1.0,0.29731262941328684,1.0,0.42290962,1.0,0.35195359867471276,1,1.523375e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.8952682,0.0,0.7339330179033754,0.0,0.947883,0.0,0.8908115922656494,0,0.99503857
31,2,3,3,0,0,1,40,0.0,0.0,0.9869267,0.0,0.9785145011643107,0.0,0.9950046,0.0,0.9892138194073504,0,0.99993396
21,2,3,3,0,1,1,40,0.0,0.0,0.99412626,0.0,0.9837556272039906,0.0,0.99505335,0.0,0.9892138194073504,0,0.999944
39,0,0,0,2,1,0,40,0.0,0.0,0.8985447,0.0,0.8755095158009394,0.0,0.9527906,0.0,0.9542671841303721,0,0.9999963
40,2,6,3,4,0,0,40,0.0,0.0,0.9952112,0.0,0.9864797451641576,0.0,0.9793676,0.0,0.9768979185849747,0,0.999928
47,2,3,1,4,1,0,40,0.0,0.0,0.76385957,0.0,0.8885598774384424,0.0,0.7133442,0.0,0.721481786085042,1,0.45871502
22,2,7,3,0,1,1,40,0.0,0.0,0.99012864,0.0,0.9803997543978762,0.0,0.9868468,0.0,0.9836625186418274,0,0.9998379
26,2,7,1,0,1,1,40,0.0,0.0,0.79306585,0.0,0.8574115305438041,0.0,0.8403754,0.0,0.8510843195187381,0,0.8851369
28,2,3,0,0,1,1,60,0.0,0.0,0.93683183,0.0,0.9370169970041804,0.0,0.9615077,0.0,0.9600253413122858,0,0.9999672
51,2,7,1,3,1,1,40,0.0,1.0,0.47421467,1.0,0.43483250971981424,0.0,0.5142592,1.0,0.4590274644248673,1,8.071271e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.98562646,0.0,0.9860910553831026,0.0,0.9394591,0.0,0.9463438723290944,0,0.9999167
46,2,3,1,0,0,1,40,0.0,0.0,0.80092955,0.0,0.7612702183518176,0.0,0.6979307,0.0,0.7240579966371825,0,0.5227799
