age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
63,1,6,2,1,0,1,40,0.0,0.0,0.9968624,0.0,0.9465632,0,0.9999963
37,2,1,3,5,1,0,35,0.0,0.0,0.9256886,0.0,0.9255281,0,0.9998503
31,2,7,3,0,1,0,50,0.0,0.0,0.9617597,0.0,0.98573023,0,0.9999993
35,2,3,3,0,1,0,40,0.0,0.0,0.9718178,0.0,0.9755362,0,0.9999995
30,2,6,1,0,1,1,50,0.0,0.0,0.8370441,0.0,0.8246356,0,0.99996567
27,2,1,3,3,1,1,40,0.0,0.0,0.892198,0.0,0.9024355,0,0.9999995
46,0,3,1,5,1,1,40,1.0,1.0,0.39203203,1.0,0.40051287,1,0.34594643
24,2,7,3,0,1,1,40,0.0,0.0,0.98433083,0.0,0.98674935,0,0.99999917
41,0,3,1,5,1,1,40,1.0,1.0,0.41984886,0.0,0.5817239,0,0.55402833
34,3,3,1,0,1,1,45,0.0,0.0,0.78446484,0.0,0.92954683,0,0.9869871
59,3,1,1,5,1,1,40,1.0,1.0,0.2782861,1.0,0.20536381,1,0.007558911
41,0,7,1,0,1,0,40,1.0,0.0,0.73795736,0.0,0.9426562,0,0.99999905
53,2,3,4,0,1,1,40,1.0,0.0,0.8704752,0.0,0.9697658,0,0.99999774
24,2,6,1,4,0,0,5,0.0,0.0,0.9978632,0.0,0.9002438,0,0.99999166
45,2,6,1,3,1,1,40,1.0,0.0,0.76692504,0.0,0.8545091,0,0.9999745
55,2,7,1,5,1,0,40,1.0,1.0,0.39866608,1.0,0.41509116,1,0.2615934
48,0,1,3,5,1,0,35,0.0,0.0,0.88025296,0.0,0.9257383,0,0.99996793
39,2,1,1,0,1,1,40,0.0,1.0,0.4689343,0.0,0.6529836,0,0.8889303
27,2,7,3,0,1,1,45,0.0,0.0,0.9601753,0.0,0.99400365,0,0.9999993
21,2,3,3,4,1,1,35,0.0,0.0,0.9967216,0.0,0.97482216,0,0.99999964
18,1,6,3,1,1,1,25,0.0,0.0,0.9997972,0.0,0.9882911,0,0.9999993
40,3,1,1,2,1,1,60,0.0,1.0,0.32149875,1.0,0.31081116,1,0.008047125
43,2,1,1,2,1,1,35,0.0,1.0,0.35275042,1.0,0.31081116,1,0.008047125
41,2,3,0,0,1,1,40,0.0,0.0,0.9488341,0.0,0.97106135,0,0.99999917
33,2,3,1,4,1,0,25,0.0,0.0,0.9187785,0.0,0.95385695,0,0.99999964
23,0,7,0,5,1,0,70,0.0,0.0,0.904415,0.0,0.8989391,0,0.99982566
51,2,7,1,0,1,1,40,0.0,0.0,0.61637485,1.0,0.35909134,0,0.70811135
47,2,0,0,0,0,1,40,0.0,0.0,0.92573035,0.0,0.97019064,0,0.99982387
35,2,3,3,0,1,1,40,0.0,0.0,0.946704,0.0,0.9843801,0,0.9999993
61,2,6,1,0,1,1,40,0.0,0.0,0.8364977,0.0,0.8216491,0,0.99995816
24,0,1,3,2,1,0,40,0.0,0.0,0.9686341,0.0,0.94859636,0,0.99997544
37,0,7,1,0,1,1,40,0.0,0.0,0.7788618,0.0,0.8867153,0,0.89933735
24,2,6,3,4,1,0,32,0.0,0.0,0.9994438,0.0,0.9833161,0,0.9999993
25,2,7,3,5,1,0,50,0.0,0.0,0.96590596,0.0,0.9358753,0,0.9999604
25,2,1,3,5,1,0,50,0.0,0.0,0.9295727,0.0,0.91224587,0,0.9998628
44,2,0,0,2,1,0,40,1.0,0.0,0.83885914,0.0,0.86151344,0,0.9996025
47,0,3,0,5,1,0,40,0.0,0.0,0.8076409,0.0,0.92852604,0,0.99998105
55,2,3,0,4,1,1,40,0.0,0.0,0.94325745,0.0,0.96861017,0,0.9999982
29,0,3,3,4,1,0,40,0.0,0.0,0.98545474,0.0,0.930791,0,0.99999726
22,2,6,3,0,1,1,30,0.0,0.0,0.99889714,0.0,0.9823312,0,0.99999917
21,2,0,1,4,1,0,50,0.0,0.0,0.8387379,0.0,0.8816206,0,0.9999502
41,2,0,2,4,1,1,40,0.0,0.0,0.93340516,0.0,0.9397347,0,0.99999905
28,0,7,1,5,1,0,40,0.0,0.0,0.6498015,0.0,0.7172663,0,0.5241065
49,3,7,0,5,1,0,32,0.0,0.0,0.85766673,0.0,0.98116696,0,0.9999658
57,3,7,1,5,1,0,60,0.0,1.0,0.2933262,1.0,0.38770366,1,0.09927177
46,2,3,0,0,1,1,30,0.0,0.0,0.966472,0.0,0.98988235,0,0.9999995
52,2,1,1,5,1,1,50,0.0,1.0,0.17386228,1.0,0.31081116,1,0.008047125
59,2,6,1,5,1,1,40,0.0,0.0,0.7134258,0.0,0.9133141,0,0.9998672
26,2,7,1,0,0,1,40,0.0,0.0,0.87221086,0.0,0.8382205,0,0.95521194
19,1,7,3,1,1,1,23,0.0,0.0,0.9982438,0.0,0.9709949,0,0.9999994
18,3,7,3,0,1,0,35,0.0,0.0,0.99938655,0.0,0.977952,0,0.9999993
35,2,0,3,4,1,0,65,0.0,0.0,0.9252061,0.0,0.95177925,0,0.99999523
48,2,1,4,4,1,0,20,0.0,0.0,0.9225695,0.0,0.9921668,0,0.9999989
27,2,3,3,4,1,1,40,0.0,0.0,0.98065436,0.0,0.9859658,0,0.99999976
36,2,3,1,0,1,1,48,1.0,0.0,0.7240767,0.0,0.70562065,0,0.9416072
45,2,3,1,0,1,1,40,0.0,0.0,0.69529307,0.0,0.70562065,0,0.9416072
59,0,7,4,4,1,0,40,0.0,0.0,0.9365748,0.0,0.9354391,0,0.9999958
23,2,7,3,5,0,1,22,0.0,0.0,0.99586874,0.0,0.95278025,0,0.9999988
40,2,3,0,0,1,1,35,0.0,0.0,0.96817815,0.0,0.98988235,0,0.9999995
59,2,5,1,0,0,1,50,1.0,1.0,0.08546233,1.0,0.23452336,1,0.008294539
23,2,1,3,4,1,0,30,0.0,0.0,0.9953263,0.0,0.981707,0,0.9999995
40,2,6,1,4,0,0,32,0.0,0.0,0.9596413,0.0,0.93428123,0,0.9999893
31,0,1,0,2,1,0,40,0.0,0.0,0.78419626,0.0,0.90062,0,0.9998473
42,2,1,3,2,1,0,38,1.0,0.0,0.83158016,0.0,0.9375612,0,0.9999323
21,2,3,1,0,1,1,40,0.0,0.0,0.94130373,0.0,0.92482036,0,0.99934274
26,2,0,1,0,1,1,40,1.0,0.0,0.7669173,0.0,0.83910793,0,0.87263674
28,2,3,3,5,1,0,38,0.0,0.0,0.9839517,0.0,0.9765077,0,0.9999994
39,2,5,1,2,1,0,60,1.0,1.0,0.07006168,1.0,0.16840512,1,0.0081886
60,3,0,1,0,1,0,15,1.0,0.0,0.7850305,0.0,0.9719075,0,0.99948883
35,0,7,3,2,0,0,40,0.0,0.0,0.95359457,0.0,0.94572735,0,0.99998295
39,3,5,1,2,1,1,60,1.0,1.0,0.07603437,1.0,0.16805696,1,0.008642919
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.95908785,0,0.9999994
52,2,3,1,0,1,0,40,0.0,0.0,0.7339015,0.0,0.8941946,0,0.99998546
23,2,1,3,5,1,0,30,0.0,0.0,0.9887838,0.0,0.96825725,0,0.9999949
18,2,6,3,5,1,0,25,0.0,0.0,0.9998433,0.0,0.9833161,0,0.9999993
37,2,3,2,0,1,1,40,0.0,0.0,0.98147017,0.0,0.98988235,0,0.9999995
42,2,7,1,0,1,1,40,0.0,0.0,0.6503134,0.0,0.65413237,0,0.879648
17,1,6,3,1,0,1,40,0.0,0.0,0.9999971,0.0,0.9919021,0,0.99999917
72,1,7,4,1,0,0,4,0.0,0.0,0.99083793,0.0,0.9352731,0,0.9999995
36,0,1,3,5,1,0,40,0.0,0.0,0.9097826,0.0,0.92728555,0,0.99995065
67,1,6,1,1,1,1,3,0.0,0.0,0.9756416,0.0,0.94315857,0,0.9999442
29,3,3,3,0,1,1,50,1.0,0.0,0.97213763,0.0,0.98167217,0,0.9999993
53,0,4,0,2,1,0,50,0.0,0.0,0.7112129,1.0,0.4370857,0,0.8041867
53,2,1,1,5,1,1,50,1.0,1.0,0.17156947,1.0,0.31081116,1,0.008047125
52,2,3,0,3,1,0,40,0.0,0.0,0.9497745,0.0,0.9622946,0,0.99999857
37,2,3,1,0,1,1,40,0.0,0.0,0.7525117,0.0,0.7623766,0,0.9691478
21,2,7,3,3,1,0,40,0.0,0.0,0.9965423,0.0,0.9877208,0,0.99999976
22,3,7,3,0,1,1,20,0.0,0.0,0.998592,0.0,0.9766245,0,0.9999993
27,0,1,3,2,1,0,60,0.0,0.0,0.90286905,0.0,0.89883757,0,0.9998248
33,2,1,3,2,1,0,45,1.0,0.0,0.8319032,0.0,0.87906796,0,0.99960953
24,2,1,3,3,1,1,47,0.0,0.0,0.8780307,0.0,0.9548415,0,0.9999976
39,2,1,0,5,1,1,40,0.0,0.0,0.68517715,0.0,0.69950485,0,0.93931407
26,2,1,3,3,1,1,48,0.0,0.0,0.8420123,0.0,0.8943197,0,0.9999809
27,2,3,1,0,1,1,45,1.0,0.0,0.8343895,0.0,0.83283645,0,0.97373295
19,2,7,3,4,1,0,4,0.0,0.0,0.99991757,0.0,0.993247,0,0.9999995
29,3,7,1,5,1,1,45,1.0,0.0,0.53698885,1.0,0.40759665,1,0.008209887
56,3,0,1,3,1,1,54,1.0,1.0,0.31948996,0.0,0.505708,1,0.016309224
40,2,2,1,2,1,0,30,1.0,1.0,0.2298634,1.0,0.18204314,1,0.037728302
30,2,3,3,3,1,0,40,0.0,0.0,0.979284,0.0,0.9932765,0,0.99999964
21,2,6,3,4,1,1,50,0.0,0.0,0.9949453,0.0,0.9678102,0,0.9999969
51,2,1,1,0,1,1,40,0.0,1.0,0.4077767,0.0,0.5729016,0,0.5988763
62,2,3,4,5,1,0,38,0.0,0.0,0.88833,0.0,0.92180496,0,0.9999397
29,1,7,3,1,0,0,40,0.0,0.0,0.98531103,0.0,0.9805773,0,0.99999917
52,0,4,1,5,1,1,40,0.0,1.0,0.25140482,1.0,0.31075364,1,0.008046886
24,2,7,3,4,0,0,30,0.0,0.0,0.99825287,0.0,0.9868704,0,0.99999976
52,0,1,1,4,1,1,40,0.0,1.0,0.28611767,1.0,0.3509565,1,0.014795982
36,3,1,0,3,1,1,60,0.0,0.0,0.76699287,0.0,0.6278075,0,0.9955042
41,2,4,1,5,1,1,45,1.0,1.0,0.112467825,1.0,0.18781644,1,0.0080831135
31,2,3,3,4,0,0,35,0.0,0.0,0.99432635,0.0,0.99092793,0,0.99999976
33,2,6,3,3,1,1,43,0.0,0.0,0.9668953,0.0,0.966018,0,0.99999726
50,2,6,2,5,0,0,47,0.0,0.0,0.98149127,0.0,0.98632896,0,0.9999994
68,2,6,1,0,0,1,44,0.0,0.0,0.83670956,0.0,0.8860636,0,0.99938977
49,3,2,1,2,1,0,35,1.0,1.0,0.18607587,1.0,0.2971472,1,0.029040711
81,3,3,1,5,1,1,30,0.0,0.0,0.7093781,0.0,0.5558608,1,0.43269393
42,2,4,3,5,1,1,40,1.0,0.0,0.6675092,1.0,0.45559067,0,0.8516215
39,2,3,0,0,1,1,40,0.0,0.0,0.9511752,0.0,0.971073,0,0.99999917
32,2,6,0,0,1,1,50,0.0,0.0,0.9694952,0.0,0.9317556,0,0.9999896
46,0,1,1,2,1,1,38,1.0,1.0,0.44789058,1.0,0.31081116,1,0.008047125
47,2,6,1,0,1,1,40,0.0,0.0,0.8631835,0.0,0.89704937,0,0.99998343
50,2,1,2,3,1,1,40,1.0,0.0,0.69389147,0.0,0.7493261,0,0.9932296
44,2,1,3,5,1,0,37,0.0,0.0,0.87356627,0.0,0.91199124,0,0.9998615
18,1,7,3,1,1,0,4,0.0,0.0,0.9997482,0.0,0.93056744,0,0.99999964
35,2,3,0,0,1,1,40,0.0,0.0,0.95594823,0.0,0.9712542,0,0.99999917
57,3,4,3,0,1,1,20,0.0,0.0,0.8408693,0.0,0.89804316,0,0.9999989
35,3,3,1,4,1,1,60,0.0,0.0,0.6445372,0.0,0.76010853,0,0.87748855
28,3,3,1,0,1,1,50,0.0,0.0,0.8166318,0.0,0.87354,0,0.9939579
30,2,3,3,0,1,1,40,0.0,0.0,0.9686805,0.0,0.97733146,0,0.9999995
41,0,4,3,2,0,0,40,0.0,0.0,0.86472046,0.0,0.8850975,0,0.9998086
42,0,1,1,5,1,1,52,1.0,1.0,0.16702569,1.0,0.31081116,1,0.008047125
27,2,1,1,0,1,1,45,1.0,0.0,0.5903067,0.0,0.729563,0,0.8812829
37,2,6,1,4,0,1,40,0.0,0.0,0.9031271,0.0,0.91195416,0,0.9999863
45,2,7,1,0,1,1,40,1.0,0.0,0.636958,0.0,0.617898,0,0.8650225
43,2,3,1,4,0,1,60,0.0,0.0,0.68870854,0.0,0.6234006,0,0.66867954
64,2,3,4,5,1,0,30,0.0,0.0,0.90525573,0.0,0.9399434,0,0.99996054
21,3,7,3,5,1,1,40,0.0,0.0,0.986569,0.0,0.9676137,0,0.99999964
24,2,6,1,3,1,1,45,0.0,0.0,0.8772771,0.0,0.82249945,0,0.9999672
67,2,1,1,2,1,1,40,1.0,1.0,0.2693348,1.0,0.31081116,1,0.008047125
21,2,3,3,4,0,0,35,0.0,0.0,0.9982435,0.0,0.9795476,0,0.9999993
36,2,3,3,0,1,1,50,0.0,0.0,0.92695475,0.0,0.97910935,0,0.99999964
36,2,3,0,5,1,0,38,0.0,0.0,0.93273693,0.0,0.97362024,0,0.99999905
44,2,3,3,3,1,0,40,0.0,0.0,0.935696,0.0,0.962715,0,0.99999857
25,2,1,3,2,1,0,40,0.0,0.0,0.94613016,0.0,0.93639696,0,0.9999231
31,2,3,3,3,1,0,30,0.0,0.0,0.99102825,0.0,0.9626939,0,0.99999917
47,2,3,1,0,1,1,50,0.0,0.0,0.6322501,0.0,0.5725845,0,0.94999135
35,2,3,1,0,1,1,40,1.0,0.0,0.7690582,0.0,0.76526177,0,0.9693281
33,0,3,1,0,1,1,40,0.0,0.0,0.77957386,0.0,0.7623869,0,0.9691528
50,2,2,1,2,0,1,37,1.0,1.0,0.21421176,1.0,0.40218508,1,0.006706086
62,2,3,3,0,1,1,40,0.0,0.0,0.8472047,0.0,0.9846376,0,0.9999995
70,3,1,0,5,1,0,55,0.0,0.0,0.75977015,0.0,0.6511351,1,0.35468087
35,2,3,0,0,1,1,35,0.0,0.0,0.9725719,0.0,0.98988235,0,0.9999995
42,2,3,1,0,1,1,50,1.0,0.0,0.67165256,0.0,0.5800427,0,0.94859254
26,2,4,3,2,1,0,40,0.0,0.0,0.9227302,0.0,0.9338971,0,0.999342
38,2,7,1,2,1,1,40,0.0,1.0,0.4496413,1.0,0.4833094,1,0.008341191
56,3,3,1,0,1,1,45,0.0,0.0,0.6900465,0.0,0.65041316,0,0.90754855
22,2,7,3,5,1,0,40,0.0,0.0,0.99010736,0.0,0.9873713,0,0.9999964
34,3,3,1,0,1,1,54,1.0,0.0,0.7676945,0.0,0.8330429,0,0.9632677
44,2,3,3,4,1,1,40,0.0,0.0,0.91938466,0.0,0.9274827,0,0.99999905
43,3,7,1,5,1,1,70,1.0,1.0,0.38443017,1.0,0.31077468,1,0.008046971
23,2,6,1,0,0,0,30,0.0,0.0,0.983125,0.0,0.88334244,0,0.9999902
51,2,0,1,5,1,1,50,1.0,1.0,0.2885005,1.0,0.18804961,1,0.008083756
30,2,1,3,5,1,1,42,0.0,0.0,0.82923186,0.0,0.74831355,0,0.9936679
57,2,1,1,5,0,1,40,0.0,1.0,0.30559844,1.0,0.31081116,1,0.008047125
31,0,0,3,4,1,1,20,0.0,0.0,0.9932201,0.0,0.98909265,0,0.9999994
43,2,3,1,0,0,1,40,1.0,0.0,0.80576706,0.0,0.70562065,0,0.9416072
45,2,7,1,0,1,1,40,0.0,0.0,0.636958,0.0,0.617898,0,0.8650225
40,2,1,0,4,1,1,45,0.0,0.0,0.75986475,0.0,0.7512694,0,0.9932939
45,2,7,1,0,1,1,40,1.0,0.0,0.636958,0.0,0.617898,0,0.8650225
20,1,7,3,1,1,0,40,0.0,0.0,0.9925767,0.0,0.9847083,0,0.99999917
23,2,7,3,3,1,0,40,0.0,0.0,0.9943933,0.0,0.9818499,0,0.9999995
44,0,6,0,0,1,1,40,0.0,0.0,0.9862428,0.0,0.9202231,0,0.9999877
39,3,3,1,3,1,1,70,0.0,0.0,0.5026864,0.0,0.8939371,0,0.63293165
25,2,1,3,5,1,0,40,0.0,0.0,0.95780015,0.0,0.9740038,0,0.9999316
23,2,7,3,5,1,1,20,0.0,0.0,0.9952662,0.0,0.9630484,0,0.9999987
41,2,6,1,0,1,1,40,1.0,0.0,0.882541,0.0,0.9141928,0,0.9999863
28,2,3,3,0,1,1,40,0.0,0.0,0.9755497,0.0,0.97751033,0,0.9999995
28,2,6,3,0,1,0,40,0.0,0.0,0.99516696,0.0,0.9895448,0,0.99999917
28,2,3,3,0,1,1,40,0.0,0.0,0.9755497,0.0,0.97751033,0,0.9999995
28,2,3,1,5,1,0,40,0.0,0.0,0.7163882,0.0,0.6805447,0,0.90125996
24,2,3,3,5,1,0,40,0.0,0.0,0.9869987,0.0,0.9795052,0,0.9999995
25,2,1,3,0,1,1,30,0.0,0.0,0.9858322,0.0,0.9921986,0,0.99999917
56,2,1,1,5,1,1,50,1.0,1.0,0.16627222,1.0,0.31081116,1,0.008047125
60,2,7,1,4,1,1,38,0.0,0.0,0.6208773,0.0,0.58029884,1,0.45453957
54,2,3,0,4,1,0,40,0.0,0.0,0.9671099,0.0,0.9716007,0,0.9999981
21,1,7,3,1,1,1,16,0.0,0.0,0.9975983,0.0,0.96214855,0,0.9999994
21,2,7,3,4,1,0,40,0.0,0.0,0.996853,0.0,0.98770434,0,0.99999976
26,2,7,1,0,1,1,40,0.0,0.0,0.8378925,0.0,0.8382205,0,0.95521194
41,3,7,1,0,1,1,65,0.0,0.0,0.6151407,1.0,0.41721553,0,0.78291005
30,2,2,3,2,1,1,60,0.0,0.0,0.58008623,1.0,0.40808207,1,0.22865441
22,2,7,1,4,1,1,35,0.0,0.0,0.9468699,0.0,0.93551004,0,0.99873275
42,2,1,1,5,1,1,40,1.0,1.0,0.2366324,1.0,0.31081116,1,0.008047125
21,2,0,3,5,0,0,35,0.0,0.0,0.99576646,0.0,0.9489889,0,0.9999994
23,2,7,1,0,1,1,60,0.0,0.0,0.77428025,0.0,0.7057133,0,0.8628302
41,2,4,1,2,0,1,45,1.0,1.0,0.17490101,1.0,0.1993823,1,0.0075287805
55,2,6,1,0,1,1,48,0.0,0.0,0.752635,0.0,0.95006526,0,0.99990106
24,2,0,3,5,1,0,40,0.0,0.0,0.98117733,0.0,0.9692802,0,0.9999846
22,2,3,3,4,1,1,40,0.0,0.0,0.99159724,0.0,0.95897543,0,0.99999964
64,0,2,1,2,1,1,50,1.0,1.0,0.17893368,1.0,0.29360056,1,0.007969701
27,3,7,3,5,1,0,45,0.0,0.0,0.9564414,0.0,0.9687743,0,0.9999908
22,2,3,3,4,1,0,19,0.0,0.0,0.9988264,0.0,0.9827692,0,0.99999964
35,2,6,1,0,1,1,84,0.0,0.0,0.79476345,0.0,0.94177145,0,0.9999094
52,2,3,1,0,1,1,40,1.0,0.0,0.6469861,0.0,0.6291747,0,0.934
59,2,3,1,0,1,1,40,0.0,0.0,0.6118908,0.0,0.6405046,0,0.8983189
27,2,1,3,3,1,1,40,0.0,0.0,0.892198,0.0,0.9024355,0,0.9999995
56,1,7,4,1,0,0,40,0.0,0.0,0.94901013,0.0,0.9520982,0,0.9999994
53,2,1,3,2,1,0,40,0.0,0.0,0.6390061,0.0,0.89506745,0,0.9997944
43,2,3,1,0,0,1,40,0.0,0.0,0.80576706,0.0,0.70562065,0,0.9416072
23,2,0,3,3,0,0,36,0.0,0.0,0.9973228,0.0,0.9937492,0,0.99999976
20,2,3,1,3,1,1,20,0.0,0.0,0.9841809,0.0,0.90652794,0,0.9998994
29,2,7,1,0,1,1,40,0.0,0.0,0.78797156,0.0,0.7540345,0,0.9122844
21,2,3,3,0,1,1,40,0.0,0.0,0.993286,0.0,0.977166,0,0.9999994
27,0,7,3,5,1,1,40,0.0,0.0,0.975792,0.0,0.9314696,0,0.999985
55,2,0,0,5,1,0,40,0.0,0.0,0.85151,0.0,0.87211174,0,0.9993426
61,2,3,1,0,1,1,40,0.0,0.0,0.60435224,0.0,0.63993794,0,0.8978106
24,2,1,3,4,0,1,32,0.0,0.0,0.9883387,0.0,0.9830328,0,0.99999964
52,2,3,4,4,1,0,40,0.0,0.0,0.9554361,0.0,0.91248643,0,0.9999989
19,1,3,3,1,1,1,40,0.0,0.0,0.9964267,0.0,0.98393846,0,0.9999989
48,3,1,1,5,1,1,50,1.0,1.0,0.20484364,1.0,0.3065673,1,0.008028178
54,2,3,1,0,1,1,40,1.0,0.0,0.6356687,0.0,0.6186567,0,0.92636955
43,0,1,0,2,1,0,48,0.0,0.0,0.6756966,0.0,0.89881456,0,0.999584
34,2,1,0,0,1,0,25,0.0,0.0,0.9518727,0.0,0.98295724,0,0.9999994
58,0,3,1,5,0,1,40,1.0,0.0,0.5366781,1.0,0.4815479,1,0.38181922
55,3,3,0,0,1,1,40,0.0,0.0,0.94945586,0.0,0.8427256,0,0.99996483
35,2,3,2,0,0,0,48,0.0,0.0,0.99000347,0.0,0.97784656,0,0.9999994
30,0,4,1,2,1,1,40,1.0,1.0,0.44774908,1.0,0.31081116,1,0.008047125
23,0,7,1,5,1,0,40,0.0,0.0,0.7649868,0.0,0.6232423,0,0.5378282
27,3,0,1,4,1,0,36,1.0,0.0,0.8576671,0.0,0.83862907,0,0.99999976
37,2,7,1,4,1,1,40,1.0,0.0,0.60503083,0.0,0.7701353,0,0.67559916
34,2,3,1,0,1,1,55,0.0,0.0,0.72761303,0.0,0.7056206,0,0.9416072
20,1,7,3,1,1,0,12,0.0,0.0,0.9986956,0.0,0.9686659,0,0.9999993
58,1,7,1,1,1,1,40,1.0,0.0,0.557185,0.0,0.7917749,0,0.8448818
74,2,1,4,4,1,0,8,0.0,0.0,0.9554972,0.0,0.93264675,0,0.9999862
28,2,1,3,3,1,0,40,0.0,0.0,0.95530367,0.0,0.9810708,0,0.9999994
71,3,4,1,3,1,1,40,1.0,1.0,0.2626524,1.0,0.19216079,1,0.010275461
63,3,3,1,0,1,1,40,0.0,0.0,0.712273,0.0,0.6723969,0,0.8801168
58,3,3,1,0,1,1,60,0.0,0.0,0.6632688,0.0,0.6050598,0,0.85611284
38,2,6,1,0,1,1,40,1.0,0.0,0.89260334,0.0,0.9145554,0,0.9999864
18,1,7,3,1,0,0,24,0.0,0.0,0.9991955,0.0,0.96865577,0,0.9999993
22,1,3,3,1,0,1,45,0.0,0.0,0.9937726,0.0,0.98111475,0,0.99999905
54,2,3,1,0,1,1,44,0.0,0.0,0.6028048,0.0,0.63594157,0,0.89264035
31,2,3,1,0,1,1,50,0.0,0.0,0.76459897,0.0,0.70562065,0,0.9416072
53,0,0,1,2,1,1,40,1.0,1.0,0.47048497,1.0,0.30632025,1,0.007788735
36,2,1,1,5,0,1,45,1.0,1.0,0.2819839,1.0,0.31081116,1,0.008047125
36,3,7,1,5,1,1,60,1.0,1.0,0.41668022,1.0,0.31081116,1,0.008047125
36,0,7,0,0,1,1,60,0.0,0.0,0.92453265,0.0,0.9463255,0,0.99999964
52,2,3,1,0,1,1,40,0.0,0.0,0.6469861,0.0,0.6291747,0,0.934
56,0,4,0,5,1,0,40,0.0,0.0,0.6966598,0.0,0.68728065,0,0.9132754
59,1,3,1,1,1,1,16,0.0,0.0,0.8380619,0.0,0.8664439,0,0.9936481
41,2,6,1,4,1,0,32,0.0,0.0,0.93564254,0.0,0.93427956,0,0.9999893
21,2,7,3,2,1,1,10,0.0,0.0,0.99726367,0.0,0.9672413,0,0.9999989
18,2,7,3,4,1,1,20,0.0,0.0,0.9995092,0.0,0.9894503,0,0.9999993
24,2,0,1,4,1,1,20,0.0,0.0,0.94306135,0.0,0.7329235,0,0.9913617
29,3,3,1,0,1,1,48,0.0,0.0,0.81795514,0.0,0.912166,0,0.9953485
53,2,7,0,5,1,0,38,0.0,0.0,0.909829,0.0,0.8989391,0,0.99982566
70,1,3,1,1,1,1,40,0.0,0.0,0.71597564,0.0,0.8233282,0,0.91171366
26,2,3,3,0,1,1,40,0.0,0.0,0.98171055,0.0,0.97721165,0,0.9999994
32,3,1,1,0,1,1,70,1.0,1.0,0.4391178,1.0,0.49788672,0,0.6592637
50,2,3,1,0,1,1,40,1.0,0.0,0.66102976,0.0,0.6292,0,0.9340181
27,2,3,3,0,1,1,40,0.0,0.0,0.97878766,0.0,0.97734416,0,0.9999994
34,2,7,1,0,1,1,40,1.0,0.0,0.69956553,0.0,0.71891844,0,0.9021585
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9858549,0,0.9999994
69,1,6,1,1,0,1,34,0.0,0.0,0.9553785,0.0,0.9443027,0,0.9999269
46,2,3,1,0,0,0,36,0.0,0.0,0.8914437,0.0,0.92599404,0,0.999997
19,2,6,3,0,1,1,40,0.0,0.0,0.99867535,0.0,0.97515166,0,0.9999995
37,0,7,1,4,1,1,60,0.0,1.0,0.45547897,0.0,0.5019183,1,0.113559924
32,2,3,3,0,1,1,50,0.0,0.0,0.9498923,0.0,0.9791094,0,0.99999964
44,2,4,3,2,1,0,55,0.0,0.0,0.57940936,0.0,0.764647,0,0.9929852
24,0,4,3,5,0,0,40,0.0,0.0,0.96040064,0.0,0.9654251,0,0.99994826
22,2,3,3,0,1,1,40,0.0,0.0,0.99137527,0.0,0.97716606,0,0.9999994
43,0,3,1,2,1,1,40,0.0,0.0,0.5106633,0.0,0.5817236,0,0.55402815
40,2,5,3,5,1,0,40,0.0,0.0,0.59340346,0.0,0.5827526,0,0.51177174
26,2,3,1,0,1,1,40,1.0,0.0,0.8839154,0.0,0.8440707,0,0.9906391
38,2,3,0,0,1,1,28,0.0,0.0,0.9753798,0.0,0.98988235,0,0.9999995
43,2,3,0,0,1,1,40,0.0,0.0,0.9463813,0.0,0.9700467,0,0.99999917
20,2,7,3,5,1,1,30,0.0,0.0,0.9964278,0.0,0.9753743,0,0.9999995
27,2,6,1,0,1,1,45,0.0,0.0,0.8739455,0.0,0.8980042,0,0.99998355
64,0,3,0,0,1,1,20,0.0,0.0,0.97091913,0.0,0.9637291,0,0.9999933
42,2,3,1,0,1,1,40,0.0,0.0,0.7165903,0.0,0.71210885,0,0.9449018
65,3,7,4,5,1,0,45,0.0,0.0,0.8758479,0.0,0.8178546,0,0.9760961
26,2,1,3,5,1,0,40,0.0,0.0,0.95180345,0.0,0.97305393,0,0.99991
35,2,7,0,3,1,0,35,0.0,0.0,0.97071487,0.0,0.98170996,0,0.9999995
63,1,1,1,1,1,1,54,1.0,1.0,0.37675512,1.0,0.41178298,1,0.29750946
44,2,3,1,0,1,0,40,1.0,0.0,0.76813716,0.0,0.89543295,0,0.99998534
24,2,7,3,5,0,0,40,0.0,0.0,0.9883736,0.0,0.97920537,0,0.9999801
43,2,7,1,3,1,1,50,1.0,1.0,0.3946371,1.0,0.46593386,1,0.015945386
20,2,7,3,5,1,1,25,0.0,0.0,0.9970206,0.0,0.96213365,0,0.9999989
33,2,0,1,2,1,1,40,1.0,0.0,0.50209564,1.0,0.4589175,1,0.008632524
31,2,3,0,0,1,0,40,0.0,0.0,0.9707299,0.0,0.9576211,0,0.99999964
47,2,3,2,3,1,0,52,0.0,0.0,0.9264063,0.0,0.9765619,0,0.9999981
23,2,6,3,0,1,1,35,0.0,0.0,0.99821186,0.0,0.97684276,0,0.99999905
33,2,4,1,2,1,1,50,1.0,1.0,0.17559594,1.0,0.17944479,1,0.008038094
