age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,1,3,1,1,0,0,40,0.0,0.0,0.7859678,0.0,0.8744113004628516,0.0,0.83591604,0.0,0.8234442292974323,0,0.78654575
56,2,3,1,0,1,1,40,0.0,0.0,0.68476903,0.0,0.5964521145181706,0.0,0.62509406,0.0,0.6328519071099654,1,0.3036813
38,2,1,1,3,1,1,40,1.0,1.0,0.33607537,1.0,0.2913296187069587,1.0,0.4447335,1.0,0.41338843414080073,1,0.00033182197
60,2,1,1,5,1,1,45,1.0,1.0,0.134669,1.0,0.13114360810971404,1.0,0.19197053,1.0,0.22022590010751197,1,9.2489097e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9708012,0.0,0.9560942306530268,0.0,0.97486645,0.0,0.9736354444801792,0,0.9999219
31,2,7,3,4,1,1,40,0.0,0.0,0.9815171,0.0,0.9847736515206518,0.0,0.9698884,0.0,0.9809744397778708,0,0.9999137
68,3,2,1,2,1,1,50,0.0,1.0,0.14713031,1.0,0.17963420317573364,1.0,0.22107166,1.0,0.27431510903187173,1,9.451335e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9819653,0.0,0.9806113063845955,0.0,0.9970534,0.0,0.9870948547704709,0,0.99996674
65,2,1,1,5,1,1,40,1.0,1.0,0.16220129,1.0,0.2648331410920203,1.0,0.28556854,1.0,0.27576750103503,1,1.3021113e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.26199806,1.0,0.23362660228395593,1.0,0.3940047,1.0,0.25277273424546487,1,1.8181946e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998724,0.0,0.9898587615976677,0.0,0.99663645,0.0,0.9874231450359389,0,0.99995494
33,3,3,1,0,1,1,40,0.0,0.0,0.8331938,0.0,0.8168467004889179,0.0,0.8084432,0.0,0.8079323737412417,0,0.92661154
62,2,0,1,4,1,1,40,1.0,1.0,0.44004917,0.0,0.5407321492555223,0.0,0.6251979,1.0,0.46556125294096784,1,0.00043753118
56,2,7,1,3,1,1,40,1.0,1.0,0.4296406,1.0,0.4726202680586603,1.0,0.4404475,0.0,0.5016981076664544,1,0.00087110995
40,2,0,1,0,1,1,60,0.0,1.0,0.48865253,0.0,0.6889680850684701,0.0,0.5143416,1.0,0.4224599691966673,1,0.00030367065
24,2,3,2,0,0,0,40,0.0,0.0,0.9827324,0.0,0.9757522442450756,0.0,0.99274623,0.0,0.9838146360667015,0,0.9999734
27,2,0,1,3,1,1,60,0.0,0.0,0.50774187,0.0,0.6396191920504053,1.0,0.46103632,1.0,0.46091755442962434,1,0.00014431434
20,2,7,3,4,1,1,20,0.0,0.0,0.9984086,0.0,0.9894338552914397,0.0,0.98759705,0.0,0.9858045350112151,0,0.9999461
67,1,6,1,1,1,1,40,0.0,0.0,0.8954017,0.0,0.8978185793170201,0.0,0.9191902,0.0,0.9212387928926379,0,0.98335415
35,2,7,1,3,1,1,45,0.0,0.0,0.54265606,0.0,0.500457637097401,0.0,0.5398603,0.0,0.5147060882885797,1,0.012070537
49,1,6,2,1,1,1,40,0.0,0.0,0.98928165,0.0,0.9571032165677548,0.0,0.9667686,0.0,0.9777424896118505,0,0.99985254
39,2,1,3,5,1,1,50,1.0,0.0,0.69016695,0.0,0.7096037945137934,0.0,0.72573733,0.0,0.6834007647904563,0,0.53412604
26,2,6,1,0,1,1,40,0.0,0.0,0.94437903,0.0,0.9527328621802601,0.0,0.956295,0.0,0.958630789217527,0,0.99852306
36,3,1,3,3,0,0,50,0.0,0.0,0.9347953,0.0,0.900187405783251,0.0,0.7179941,0.0,0.7511646579723396,0,0.81893146
32,2,7,1,5,0,0,40,0.0,0.0,0.7024413,0.0,0.7449126487419102,0.0,0.5615997,0.0,0.5598656509534268,1,0.016697798
36,3,3,1,0,1,1,57,0.0,0.0,0.7088543,0.0,0.7614114736990609,0.0,0.6154294,0.0,0.6212483132914294,1,0.23838572
34,2,3,1,4,1,1,20,0.0,0.0,0.90525913,0.0,0.8768640074302536,0.0,0.8972471,0.0,0.8961073198065774,0,0.99210006
44,3,1,1,5,1,1,60,0.0,1.0,0.21618795,1.0,0.2741010497384676,1.0,0.1590873,1.0,0.1915032067363821,1,7.229473e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7912301,0.0,0.8164591072876566,0.0,0.77102005,0.0,0.7662037351136729,0,0.8172002
46,0,1,1,2,1,1,38,1.0,1.0,0.3738616,0.0,0.5627736958248624,1.0,0.41787618,1.0,0.4222573647801484,1,0.00010772055
23,2,0,3,3,1,1,30,0.0,0.0,0.9888903,0.0,0.9693105740316675,0.0,0.99490273,0.0,0.9744909005556998,0,0.99991834
38,2,1,1,2,1,0,40,0.0,1.0,0.28756273,1.0,0.2663787519945533,1.0,0.28633308,1.0,0.35529154438757826,1,5.1149773e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11117649,1.0,0.14225833852937542,1.0,0.11665344,1.0,0.1250273076891193,1,7.289413e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.81032574,0.0,0.8289777277827941,0.0,0.8011807,0.0,0.8413351903813139,0,0.8660298
53,0,1,0,2,1,0,54,0.0,0.0,0.75332105,0.0,0.827945170557913,0.0,0.6719376,0.0,0.5573845106183917,1,0.48559433
46,2,3,1,5,1,0,40,1.0,0.0,0.66166186,0.0,0.5196021384365765,1.0,0.36782056,1.0,0.48585799409436714,1,0.0127546
18,1,7,3,1,1,1,30,0.0,0.0,0.99865764,0.0,0.9878615556733356,0.0,0.98263586,0.0,0.985283624791419,0,0.99997663
42,2,0,1,4,1,1,45,0.0,1.0,0.48225403,1.0,0.49805701290745463,0.0,0.5535771,0.0,0.5188075468513238,1,0.001123231
26,1,3,2,1,1,0,40,0.0,0.0,0.9863681,0.0,0.9770533731627452,0.0,0.9840847,0.0,0.9704836378844394,0,0.9999819
44,0,0,1,0,1,1,40,1.0,0.0,0.57380223,0.0,0.5693243741336018,0.0,0.62389433,0.0,0.5823013818430569,1,0.08612616
55,2,1,4,5,1,0,40,0.0,0.0,0.78543127,0.0,0.7872503807694634,0.0,0.7193774,0.0,0.667045019395158,0,0.5976986
46,2,6,1,2,1,0,45,0.0,0.0,0.7581392,0.0,0.728393748036408,0.0,0.9049514,0.0,0.8382237691269403,0,0.9415551
25,0,3,3,4,1,1,40,0.0,0.0,0.980121,0.0,0.974727463376063,0.0,0.9822594,0.0,0.9801101854743994,0,0.9999343
50,0,7,0,5,0,0,40,0.0,0.0,0.91060716,0.0,0.9625521591619941,0.0,0.9631396,0.0,0.9292216445265418,0,0.99986756
28,2,3,1,0,1,1,40,0.0,0.0,0.851091,0.0,0.8915321525045957,0.0,0.84733826,0.0,0.8269703639885873,0,0.9550074
31,2,7,1,3,1,1,40,0.0,0.0,0.7004324,0.0,0.7017540809276277,0.0,0.725684,0.0,0.64823822765367,1,0.08956162
48,2,1,1,2,1,1,45,1.0,1.0,0.22730637,1.0,0.22219635801446658,1.0,0.24516332,1.0,0.25729944321134535,1,1.371547e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.44216245,1.0,0.4842600470123305,0.0,0.63599527,1.0,0.4660445980812151,1,0.00037974623
52,3,3,1,5,1,0,40,1.0,0.0,0.6225643,0.0,0.758347288647597,0.0,0.5156745,1.0,0.44425529572833744,1,0.00039621035
55,1,6,1,1,1,1,40,0.0,0.0,0.9118913,0.0,0.8762111404450322,0.0,0.9392003,0.0,0.9342337653937922,0,0.9906342
41,3,3,0,0,1,1,40,0.0,0.0,0.96144426,0.0,0.9196682825819904,0.0,0.9387314,0.0,0.9656644529478866,0,0.99990714
36,0,4,3,2,1,1,40,0.0,0.0,0.82710814,0.0,0.8903165784142445,0.0,0.87832314,0.0,0.8836930724934773,0,0.9540415
28,2,1,3,3,1,1,40,0.0,0.0,0.9234087,0.0,0.9152501467512296,0.0,0.9774102,0.0,0.9664682518088996,0,0.99985254
22,0,1,3,5,1,0,10,0.0,0.0,0.9889574,0.0,0.9820070403057253,0.0,0.9908786,0.0,0.9798619675993713,0,0.99986935
52,3,3,0,3,0,1,40,0.0,0.0,0.91995996,0.0,0.8580295560770619,0.0,0.95621586,0.0,0.938401024180917,0,0.9998895
65,3,7,1,3,1,1,35,1.0,0.0,0.54851425,0.0,0.7328288222674136,1.0,0.42663997,0.0,0.5860147495568125,1,0.0010928962
41,2,4,4,2,1,0,55,0.0,0.0,0.6328176,0.0,0.6120039536840105,0.0,0.793197,0.0,0.6558441828604988,1,0.20734976
53,2,3,1,0,1,1,40,0.0,0.0,0.69812346,0.0,0.5649443162141652,0.0,0.62536544,0.0,0.6122023281878772,1,0.30920088
41,2,3,0,3,0,0,38,0.0,0.0,0.98274004,0.0,0.9765690358263537,0.0,0.97566086,0.0,0.9743080092694427,0,0.99986994
52,0,1,1,5,1,1,45,1.0,1.0,0.23923808,1.0,0.2535665765682219,1.0,0.21815437,1.0,0.16360535333089465,1,8.504106e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.3576792,1.0,0.2873670789939097,0.0,0.59173876,1.0,0.4429412201119458,1,8.3795225e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.6600886,0.0,0.6855422383669117,0.0,0.6919246,0.0,0.6933718401469957,1,0.2480711
43,3,1,1,3,1,1,45,1.0,1.0,0.29774427,1.0,0.3644537283344962,1.0,0.36696506,1.0,0.30507679794931575,1,2.6833736e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9401866,0.0,0.8543651958572567,0.0,0.97164744,0.0,0.9748306879132174,0,0.99994516
33,2,7,3,0,1,1,55,0.0,0.0,0.9420274,0.0,0.9502901239344592,0.0,0.94783103,0.0,0.9672556052103606,0,0.99988484
44,2,7,1,0,1,1,56,1.0,1.0,0.48269475,1.0,0.4644663746361848,0.0,0.50809306,0.0,0.5486440459114983,1,0.0020258066
33,2,1,3,5,1,1,40,0.0,0.0,0.8457607,0.0,0.9063361916057686,0.0,0.9090076,0.0,0.9372097259484256,0,0.99024993
39,0,1,0,5,0,0,40,0.0,0.0,0.8796866,0.0,0.9019720717817951,0.0,0.9351563,0.0,0.8998133566586489,0,0.9955232
59,2,7,1,5,1,0,14,1.0,0.0,0.70638716,0.0,0.675891987534136,1.0,0.43122125,1.0,0.4887388559093532,1,0.020249631
47,2,3,1,0,1,1,40,0.0,0.0,0.7307581,0.0,0.6622684713512601,0.0,0.6996683,0.0,0.6995463291187337,0,0.52379245
46,2,1,1,0,1,1,40,1.0,1.0,0.40230423,1.0,0.41014098574155267,1.0,0.4954613,0.0,0.5107973256868348,1,0.0009552053
31,1,6,2,1,0,1,40,0.0,0.0,0.9941694,0.0,0.9522771631476877,0.0,0.96087176,0.0,0.9786604686614733,0,0.9999001
51,3,0,1,3,1,1,60,0.0,1.0,0.2965812,1.0,0.3482409909874449,1.0,0.3089798,1.0,0.34497619120770073,1,3.2604808e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9794546,0.0,0.9625573219619759,0.0,0.97896856,0.0,0.952116565142642,0,0.99775344
45,2,7,1,2,1,1,50,1.0,1.0,0.3135804,1.0,0.29534087062581427,1.0,0.41607898,1.0,0.41906731495175065,1,5.548475e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.4070043,1.0,0.359782366222702,1.0,0.14478737,1.0,0.2778065049262253,1,1.4259233e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56502926,1.0,0.47715679791118204,0.0,0.5105977,0.0,0.5372712619505846,1,0.0432559
37,2,0,0,4,1,0,40,0.0,0.0,0.96021223,0.0,0.9520176992109611,0.0,0.9722271,0.0,0.9767636167090921,0,0.9999616
26,2,1,1,2,1,1,40,0.0,1.0,0.39912456,0.0,0.502014550539769,0.0,0.6512195,0.0,0.6071530849664922,1,0.00039673268
32,2,1,0,0,1,1,50,1.0,0.0,0.79265237,0.0,0.7505285988843378,0.0,0.90022284,0.0,0.9375879409530251,0,0.9999168
36,2,1,3,3,1,0,40,0.0,0.0,0.9401376,0.0,0.9457499277054648,0.0,0.90811807,0.0,0.9206929884484218,0,0.9994615
37,2,3,0,4,0,0,40,0.0,0.0,0.97064334,0.0,0.9734779326568888,0.0,0.974539,0.0,0.9692420275262753,0,0.99997985
58,2,1,1,2,1,1,40,1.0,1.0,0.24068493,1.0,0.22372864556728334,1.0,0.2519902,1.0,0.28494418055956716,1,2.9856299e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.88751423,0.0,0.8983480424498855,0.0,0.94547653,0.0,0.9516521001322062,0,0.99991393
28,2,1,1,2,1,0,40,1.0,1.0,0.37087095,1.0,0.485369908770348,0.0,0.50792205,0.0,0.5183276437354638,1,5.4474243e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.5801548,1.0,0.4855897371337351,0.0,0.5645914,0.0,0.5816514748661354,1,0.05988416
22,2,3,3,5,0,0,40,0.0,0.0,0.99036324,0.0,0.9882517227090768,0.0,0.993022,0.0,0.9798619675993713,0,0.99988794
22,2,7,3,4,1,0,24,0.0,0.0,0.99612427,0.0,0.9894253245275266,0.0,0.98577636,0.0,0.9858045350112151,0,0.9999492
29,3,3,1,0,1,1,37,0.0,0.0,0.8943319,0.0,0.8535165191997433,0.0,0.86711943,0.0,0.8754905553334876,0,0.99002796
23,0,3,1,5,1,1,40,0.0,0.0,0.74783707,0.0,0.6280983405830627,0.0,0.9384891,0.0,0.958798272019108,0,0.9860801
21,2,3,3,4,1,0,40,0.0,0.0,0.9942065,0.0,0.9895928986774607,0.0,0.9806698,0.0,0.9799794397789431,0,0.9999372
47,2,7,0,5,1,0,40,0.0,0.0,0.92059106,0.0,0.9670093986836856,0.0,0.96771145,0.0,0.9359132308757443,0,0.9998845
24,2,1,1,5,1,1,55,1.0,1.0,0.30829936,1.0,0.30270805353090646,1.0,0.14560336,1.0,0.35484492966078374,1,8.176866e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5929166,1.0,0.47351651860716226,0.0,0.67859644,0.0,0.7695888883678819,0,0.9929443
20,1,3,3,1,1,0,28,0.0,0.0,0.9970889,0.0,0.9888768059188389,0.0,0.9904824,0.0,0.9820855725621314,0,0.9999788
48,3,4,1,3,1,1,50,0.0,1.0,0.21367323,1.0,0.21359809911552963,1.0,0.26962185,0.0,0.5356248445673002,1,1.3627242e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.91456485,0.0,0.8705885675503271,0.0,0.97255164,0.0,0.968461470297575,0,0.99959487
24,2,3,3,3,1,0,30,0.0,0.0,0.9968863,0.0,0.9879856195686837,0.0,0.99905044,0.0,0.9844873092574833,0,0.9999604
37,0,3,1,5,1,1,40,0.0,0.0,0.600129,0.0,0.5266606322986473,0.0,0.6716035,0.0,0.6369837511529688,1,0.08239332
18,2,6,3,0,1,1,6,0.0,0.0,0.99987,0.0,0.9912923224918988,0.0,0.98894775,0.0,0.9800089326261054,0,0.9998727
49,2,3,0,0,1,1,40,0.0,0.0,0.9458904,0.0,0.9259706529781654,0.0,0.9303443,0.0,0.9622113636968193,0,0.99987113
39,3,3,1,5,1,1,16,0.0,0.0,0.78552365,0.0,0.6307925215587986,0.0,0.7352817,0.0,0.7889182702583344,0,0.63906103
67,2,3,3,5,1,0,35,0.0,0.0,0.964569,0.0,0.941927534538508,0.0,0.9814054,0.0,0.9775446320010066,0,0.9998803
48,2,7,1,0,1,1,40,1.0,0.0,0.6036402,0.0,0.5566994851626847,0.0,0.6324476,0.0,0.5951867584055792,1,0.1043652
22,2,7,3,0,1,1,40,0.0,0.0,0.990188,0.0,0.981381157220657,0.0,0.9955857,0.0,0.9848809161210642,0,0.99995077
33,1,7,1,1,1,0,50,0.0,0.0,0.7629018,0.0,0.8095921148572107,0.0,0.5998578,0.0,0.5833033238435001,1,0.2602249
26,1,6,2,1,1,1,40,0.0,0.0,0.9943885,0.0,0.9697931913259822,0.0,0.98189414,0.0,0.9778832845921532,0,0.9999144
45,3,0,0,3,1,0,30,0.0,0.0,0.9532668,0.0,0.9249186791708348,0.0,0.91120994,0.0,0.959657195587677,0,0.9999157
20,0,7,3,4,0,0,20,0.0,0.0,0.99742424,0.0,0.9884078312880942,0.0,0.98768723,0.0,0.9858045350112151,0,0.9999453
44,2,0,1,0,0,1,40,0.0,0.0,0.682344,0.0,0.6355234028461383,0.0,0.5440141,0.0,0.5562843060129697,1,0.032777503
26,2,6,3,0,0,1,48,0.0,0.0,0.9939041,0.0,0.9716334618079879,0.0,0.98776,0.0,0.983574518509171,0,0.9998752
59,2,6,3,4,0,1,50,0.0,0.0,0.9724269,0.0,0.9663814356918039,0.0,0.9887504,0.0,0.9806229485970973,0,0.9999031
28,2,3,1,4,1,0,37,0.0,0.0,0.9099781,0.0,0.8895554892890344,0.0,0.9033874,0.0,0.9237274270561561,0,0.9919199
39,2,3,1,0,1,1,40,1.0,0.0,0.7786529,0.0,0.6982123750476055,0.0,0.7420666,0.0,0.7440071986591246,0,0.7753851
26,2,1,3,5,1,1,35,0.0,0.0,0.9433992,0.0,0.9458069741096504,0.0,0.92272455,0.0,0.9638574690377648,0,0.9993781
73,1,6,1,1,1,1,3,0.0,0.0,0.94675374,0.0,0.8914288283524525,0.0,0.903936,0.0,0.8840860575557324,0,0.98955613
30,2,2,3,2,1,1,20,0.0,0.0,0.89589053,0.0,0.8377842225080008,0.0,0.867286,0.0,0.8919013299217569,0,0.9842486
30,3,3,3,0,1,1,50,1.0,0.0,0.9742395,0.0,0.9552826825689893,0.0,0.9211303,0.0,0.9526872446221899,0,0.99996173
38,2,1,1,3,1,1,50,1.0,1.0,0.25345457,1.0,0.24081649608773947,1.0,0.25528282,1.0,0.29007488342059085,1,2.9072044e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9485999,0.0,0.9649949878708,0.0,0.907797,0.0,0.8810195221716651,0,0.9984231
33,2,3,1,0,1,1,45,0.0,0.0,0.74356145,0.0,0.7282177635749321,0.0,0.7372283,0.0,0.7461436485940854,0,0.74467295
41,2,3,1,0,1,1,40,0.0,0.0,0.7671476,0.0,0.6982123750476055,0.0,0.74125004,0.0,0.7440071986591246,0,0.7012631
30,2,1,3,5,1,1,55,1.0,0.0,0.7450788,0.0,0.6876534519873344,0.0,0.732556,0.0,0.7970980348471731,0,0.65521634
54,1,3,1,1,1,1,40,1.0,0.0,0.7275676,0.0,0.788375253904503,0.0,0.8433213,0.0,0.8357012744340345,0,0.7916383
83,3,3,4,5,1,1,8,0.0,0.0,0.9452317,0.0,0.8746343175410103,0.0,0.9810139,0.0,0.9664835647312351,0,0.9998745
41,3,3,1,3,1,1,62,0.0,1.0,0.47177625,1.0,0.4345465571403738,0.0,0.55372214,1.0,0.4862978293254753,1,4.6754627e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.922705,0.0,0.9554501397855419,0.0,0.90846795,0.0,0.9028177452170347,0,0.99795306
41,2,6,1,4,0,1,40,0.0,0.0,0.914477,0.0,0.9081915570750196,0.0,0.9114115,0.0,0.9028177452170347,0,0.99797565
41,3,1,1,2,1,1,50,0.0,1.0,0.29585165,1.0,0.2941798186686464,1.0,0.1374709,1.0,0.20124664133510228,1,9.738899e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.940051,0.0,0.9348305448262592,0.0,0.9146349,0.0,0.9601322600904311,0,0.99985003
32,2,6,1,0,0,1,40,0.0,0.0,0.94026047,0.0,0.929813682319565,0.0,0.93067604,0.0,0.9440286220894286,0,0.99818844
40,1,1,0,1,1,0,50,0.0,0.0,0.90794563,0.0,0.8779970460710302,0.0,0.8372549,0.0,0.8331514295696223,0,0.9972138
61,2,3,3,0,0,0,40,0.0,0.0,0.969927,0.0,0.9689103263681398,0.0,0.9697426,0.0,0.9742934559115293,0,0.99987054
48,2,3,1,0,1,1,50,1.0,0.0,0.5981498,0.0,0.5284051385909796,0.0,0.5761654,0.0,0.5840182081162536,1,0.14431459
51,2,3,0,5,1,0,40,0.0,0.0,0.92850965,0.0,0.9626970690926682,0.0,0.92276806,0.0,0.9637727037483478,0,0.9999045
36,2,4,1,5,1,1,40,1.0,1.0,0.20694298,1.0,0.17837282604957372,1.0,0.3837239,1.0,0.2280469531582262,1,1.126845e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9958665,0.0,0.9890326176302655,0.0,0.98713064,0.0,0.9786275799184577,0,0.99997187
21,2,3,3,3,1,1,30,0.0,0.0,0.9970846,0.0,0.9879167552479993,0.0,0.9993249,0.0,0.9865343044144738,0,0.9999548
44,2,1,3,4,1,1,48,0.0,0.0,0.8019999,0.0,0.8696770699080406,0.0,0.7372756,0.0,0.7369392032694371,0,0.82840544
29,2,0,1,2,1,1,50,0.0,1.0,0.39742017,1.0,0.4189870080995104,1.0,0.4404794,0.0,0.5664376049852324,1,2.7860742e-05
42,2,3,0,0,1,1,75,1.0,0.0,0.86699,0.0,0.8561188261515872,0.0,0.9183125,0.0,0.9484328913311879,0,0.9999796
25,1,1,3,1,0,1,28,0.0,0.0,0.98844695,0.0,0.9668012675828456,0.0,0.967043,0.0,0.9598890133759101,0,0.999966
50,0,1,1,5,1,1,38,1.0,1.0,0.37398845,1.0,0.36629947256465656,1.0,0.31861174,1.0,0.2630088720752093,1,2.1948176e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6436182,0.0,0.6580016226246428,0.0,0.6598865,0.0,0.5918225790563671,1,0.102157794
28,2,7,0,5,1,0,40,0.0,0.0,0.9593484,0.0,0.9706393639306945,0.0,0.9466784,0.0,0.9741558842093528,0,0.99989915
65,1,0,1,1,1,1,50,1.0,1.0,0.48817438,0.0,0.6588088158519625,1.0,0.43887323,1.0,0.47011168263595027,1,2.2791539e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.39921647,1.0,0.31113901304793234,1.0,0.27719223,1.0,0.24139484242871156,1,2.747537e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.96975815,0.0,0.956147616383165,0.0,0.9526226,0.0,0.9709843154730764,0,0.9999058
20,2,7,3,4,1,1,35,0.0,0.0,0.99722415,0.0,0.9891460854193236,0.0,0.98183817,0.0,0.9858045350112151,0,0.99995136
27,2,1,3,4,1,1,40,0.0,0.0,0.94801927,0.0,0.972793814917239,0.0,0.92563915,0.0,0.9588680994770022,0,0.99975425
30,2,7,3,3,1,1,45,1.0,0.0,0.95812625,0.0,0.9558649110952008,0.0,0.9683106,0.0,0.9499135930308286,0,0.9998066
24,2,7,3,0,1,1,24,0.0,0.0,0.99584174,0.0,0.9887551486382161,0.0,0.98958963,0.0,0.9842007798794611,0,0.99993
31,0,3,0,4,1,1,47,1.0,0.0,0.932829,0.0,0.9365737899171798,0.0,0.9711679,0.0,0.9775072909450396,0,0.99996984
50,3,5,1,2,1,1,30,1.0,1.0,0.20312601,1.0,0.1611768107041769,1.0,0.21802115,1.0,0.20483758550697773,1,1.1147176e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9736434,0.0,0.9605679045157421,0.0,0.9666798,0.0,0.963806313797619,0,0.9997744
44,2,3,0,0,1,1,40,0.0,0.0,0.9514669,0.0,0.9353442986767395,0.0,0.95631987,0.0,0.9622113636968193,0,0.9999025
42,3,3,3,0,1,1,85,0.0,0.0,0.92761153,0.0,0.872484483792984,0.0,0.8968421,0.0,0.8793099546201363,0,0.99948406
71,2,6,3,4,1,0,75,0.0,0.0,0.9648409,0.0,0.9294679302131227,0.0,0.9653622,0.0,0.9617641411889506,0,0.9999747
22,2,3,1,3,1,0,40,0.0,0.0,0.91088724,0.0,0.8854900593969619,0.0,0.9196848,0.0,0.9132176289672458,0,0.9804427
27,0,7,3,2,1,1,16,0.0,0.0,0.98711634,0.0,0.9744780065287789,0.0,0.9931256,0.0,0.9735187078582933,0,0.99981433
17,2,6,3,5,1,0,10,0.0,0.0,0.99998844,0.0,0.9903935479885705,0.0,0.9968529,0.0,0.9874231450359389,0,0.99992144
68,2,6,0,0,1,1,20,0.0,0.0,0.98209727,0.0,0.9696838308746263,0.0,0.9895811,0.0,0.9638953355922669,0,0.9997955
25,2,7,3,5,1,0,40,0.0,0.0,0.97757256,0.0,0.9861827339799554,0.0,0.98418105,0.0,0.9762648951593523,0,0.9998696
49,3,0,0,5,1,1,25,0.0,0.0,0.8783027,0.0,0.7705985290909045,0.0,0.90905184,0.0,0.9662907596120962,0,0.99988186
55,3,1,4,3,1,0,15,0.0,0.0,0.9346264,0.0,0.9102024783519423,0.0,0.639335,0.0,0.9174413810451887,0,0.9999367
40,0,6,2,0,0,1,40,0.0,0.0,0.9858036,0.0,0.9608628180134432,0.0,0.9868896,0.0,0.9743080092694427,0,0.9998896
32,2,1,1,3,1,1,60,1.0,1.0,0.2736457,1.0,0.2352410101969944,1.0,0.31152034,1.0,0.23867741723217228,1,1.4412396e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999946,0.0,0.9916854942059885,0.0,0.9979884,0.0,0.9870948547704709,0,0.9999559
57,2,1,1,5,1,1,40,0.0,1.0,0.18425435,1.0,0.19051458601971827,1.0,0.3347367,1.0,0.2618628620689889,1,1.102922e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7521471,0.0,0.7321714586180206,0.0,0.86269814,0.0,0.8491072245953699,0,0.9968233
54,2,3,3,5,1,1,40,1.0,0.0,0.91382635,0.0,0.9507424913963816,0.0,0.9716888,0.0,0.968461470297575,0,0.9996965
40,3,1,1,3,1,1,50,1.0,1.0,0.29786104,1.0,0.3365356744274407,1.0,0.3267544,1.0,0.28901499427035493,1,2.1659935e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9592571,0.0,0.9597057712722978,0.0,0.9745072,0.0,0.9743236645996081,0,0.9998678
32,0,5,1,2,1,1,40,1.0,1.0,0.21142685,1.0,0.2410779168163104,1.0,0.11320728,1.0,0.21069721492942428,1,6.995601e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33607537,1.0,0.2913296187069587,1.0,0.4447335,1.0,0.41338843414080073,1,0.00033182197
57,2,7,1,0,1,1,40,0.0,0.0,0.55650854,0.0,0.5443272603203131,0.0,0.5320747,1.0,0.48117344076777346,1,0.021657081
48,2,6,1,0,1,1,40,0.0,0.0,0.87600785,0.0,0.8863020359434385,0.0,0.88664186,0.0,0.8825391463685356,0,0.9963916
49,2,3,1,0,1,1,40,1.0,0.0,0.71983147,0.0,0.6568296298807168,0.0,0.67523396,0.0,0.7045759624277479,1,0.426481
43,2,7,1,3,1,1,40,1.0,0.0,0.5528009,1.0,0.42792610316588586,0.0,0.5604528,1.0,0.4258437642443914,1,0.028443102
52,0,0,0,4,1,0,30,0.0,0.0,0.936745,0.0,0.8757902367284532,0.0,0.9787537,0.0,0.9680741314805839,0,0.9999783
49,2,7,1,4,1,1,32,0.0,0.0,0.7155503,0.0,0.6900737303549913,0.0,0.59298515,0.0,0.6083129117851265,1,0.2578505
18,2,6,3,0,1,1,40,0.0,0.0,0.99912596,0.0,0.9890447973511087,0.0,0.99123555,0.0,0.983574518509171,0,0.9998995
25,2,7,3,4,1,1,60,0.0,0.0,0.96301806,0.0,0.9708397588472286,0.0,0.9749509,0.0,0.969702109308093,0,0.9998542
51,0,7,1,0,1,1,40,0.0,0.0,0.5788712,0.0,0.688064168538353,0.0,0.58702445,0.0,0.5881990961509141,1,0.04565787
36,0,4,3,2,0,0,40,0.0,0.0,0.8287496,0.0,0.8168736671293959,0.0,0.87832314,0.0,0.8836930724934773,0,0.9540415
56,0,1,3,0,0,1,65,0.0,0.0,0.81017196,0.0,0.5953280973865931,0.0,0.60771114,1.0,0.4972016887032443,1,0.083942205
20,2,7,3,3,0,1,30,0.0,0.0,0.99738836,0.0,0.9843771038658834,0.0,0.99246585,0.0,0.9748306879132174,0,0.9998969
