age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9830768331077097,0,0.9999081
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9004995993888875,0,0.99753004
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.990738382005125,0,0.99974376
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9613509305004042,0,0.99965286
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9795935918761136,0,0.9998522
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8884834601328592,0,0.9921009
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8893445484354408,0,0.99733883
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.2847467410028306,1,2.084989e-05
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9799774913799375,0,0.9998066
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.6427403396192384,1,4.45482e-05
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8062888019875486,0,0.6661239
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.21116006455139968,1,3.4453565e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.5522813584834403,1,0.03575577
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9241532632953657,0,0.9998828
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9979566797983324,0,0.99996114
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.9409725350794486,0,0.96924174
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.17934438450292567,1,7.067431e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9458580830612935,0,0.9997323
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.46872675970420796,1,0.0022714387
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9536697305146616,0,0.99967957
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9881340192716206,0,0.9999025
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9870058519089018,0,0.99994314
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.41071888371979626,1,1.6017535e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.27495099659994426,1,4.5080005e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9708988537906373,0,0.9998721
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9657524050809554,0,0.996756
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9917334051783065,0,0.9998858
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.46425023326031256,1,0.065520614
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9393657548601524,0,0.9975979
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9863371899964869,0,0.9998839
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.811805544026232,0,0.958492
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9255606163164003,0,0.9992206
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.8998546119566143,1,0.08476214
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9959913913105967,0,0.999951
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9651131419820453,0,0.9998061
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9198330103506286,0,0.9995092
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.622339084935482,0,0.9997056
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9729744519935124,0,0.9999685
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9785497621857062,0,0.9993037
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9774706422934687,0,0.9999025
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9937262619862381,0,0.99993503
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.8601230680164786,0,0.6215013
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9767286349133631,0,0.99434847
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,1.0,0.4508429229156259,1,0.008472367
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9322639322488632,0,0.9996024
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.3202563958290455,1,3.5262597e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9810334893606114,0,0.9999318
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.20776512020376237,1,2.7677847e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.7132418426085546,0,0.8754496
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8045290790428286,0,0.6437003
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9899528434279811,0,0.9999273
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9880717786953678,0,0.99997795
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9849561887956894,0,0.9760163
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9841816163062493,0,0.9999186
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9841402894223866,0,0.9998983
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.699282757191527,1,0.42029178
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7162750081892031,1,0.4727304
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9796028030287236,0,0.99996114
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9665651584720483,0,0.9998932
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9912545775024088,0,0.9999455
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.14886902203179064,1,2.1073363e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9831955808308913,0,0.9998963
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9832841947589414,0,0.9996816
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9496507027394974,0,0.9999131
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.5739427433035504,0,0.9975816
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9312804097201829,0,0.97112197
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8255906763032321,0,0.6011636
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9643140323478826,0,0.99996865
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.1517219950988331,1,3.4829716e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.8003451336188273,1,0.03005231
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.969329792294407,0,0.99994504
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.1809116298727843,1,3.5311393e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9915246017826079,0,0.99995744
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.5982042259792361,1,0.28344247
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9822660411659211,0,0.9999145
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9847999591014541,0,0.9999703
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9896741775915899,0,0.9998766
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6967717769083013,1,0.2222411
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9928562238204287,0,0.99995744
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9558028599353501,0,0.9999378
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9899017032298082,0,0.9996177
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8634288259267793,0,0.989016
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9796414732104756,0,0.99971086
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.8020605955630251,1,0.28068364
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.2044089089008032,1,2.7721119e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.8803160176668439,0,0.9955112
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8423765191519224,0,0.703922
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9795406998174744,0,0.9997913
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9890101492706128,0,0.9999782
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.921802341301169,0,0.9921674
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.6443536623502539,0,0.9934795
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9573043776147461,0,0.9937371
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9264803173859872,0,0.9733462
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9149787433178775,0,0.98747987
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8419858843108312,0,0.81655324
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9909689414015334,0,0.9999517
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.38638313184579065,1,0.009370392
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.24490964736066545,1,1.7374039e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.3597500149492313,1,5.990614e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.976721044986165,0,0.99977654
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9844969787175519,0,0.9999168
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4030361011429109,1,0.00019994138
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9302101011451532,0,0.9999738
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9883330647308061,0,0.9998721
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.2885180115429815,1,1.7823492e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9956989225492504,0,0.9999014
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.44629578909240275,1,3.184144e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8372428512516812,0,0.51503444
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.2016393827002887,1,2.1908902e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9879423073086593,0,0.99990034
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9759439899652387,0,0.99972934
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9107645613783878,0,0.99994004
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8797733315000612,0,0.7907178
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.15514831169519838,1,7.217181e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.2651365132932777,1,2.566025e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.8857992298376224,0,0.9460922
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9781383268020862,0,0.999877
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.981491462450559,0,0.99989223
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.3278038101103302,1,1.8980553e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8802339013578354,0,0.98265207
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.6010738362035146,0,0.5960655
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9576356278878468,0,0.99962354
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9919630562408397,0,0.9999515
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9930748048019132,0,0.99991524
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.7881494209573774,0,0.98838556
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.5139636131839629,1,0.15095551
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8671849235134302,0,0.6940552
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9852706558936268,0,0.9999014
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9158591011918125,0,0.98667544
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.30858677734352646,1,1.8840802e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5340235120737336,1,0.014606436
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9493698128564435,0,0.9949686
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6595222994947187,1,0.17472734
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,1.0,0.4983984416943996,1,0.08088384
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9374019295134455,0,0.9999696
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.991116193444826,0,0.9999794
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9141971048179394,0,0.9930542
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.32360048480301273,1,1.6642517e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9959650178855848,0,0.9999267
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9727173093184681,0,0.9988971
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9688502389998509,0,0.9999901
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9257975972694329,0,0.99903464
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9879818760637094,0,0.9998171
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9614419997228767,0,0.99987733
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6126801803839435,1,0.19161467
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8425414944988513,0,0.744875
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.786926408402177,0,0.7225606
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.1717963510872499,1,3.4027041e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8780662630349236,0,0.99055547
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.5469695673247902,1,0.000712262
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9948382748805741,0,0.9999541
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.569336604579587,1,0.19720763
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9350401715699959,0,0.99801147
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5197523705263509,1,0.00016471482
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,1.0,0.4458349566191667,1,0.12683558
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9881649612782158,0,0.99991536
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7606480127403422,1,0.38812733
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9707175695557113,0,0.9996099
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.24937300896815373,1,4.425482e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9790870056252631,0,0.9998622
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.1888946199426912,1,2.4096341e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.9575325435734162,0,0.9985575
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.25129054840214227,1,3.8060195e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9940694595537088,0,0.99991786
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7086764186582717,1,0.46980253
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6595222994947187,1,0.17472734
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.5889137061085876,0,0.9958455
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6595222994947187,1,0.17472734
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9879071911553727,0,0.999912
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9744277168187017,0,0.9997751
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9712491985573634,0,0.9998776
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6259556723986465,1,0.0007836871
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9828074195419877,0,0.99970883
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9684418468460084,0,0.9998932
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8925723608002099,0,0.990888
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9845968856708444,0,0.99989974
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9925308477334573,0,0.99991024
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9845968856708444,0,0.99989974
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,1.0,0.3427110785406833,0,0.6362673
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9834008024877867,0,0.9999676
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9788631089062004,0,0.9998356
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.1935439537026551,1,2.7062717e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.6482393028484095,1,0.035033632
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.8911972194133613,0,0.99984336
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9891618418723398,0,0.9999356
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9958453885467522,0,0.9999001
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8045290790428286,0,0.6437003
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7768488207247686,1,5.8768874e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.377496863874876,1,0.13051914
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9564421687420774,0,0.7764556
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.23135480302719758,1,8.239222e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9743684459323648,0,0.9998909
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.7517892719939917,0,0.5157367
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.3118177363747239,1,1.6182761e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9760526639116069,0,0.8800888
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9731645727387782,0,0.9998349
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9865634371932209,0,0.9998801
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.36767418698759957,1,1.6442352e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.973797980650507,0,0.9999894
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9979909748748987,0,0.9999535
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9594072602580724,0,0.87038815
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5931852516465526,1,0.24183242
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5594646802599188,1,0.20855272
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8893445484354408,0,0.99733883
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9675369292168062,0,0.999894
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.786482470267693,0,0.9565848
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7086764186582717,1,0.46980253
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.974334613630665,0,0.99971277
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9661220299354308,0,0.99843794
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8569741816088814,0,0.5404403
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9846040597588466,0,0.9999002
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.993371182166118,0,0.9999895
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9829536898651797,0,0.9924385
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5925144018637062,1,0.1960952
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9774789784059807,0,0.9998036
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9766220899046009,0,0.9999294
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9669943310882534,0,0.9998481
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.20150880782017344,1,2.615348e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5392957731740078,1,0.215731
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.9666579627159717,0,0.9571239
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9677896913876199,0,0.9999548
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.06414839149755636,1,1.0362364e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9548847549593577,0,0.9998815
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9702720600608669,0,0.9996766
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.4293930423637755,1,2.7769433e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6678146439110371,1,0.11488021
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.7651483134796341,0,0.86497635
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.90374775646394,1,0.21200605
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7101652726416466,1,0.3431763
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9919198369428384,0,0.99994695
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,1.0,0.42655290701013326,1,0.06882817
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9812687735324731,0,0.99980825
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9165525016538076,0,0.99910647
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.10022962960722948,1,1.281782e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6331614845771001,1,0.23174104
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.7181825286846512,1,0.02317179
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8843711240905867,0,0.993277
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9893863806973487,0,0.9999391
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9522896587259945,0,0.9998023
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.623598430440643,1,0.19052759
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7598536377025765,0,0.50949055
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.19477684100963122,1,1.9322856e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.3200918452856404,1,6.4844917e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.22723865817155742,1,1.6837981e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9426623708075608,0,0.99925894
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5931852516465526,1,0.24183242
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.9733673965906618,0,0.6419353
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9629371170217037,0,0.92142206
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9765428986316402,0,0.9994987
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9859304983551831,0,0.99990404
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9934081171338064,0,0.99988544
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8335256866819858,0,0.7435773
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8716042295509155,0,0.7167913
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9449489248712367,0,0.9997657
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5961707645614226,1,0.30535594
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9837843579585467,0,0.9999051
