age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,7,0,5,1,0,40,0.0,0.0,0.94867164,0.0,0.9660628161417201,0.0,0.96113735,0.0,0.9661966557064525,0,0.9998424
28,2,1,1,2,1,1,43,0.0,1.0,0.33359653,1.0,0.3366206507155073,1.0,0.30529612,1.0,0.35599113846208064,1,1.2595578e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.7118472,0.0,0.8320279220766817,0.0,0.82772946,0.0,0.786539481211072,0,0.95801157
38,0,1,1,3,1,1,42,1.0,1.0,0.37648404,1.0,0.36641051764020116,1.0,0.39660102,1.0,0.43993821094364516,1,5.3444444e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9470209,0.0,0.9454790603285049,0.0,0.981265,0.0,0.9628220181597356,0,0.9998504
41,2,6,0,4,1,0,40,0.0,0.0,0.99226147,0.0,0.9788414046120334,0.0,0.9374937,0.0,0.9753228675556812,0,0.9998118
42,0,6,0,3,1,1,50,1.0,0.0,0.96999794,0.0,0.9297529839865815,0.0,0.945771,0.0,0.962340467220953,0,0.99979097
54,2,7,0,5,1,1,30,0.0,0.0,0.88240415,0.0,0.8911945576820997,0.0,0.92260164,0.0,0.9503288724677044,0,0.9998814
58,0,3,1,0,1,1,40,0.0,0.0,0.63068724,0.0,0.6123453134258876,0.0,0.6306321,0.0,0.6207892334403462,1,0.22480737
61,0,7,1,5,1,1,40,1.0,1.0,0.37188745,1.0,0.39937229663433893,1.0,0.35256833,1.0,0.4204163591957306,1,1.4545031e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61212933,0.0,0.5265112824526218,0.0,0.6825316,0.0,0.6293597453955015,1,0.17780076
47,2,3,0,5,1,0,40,0.0,0.0,0.93460685,0.0,0.9706725717451189,0.0,0.93675447,0.0,0.966479996362867,0,0.9998723
29,0,4,1,2,1,1,50,0.0,1.0,0.25213492,1.0,0.4032006912229288,1.0,0.31302792,1.0,0.45684829433462293,1,1.4637625e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99937207,0.0,0.9900905381832006,0.0,0.9938287,0.0,0.9846719153020305,0,0.9998568
31,2,7,1,0,1,1,40,0.0,0.0,0.740753,0.0,0.7448917847727923,0.0,0.72525567,0.0,0.7199905986456095,0,0.5939922
29,2,3,1,4,1,0,40,0.0,0.0,0.8558455,0.0,0.8285080133259234,0.0,0.82417727,0.0,0.8454979762252399,0,0.9553864
51,2,7,0,5,1,0,50,1.0,0.0,0.8672941,0.0,0.9385403393536683,0.0,0.9515952,0.0,0.9243833302715379,0,0.9995047
28,2,1,3,5,1,1,40,0.0,0.0,0.88319016,0.0,0.9262169162874183,0.0,0.9281321,0.0,0.9143145150206093,0,0.99637455
34,3,6,3,4,1,0,40,0.0,0.0,0.9949837,0.0,0.9856003120092653,0.0,0.9583743,0.0,0.9806038170869777,0,0.9998047
57,0,1,0,0,0,1,39,0.0,0.0,0.8571903,0.0,0.7587953190045398,0.0,0.85661995,0.0,0.9235599557218886,0,0.99728227
20,2,3,3,0,1,1,40,0.0,0.0,0.9949733,0.0,0.9837556272039906,0.0,0.9957257,0.0,0.9851885645008696,0,0.9998505
65,1,7,1,1,1,1,40,0.0,0.0,0.6418185,0.0,0.7390790519692396,0.0,0.66613793,0.0,0.6442499295621464,1,0.15988311
20,2,3,1,5,1,1,50,0.0,0.0,0.7282347,0.0,0.7686123849067299,0.0,0.82435423,0.0,0.84394242559094,0,0.80032927
64,3,5,1,2,1,1,9,1.0,1.0,0.2654513,1.0,0.4153500177236409,1.0,0.26479322,1.0,0.25210787302131077,1,9.7353734e-08
27,2,3,3,0,1,1,28,0.0,0.0,0.9954827,0.0,0.9863707311756876,0.0,0.9906925,0.0,0.9842025505245738,0,0.99986815
35,0,7,1,4,1,1,50,0.0,0.0,0.5242157,0.0,0.515128742315686,0.0,0.52352655,0.0,0.5132581179897169,1,0.03881313
23,2,0,3,4,1,0,40,0.0,0.0,0.9842571,0.0,0.9787343566780388,0.0,0.95845836,0.0,0.9724202319068048,0,0.9997248
30,2,7,1,0,1,1,40,0.0,0.0,0.7508794,0.0,0.7800723818907742,0.0,0.74991685,0.0,0.7573280020726294,0,0.6791501
34,2,1,1,2,1,1,40,1.0,1.0,0.3196348,1.0,0.2782249029239491,1.0,0.32527322,1.0,0.30661631704841985,1,1.26807645e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.26159894,1.0,0.30956449432281374,1.0,0.25448364,1.0,0.23312966308229344,1,1.9471292e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94465417,0.0,0.9479682562733308,0.0,0.95738864,0.0,0.9837261234627506,0,0.9998933
59,2,6,1,0,0,1,40,0.0,0.0,0.87370527,0.0,0.8128204550209382,0.0,0.860585,0.0,0.86437232991631,0,0.9849835
34,2,3,1,3,1,1,50,0.0,0.0,0.5661803,0.0,0.554016374748999,0.0,0.67713076,0.0,0.6293597453955015,1,0.18022493
33,1,3,2,1,1,0,40,0.0,0.0,0.98202246,0.0,0.9713510385345266,0.0,0.9650512,0.0,0.9653629286874214,0,0.9998789
25,2,7,3,4,1,0,35,0.0,0.0,0.99267393,0.0,0.988570242298893,0.0,0.98889863,0.0,0.9846719153020305,0,0.9998684
20,2,7,3,4,1,1,45,0.0,0.0,0.9886966,0.0,0.985032541797962,0.0,0.98926735,0.0,0.9851885645008696,0,0.999874
30,3,3,0,0,1,1,40,0.0,0.0,0.97311246,0.0,0.9342987484926522,0.0,0.9490278,0.0,0.9483165705488431,0,0.9999273
31,3,2,3,2,1,1,40,0.0,0.0,0.8361079,0.0,0.740638480330183,0.0,0.7554018,0.0,0.7459067274492107,1,0.2932286
43,2,6,1,0,1,1,35,0.0,0.0,0.9250341,0.0,0.9148448308469235,0.0,0.95090526,0.0,0.9509643556899897,0,0.9979892
66,3,6,4,0,1,1,50,0.0,0.0,0.9757477,0.0,0.9195922811659147,0.0,0.98907375,0.0,0.9636472939838034,0,0.99981385
34,2,7,3,2,1,0,40,0.0,0.0,0.9518278,0.0,0.9664761530188904,0.0,0.9710021,0.0,0.979603601844244,0,0.99985814
64,0,4,1,2,1,0,5,1.0,1.0,0.43723196,1.0,0.49643915334127686,1.0,0.21827066,0.0,0.6112036647344985,1,8.775921e-07
21,2,7,3,4,1,0,37,0.0,0.0,0.9944761,0.0,0.988570242298893,0.0,0.9922943,0.0,0.9851885645008696,0,0.99986553
22,2,3,3,3,1,0,37,0.0,0.0,0.9967706,0.0,0.9880368093550179,0.0,0.99203664,0.0,0.9851885645008696,0,0.9998627
48,2,1,1,2,1,1,40,1.0,1.0,0.2605003,1.0,0.22292895486983544,1.0,0.2722023,1.0,0.2255612036748379,1,3.9698972e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.81732196,0.0,0.8706656688025044,0.0,0.90203196,0.0,0.9228905411345901,0,0.997888
28,2,0,3,5,0,0,40,0.0,0.0,0.9697036,0.0,0.9694713058721084,0.0,0.9553658,0.0,0.9380103888966803,0,0.9981646
42,2,1,1,4,0,1,72,1.0,1.0,0.28915894,1.0,0.28754997549095973,1.0,0.28183752,1.0,0.22917321696897808,1,1.7516706e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9695454,0.0,0.9722814103369715,0.0,0.962404,0.0,0.9682559403064568,0,0.9998325
47,0,3,1,5,1,1,40,1.0,0.0,0.52136695,1.0,0.4094925434989394,0.0,0.5105287,1.0,0.48659717561718485,1,0.011029709
65,0,3,1,5,1,1,40,1.0,1.0,0.46433598,1.0,0.43497429383487085,0.0,0.59144104,1.0,0.45874472537301636,1,0.0004637522
46,2,6,0,0,0,1,43,0.0,0.0,0.9772728,0.0,0.9403515836320221,0.0,0.9458396,0.0,0.9753228675556812,0,0.9998056
37,2,3,0,0,1,1,40,0.0,0.0,0.9607674,0.0,0.9467780867886301,0.0,0.9562803,0.0,0.9515260295070564,0,0.99993455
39,2,3,1,3,1,1,44,1.0,0.0,0.5641751,0.0,0.5643642705382127,0.0,0.6548259,0.0,0.6293597453955015,1,0.19070138
40,3,7,1,0,1,1,60,0.0,0.0,0.5703152,0.0,0.7472244699902442,0.0,0.5847318,0.0,0.5238783572025769,1,0.00029624617
36,2,6,2,0,1,0,40,0.0,0.0,0.9905428,0.0,0.9566080738659665,0.0,0.99450946,0.0,0.979801907007211,0,0.9998275
28,0,1,3,2,1,1,40,0.0,0.0,0.9083328,0.0,0.9256178361360627,0.0,0.94273233,0.0,0.9399699309636931,0,0.9968496
23,2,7,3,3,0,0,40,0.0,0.0,0.9923958,0.0,0.983066984911221,0.0,0.9873573,0.0,0.9851885645008696,0,0.9998721
35,2,6,0,0,1,1,50,0.0,0.0,0.9766193,0.0,0.9462288185322986,0.0,0.9274391,0.0,0.9639555582516106,0,0.99980086
57,3,2,1,2,1,1,35,0.0,1.0,0.21706247,1.0,0.1523155543707193,1.0,0.1844039,1.0,0.16575968770315974,1,9.681968e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.16040617,1.0,0.13327768379538563,1.0,0.2147829,1.0,0.18545357944556895,1,9.14667e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.96877354,0.0,0.9761667472215743,0.0,0.9558365,0.0,0.9591462902554556,0,0.99955565
40,2,0,1,0,0,1,40,1.0,0.0,0.7107667,0.0,0.6077623059341621,0.0,0.60999185,0.0,0.6157808961545226,1,0.13298702
35,1,6,0,1,0,1,38,0.0,0.0,0.99357796,0.0,0.9493274558566814,0.0,0.9915058,0.0,0.9604068079141296,0,0.9998727
59,2,4,1,4,1,1,40,0.0,1.0,0.18030757,1.0,0.31613796819293505,1.0,0.31139797,1.0,0.312463624030348,1,2.8597265e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98548394,0.0,0.9721384876011844,0.0,0.96805716,0.0,0.9785824094104266,0,0.99992704
53,0,1,1,2,0,1,35,0.0,1.0,0.39253712,1.0,0.4712721851469359,1.0,0.38521898,1.0,0.31178123978674765,1,5.527072e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9917851,0.0,0.9852743687992656,0.0,0.99021846,0.0,0.9851885645008696,0,0.99987006
28,2,6,0,0,1,0,40,0.0,0.0,0.99413043,0.0,0.9764778160203547,0.0,0.9701319,0.0,0.9746909528916627,0,0.9998253
23,2,1,3,3,1,1,25,0.0,0.0,0.9821754,0.0,0.9645528896404691,0.0,0.96723664,0.0,0.9596242620437879,0,0.9994429
22,3,7,1,0,1,1,40,0.0,0.0,0.84333795,0.0,0.8403276087820627,0.0,0.9244695,0.0,0.8922390546105929,0,0.99121034
55,2,0,1,0,1,1,50,1.0,1.0,0.4386105,0.0,0.510045544105771,0.0,0.52782476,1.0,0.41001438397953827,1,5.2854045e-07
57,2,1,1,2,1,1,50,1.0,1.0,0.19757813,1.0,0.22407558738905053,1.0,0.15937543,1.0,0.20322491884095484,1,1.0110393e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975073,0.0,0.987020924876678,0.0,0.9938317,0.0,0.9827529016172803,0,0.99985373
18,1,7,3,1,1,1,25,0.0,0.0,0.9987617,0.0,0.9880090252454709,0.0,0.99443644,0.0,0.9849632697165731,0,0.99989307
32,2,0,3,4,1,0,60,0.0,0.0,0.9441006,0.0,0.9663787191154828,0.0,0.9339716,0.0,0.934276772019209,0,0.9975803
62,2,1,1,5,1,1,50,1.0,1.0,0.12003857,1.0,0.14323187936406767,1.0,0.15594542,1.0,0.20322491884095484,1,9.9533224e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.3671829,1.0,0.38709184868147695,1.0,0.31582153,1.0,0.38915453406168143,1,1.5544729e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49310344,0.0,0.5269263171248928,1.0,0.4955783,1.0,0.45874472537301636,1,0.0010159372
52,2,1,1,5,1,1,40,1.0,1.0,0.19983476,1.0,0.19429121464859733,1.0,0.22793728,1.0,0.2255612036748379,1,3.6362763e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7058674,0.0,0.743528535141436,0.0,0.7162744,0.0,0.7194722955623827,1,0.44950813
65,2,3,0,5,1,0,59,0.0,0.0,0.859438,0.0,0.8915393285644804,0.0,0.7903069,0.0,0.8726368625704309,0,0.9997322
32,2,7,2,5,0,0,40,0.0,0.0,0.92309064,0.0,0.9643291244065725,0.0,0.97679186,0.0,0.9730972852533616,0,0.9998148
21,2,3,3,4,1,1,40,0.0,0.0,0.9939212,0.0,0.9889425166530726,0.0,0.9947135,0.0,0.9846719153020305,0,0.9998504
21,2,3,3,0,0,1,40,0.0,0.0,0.99421066,0.0,0.9804615690428033,0.0,0.9945302,0.0,0.9851885645008696,0,0.999853
31,2,1,3,5,1,0,50,0.0,0.0,0.851748,0.0,0.86962351511877,0.0,0.67148864,0.0,0.7325343555532295,0,0.6081771
29,3,3,1,3,1,0,25,1.0,0.0,0.9272898,0.0,0.886029997272461,0.0,0.84531313,0.0,0.9047063312018246,0,0.98619866
37,2,3,3,5,1,0,50,0.0,0.0,0.95635194,0.0,0.9688877688604349,0.0,0.986404,0.0,0.9745123424315284,0,0.99983966
26,2,1,3,2,1,0,40,0.0,0.0,0.9128332,0.0,0.9576615134356969,0.0,0.93862927,0.0,0.9500484102785218,0,0.9966421
23,2,6,3,0,0,1,40,1.0,0.0,0.9973683,0.0,0.9815397309418782,0.0,0.9902497,0.0,0.9846353630561726,0,0.9998528
19,2,7,3,5,1,0,40,0.0,0.0,0.9891132,0.0,0.9878610877514932,0.0,0.98145646,0.0,0.9808763362720169,0,0.99983406
58,0,6,1,0,1,1,40,0.0,0.0,0.8713919,0.0,0.8954794553866267,0.0,0.76382685,0.0,0.8452194385261764,0,0.98708576
19,2,7,3,3,0,0,40,0.0,0.0,0.99570495,0.0,0.9885171557540955,0.0,0.99135286,0.0,0.9851885645008696,0,0.9998683
30,3,3,0,4,1,0,40,0.0,0.0,0.97188777,0.0,0.9694877262966012,0.0,0.9751172,0.0,0.9575957305148707,0,0.9999155
28,2,3,1,4,0,0,23,0.0,0.0,0.92813057,0.0,0.9490349651566292,0.0,0.93667734,0.0,0.939306978498143,0,0.9975762
59,2,3,1,0,1,1,40,1.0,0.0,0.6678243,0.0,0.6236297105354978,0.0,0.6337719,0.0,0.6293597453955015,1,0.20248748
23,2,3,0,5,1,0,40,0.0,0.0,0.973284,0.0,0.9800198360387536,0.0,0.97444624,0.0,0.9731460993715645,0,0.9998553
57,2,3,0,5,1,0,45,0.0,0.0,0.8963188,0.0,0.9348431833452782,0.0,0.9418249,0.0,0.9351663986052087,0,0.9998685
45,2,6,0,0,1,1,40,0.0,0.0,0.97936493,0.0,0.9595709425132,0.0,0.9672141,0.0,0.9746160138878324,0,0.9998135
31,2,3,1,0,1,1,48,1.0,0.0,0.7455343,0.0,0.7842847556275103,0.0,0.74774766,0.0,0.7749962642921874,0,0.8387436
43,2,0,1,4,1,1,40,0.0,0.0,0.56569374,0.0,0.5365313127296412,0.0,0.7068981,0.0,0.5308254254241587,1,0.00012316536
35,0,1,1,0,1,1,40,1.0,1.0,0.49840277,0.0,0.5848673231865325,1.0,0.40329677,0.0,0.5746685499014156,1,0.009661991
23,1,1,3,1,1,1,55,0.0,0.0,0.95494324,0.0,0.9520005365340759,0.0,0.92904365,0.0,0.9469496864387006,0,0.9990429
28,2,3,1,0,1,1,46,0.0,0.0,0.77720153,0.0,0.8334755611401146,0.0,0.8447018,0.0,0.7799047603716939,0,0.91498727
73,3,3,1,3,1,0,25,0.0,0.0,0.7983151,0.0,0.7449792166433398,0.0,0.65762985,0.0,0.6343016142774425,1,0.17405999
51,2,3,3,0,1,1,40,1.0,0.0,0.96724606,0.0,0.9707052742624631,0.0,0.98283565,0.0,0.9755559705853428,0,0.99988997
22,2,3,3,4,1,1,40,0.0,0.0,0.9931041,0.0,0.9877575987649079,0.0,0.99426216,0.0,0.9846719153020305,0,0.99985087
42,2,3,3,0,0,0,38,0.0,0.0,0.9872701,0.0,0.9821275967404238,0.0,0.98597777,0.0,0.9796967355825339,0,0.9998816
72,1,3,1,1,1,1,20,0.0,0.0,0.7405572,0.0,0.8305434764304995,0.0,0.73106486,0.0,0.8141410278142232,0,0.7034946
19,0,7,3,2,1,1,10,0.0,0.0,0.9965155,0.0,0.9819446390083083,0.0,0.9894995,0.0,0.9851885645008696,0,0.9998553
21,2,7,3,3,1,0,22,0.0,0.0,0.9972849,0.0,0.9859548150841251,0.0,0.99203265,0.0,0.9851885645008696,0,0.99987054
73,3,3,1,0,1,1,40,0.0,0.0,0.6822325,0.0,0.7594954168357908,0.0,0.53677714,0.0,0.6064818600094617,1,0.09509037
35,2,1,1,3,0,1,50,0.0,1.0,0.36887807,1.0,0.3180255615769594,1.0,0.32084483,1.0,0.24032822293181444,1,3.7942849e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.63225526,0.0,0.7123869467193484,0.0,0.6932068,0.0,0.5856342027233032,1,0.052314058
21,2,7,1,4,1,1,40,0.0,0.0,0.8865581,0.0,0.9000747146783299,0.0,0.85077786,0.0,0.8524300835239861,0,0.9851763
20,2,3,3,4,1,0,38,0.0,0.0,0.9967948,0.0,0.9902620129361284,0.0,0.9958256,0.0,0.9851885645008696,0,0.9998499
41,0,1,1,2,1,1,35,0.0,1.0,0.4059593,1.0,0.4791994437839996,1.0,0.42400903,1.0,0.4880208345777517,1,6.509208e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.99029773,0.0,0.9845218645102782,0.0,0.99154294,0.0,0.9846719153020305,0,0.9998437
26,2,1,3,4,0,0,35,0.0,0.0,0.97764105,0.0,0.9814963358407125,0.0,0.95926666,0.0,0.9619882303409502,0,0.9993857
17,2,6,3,4,1,0,30,0.0,0.0,0.9999816,0.0,0.9898086517486341,0.0,0.98613685,0.0,0.9851532257104211,0,0.99984384
36,2,3,1,0,0,1,40,0.0,0.0,0.8462255,0.0,0.8448843400014971,0.0,0.8272824,0.0,0.8125334255503392,0,0.9159257
35,2,7,1,0,1,1,40,0.0,0.0,0.70309496,0.0,0.7302361800482027,0.0,0.6726911,0.0,0.6926325096416774,1,0.3139071
24,0,1,1,4,1,1,45,0.0,1.0,0.48438013,0.0,0.5121389394953725,1.0,0.43276864,0.0,0.5132020943312683,1,0.0025617164
31,2,7,0,5,1,0,45,0.0,0.0,0.93039954,0.0,0.9530479086492691,0.0,0.9641299,0.0,0.9556354688837503,0,0.99982977
67,3,3,4,0,1,1,65,0.0,0.0,0.8931373,0.0,0.7589856416136223,0.0,0.68923134,0.0,0.7763803137706531,0,0.9998816
55,2,3,0,0,1,1,40,0.0,0.0,0.93783677,0.0,0.9296741655315729,0.0,0.92754644,0.0,0.9268338825409886,0,0.99993634
65,0,7,3,2,0,0,40,0.0,0.0,0.9037455,0.0,0.9506603959946127,0.0,0.95883155,0.0,0.9152178350944957,0,0.99983954
73,2,3,1,4,1,1,30,0.0,0.0,0.6975292,0.0,0.7978766266357232,0.0,0.6744266,0.0,0.6293597453955015,1,0.18210894
70,1,1,0,1,1,0,7,0.0,0.0,0.94371265,0.0,0.9181898248904554,0.0,0.92507523,0.0,0.9670896593091614,0,0.9997588
28,2,7,0,4,1,1,24,0.0,0.0,0.98822355,0.0,0.9763866769481294,0.0,0.96807015,0.0,0.9732437520970895,0,0.9999181
29,2,0,1,0,1,1,40,1.0,0.0,0.7318343,0.0,0.7742344500345993,0.0,0.8373969,0.0,0.7854267466655065,0,0.67356163
45,2,7,0,4,1,0,45,0.0,0.0,0.9417317,0.0,0.9684678755794729,0.0,0.9421563,0.0,0.9145473560310144,0,0.99987376
31,0,1,3,4,0,1,48,0.0,0.0,0.9002548,0.0,0.8613342749775962,0.0,0.93658924,0.0,0.9293482844542659,0,0.9970789
37,2,6,1,0,1,1,50,0.0,0.0,0.86223054,0.0,0.8659364581790294,0.0,0.8350459,0.0,0.872226114479373,0,0.9884524
43,2,0,2,3,1,0,45,0.0,0.0,0.8918817,0.0,0.9457606544307762,0.0,0.81211245,0.0,0.925349109347869,0,0.9987602
25,2,1,3,4,1,1,40,0.0,0.0,0.95587134,0.0,0.9740796479032711,0.0,0.95985067,0.0,0.9600291626012182,0,0.9985201
35,2,3,0,5,1,0,50,0.0,0.0,0.921,0.0,0.9672051089942338,0.0,0.96369296,0.0,0.9646783048685988,0,0.99985707
90,2,1,3,2,0,1,40,0.0,0.0,0.7249413,0.0,0.6629886325916976,0.0,0.6050478,0.0,0.6448709665244416,1,8.377194e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9283328,0.0,0.944596318747258,0.0,0.93862927,0.0,0.9500484102785218,0,0.9966421
48,2,0,1,2,1,0,30,1.0,0.0,0.508498,1.0,0.34729447130218294,1.0,0.3659675,1.0,0.4946336595978942,1,2.6624991e-06
53,2,4,1,5,1,1,55,1.0,1.0,0.08690214,1.0,0.09144956835987383,1.0,0.13034028,1.0,0.1458038671100853,1,1.2359452e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89538145,0.0,0.8723368565454352,0.0,0.88199896,0.0,0.8922390546105929,0,0.97985864
48,2,4,1,2,1,1,40,1.0,1.0,0.17735106,1.0,0.1880986633016879,1.0,0.14796752,1.0,0.1663629488699202,1,2.1256e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7282344,0.0,0.7832216823367244,0.0,0.66914004,0.0,0.5562337235999956,1,0.0058053276
28,2,3,2,4,1,0,25,0.0,0.0,0.98982656,0.0,0.9863998485116992,0.0,0.9712874,0.0,0.9763725094249066,0,0.9998492
56,2,3,1,0,1,1,40,1.0,0.0,0.6821506,0.0,0.607523680609783,0.0,0.63301885,0.0,0.6293597453955015,1,0.2086681
47,3,7,1,0,1,1,30,0.0,0.0,0.7592028,0.0,0.7395983728994417,0.0,0.7424387,0.0,0.7199905986456095,1,0.40347284
54,2,0,1,3,1,1,45,0.0,1.0,0.29619998,1.0,0.2867536667012297,1.0,0.35737866,1.0,0.3426485612150143,1,3.1230647e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9673529,0.0,0.9450153445747165,0.0,0.95729345,0.0,0.9640957607354905,0,0.99930644
26,2,3,0,0,1,0,40,0.0,0.0,0.980381,0.0,0.9835832479026683,0.0,0.96852285,0.0,0.9772260088231584,0,0.999928
41,3,3,1,4,1,0,20,0.0,0.0,0.8775061,0.0,0.8298695646356635,0.0,0.87401694,0.0,0.8922390546105929,0,0.96385926
48,3,5,1,2,1,1,60,1.0,1.0,0.12325615,1.0,0.12613259857494186,1.0,0.052247226,1.0,0.08231957016239477,1,1.1517552e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97128797,0.0,0.9656424974838279,0.0,0.92945606,0.0,0.9705460111056721,0,0.9998062
20,2,3,3,0,0,1,40,0.0,0.0,0.9951094,0.0,0.9804615690428033,0.0,0.9957257,0.0,0.9851885645008696,0,0.9998505
49,3,3,1,0,1,1,40,1.0,0.0,0.75782907,0.0,0.6986909753355874,0.0,0.7322328,0.0,0.7276691755305515,0,0.5138941
56,2,6,1,0,1,1,36,0.0,0.0,0.8923386,0.0,0.8990228605050732,0.0,0.9292197,0.0,0.8809726201976834,0,0.9946238
49,2,7,0,4,1,1,40,0.0,0.0,0.90766406,0.0,0.9317306544601669,0.0,0.9317951,0.0,0.9453064248240091,0,0.9998946
58,3,3,1,5,1,0,20,1.0,0.0,0.76155645,0.0,0.6972968345883808,0.0,0.6761164,0.0,0.6442898304625666,1,0.19386397
52,2,3,3,5,1,0,40,0.0,0.0,0.9604489,0.0,0.9620498844942624,0.0,0.9705954,0.0,0.9750860345798033,0,0.9998772
58,0,3,1,4,1,1,40,0.0,0.0,0.56696224,0.0,0.647219405412731,0.0,0.6376975,0.0,0.6293597453955015,1,0.20018199
24,2,1,3,5,1,0,45,0.0,0.0,0.9050954,0.0,0.9464807218600004,0.0,0.87776124,0.0,0.862269953798753,0,0.9935607
23,2,0,3,0,1,1,50,0.0,0.0,0.9600694,0.0,0.9519409944030872,0.0,0.9485437,0.0,0.9691332495468925,0,0.9996295
45,3,0,1,2,1,1,50,1.0,1.0,0.35616577,1.0,0.32740129230523574,1.0,0.38084298,1.0,0.22764188108146444,1,1.3386624e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5361326,0.0,0.5144470076508407,0.0,0.7565012,1.0,0.47956007422572566,1,0.020055596
51,3,1,1,3,1,1,50,1.0,1.0,0.25204587,1.0,0.33463110235119997,1.0,0.30277306,1.0,0.2569405681949861,1,1.3893177e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7935658,0.0,0.7968824403267523,0.0,0.8717375,0.0,0.7799047603716939,0,0.9220843
35,2,3,1,0,1,1,42,0.0,0.0,0.7401335,0.0,0.6747769212824136,0.0,0.78882176,0.0,0.7749962642921874,0,0.79839236
49,0,4,3,5,1,1,56,1.0,0.0,0.551694,1.0,0.39134406863543836,1.0,0.3269586,1.0,0.40594420881838367,1,0.001229595
57,0,7,1,2,0,1,40,0.0,1.0,0.45801944,1.0,0.2559201831908928,0.0,0.5133498,0.0,0.5168701563813336,1,0.00015951613
25,0,1,3,5,1,0,20,0.0,0.0,0.97783405,0.0,0.9798016364589026,0.0,0.9645212,0.0,0.961686417045084,0,0.99862635
27,1,1,1,1,1,1,15,0.0,0.0,0.8375692,0.0,0.782095792222655,0.0,0.898821,0.0,0.9286980313416109,0,0.9987739
50,2,1,0,3,0,1,40,0.0,0.0,0.6839748,0.0,0.5271638411889603,0.0,0.71932375,0.0,0.8394679282010389,0,0.9755578
27,2,0,1,0,1,1,40,0.0,0.0,0.7543836,0.0,0.8279063384200079,0.0,0.78656185,0.0,0.7937428115038188,0,0.8363033
62,0,1,0,2,1,1,40,0.0,0.0,0.67943656,0.0,0.596387319216651,0.0,0.6177529,0.0,0.6780264329989287,1,0.1951006
77,3,7,1,3,1,1,40,0.0,1.0,0.40020615,0.0,0.6120548974693272,0.0,0.61488926,0.0,0.5901133480195893,1,2.3227401e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9866837,0.0,0.9878749170382237,0.0,0.9815008,0.0,0.9808763362720169,0,0.99983406
63,1,6,2,1,0,1,40,0.0,0.0,0.986269,0.0,0.9389985055798198,0.0,0.97287655,0.0,0.9752304639567858,0,0.9997961
37,2,1,3,5,1,0,35,0.0,0.0,0.9283942,0.0,0.9563776592477063,0.0,0.93480307,0.0,0.934276772019209,0,0.9966672
31,2,7,3,0,1,0,50,0.0,0.0,0.96537554,0.0,0.9716157873324858,0.0,0.9617469,0.0,0.9798290582406874,0,0.9998913
35,2,3,3,0,1,0,40,0.0,0.0,0.9837531,0.0,0.9829240712050443,0.0,0.98730105,0.0,0.9833620877151544,0,0.99986744
30,2,6,1,0,1,1,50,0.0,0.0,0.89080524,0.0,0.9139019939083002,0.0,0.9069198,0.0,0.878304837326074,0,0.99515027
27,2,1,3,3,1,1,40,0.0,0.0,0.9283977,0.0,0.9341789941455769,0.0,0.946442,0.0,0.9415391238192459,0,0.9979797
46,0,3,1,5,1,1,40,1.0,0.0,0.5277102,1.0,0.43732006803614965,1.0,0.48011637,1.0,0.48659717561718485,1,0.018205853
24,2,7,3,0,1,1,40,0.0,0.0,0.9868724,0.0,0.9765483495447158,0.0,0.9903956,0.0,0.9846719153020305,0,0.99985766
41,0,3,1,5,1,1,40,1.0,0.0,0.5675342,0.0,0.5266015806953539,0.0,0.6670654,0.0,0.6442898304625666,1,0.17553593
34,3,3,1,0,1,1,45,0.0,0.0,0.77504426,0.0,0.7968824403267523,0.0,0.8448445,0.0,0.7799047603716939,0,0.84751916
59,3,1,1,5,1,1,40,1.0,1.0,0.26496756,1.0,0.26664354576239113,1.0,0.2044549,1.0,0.21619798492246678,1,3.5534583e-07
