age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,3,3,0,0,1,1,20,0.0,0.0,0.9809029,0.0,0.9537126372492358,0.0,0.9810824,0.0,0.978432804982764,0,0.9996754
38,2,0,1,5,1,1,45,1.0,1.0,0.34771055,1.0,0.3269135507032813,1.0,0.43306565,1.0,0.374976087112613,1,0.00021563748
40,2,1,3,2,1,0,45,0.0,0.0,0.8111264,0.0,0.8473907867635531,0.0,0.84900117,0.0,0.8476495489533533,0,0.99997425
29,2,3,1,0,1,1,45,0.0,0.0,0.7766439,0.0,0.8312960790795507,0.0,0.8724413,0.0,0.8505922396452348,0,0.8734845
56,2,6,0,0,1,1,56,0.0,0.0,0.95300376,0.0,0.9225045317063241,0.0,0.96695304,0.0,0.9745744178119663,0,0.99976856
49,2,7,0,4,1,0,40,0.0,0.0,0.9531899,0.0,0.9674267591483664,0.0,0.9403528,0.0,0.9696425723740456,0,0.9997931
34,2,3,3,4,1,0,40,0.0,0.0,0.9871114,0.0,0.9889565956278752,0.0,0.9885276,0.0,0.9839389588200713,0,0.9998697
24,2,6,3,4,1,1,30,0.0,0.0,0.9990901,0.0,0.9900113991253577,0.0,0.98481816,0.0,0.9835235161976447,0,0.9999933
53,2,3,4,0,0,0,38,0.0,0.0,0.9723403,0.0,0.9671422037160748,0.0,0.9820625,0.0,0.9772961575533852,0,0.9998197
39,2,3,3,5,1,0,40,1.0,0.0,0.97294194,0.0,0.9831202809517877,0.0,0.9478079,0.0,0.951082524792019,0,0.999476
71,1,3,1,1,1,1,40,0.0,0.0,0.6775311,0.0,0.7561507961977056,0.0,0.69032395,0.0,0.6757108895617239,1,0.36595657
44,2,6,3,4,0,0,40,0.0,0.0,0.99439967,0.0,0.9856875635981894,0.0,0.97171366,0.0,0.98313390655169,0,0.99999213
66,3,1,1,5,1,1,40,1.0,1.0,0.24776804,1.0,0.2894752472016965,1.0,0.31485403,1.0,0.24900669759637262,1,5.922387e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.92469937,0.0,0.9639604940280303,0.0,0.9642222,0.0,0.9537898201315634,0,0.99978274
35,3,0,1,0,1,1,40,0.0,0.0,0.6819215,0.0,0.7726253924281936,0.0,0.7272084,0.0,0.6231610120755191,1,0.17001285
30,1,7,3,1,1,0,25,0.0,0.0,0.99186426,0.0,0.9838448638041278,0.0,0.98808825,0.0,0.9769241440554013,0,0.9999924
38,3,3,2,0,1,1,40,0.0,0.0,0.9660336,0.0,0.9629723014919824,0.0,0.96383715,0.0,0.970951516683563,0,0.99961877
44,0,0,0,4,0,1,40,0.0,0.0,0.8728656,0.0,0.8714458327140906,0.0,0.9390744,0.0,0.9530863666993985,0,0.99973506
42,2,2,3,2,1,1,50,0.0,0.0,0.56554806,0.0,0.5876325672901025,0.0,0.5083622,1.0,0.4402800802425696,1,1.1841039e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.96543646,0.0,0.9771594642779136,0.0,0.97524744,0.0,0.9743152446374995,0,0.99974316
31,2,6,0,0,1,1,38,0.0,0.0,0.99225545,0.0,0.9728272303326074,0.0,0.97233117,0.0,0.9840757188167413,0,0.9999764
43,2,7,0,5,1,1,45,0.0,0.0,0.78937644,0.0,0.7728251039828846,0.0,0.9300406,0.0,0.9456783508702031,0,0.9997023
19,2,3,3,0,1,0,40,0.0,0.0,0.99563664,0.0,0.9906823733812188,0.0,0.99315524,0.0,0.9859580496045749,0,0.9997943
37,2,7,0,3,0,1,40,0.0,0.0,0.931903,0.0,0.8544323033805739,0.0,0.9708232,0.0,0.9634265553697623,0,0.99986565
36,0,0,3,4,0,0,60,1.0,0.0,0.9208194,0.0,0.9446260202938019,0.0,0.91154486,0.0,0.8598222112632126,0,0.999485
38,2,1,1,2,1,1,50,1.0,1.0,0.2483077,1.0,0.2478925022283731,1.0,0.20644349,1.0,0.23489248611973323,1,1.5271597e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.7746081,0.0,0.810904669753685,0.0,0.8045765,0.0,0.8382788800991807,0,0.82389313
24,2,0,3,4,1,0,35,0.0,0.0,0.9899751,0.0,0.9824944057964324,0.0,0.98813367,0.0,0.9860019506338962,0,0.9998702
27,3,7,1,5,1,1,30,0.0,0.0,0.7596723,0.0,0.6447933354061439,0.0,0.72367704,0.0,0.7641923315886573,0,0.60690343
20,1,3,3,1,0,1,43,0.0,0.0,0.9955279,0.0,0.9836970526957557,0.0,0.99179703,0.0,0.9859580496045749,0,0.9996239
43,2,4,3,5,1,0,45,0.0,0.0,0.7416656,1.0,0.41169277242439917,0.0,0.62568665,1.0,0.4596857125878385,1,0.008795855
54,2,7,1,0,1,1,40,1.0,0.0,0.5688225,0.0,0.5480505954420525,0.0,0.6468241,0.0,0.5590313995816173,1,0.02064765
24,2,6,3,0,1,1,55,0.0,0.0,0.99325234,0.0,0.971694318054989,0.0,0.9836363,0.0,0.9825385228682691,0,0.9999852
41,1,3,0,1,0,0,28,0.0,0.0,0.9783417,0.0,0.9721021670860495,0.0,0.97455686,0.0,0.9779547664075688,0,0.99960846
76,3,7,4,3,1,1,8,0.0,0.0,0.9289434,0.0,0.892694824323692,0.0,0.954005,0.0,0.9673507193548101,0,0.9997583
56,2,3,3,0,1,1,40,0.0,0.0,0.9625703,0.0,0.9687096966724382,0.0,0.9653269,0.0,0.9688738459970061,0,0.9997352
60,0,7,1,4,1,1,40,0.0,1.0,0.46642208,1.0,0.4478849801418199,1.0,0.4985081,0.0,0.513891637342225,1,0.0010948568
41,2,1,1,2,1,1,40,0.0,1.0,0.28687584,1.0,0.2313322788739407,1.0,0.22145677,1.0,0.261723877539623,1,1.1062054e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22081006,1.0,0.28822812527463393,1.0,0.1983335,1.0,0.1670355185729605,1,6.001881e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.62917995,0.0,0.6789383055108119,0.0,0.59908676,0.0,0.6123547281973831,1,0.12014173
38,2,0,1,0,1,1,40,1.0,0.0,0.6524236,0.0,0.6073229502479216,0.0,0.648315,0.0,0.5995957303959067,1,0.12871478
62,2,1,1,0,1,1,40,0.0,1.0,0.3558123,1.0,0.3915126250735077,0.0,0.5227411,0.0,0.5428782014740168,1,0.0006303639
28,0,2,0,2,1,0,40,0.0,0.0,0.75826275,0.0,0.8157208655045618,0.0,0.5577103,0.0,0.7738980775849823,0,0.79488415
42,3,4,1,2,1,1,65,0.0,1.0,0.21995282,1.0,0.15848088455008502,1.0,0.17122966,1.0,0.1612867183217802,1,6.2869606e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.16912764,1.0,0.22682615979049547,1.0,0.18670231,1.0,0.28075134332153884,1,5.671665e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12369907,1.0,0.08970978163899024,1.0,0.12502122,1.0,0.1575165277140118,1,5.0365816e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.91562253,0.0,0.8210276704280776,0.0,0.9794898,0.0,0.9491280021394938,0,0.9998248
21,2,7,3,0,1,1,40,0.0,0.0,0.99161804,0.0,0.9811254255648583,0.0,0.9771425,0.0,0.9769001445113026,0,0.9999707
29,2,0,1,4,1,1,40,0.0,0.0,0.71917737,0.0,0.72131380797269,0.0,0.7134963,0.0,0.6510469182912556,1,0.17905015
25,2,7,0,4,1,0,40,0.0,0.0,0.9785201,0.0,0.9741406954102124,0.0,0.9756126,0.0,0.9784866796124198,0,0.9998441
59,2,4,4,5,1,0,40,1.0,0.0,0.64288896,0.0,0.7244971025882334,0.0,0.6220077,0.0,0.5799686170275529,1,1.257844e-06
49,2,5,1,2,1,1,48,0.0,1.0,0.100061655,1.0,0.14346074892331895,1.0,0.15905756,1.0,0.1316906866936478,1,7.524018e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.90611476,0.0,0.8634570765454181,0.0,0.96566784,0.0,0.9664858939150032,0,0.99964225
18,2,6,3,4,1,0,20,0.0,0.0,0.99970055,0.0,0.9899999819405687,0.0,0.98814154,0.0,0.9835235161976447,0,0.9999937
38,3,4,1,5,1,1,70,1.0,1.0,0.16289002,1.0,0.20967746555226285,1.0,0.14933228,1.0,0.1841815052112159,1,4.7204782e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45610368,1.0,0.36490771285261836,1.0,0.4563288,1.0,0.4886613608538436,1,0.006711631
30,2,1,3,5,1,0,45,0.0,0.0,0.87251985,0.0,0.9032065446838646,0.0,0.8888578,0.0,0.8543413645531377,0,0.9999902
35,3,7,3,0,1,1,40,0.0,0.0,0.9710418,0.0,0.9643948369063562,0.0,0.9839094,0.0,0.9721947217162482,0,0.99996424
34,2,7,3,3,1,1,35,0.0,0.0,0.98162717,0.0,0.9648980430252637,0.0,0.9823075,0.0,0.9730871616270959,0,0.99994016
22,2,7,3,3,1,0,15,0.0,0.0,0.9979037,0.0,0.9859548150841251,0.0,0.98340344,0.0,0.9784866796124198,0,0.99996865
26,2,0,2,5,1,0,35,0.0,0.0,0.9446342,0.0,0.9607678221031305,0.0,0.9487444,0.0,0.9723964247376965,0,0.99940765
43,2,7,1,5,1,1,55,1.0,1.0,0.27967942,1.0,0.2856343565577998,1.0,0.3181221,1.0,0.35674170496210367,1,7.112323e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.20197481,1.0,0.20336188029644808,1.0,0.22197968,1.0,0.2370485768392161,1,7.332824e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.721452,0.0,0.7448917847727923,0.0,0.75225914,0.0,0.7673323969719212,0,0.5939981
26,0,3,1,5,0,1,40,0.0,0.0,0.7419838,0.0,0.8098385370153252,0.0,0.8524966,0.0,0.8384799063080006,0,0.77491474
25,2,6,3,0,1,1,40,0.0,0.0,0.9966291,0.0,0.9790299251138115,0.0,0.9891417,0.0,0.9835235161976447,0,0.99999094
18,2,3,3,0,1,1,40,0.0,0.0,0.9972363,0.0,0.9911450686453205,0.0,0.9925456,0.0,0.9859580496045749,0,0.99981123
60,0,7,1,5,1,0,35,0.0,0.0,0.5945426,0.0,0.5280847398555382,1.0,0.4342214,0.0,0.6057161634384566,1,0.00023043794
36,2,4,3,5,1,1,50,1.0,0.0,0.6222073,1.0,0.466203409328808,0.0,0.79101884,0.0,0.6166413872186856,1,0.033369664
33,0,3,3,4,0,1,40,0.0,0.0,0.9726488,0.0,0.9736931744225447,0.0,0.9889289,0.0,0.9829698284651944,0,0.9998379
24,1,3,1,1,1,0,40,0.0,0.0,0.89221174,0.0,0.8833919728162447,0.0,0.930672,0.0,0.8873378422751391,0,0.9572212
21,2,7,3,5,1,1,40,0.0,0.0,0.9829052,0.0,0.9855720340375332,0.0,0.97842336,0.0,0.9777674129985906,0,0.9997565
42,0,1,1,5,1,1,48,1.0,1.0,0.258309,1.0,0.29990973962395695,1.0,0.16827714,1.0,0.188818359854521,1,5.4013907e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.3948812,0.0,0.5698079353104935,1.0,0.34056145,1.0,0.3689361943397642,1,5.8740465e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.40427428,1.0,0.49107535324439433,1.0,0.35005134,1.0,0.30531329538257834,1,1.3101742e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.96132016,0.0,0.9775223783605624,0.0,0.98426235,0.0,0.9787286395362819,0,0.9996081
36,2,5,1,2,1,1,55,1.0,1.0,0.116945505,1.0,0.15524892114429878,1.0,0.20631748,1.0,0.15794492627203682,1,1.1821211e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8483393,0.0,0.739714734894692,0.0,0.9303799,0.0,0.9393240791017156,0,0.99615496
23,0,3,3,1,1,1,8,0.0,0.0,0.99631256,0.0,0.9846796438337326,0.0,0.98015743,0.0,0.9832996128567905,0,0.99973196
33,2,1,1,5,0,0,30,0.0,0.0,0.55730104,0.0,0.5765599175432081,1.0,0.48460716,1.0,0.46910641771204564,1,0.0027055072
43,2,3,0,0,1,0,40,0.0,0.0,0.96212965,0.0,0.9665593100082842,0.0,0.9628079,0.0,0.9759398361965094,0,0.99956137
56,3,7,1,2,0,1,50,0.0,1.0,0.4155864,1.0,0.30352787866362263,1.0,0.29106516,1.0,0.3497477720884008,1,0.00010598619
42,2,4,3,5,1,0,40,0.0,0.0,0.8081342,0.0,0.6271699046595827,0.0,0.8268217,0.0,0.8012965061869559,0,0.91666734
50,2,3,1,0,1,1,40,0.0,0.0,0.71413785,0.0,0.6274691546152895,0.0,0.6398868,0.0,0.6435338194520225,1,0.28558677
31,2,2,3,2,1,0,28,0.0,0.0,0.8955431,0.0,0.9496071123412414,0.0,0.93756723,0.0,0.9074167307014849,0,0.99861264
39,2,4,1,5,0,1,40,1.0,1.0,0.22449172,1.0,0.23592530532650458,1.0,0.22955316,1.0,0.22835962165912882,1,4.583254e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.61850405,1.0,0.42495963138728865,0.0,0.5985616,0.0,0.5517972104858849,1,0.02203263
24,2,1,3,2,1,1,40,0.0,0.0,0.90758693,0.0,0.910777689226876,0.0,0.946291,0.0,0.95229642171312,0,0.99998987
34,2,1,3,3,1,1,40,0.0,0.0,0.87818444,0.0,0.809394657438827,0.0,0.9182313,0.0,0.9301519921878875,0,0.99998343
27,0,4,3,2,1,0,50,0.0,0.0,0.8279426,0.0,0.8576915054186705,0.0,0.77393115,0.0,0.8348278088333545,1,0.10713392
56,3,7,1,3,1,1,45,0.0,1.0,0.38584185,0.0,0.5587223784743007,1.0,0.43363893,1.0,0.49708632542463715,1,8.229979e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9910834,0.0,0.9877646561533444,0.0,0.9728847,0.0,0.977460904751776,0,0.9998834
20,2,7,3,5,1,0,40,0.0,0.0,0.986781,0.0,0.9878749170382237,0.0,0.97879916,0.0,0.9777674129985906,0,0.99976224
40,2,1,0,3,1,1,40,1.0,0.0,0.74319637,0.0,0.5217107755741424,0.0,0.8559612,0.0,0.8831887227234139,0,0.9999652
37,2,0,1,4,1,0,25,0.0,0.0,0.8350407,1.0,0.49587387327440136,0.0,0.7529886,0.0,0.7678383646923466,0,0.71340185
26,2,7,1,5,1,1,42,0.0,0.0,0.5917414,0.0,0.5465431783844004,0.0,0.6717809,0.0,0.7360192906364824,1,0.01740022
20,2,6,3,0,1,0,60,0.0,0.0,0.9953304,0.0,0.976213472075019,0.0,0.9836896,0.0,0.9827540300126403,0,0.99998665
22,2,6,3,0,1,0,40,0.0,0.0,0.99764675,0.0,0.9838763059654454,0.0,0.99036413,0.0,0.9842802836236465,0,0.9999919
29,1,3,1,1,1,1,40,0.0,0.0,0.84665215,0.0,0.8526951158366894,0.0,0.8508627,0.0,0.8409448304276188,0,0.8977889
29,2,3,0,0,1,1,40,0.0,0.0,0.9738771,0.0,0.9525399943327769,0.0,0.9823802,0.0,0.9827318695293772,0,0.9996706
31,2,3,3,0,0,0,35,0.0,0.0,0.9926881,0.0,0.9835235326157336,0.0,0.9866356,0.0,0.9843589572995324,0,0.99963343
34,2,1,1,3,1,1,60,1.0,1.0,0.25228447,1.0,0.236043135244687,1.0,0.45851147,1.0,0.2511789127397911,1,6.8149734e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9332024,0.0,0.9402693171702786,0.0,0.99215734,0.0,0.9613363098828277,0,0.99958974
42,2,0,1,2,1,1,50,0.0,1.0,0.2940302,1.0,0.2738584618891574,1.0,0.33093417,1.0,0.4785939430781617,1,1.6033583e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98286724,0.0,0.8887089147391007,0.0,0.96523166,0.0,0.9678524005936362,0,0.99978894
29,2,3,1,0,1,1,40,0.0,0.0,0.8444314,0.0,0.8522092645867775,0.0,0.8479956,0.0,0.8426899070682821,0,0.88968647
84,2,6,1,2,0,1,10,0.0,0.0,0.8167468,0.0,0.7960111632670908,0.0,0.86093104,0.0,0.9058055392093789,0,0.96341836
36,2,7,1,0,1,1,56,1.0,0.0,0.5397527,0.0,0.5366486892216887,0.0,0.5859182,0.0,0.5699692545529755,1,0.021213688
27,0,1,3,4,1,0,35,0.0,0.0,0.9804395,0.0,0.9865611135107234,0.0,0.9837997,0.0,0.9833653180725566,0,0.99999344
48,1,0,0,1,1,0,40,1.0,0.0,0.94508016,0.0,0.9371771489632534,0.0,0.92750067,0.0,0.9487121463296073,0,0.9991943
68,3,7,1,3,1,1,40,1.0,1.0,0.42855525,0.0,0.6384045773621372,0.0,0.5245087,0.0,0.5479416691525603,1,0.00013028215
31,3,3,1,0,1,1,45,0.0,0.0,0.79350454,0.0,0.7968824403267523,0.0,0.71061826,0.0,0.7724838897232702,0,0.6664258
46,0,6,4,5,1,0,40,0.0,0.0,0.9685577,0.0,0.9439309130158218,0.0,0.9854762,0.0,0.9835235161976447,0,0.99999297
47,3,4,1,5,1,1,50,1.0,1.0,0.17613274,1.0,0.1846381328883132,1.0,0.13909894,1.0,0.1613459913906996,1,4.665701e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1739369,1.0,0.281547881119087,1.0,0.17041808,1.0,0.1431204158907624,1,5.0418635e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.75970787,0.0,0.7418165899417379,0.0,0.8636734,0.0,0.891705058662181,0,0.99997985
49,0,3,1,0,0,1,40,1.0,0.0,0.7147284,0.0,0.7188318811572054,0.0,0.6353315,0.0,0.6320271288721541,1,0.2800742
70,3,4,1,5,1,1,8,1.0,1.0,0.3640424,1.0,0.27027861535325615,1.0,0.48000777,1.0,0.41752954742827153,1,9.75449e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50496495,0.0,0.6247112884670515,0.0,0.56720144,0.0,0.5509379004985818,1,0.026196146
21,0,3,3,5,1,0,43,0.0,0.0,0.9828977,0.0,0.9777654030403041,0.0,0.98449874,0.0,0.9705389484976872,0,0.9996636
31,2,3,1,4,1,1,40,0.0,0.0,0.8100531,0.0,0.8061875553192598,0.0,0.81979835,0.0,0.8052534167705359,0,0.9012659
69,1,6,1,1,1,1,48,0.0,0.0,0.87819237,0.0,0.8283999889097688,0.0,0.87400866,0.0,0.8564184549147467,0,0.91237813
50,3,6,3,0,1,1,25,0.0,0.0,0.9931896,0.0,0.9496293537288012,0.0,0.95311403,0.0,0.9829459119222488,0,0.9999473
52,2,0,2,2,1,0,50,0.0,0.0,0.7212918,0.0,0.7906306439998623,1.0,0.35629398,0.0,0.5251656927833658,1,0.00049822143
37,2,3,1,0,1,1,50,0.0,0.0,0.6772753,0.0,0.6669259952712963,0.0,0.6160131,0.0,0.6337681585979293,1,0.2376591
47,0,7,1,0,1,1,40,1.0,0.0,0.594024,0.0,0.6392121569587847,0.0,0.5402997,0.0,0.5139446148764725,1,0.045431983
25,2,6,3,5,0,0,40,0.0,0.0,0.9957719,0.0,0.9849659271955441,0.0,0.9855915,0.0,0.9827393018623697,0,0.99999
77,0,3,1,5,1,1,6,0.0,0.0,0.68766487,0.0,0.7514745958155565,0.0,0.80601513,0.0,0.8382788800991807,0,0.7334685
58,3,3,1,3,1,1,50,0.0,1.0,0.4498614,0.0,0.5780767030395462,1.0,0.4788772,0.0,0.5082708015592707,1,0.0008186299
54,1,6,1,1,1,0,40,0.0,0.0,0.8833239,0.0,0.8955118432480687,0.0,0.8132467,0.0,0.8476114824830067,0,0.96498
37,3,1,1,5,1,1,80,1.0,1.0,0.2102037,1.0,0.39696628504350717,1.0,0.2035926,1.0,0.23439407329009532,1,7.483278e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6217147,0.0,0.7946822129772957,0.0,0.6311834,0.0,0.6321668096490372,1,0.2240745
57,2,1,1,3,1,1,55,1.0,1.0,0.17274874,1.0,0.24005772497756817,1.0,0.16135263,1.0,0.25600973889162115,1,5.54415e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.710323,1.0,0.4995968415049443,0.0,0.61056554,0.0,0.5566743291209266,1,0.05468888
35,0,1,4,5,1,1,40,1.0,0.0,0.82822305,0.0,0.8083138885152484,0.0,0.95581377,0.0,0.9562369386891953,0,0.99999344
27,2,0,3,3,1,0,40,0.0,0.0,0.97978497,0.0,0.9631601746808406,0.0,0.966503,0.0,0.9724531555568513,0,0.99954045
41,1,3,2,1,0,0,32,0.0,0.0,0.9816829,0.0,0.97701367267272,0.0,0.9856364,0.0,0.9776110351581261,0,0.9997807
21,2,7,3,2,0,0,20,0.0,0.0,0.9941286,0.0,0.9866964384148729,0.0,0.9804204,0.0,0.97244708390704,0,0.9997532
42,2,3,3,5,0,0,25,0.0,0.0,0.9864102,0.0,0.9877254365569629,0.0,0.97983396,0.0,0.968072239348547,0,0.99957806
59,2,7,1,3,1,1,40,1.0,1.0,0.4064448,0.0,0.504325549393178,0.0,0.5626501,0.0,0.5356251450362611,1,0.00019384833
37,3,7,1,5,1,1,50,1.0,1.0,0.42843103,1.0,0.44418378427206184,1.0,0.38887942,1.0,0.3916645521549884,1,7.2440336e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.99998045,0.0,0.9906623712795386,0.0,0.98918605,0.0,0.9847513356194564,0,0.99998975
27,2,3,1,0,1,1,70,0.0,0.0,0.6638354,0.0,0.7560670449876106,0.0,0.83325374,0.0,0.7657620772212805,1,0.3204747
32,2,7,0,0,0,1,40,0.0,0.0,0.96008736,0.0,0.9356844749699074,0.0,0.95233285,0.0,0.9687610353051694,0,0.9999801
25,2,7,1,3,1,1,43,0.0,0.0,0.7087071,0.0,0.6981381050830993,0.0,0.63421154,0.0,0.7162400771956183,1,0.12208164
46,2,0,1,0,1,1,40,1.0,0.0,0.5929103,0.0,0.6052063746710322,0.0,0.54206896,0.0,0.5473215614109332,1,0.0422619
31,2,6,3,0,1,0,30,0.0,0.0,0.99770075,0.0,0.98699954483999,0.0,0.9860715,0.0,0.9835235161976447,0,0.9999864
20,2,7,3,4,1,0,20,0.0,0.0,0.9973816,0.0,0.9892593820425593,0.0,0.9739866,0.0,0.9780505912585341,0,0.9999505
27,2,3,1,0,1,1,40,0.0,0.0,0.8580872,0.0,0.8992640196950911,0.0,0.87793416,0.0,0.8660325200992949,0,0.9188579
52,2,3,4,3,1,0,40,0.0,0.0,0.9576243,0.0,0.9484064026506515,0.0,0.9756406,0.0,0.9699355710366311,0,0.99965775
58,2,7,1,5,1,1,40,1.0,1.0,0.33065766,1.0,0.38672773648497394,1.0,0.42882603,1.0,0.34942177812613995,1,9.480979e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.31009835,1.0,0.32944328476276186,1.0,0.40881956,1.0,0.44029370286736813,1,6.0506572e-05
17,2,6,3,3,1,0,5,0.0,0.0,0.99999636,0.0,0.9887310932911172,0.0,0.9952183,0.0,0.9835510439799958,0,0.99999475
28,2,1,3,2,0,1,40,0.0,0.0,0.8961044,0.0,0.8731422525467323,0.0,0.9298441,0.0,0.95229642171312,0,0.99998903
37,0,1,1,2,1,1,55,1.0,1.0,0.28056973,1.0,0.4057747800248631,1.0,0.20852786,1.0,0.2357269590076455,1,1.1723871e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9765238,0.0,0.9764838809381741,0.0,0.9882559,0.0,0.9824705556573975,0,0.99978596
44,2,0,0,0,1,1,40,0.0,0.0,0.91426736,0.0,0.910083816036523,0.0,0.9376731,0.0,0.963078383369871,0,0.9995777
31,0,4,0,5,1,0,50,1.0,0.0,0.77012694,0.0,0.7930449015407095,0.0,0.8358083,0.0,0.5908195621674175,1,0.042747956
26,2,0,3,2,1,0,36,0.0,0.0,0.9640278,0.0,0.9581983206088336,0.0,0.9877322,0.0,0.9783577338325002,0,0.9996501
20,2,3,3,0,1,1,40,0.0,0.0,0.9951185,0.0,0.9837556272039906,0.0,0.99337757,0.0,0.9859580496045749,0,0.999782
48,2,6,0,0,0,0,40,0.0,0.0,0.9903341,0.0,0.9684962101339918,0.0,0.96579427,0.0,0.9847051982940108,0,0.99990034
21,2,3,3,0,1,1,24,0.0,0.0,0.9980093,0.0,0.9905081095135516,0.0,0.989213,0.0,0.9831275789079016,0,0.9997743
54,3,0,1,3,1,1,50,1.0,1.0,0.31091142,1.0,0.3092121963268839,1.0,0.42402792,1.0,0.40093861129746444,1,0.0002285886
34,2,0,1,2,1,1,50,1.0,1.0,0.34537143,1.0,0.3384885896924801,1.0,0.3709458,1.0,0.49894384953076176,1,3.112363e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.88891625,0.0,0.8812452350773884,0.0,0.80065745,0.0,0.8656498260905495,0,0.97196096
28,2,7,1,5,1,0,40,0.0,0.0,0.7035577,0.0,0.6950002274204001,0.0,0.69859564,0.0,0.6665184431753184,1,0.055252127
27,0,1,3,2,1,1,40,0.0,0.0,0.91388685,0.0,0.9256178361360627,0.0,0.88513684,0.0,0.923521797441881,0,0.99999213
23,2,7,3,4,1,1,40,0.0,0.0,0.9906146,0.0,0.9880785835185408,0.0,0.9795318,0.0,0.9783979026184597,0,0.99983585
51,3,5,0,2,1,1,80,1.0,1.0,0.46890372,1.0,0.30162483255496086,0.0,0.5702622,0.0,0.5037394293572974,1,7.7951995e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.31207526,1.0,0.39953776833748944,1.0,0.23748916,1.0,0.34459133154260135,1,1.0255363e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9725736,0.0,0.9597813616252918,0.0,0.96768063,0.0,0.973914575580905,0,0.9995436
74,3,2,1,2,1,1,25,1.0,1.0,0.23045278,1.0,0.3553407789292685,1.0,0.38849586,1.0,0.4394795564328198,1,1.1470836e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99626786,0.0,0.9892593820425593,0.0,0.97383434,0.0,0.9780505912585341,0,0.9999399
34,2,6,1,0,1,1,40,0.0,0.0,0.9166051,0.0,0.9259906732924091,0.0,0.94711554,0.0,0.9614796333547866,0,0.99917454
46,3,2,3,2,1,0,45,0.0,0.0,0.7053505,0.0,0.7865431679727084,1.0,0.48657584,1.0,0.3940471476861639,1,1.6642132e-05
17,2,6,3,4,1,1,30,0.0,0.0,0.9999916,0.0,0.9912361247873536,0.0,0.9930008,0.0,0.9835309435058782,0,0.99999416
28,2,7,3,4,1,1,40,0.0,0.0,0.9850219,0.0,0.9875337481796294,0.0,0.97995734,0.0,0.9782817512367875,0,0.99977523
32,0,0,1,4,1,1,50,0.0,0.0,0.5174937,0.0,0.5494461994591389,0.0,0.5667003,1.0,0.44508596575294934,1,0.0010793678
53,0,7,1,4,1,1,60,1.0,1.0,0.39273167,1.0,0.40649208646002843,0.0,0.5169704,1.0,0.41617186021138075,1,0.00016689561
65,0,7,0,5,1,0,40,0.0,0.0,0.88563955,0.0,0.9038024924801348,0.0,0.8983526,0.0,0.8721243717611689,0,0.99977475
46,2,5,1,2,1,1,40,1.0,1.0,0.13085759,1.0,0.1398662751391324,1.0,0.16610569,1.0,0.12835963570702524,1,6.6977844e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9650045,0.0,0.9670346749749258,0.0,0.9712741,0.0,0.9722743052756189,0,0.9996117
54,0,6,1,4,1,1,40,0.0,0.0,0.79157495,0.0,0.8175690182655121,0.0,0.9234726,0.0,0.9162825531424783,0,0.9967288
50,2,7,1,5,1,0,38,1.0,0.0,0.58930814,0.0,0.5057326667653558,1.0,0.474096,1.0,0.49024581778011345,1,0.00073694484
37,2,3,1,0,1,1,40,0.0,0.0,0.79104996,0.0,0.8139915626722206,0.0,0.7529066,0.0,0.7917522716189742,0,0.7176478
20,1,7,3,1,1,0,25,0.0,0.0,0.99615467,0.0,0.9886128999131012,0.0,0.99346256,0.0,0.9788779239253897,0,0.99999404
21,2,3,0,3,0,0,38,0.0,0.0,0.9937124,0.0,0.9801994714256155,0.0,0.9936298,0.0,0.9851718691419016,0,0.9998128
