age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,1,1,4,1,0,24,0.0,0.0,0.7164962,0.0,0.7240285407612714,0.0,0.6834632,0.0,0.7020500106032502,1,0.47372904
25,2,3,3,0,1,1,45,0.0,0.0,0.98398423,0.0,0.9794783872309457,0.0,0.9830447,0.0,0.9842689866571399,0,0.9999256
37,3,7,1,5,1,0,15,0.0,0.0,0.81757295,0.0,0.8145021248139027,0.0,0.59564996,0.0,0.731461486995364,1,0.13723788
32,2,3,3,0,1,1,60,0.0,0.0,0.9622108,0.0,0.962318593347384,0.0,0.977012,0.0,0.9809938747029242,0,0.99992085
25,2,1,3,5,1,1,35,0.0,0.0,0.94888294,0.0,0.9517979719111374,0.0,0.89379245,0.0,0.9514075258823157,0,0.9999794
17,2,6,3,4,1,0,25,0.0,0.0,0.99998456,0.0,0.9895623665544684,0.0,0.99364126,0.0,0.9845003356327597,0,0.9999409
33,0,3,1,0,1,1,40,1.0,0.0,0.7514958,0.0,0.7620053727319418,0.0,0.8398939,0.0,0.8340913221391177,0,0.8970178
50,2,6,1,0,1,1,70,1.0,0.0,0.77407324,0.0,0.6819557172521384,0.0,0.7536499,0.0,0.7403924097668824,0,0.65236753
46,0,3,1,4,1,1,43,1.0,0.0,0.54967546,0.0,0.5724628362861157,0.0,0.64448774,0.0,0.6335953052965895,1,0.21907455
62,2,1,1,0,1,1,50,1.0,1.0,0.29468447,1.0,0.3180974342348363,1.0,0.34381443,1.0,0.4032797120280581,1,2.1755618e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13910902,1.0,0.12685288501967595,1.0,0.26681978,1.0,0.10489141446740469,1,6.609738e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.6336889,0.0,0.6581392649846027,1.0,0.49282002,0.0,0.5340641925313702,1,0.21953581
36,2,3,0,5,1,1,40,0.0,0.0,0.9290391,0.0,0.9456492716996364,0.0,0.9953768,0.0,0.9819433076572989,0,0.9999392
39,0,3,2,5,1,1,40,0.0,0.0,0.9097948,0.0,0.9177319297184665,0.0,0.99193084,0.0,0.9820887318555109,0,0.9999374
39,2,6,1,0,1,1,60,0.0,0.0,0.83239126,0.0,0.7590597786705712,0.0,0.86495423,0.0,0.8589972118297652,0,0.96755546
23,2,7,3,0,1,1,32,0.0,0.0,0.9950159,0.0,0.9884677891046335,0.0,0.98526365,0.0,0.9845003356327597,0,0.99992883
52,3,3,0,0,1,1,65,0.0,0.0,0.8943329,0.0,0.8514229386912713,0.0,0.8977195,0.0,0.953304927712749,0,0.9999336
46,0,1,1,2,0,1,40,1.0,1.0,0.35025287,1.0,0.26873571514492356,1.0,0.24928015,1.0,0.33712032524910684,1,3.2723337e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.8706469,0.0,0.8703609065785529,0.0,0.8770462,0.0,0.8656359433444939,0,0.9867379
24,2,3,3,4,1,1,35,0.0,0.0,0.99568105,0.0,0.9881389387329687,0.0,0.984954,0.0,0.9845003356327597,0,0.9999286
66,0,3,1,0,1,1,40,0.0,0.0,0.6190419,0.0,0.6822729194055366,0.0,0.6568308,0.0,0.6426541601965284,1,0.19846985
31,2,6,3,0,1,1,40,0.0,0.0,0.99440926,0.0,0.9736224890139612,0.0,0.9851795,0.0,0.9819433076572989,0,0.99994636
68,2,6,1,4,1,1,30,0.0,0.0,0.88216656,0.0,0.9200651142518597,0.0,0.8508416,0.0,0.8676841761480859,0,0.96627796
60,0,7,1,4,0,1,60,0.0,1.0,0.46195364,0.0,0.5201223615518239,0.0,0.55302286,1.0,0.4143786421813047,1,1.4030107e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.66436714,0.0,0.7594250351457271,0.0,0.8886478,0.0,0.6814435940907368,1,5.1148567e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8739809,0.0,0.9318686271174813,0.0,0.9141468,0.0,0.8802508858488526,0,0.9913121
41,2,1,1,3,1,1,40,0.0,1.0,0.30753535,1.0,0.2872751259941543,1.0,0.3179071,1.0,0.3114260865387908,1,2.5261752e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6360543,0.0,0.6541236797542871,0.0,0.586807,0.0,0.5350949424681585,1,0.14304873
31,2,6,0,4,1,1,40,0.0,0.0,0.99254596,0.0,0.9786302117437169,0.0,0.9877072,0.0,0.9845003356327597,0,0.99993
21,2,0,3,5,1,0,40,0.0,0.0,0.977218,0.0,0.977927941313297,0.0,0.94390607,0.0,0.9700532686135731,0,0.99997175
69,2,6,1,0,1,1,40,0.0,0.0,0.8394216,0.0,0.8753011099905499,0.0,0.8189299,0.0,0.8009901645298407,0,0.8891557
58,2,6,4,0,1,0,45,0.0,0.0,0.97808224,0.0,0.9548239002789897,0.0,0.96737194,0.0,0.9697127073672221,0,0.9999125
40,2,7,0,0,1,1,40,0.0,0.0,0.9302611,0.0,0.9318492516086576,0.0,0.9628853,0.0,0.9667339284958179,0,0.9999082
25,0,7,1,5,1,0,19,0.0,0.0,0.8783968,0.0,0.8771760821207997,0.0,0.96994644,0.0,0.9329171784660228,0,0.9829321
32,3,3,1,3,1,1,65,1.0,0.0,0.53679633,1.0,0.465010941077856,0.0,0.52529216,0.0,0.5120272456487851,1,3.2552764e-06
30,2,0,1,0,1,1,40,1.0,0.0,0.7231,0.0,0.7646118807334535,0.0,0.7007795,0.0,0.697667572632823,1,0.47659668
30,2,7,0,0,1,1,50,0.0,0.0,0.91737777,0.0,0.9043675809407025,0.0,0.9771777,0.0,0.9742287547718159,0,0.9999144
38,2,4,1,5,1,1,60,1.0,1.0,0.11378288,1.0,0.11690535464918905,1.0,0.081165075,1.0,0.09899913420651074,1,3.3934396e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.82585454,0.0,0.8226784035019536,0.0,0.80547744,0.0,0.9304902973765788,0,0.9996126
83,3,1,1,5,1,1,55,1.0,1.0,0.18710661,1.0,0.22344927389796898,1.0,0.29214936,1.0,0.45457690423223873,1,7.3399915e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9984227,0.0,0.9893993369396211,0.0,0.99371374,0.0,0.9845003356327597,0,0.99993217
39,2,1,1,3,1,0,30,0.0,0.0,0.60406345,0.0,0.5887566857662851,1.0,0.37269324,1.0,0.3258282073124521,1,0.00019605905
47,2,3,1,0,1,1,55,1.0,0.0,0.56931597,0.0,0.5124239388361679,0.0,0.58725756,0.0,0.5900032120290604,1,0.13619006
48,2,7,0,5,1,0,38,0.0,0.0,0.9413719,0.0,0.9704351045506414,0.0,0.9781872,0.0,0.9791997368325712,0,0.9999552
55,1,3,1,1,0,0,40,0.0,0.0,0.787958,0.0,0.8744113004628516,0.0,0.7989112,0.0,0.765398474047768,0,0.8432656
56,2,3,1,0,1,1,40,0.0,0.0,0.6848484,0.0,0.5964521145181706,0.0,0.5806902,0.0,0.6275734694302175,1,0.30476436
38,2,1,1,3,1,1,40,1.0,1.0,0.33310562,1.0,0.2913296187069587,1.0,0.33835477,1.0,0.3114260865387908,1,2.6586627e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13427883,1.0,0.13114360810971404,1.0,0.10644573,1.0,0.10284397012260615,1,3.8389558e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.97046643,0.0,0.9560942306530268,0.0,0.95809996,0.0,0.9586967856324132,0,0.9999162
31,2,7,3,4,1,1,40,0.0,0.0,0.9813746,0.0,0.9847736515206518,0.0,0.9790981,0.0,0.9735358642564919,0,0.99991524
68,3,2,1,2,1,1,50,0.0,1.0,0.14649808,1.0,0.17963420317573364,1.0,0.22555792,1.0,0.2397106046263291,1,2.3359655e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9819855,0.0,0.9806113063845955,0.0,0.97842246,0.0,0.9823779358951777,0,0.9999206
65,2,1,1,5,1,1,40,1.0,1.0,0.16135257,1.0,0.2648331410920203,1.0,0.18670464,1.0,0.17490093852729172,1,2.8980749e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.2614035,1.0,0.23362660228395593,1.0,0.32927442,1.0,0.34362936553758194,1,2.1238848e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999873,0.0,0.9898587615976677,0.0,0.99383676,0.0,0.9845003356327597,0,0.99994063
33,3,3,1,0,1,1,40,0.0,0.0,0.8335515,0.0,0.8168467004889179,0.0,0.86344486,0.0,0.8209217766241411,0,0.7665352
62,2,0,1,4,1,1,40,1.0,1.0,0.44100946,0.0,0.5407321492555223,1.0,0.34700972,1.0,0.41787026119778026,1,2.8487289e-06
56,2,7,1,3,1,1,40,1.0,1.0,0.4285316,1.0,0.4726202680586603,1.0,0.4142086,1.0,0.49966406001121844,1,4.8616566e-05
40,2,0,1,0,1,1,60,0.0,1.0,0.48911613,0.0,0.6889680850684701,1.0,0.47817612,1.0,0.4405919156564666,1,1.6733869e-06
24,2,3,2,0,0,0,40,0.0,0.0,0.9829796,0.0,0.9757522442450756,0.0,0.9773965,0.0,0.9742287547718159,0,0.9999101
27,2,0,1,3,1,1,60,0.0,0.0,0.50485057,0.0,0.6396191920504053,1.0,0.2954598,1.0,0.3344609928184893,1,2.5144986e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.9983918,0.0,0.9894338552914397,0.0,0.9843605,0.0,0.9845003356327597,0,0.999928
67,1,6,1,1,1,1,40,0.0,0.0,0.8966228,0.0,0.8978185793170201,0.0,0.86243653,0.0,0.8796760568767764,0,0.9920804
35,2,7,1,3,1,1,45,0.0,0.0,0.5411038,0.0,0.500457637097401,1.0,0.41723537,0.0,0.575904768065735,1,0.0020583558
49,1,6,2,1,1,1,40,0.0,0.0,0.98931944,0.0,0.9571032165677548,0.0,0.95529175,0.0,0.9586967856324132,0,0.9999125
39,2,1,3,5,1,1,50,1.0,0.0,0.69091964,0.0,0.7096037945137934,0.0,0.68906754,0.0,0.6401085127913947,1,0.35307604
26,2,6,1,0,1,1,40,0.0,0.0,0.9446312,0.0,0.9527328621802601,0.0,0.9556516,0.0,0.9577332932881492,0,0.99981576
36,3,1,3,3,0,0,50,0.0,0.0,0.93379116,0.0,0.900187405783251,0.0,0.9463863,0.0,0.5439137160793426,0,0.9995241
32,2,7,1,5,0,0,40,0.0,0.0,0.70253706,0.0,0.7449126487419102,1.0,0.44799203,0.0,0.5935062309779038,1,0.00023161354
36,3,3,1,0,1,1,57,0.0,0.0,0.710624,0.0,0.7614114736990609,0.0,0.5947956,0.0,0.5900032120290604,1,0.14798385
34,2,3,1,4,1,1,20,0.0,0.0,0.9049481,0.0,0.8768640074302536,0.0,0.8595605,0.0,0.8802508858488526,0,0.9895551
44,3,1,1,5,1,1,60,0.0,1.0,0.21728754,1.0,0.2741010497384676,1.0,0.32605714,1.0,0.22092187675365915,1,7.2099383e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.79157263,0.0,0.8164591072876566,0.0,0.79420054,0.0,0.7879510514171071,0,0.72524023
46,0,1,1,2,1,1,38,1.0,1.0,0.37115955,0.0,0.5627736958248624,1.0,0.38889337,1.0,0.47138375954608636,1,1.6112146e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.98886526,0.0,0.9693105740316675,0.0,0.95355463,0.0,0.9667339284958179,0,0.9999089
38,2,1,1,2,1,0,40,0.0,1.0,0.28779352,1.0,0.2663787519945533,1.0,0.3807373,1.0,0.30678395323688523,1,5.105639e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11099893,1.0,0.14225833852937542,1.0,0.18556255,1.0,0.1527345573513651,1,2.4163814e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.8121969,0.0,0.8289777277827941,0.0,0.78569496,0.0,0.8194630744686281,0,0.89270884
53,0,1,0,2,1,0,54,0.0,0.0,0.7510323,0.0,0.827945170557913,0.0,0.65789944,0.0,0.5869500908660557,1,1.4506244e-05
46,2,3,1,5,1,0,40,1.0,0.0,0.66303194,0.0,0.5196021384365765,1.0,0.48226172,0.0,0.5195740177374268,1,0.0006980573
18,1,7,3,1,1,1,30,0.0,0.0,0.9986483,0.0,0.9878615556733356,0.0,0.9852336,0.0,0.9845003356327597,0,0.99992585
42,2,0,1,4,1,1,45,0.0,1.0,0.48266613,1.0,0.49805701290745463,1.0,0.4221133,1.0,0.4580876917057026,1,2.9563587e-06
26,1,3,2,1,1,0,40,0.0,0.0,0.9863693,0.0,0.9770533731627452,0.0,0.95207846,0.0,0.9586967856324132,0,0.9999155
44,0,0,1,0,1,1,40,1.0,0.0,0.5749614,0.0,0.5693243741336018,0.0,0.5036783,1.0,0.4932071353489945,1,0.1206312
55,2,1,4,5,1,0,40,0.0,0.0,0.7859336,0.0,0.7872503807694634,0.0,0.6325321,0.0,0.6307973172212733,1,0.024215749
46,2,6,1,2,1,0,45,0.0,0.0,0.76046866,0.0,0.728393748036408,0.0,0.7717523,0.0,0.7281987203908122,0,0.63460803
25,0,3,3,4,1,1,40,0.0,0.0,0.98032475,0.0,0.974727463376063,0.0,0.97796464,0.0,0.9735358642564919,0,0.99991214
50,0,7,0,5,0,0,40,0.0,0.0,0.90981466,0.0,0.9625521591619941,0.0,0.9686134,0.0,0.9683127168844182,0,0.9999672
28,2,3,1,0,1,1,40,0.0,0.0,0.8516592,0.0,0.8915321525045957,0.0,0.86823416,0.0,0.8726300618162264,0,0.9691207
31,2,7,1,3,1,1,40,0.0,0.0,0.69927514,0.0,0.7017540809276277,0.0,0.62736005,0.0,0.623339507443804,1,0.24480508
48,2,1,1,2,1,1,45,1.0,1.0,0.22762579,1.0,0.22219635801446658,1.0,0.30858576,1.0,0.3310284579158336,1,2.3004472e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.44209105,1.0,0.4842600470123305,1.0,0.4171567,0.0,0.5129501532637779,1,9.347611e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.62291527,0.0,0.758347288647597,0.0,0.6928509,0.0,0.5305976845941487,1,4.179348e-06
55,1,6,1,1,1,1,40,0.0,0.0,0.9129508,0.0,0.8762111404450322,0.0,0.90350854,0.0,0.9056625622396057,0,0.9974831
41,3,3,0,0,1,1,40,0.0,0.0,0.96182394,0.0,0.9196682825819904,0.0,0.9758919,0.0,0.9742287547718159,0,0.99991024
36,0,4,3,2,1,1,40,0.0,0.0,0.8288441,0.0,0.8903165784142445,0.0,0.86483043,0.0,0.82947177303954,0,0.9808295
28,2,1,3,3,1,1,40,0.0,0.0,0.923114,0.0,0.9152501467512296,0.0,0.9711176,0.0,0.9530078902255744,0,0.9999093
22,0,1,3,5,1,0,10,0.0,0.0,0.98898333,0.0,0.9820070403057253,0.0,0.9760089,0.0,0.9787201424121608,0,0.99996173
52,3,3,0,3,0,1,40,0.0,0.0,0.92109907,0.0,0.8580295560770619,0.0,0.90020496,0.0,0.9331261264697396,0,0.9994338
65,3,7,1,3,1,1,35,1.0,0.0,0.5493644,0.0,0.7328288222674136,0.0,0.6871612,0.0,0.5685623649883028,1,3.6133075e-05
41,2,4,4,2,1,0,55,0.0,0.0,0.6344875,0.0,0.6120039536840105,0.0,0.5324664,0.0,0.5451475854206851,1,5.13114e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.69820297,0.0,0.5649443162141652,0.0,0.58887047,0.0,0.6275734694302175,1,0.35883966
41,2,3,0,3,0,0,38,0.0,0.0,0.9827658,0.0,0.9765690358263537,0.0,0.94885933,0.0,0.9577332932881492,0,0.99991095
52,0,1,1,5,1,1,45,1.0,1.0,0.2390033,1.0,0.2535665765682219,1.0,0.1503877,1.0,0.13390160072559998,1,3.052336e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.3561936,1.0,0.2873670789939097,1.0,0.35670608,1.0,0.41969963430419854,1,5.50914e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.66018385,0.0,0.6855422383669117,0.0,0.6710701,0.0,0.6335953052965895,1,0.22338049
43,3,1,1,3,1,1,45,1.0,1.0,0.29652727,1.0,0.3644537283344962,1.0,0.30118674,1.0,0.3050879362364719,1,1.4106138e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.94038135,0.0,0.8543651958572567,0.0,0.8497539,0.0,0.8640516190810142,0,0.9886347
33,2,7,3,0,1,1,55,0.0,0.0,0.94185776,0.0,0.9502901239344592,0.0,0.9913841,0.0,0.9845003356327597,0,0.999936
44,2,7,1,0,1,1,56,1.0,1.0,0.4832049,1.0,0.4644663746361848,0.0,0.5302352,0.0,0.5542682345585729,1,5.0436076e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.8469833,0.0,0.9063361916057686,0.0,0.89048636,0.0,0.9101064014752149,0,0.99994993
39,0,1,0,5,0,0,40,0.0,0.0,0.8782574,0.0,0.9019720717817951,0.0,0.8245768,0.0,0.8489097718536456,0,0.9960781
59,2,7,1,5,1,0,14,1.0,0.0,0.7091342,0.0,0.675891987534136,1.0,0.40609306,0.0,0.5391721601437631,1,0.005142752
47,2,3,1,0,1,1,40,0.0,0.0,0.7308784,0.0,0.6622684713512601,0.0,0.7056061,0.0,0.6987931129990885,0,0.53724015
46,2,1,1,0,1,1,40,1.0,1.0,0.40037942,1.0,0.41014098574155267,1.0,0.32869953,1.0,0.35695163211031133,1,2.6257796e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.99412316,0.0,0.9522771631476877,0.0,0.96300304,0.0,0.9771975946099465,0,0.99990714
51,3,0,1,3,1,1,60,0.0,1.0,0.29615426,1.0,0.3482409909874449,1.0,0.37792647,1.0,0.3916258373694643,1,1.3899964e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9792152,0.0,0.9625573219619759,0.0,0.9628721,0.0,0.9577332932881492,0,0.9998802
45,2,7,1,2,1,1,50,1.0,1.0,0.3123973,1.0,0.29534087062581427,1.0,0.49395287,1.0,0.46265546319406825,1,1.2314793e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.4045763,1.0,0.359782366222702,1.0,0.35662538,1.0,0.4143723141870703,1,4.8138436e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.5663092,1.0,0.47715679791118204,1.0,0.4883297,0.0,0.538666040222338,1,0.012746569
37,2,0,0,4,1,0,40,0.0,0.0,0.9598338,0.0,0.9520176992109611,0.0,0.9680759,0.0,0.9697127073672221,0,0.9999099
26,2,1,1,2,1,1,40,0.0,1.0,0.3989117,0.0,0.502014550539769,1.0,0.4563557,0.0,0.5168334936485476,1,5.4278808e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.7932638,0.0,0.7505285988843378,0.0,0.9298361,0.0,0.9163870221365273,0,0.99997854
36,2,1,3,3,1,0,40,0.0,0.0,0.93958753,0.0,0.9457499277054648,0.0,0.94960314,0.0,0.9075916378512242,0,0.9999074
37,2,3,0,4,0,0,40,0.0,0.0,0.97044194,0.0,0.9734779326568888,0.0,0.952788,0.0,0.9586967856324132,0,0.99990964
58,2,1,1,2,1,1,40,1.0,1.0,0.24064034,1.0,0.22372864556728334,1.0,0.33038497,1.0,0.32209448805760876,1,2.662583e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.88872564,0.0,0.8983480424498855,0.0,0.8618482,0.0,0.8676841761480859,0,0.9641728
28,2,1,1,2,1,0,40,1.0,1.0,0.37031645,1.0,0.485369908770348,1.0,0.4767958,1.0,0.4997593643411832,1,2.937377e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.5808716,1.0,0.4855897371337351,0.0,0.5984745,0.0,0.5900032120290604,1,0.14839771
22,2,3,3,5,0,0,40,0.0,0.0,0.9903437,0.0,0.9882517227090768,0.0,0.9833351,0.0,0.9819433076572989,0,0.9999486
22,2,7,3,4,1,0,24,0.0,0.0,0.99606824,0.0,0.9894253245275266,0.0,0.9834396,0.0,0.9845003356327597,0,0.99992704
29,3,3,1,0,1,1,37,0.0,0.0,0.89426154,0.0,0.8535165191997433,0.0,0.9053083,0.0,0.8726300618162264,0,0.9867018
23,0,3,1,5,1,1,40,0.0,0.0,0.7473012,0.0,0.6280983405830627,0.0,0.8783056,0.0,0.88697016186979,0,0.7828391
21,2,3,3,4,1,0,40,0.0,0.0,0.9940619,0.0,0.9895928986774607,0.0,0.9846839,0.0,0.9845003356327597,0,0.99992645
47,2,7,0,5,1,0,40,0.0,0.0,0.92042273,0.0,0.9670093986836856,0.0,0.9657046,0.0,0.970904524435219,0,0.99996734
24,2,1,1,5,1,1,55,1.0,1.0,0.3078522,1.0,0.30270805353090646,0.0,0.7712548,0.0,0.5579708074991949,1,4.53984e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5903249,1.0,0.47351651860716226,0.0,0.6182617,0.0,0.6384138586469885,1,0.116479315
20,1,3,3,1,1,0,28,0.0,0.0,0.99699736,0.0,0.9888768059188389,0.0,0.98244554,0.0,0.9842689866571399,0,0.9999211
48,3,4,1,3,1,1,50,0.0,1.0,0.2143408,1.0,0.21359809911552963,1.0,0.3030312,1.0,0.4136734109396826,1,1.4743304e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.91467226,0.0,0.8705885675503271,0.0,0.9584041,0.0,0.9565513598578463,0,0.9999678
24,2,3,3,3,1,0,30,0.0,0.0,0.9968496,0.0,0.9879856195686837,0.0,0.95895827,0.0,0.9667339284958179,0,0.9999087
37,0,3,1,5,1,1,40,0.0,0.0,0.6004271,0.0,0.5266606322986473,0.0,0.68705153,0.0,0.632474791250198,1,0.100187086
18,2,6,3,0,1,1,6,0.0,0.0,0.999869,0.0,0.9912923224918988,0.0,0.9933703,0.0,0.9845003356327597,0,0.99994123
49,2,3,0,0,1,1,40,0.0,0.0,0.94647527,0.0,0.9259706529781654,0.0,0.95671004,0.0,0.9667339284958179,0,0.9999089
39,3,3,1,5,1,1,16,0.0,0.0,0.78616095,0.0,0.6307925215587986,0.0,0.78716254,0.0,0.7776099894407249,0,0.55580544
67,2,3,3,5,1,0,35,0.0,0.0,0.9646556,0.0,0.941927534538508,0.0,0.98048776,0.0,0.9725974889597034,0,0.9999505
48,2,7,1,0,1,1,40,1.0,0.0,0.60376096,0.0,0.5566994851626847,0.0,0.59776187,0.0,0.5985534218744382,1,0.20829806
22,2,7,3,0,1,1,40,0.0,0.0,0.990153,0.0,0.981381157220657,0.0,0.9846179,0.0,0.9845003356327597,0,0.9999268
33,1,7,1,1,1,0,50,0.0,0.0,0.7633072,0.0,0.8095921148572107,0.0,0.7511513,0.0,0.8168544927408834,0,0.8963755
26,1,6,2,1,1,1,40,0.0,0.0,0.99435884,0.0,0.9697931913259822,0.0,0.96955884,0.0,0.9771975946099465,0,0.99990785
45,3,0,0,3,1,0,30,0.0,0.0,0.9530434,0.0,0.9249186791708348,0.0,0.9578428,0.0,0.9570177891919875,0,0.99969995
20,0,7,3,4,0,0,20,0.0,0.0,0.9974028,0.0,0.9884078312880942,0.0,0.98474777,0.0,0.9845003356327597,0,0.9999279
44,2,0,1,0,0,1,40,0.0,0.0,0.6835003,0.0,0.6355234028461383,1.0,0.47497576,1.0,0.4953891881588681,1,0.08401345
26,2,6,3,0,0,1,48,0.0,0.0,0.9939297,0.0,0.9716334618079879,0.0,0.98341715,0.0,0.9819433076572989,0,0.9999467
59,2,6,3,4,0,1,50,0.0,0.0,0.97236556,0.0,0.9663814356918039,0.0,0.9674765,0.0,0.9775305653114615,0,0.99991834
28,2,3,1,4,1,0,37,0.0,0.0,0.9088404,0.0,0.8895554892890344,0.0,0.8892067,0.0,0.8802508858488526,0,0.990737
39,2,3,1,0,1,1,40,1.0,0.0,0.77893406,0.0,0.6982123750476055,0.0,0.7471963,0.0,0.7381003214897379,0,0.67745245
26,2,1,3,5,1,1,35,0.0,0.0,0.9439928,0.0,0.9458069741096504,0.0,0.89515877,0.0,0.9514075258823157,0,0.99997914
73,1,6,1,1,1,1,3,0.0,0.0,0.9465002,0.0,0.8914288283524525,0.0,0.92131203,0.0,0.92672296142679,0,0.99897635
30,2,2,3,2,1,1,20,0.0,0.0,0.89535177,0.0,0.8377842225080008,0.0,0.8690917,0.0,0.8638075725399712,0,0.9930589
30,3,3,3,0,1,1,50,1.0,0.0,0.9744169,0.0,0.9552826825689893,0.0,0.97724074,0.0,0.9807600136481217,0,0.9999199
38,2,1,1,3,1,1,50,1.0,1.0,0.25166494,1.0,0.24081649608773947,1.0,0.26618809,1.0,0.2831152837131795,1,1.6078817e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9477576,0.0,0.9649949878708,0.0,0.97352254,0.0,0.9746062627432142,0,0.9999484
33,2,3,1,0,1,1,45,0.0,0.0,0.7443217,0.0,0.7282177635749321,0.0,0.7775037,0.0,0.7403924097668824,0,0.6599936
41,2,3,1,0,1,1,40,0.0,0.0,0.76738036,0.0,0.6982123750476055,0.0,0.73697853,0.0,0.7403924097668824,0,0.65942
30,2,1,3,5,1,1,55,1.0,0.0,0.7465592,0.0,0.6876534519873344,0.0,0.7893107,0.0,0.7341550517129776,0,0.7039041
54,1,3,1,1,1,1,40,1.0,0.0,0.72643286,0.0,0.788375253904503,0.0,0.7890712,0.0,0.765398474047768,0,0.85426205
83,3,3,4,5,1,1,8,0.0,0.0,0.9448807,0.0,0.8746343175410103,0.0,0.9644587,0.0,0.9562954132486023,0,0.99929154
41,3,3,1,3,1,1,62,0.0,1.0,0.47473663,1.0,0.4345465571403738,1.0,0.41966683,1.0,0.39855121959848183,1,2.3417065e-06
42,2,6,1,4,1,0,40,0.0,0.0,0.9226781,0.0,0.9554501397855419,0.0,0.9206766,0.0,0.9056625622396057,0,0.99767643
41,2,6,1,4,0,1,40,0.0,0.0,0.9146335,0.0,0.9081915570750196,0.0,0.9074668,0.0,0.9056625622396057,0,0.99813676
41,3,1,1,2,1,1,50,0.0,1.0,0.29440093,1.0,0.2941798186686464,1.0,0.3417232,1.0,0.3169064079535082,1,2.0243458e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9408492,0.0,0.9348305448262592,0.0,0.8848586,0.0,0.9104079829930081,0,0.99861205
32,2,6,1,0,0,1,40,0.0,0.0,0.9405236,0.0,0.929813682319565,0.0,0.9632727,0.0,0.9552785164948082,0,0.99960774
40,1,1,0,1,1,0,50,0.0,0.0,0.90716165,0.0,0.8779970460710302,0.0,0.95232534,0.0,0.9539970703216198,0,0.9999126
61,2,3,3,0,0,0,40,0.0,0.0,0.97032374,0.0,0.9689103263681398,0.0,0.9714392,0.0,0.9697127073672221,0,0.9999089
48,2,3,1,0,1,1,50,1.0,0.0,0.598874,0.0,0.5284051385909796,0.0,0.5908413,0.0,0.5862297306022468,1,0.16589813
51,2,3,0,5,1,0,40,0.0,0.0,0.9282884,0.0,0.9626970690926682,0.0,0.97859424,0.0,0.9725974889597034,0,0.99995327
36,2,4,1,5,1,1,40,1.0,1.0,0.20656008,1.0,0.17837282604957372,1.0,0.33570278,1.0,0.30805413020002814,1,1.5124801e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9958348,0.0,0.9890326176302655,0.0,0.97939134,0.0,0.9842689866571399,0,0.99991417
21,2,3,3,3,1,1,30,0.0,0.0,0.9970436,0.0,0.9879167552479993,0.0,0.97195464,0.0,0.9742287547718159,0,0.9999099
44,2,1,3,4,1,1,48,0.0,0.0,0.8023617,0.0,0.8696770699080406,0.0,0.9630176,0.0,0.8222865461766788,0,0.99997604
29,2,0,1,2,1,1,50,0.0,1.0,0.39498276,1.0,0.4189870080995104,1.0,0.37533993,1.0,0.42225680446497593,1,5.2558366e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8688024,0.0,0.8561188261515872,0.0,0.9459051,0.0,0.9183292492599056,0,0.99992406
25,1,1,3,1,0,1,28,0.0,0.0,0.98841023,0.0,0.9668012675828456,0.0,0.993501,0.0,0.9845003356327597,0,0.9999306
