age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.2523874000022954,1,4.2785563e-05
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9628322966247137,0,0.9994999
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.33722647898491653,1,2.548392e-05
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9937105077951284,0,0.99991775
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8409490013285584,0,0.8432943
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9892613772316882,0,0.9999505
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.5959180742267716,1,0.38965628
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.8495488550882495,0,0.8515281
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9316265197246576,0,0.91815186
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.703614235043269,1,0.00011972775
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.918041252801249,0,0.9986582
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.42707794371579455,1,5.910108e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8898347229190703,0,0.99516183
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.1532103271030375,1,3.766273e-05
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.834240731357527,0,0.6471395
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8285763892218239,0,0.99812335
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.964762018757519,0,0.9994624
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9312967406682076,0,0.9998902
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9486776904183797,0,0.99991393
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.2400134299305522,1,2.3368488e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9572126634558905,0,0.99981135
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.3102807984244754,1,4.9877654e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9847223270046446,0,0.99984014
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8896561711654398,0,0.9325548
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9335996827307343,0,0.9961493
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.959590688202534,0,0.9988385
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8082297170115655,0,0.87682396
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.7878622250364425,0,0.98336154
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.3197284446645018,1,2.4651616e-05
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9918829496236992,0,0.999985
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8734419739700607,0,0.92941386
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.2951423852116243,1,2.7689845e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.5527262956243782,1,3.0246976e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9657939381397717,0,0.9998344
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9396503015116615,0,0.9999094
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9889272644716066,0,0.99988997
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.6356921299636034,1,0.00020809071
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9950278623847545,0,0.9999714
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9827898182311908,0,0.99983776
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.7689141293692943,1,0.000896847
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9362263140021138,0,0.99980694
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.24131620023563138,1,3.7315694e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9808029171229018,0,0.9998784
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.987999289889509,0,0.99991465
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9857444276328803,0,0.99997175
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8791772880465043,0,0.8466747
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9388998968713264,0,0.99644744
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.2790968698799521,1,9.351223e-05
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.6932249493485922,1,0.00059975387
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9562192682178897,0,0.9991161
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9137624683293751,0,0.9981665
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7849035917751269,0,0.67982376
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9964117214247307,0,0.99997723
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.42638070401016825,1,2.8788345e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.96629703338897,0,0.9995523
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.380754243080214,1,0.05131518
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5895960774843458,1,0.004302112
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9842246692509317,0,0.99986935
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8671566353621308,0,0.81218654
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.27638615684770973,1,4.2677082e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9984952208709675,0,0.99998295
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.1711650109978966,1,6.69584e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.7907918000641746,1,0.0015786369
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9540428341976139,0,0.99980253
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.44989440792203017,1,0.006641358
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8167344619933312,0,0.73394555
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.8354192686067923,0,0.9993017
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.979780832436569,0,0.9998803
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.28455981590688983,1,0.0037041332
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.5667887326877534,0,0.99823594
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.885804231614772,0,0.99757797
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.2585017967219754,1,0.0013630176
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7963092930111547,0,0.897256
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9755754189515984,0,0.9995598
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9682473780494437,0,0.99954575
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.22900839039116672,1,2.3398012e-05
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6987353893418328,1,0.0012874729
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.5924362188488571,1,0.1319663
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9976479316775545,0,0.9999435
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8134125985159115,0,0.9984347
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9791516092434572,0,0.9999534
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9955130423597529,0,0.99994326
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.7809604957097234,0,0.9893952
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7745967985207538,0,0.71287256
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.801067076841774,0,0.80330193
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9859789071241307,0,0.9999602
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.964762018757519,0,0.9994624
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5130415423253514,1,3.114086e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9032890490710163,0,0.9990134
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9493474636961592,0,0.9962443
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9454082794601423,0,0.99891543
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9379662559003242,0,0.9977652
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9876173308816373,0,0.9998203
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.9014168023507674,0,0.87173533
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.4486887634766137,1,0.0035129467
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.6057879244865813,1,0.0013014005
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8743788039104969,0,0.9265944
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.7622743459407395,0,0.9912651
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,1.0,0.49706874539899737,1,0.19408505
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9909451269287732,0,0.9999187
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7581818083549265,0,0.6565022
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9516733781686985,0,0.9994892
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9949940232312552,0,0.999979
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8229839520084054,0,0.999818
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9426499286690774,0,0.99983644
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.6477585875720273,1,0.06618383
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7528157654539154,0,0.72901094
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6256495119492345,1,0.01092665
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.5727530430154146,1,0.00058822264
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9865869682328134,0,0.9998615
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.2710939831942015,1,0.004005032
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.5452218975535891,1,0.056895822
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.42707794371579455,1,5.910108e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9776647651359696,0,0.9999602
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.2333543818108541,1,2.6784805e-05
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.10545187057012728,1,0.0033162313
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2487752281613328,1,0.0022469054
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.978908097795393,0,0.9996753
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7284945365550074,1,0.40631709
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.984418320076933,0,0.9998803
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5847681757494766,1,0.3181321
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.32704524422352066,1,1.9841842e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9963788179654172,0,0.99997663
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9484579251936711,0,0.9998859
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.985449783912358,0,0.99987423
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9725296852359813,0,0.99994195
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5917781667429943,1,0.33007288
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.8830020411654349,0,0.9987877
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.5891131563299605,1,0.4069159
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9358630811958567,0,0.99085605
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8330060033815256,0,0.9860366
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6062845319211436,1,0.3495981
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9274621514798823,0,0.99855465
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5824078056616807,1,0.20885144
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8180706096942733,0,0.99895406
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9628024428972486,0,0.9994665
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9823123957522198,0,0.99992645
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.17111249257835592,1,3.1963576e-05
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8043850863668334,0,0.99952006
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8702925313054342,0,0.84040797
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.977395083987604,0,0.99988353
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.34723168523608483,1,4.988051e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9702097513614597,0,0.9995442
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5900887497249113,1,0.32757568
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9789010933876143,0,0.9998529
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9776766618368943,0,0.98786366
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5609436583798877,1,0.045469515
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.26514080460422373,1,1.9927878e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.22952990179507182,1,2.3389224e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9965593297101168,0,0.99992645
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.30703007221999334,1,2.4395113e-05
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9445587674838803,0,0.99892247
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.5817979832485625,1,0.31484923
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.3120167090991417,1,2.9830837e-05
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9759306626457273,0,0.99990034
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9271831451294518,0,0.91691566
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.8976027090874035,0,0.9990005
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9838168984414771,0,0.9999187
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9946893507328944,0,0.99993575
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9852557106584359,0,0.99998856
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9789305072490985,0,0.99944836
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9810023481284902,0,0.9995258
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5311404707198883,1,3.6829337e-05
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.8977298685179114,0,0.9987025
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.573570170266414,0,0.5863949
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6112457408640132,1,0.45474425
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8657822040613429,0,0.6763845
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9872497777346205,0,0.9992743
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5847681757494766,1,0.3181321
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.32849200351472485,1,0.0012843522
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7593915150696033,0,0.65585035
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9617346068592977,0,0.9999145
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.28484623953456534,1,4.422228e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8671194478140308,0,0.89373314
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8392776238382754,0,0.9970607
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8456470893163573,0,0.83091074
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9897666294384553,0,0.9999838
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9947550800622866,0,0.9999199
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8398498899708338,0,0.99767643
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8367597927876534,0,0.7118657
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.5033021946218159,0,0.9707417
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8230668089520751,0,0.9984989
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9971853634353534,0,0.9999846
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9902833024834944,0,0.99996305
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8785700809004515,0,0.9754038
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.9685933522913307,0,0.9993783
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9856960448568948,0,0.99962926
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.26686059656020433,1,2.114343e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9906453985338461,0,0.9999534
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9972522929827715,0,0.99997854
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9828614902672165,0,0.9998348
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8922301480232694,0,0.99981004
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6121985085020608,1,0.4387618
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.974901758666868,0,0.99982977
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.28455981590688983,1,0.0037041332
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7846162837576403,0,0.7373099
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9891478967904136,0,0.99996567
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.31574176911779994,1,8.725603e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7587403947960903,0,0.6562816
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.21166585267955784,1,2.2709224e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.840195845916762,0,0.6343778
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2523994766063481,1,2.19736e-05
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9933685854765246,0,0.9999137
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9274890295400402,0,0.9861196
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9345710707165956,0,0.9991084
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9629277660228368,0,0.99990666
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9872344015620504,0,0.9999379
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.23090211242642888,1,0.00043656255
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8198635170689526,0,0.72841007
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.964762018757519,0,0.9994624
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9707104581820852,0,0.9998074
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.4594484146349542,1,0.04705429
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9631561542760555,0,0.9996228
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9860224448024707,0,0.999956
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9404783522334418,0,0.99834335
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7278142209566851,1,0.03132919
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8141843824831316,0,0.9722767
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7614732388661337,0,0.81188935
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9165635103022637,0,0.99921405
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9507996028419188,0,0.9999651
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.573570170266414,0,0.5863949
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8463082154942226,0,0.88821733
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.2697767113442684,1,3.1226977e-05
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9111265759893393,0,0.97444904
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9784413329909446,0,0.99991
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.5834359529462623,0,0.5718164
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9553934099234095,0,0.9996791
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9440077792825461,0,0.9999212
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.2732089713738768,1,0.00058722694
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6028123675660949,1,0.3475658
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.8701621760040745,0,0.9953377
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9930282114365034,0,0.99993443
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.20110787923279505,1,8.183765e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8921481232659886,0,0.9966509
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.977737812841175,0,0.99609023
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8692756936072528,0,0.99965346
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6247957021312543,1,0.0070035034
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9660358027692495,0,0.99884146
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5815472470939214,1,0.054579698
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5905774846471119,1,0.02190749
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9427676454492424,0,0.9999571
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.5876551486858559,0,0.5604071
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9690813432703742,0,0.99891317
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9924833838046053,0,0.99991024
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.985697971761343,0,0.9999589
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9935762948077718,0,0.99996376
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5501073551504699,1,0.44837585
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6088512913350581,1,0.4076529
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.7368381895816802,0,0.6593292
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.16201653147047768,1,3.100638e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9797843663990226,0,0.99997044
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.35290644402403604,1,2.777903e-05
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.9527326927371783,0,0.97819763
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9711799886649031,0,0.99882585
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9853340403753901,0,0.99984396
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9816818751164286,0,0.9995536
