age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,1,0,3,1,1,1,40,0.0,0.0,0.9628932,0.0,0.98540395,0,0.9999871
19,2,7,3,4,1,0,20,0.0,0.0,0.99964255,0.0,0.99333876,0,0.9999895
42,2,6,1,0,0,1,40,0.0,0.0,0.89119804,0.0,0.85869664,0,0.9154907
26,2,3,1,0,1,1,50,0.0,0.0,0.8371701,0.0,0.7168961,1,0.44221598
44,2,3,3,5,1,1,55,1.0,0.0,0.7737372,0.0,0.81130326,0,0.5975563
29,2,1,3,5,1,0,45,1.0,0.0,0.9058534,0.0,0.94193214,0,0.99752957
20,2,0,3,0,1,1,20,0.0,0.0,0.99694055,0.0,0.99063987,0,0.9999789
28,2,6,3,4,0,0,30,0.0,0.0,0.99918514,0.0,0.9922891,0,0.9999547
30,2,0,0,3,1,1,52,0.0,0.0,0.8841177,0.0,0.60515535,1,0.06327655
31,3,2,3,2,1,0,48,0.0,0.0,0.63157046,0.0,0.78999794,0,0.999498
35,2,3,0,4,1,0,50,0.0,0.0,0.9557732,0.0,0.96426684,0,0.9997894
42,2,1,1,5,0,1,40,1.0,1.0,0.27888966,1.0,0.3093521,1,1.5157165e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.999677,0.0,0.98797256,0,0.9998646
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9845102,0,0.9999099
27,2,3,3,0,1,1,40,0.0,0.0,0.9787878,0.0,0.97939605,0,0.9998443
38,0,3,3,5,1,1,45,1.0,0.0,0.8811729,0.0,0.8609803,0,0.98728997
29,2,3,1,0,1,1,60,0.0,0.0,0.764142,0.0,0.74979633,1,0.2681294
45,2,3,3,4,0,0,40,0.0,0.0,0.9744524,0.0,0.98633677,0,0.9999
42,2,1,1,3,0,1,40,1.0,1.0,0.33102483,1.0,0.37304658,1,1.715644e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7593538,0.0,0.76482576,1,0.42294344
23,2,6,3,4,1,1,30,0.0,0.0,0.99871767,0.0,0.9892007,0,0.9998598
52,2,0,1,2,1,1,40,1.0,1.0,0.30991685,1.0,0.27449405,1,5.7261836e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.6995586,0.0,0.7531061,1,0.39800113
54,3,1,1,5,1,1,45,1.0,1.0,0.21208078,1.0,0.34812963,1,1.0931188e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.7703588,0.0,0.7087618,1,0.34394154
45,2,1,1,5,1,1,60,1.0,1.0,0.17519963,1.0,0.29851896,1,1.3643076e-05
30,2,3,0,4,1,0,36,0.0,0.0,0.98768073,0.0,0.99191433,0,0.9999794
38,2,0,0,5,0,0,40,0.0,0.0,0.9075194,0.0,0.9558043,0,0.999949
57,3,6,1,3,1,1,15,0.0,0.0,0.9486823,0.0,0.77881634,0,0.79566085
31,2,3,3,2,1,1,43,0.0,0.0,0.9152374,0.0,0.87635803,0,0.98867947
23,2,6,3,0,1,1,40,0.0,0.0,0.99581367,0.0,0.98768306,0,0.9998555
51,0,1,1,2,1,0,40,1.0,1.0,0.26059574,1.0,0.29209703,1,3.093522e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8328773,0.0,0.80434304,0,0.56334865
26,2,7,3,0,1,1,40,0.0,0.0,0.97873616,0.0,0.9590258,0,0.99998415
32,2,3,3,0,1,1,40,0.0,0.0,0.96071553,0.0,0.96703285,0,0.99980694
43,0,4,1,4,1,1,35,1.0,1.0,0.37177998,0.0,0.52929676,1,0.038509548
47,2,7,4,0,1,0,25,0.0,0.0,0.9608564,0.0,0.9761681,0,0.9999862
26,2,3,3,5,1,1,40,0.0,0.0,0.9752253,0.0,0.96042496,0,0.99933296
51,2,6,1,0,1,0,40,0.0,0.0,0.852469,0.0,0.9381369,0,0.9673546
46,2,3,1,5,1,0,28,1.0,0.0,0.6451429,0.0,0.72176147,1,0.46647823
75,2,3,4,5,1,0,40,0.0,0.0,0.900546,0.0,0.8835881,0,0.968555
21,2,3,1,2,1,1,40,1.0,0.0,0.84707797,1.0,0.4876926,1,0.15930124
47,2,3,0,3,1,0,45,0.0,0.0,0.9311202,0.0,0.8953401,0,0.9759838
47,2,6,0,5,1,0,40,0.0,0.0,0.9483464,0.0,0.9572181,0,0.9996389
44,2,3,1,0,0,1,40,0.0,0.0,0.8027377,0.0,0.62763566,1,0.39390558
33,2,3,1,0,0,1,40,0.0,0.0,0.8652471,0.0,0.89073354,0,0.616017
65,2,5,1,2,1,1,60,1.0,1.0,0.07254958,1.0,0.12996227,1,4.803218e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9072683,0.0,0.87493026,0,0.66531485
66,1,6,0,1,1,0,20,0.0,0.0,0.9830509,0.0,0.9930652,0,0.9999875
37,2,7,1,0,1,1,40,1.0,0.0,0.6760485,0.0,0.76688397,1,0.37110367
39,0,0,0,4,1,0,55,0.0,0.0,0.88353276,0.0,0.97488534,0,0.9999162
40,2,3,0,5,1,0,38,0.0,0.0,0.92688185,0.0,0.98140407,0,0.99996185
40,2,7,1,5,1,0,40,1.0,1.0,0.43358207,1.0,0.3727771,1,2.9192228e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.63266695,0.0,0.5954788,1,0.1538291
53,0,7,0,0,1,1,40,0.0,0.0,0.9496957,0.0,0.9269581,0,0.9867335
18,2,7,3,3,1,0,15,0.0,0.0,0.9998495,0.0,0.99478006,0,0.9999896
41,2,1,1,3,1,1,50,1.0,1.0,0.20438194,1.0,0.34070212,1,1.3076279e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.95901537,0.0,0.82805353,0,0.9999702
62,2,6,1,0,1,1,24,0.0,0.0,0.9410465,0.0,0.8140669,0,0.80203825
42,3,6,1,4,0,0,50,0.0,0.0,0.89023083,0.0,0.9403613,0,0.96402854
31,0,3,1,5,1,1,40,1.0,0.0,0.5662194,0.0,0.61457217,1,0.043754507
40,2,3,0,0,1,1,48,0.0,0.0,0.9376099,0.0,0.9107872,0,0.9967038
49,2,1,1,0,1,1,40,1.0,1.0,0.41411173,1.0,0.462218,1,0.10304168
36,0,0,1,4,1,0,40,0.0,0.0,0.5819982,0.0,0.90273494,0,0.70926666
33,2,0,3,3,0,1,36,0.0,0.0,0.98699754,0.0,0.9751899,0,0.99994314
52,2,4,0,2,1,0,40,0.0,0.0,0.60568655,0.0,0.5740983,0,0.87929446
25,2,6,1,0,1,1,40,0.0,0.0,0.95351714,0.0,0.92188054,0,0.9864806
22,2,7,3,4,0,0,30,0.0,0.0,0.99872696,0.0,0.9936067,0,0.9999896
51,0,6,4,4,1,0,24,0.0,0.0,0.9857192,0.0,0.9854418,0,0.99997365
19,2,3,3,3,1,0,12,0.0,0.0,0.99966925,0.0,0.99253255,0,0.99997723
46,2,3,1,3,1,0,40,1.0,0.0,0.70468646,1.0,0.39980394,1,0.040266346
47,2,3,1,0,0,1,40,1.0,0.0,0.79378474,0.0,0.627447,1,0.3924045
47,2,4,0,4,1,1,40,0.0,0.0,0.653373,0.0,0.9545861,0,0.9462207
63,3,5,1,2,1,1,50,1.0,1.0,0.08206922,1.0,0.18929952,1,5.249995e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.98516065,0.0,0.9880879,0,0.9999503
43,2,4,1,2,1,1,55,0.0,1.0,0.13952547,1.0,0.25094092,1,5.7234533e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.67220294,0.0,0.7916247,0,0.9280344
26,2,6,1,0,1,1,40,0.0,0.0,0.94715774,0.0,0.92361605,0,0.98440313
24,2,3,3,0,0,1,40,0.0,0.0,0.99199194,0.0,0.9869093,0,0.9998555
32,2,3,3,0,1,1,50,0.0,0.0,0.9498922,0.0,0.96779484,0,0.9996026
22,0,7,1,3,1,1,37,0.0,0.0,0.9301169,0.0,0.64364684,1,0.124916725
32,2,7,3,0,1,1,40,0.0,0.0,0.958232,0.0,0.94782895,0,0.9999844
33,2,1,1,2,1,1,50,0.0,1.0,0.29717392,1.0,0.26715577,1,1.3927689e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.9829563,0.0,0.97927094,0,0.999821
37,2,3,3,5,1,0,55,0.0,0.0,0.901336,0.0,0.9433107,0,0.9979097
23,2,1,3,2,1,0,21,0.0,0.0,0.9859252,0.0,0.97230333,0,0.9998374
40,2,0,3,4,1,1,25,0.0,0.0,0.9744196,0.0,0.9527824,0,0.9999851
41,2,3,1,5,1,0,60,0.0,1.0,0.4540869,1.0,0.3728333,1,2.5915926e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.75035244,0.0,0.57524765,1,0.21044208
49,2,3,1,0,1,1,45,1.0,0.0,0.6328856,0.0,0.54592466,1,0.18598469
42,3,0,1,3,1,1,40,0.0,1.0,0.44918734,1.0,0.49511057,1,1.0462836e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32195646,1.0,0.3327142,1,0.0052505215
27,2,3,1,0,1,1,50,0.0,0.0,0.8221198,0.0,0.7156037,1,0.441003
30,2,1,3,3,1,1,40,0.0,0.0,0.84949875,0.0,0.84727794,0,0.9193896
33,2,3,1,0,1,1,40,0.0,0.0,0.78626513,0.0,0.89073354,0,0.616017
24,2,0,3,0,1,1,40,0.0,0.0,0.9783464,0.0,0.99468803,0,0.99992466
44,2,1,1,2,1,1,45,0.0,1.0,0.23017567,1.0,0.2724145,1,1.1571488e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.9962092,0.0,0.9931095,0,0.9998872
24,2,6,1,0,0,1,40,0.0,0.0,0.958473,0.0,0.9232695,0,0.9869783
43,3,7,1,5,1,1,45,1.0,1.0,0.4054119,1.0,0.3742208,1,6.568917e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8274532,0.0,0.86539054,0,0.9314464
33,2,3,1,0,1,1,40,0.0,0.0,0.78626513,0.0,0.89073354,0,0.616017
19,3,7,3,3,1,0,16,0.0,0.0,0.99968714,0.0,0.9907944,0,0.9999908
39,3,3,0,0,1,1,60,0.0,0.0,0.9355484,0.0,0.8906477,0,0.990506
53,2,6,1,0,1,1,40,0.0,0.0,0.85012996,0.0,0.8730234,0,0.77596354
56,0,7,0,5,1,0,40,0.0,0.0,0.88383186,0.0,0.90994084,0,0.98096114
40,2,7,3,4,1,0,50,1.0,0.0,0.9474178,0.0,0.94241583,0,0.99998355
30,3,0,1,2,1,1,65,1.0,0.0,0.51711667,1.0,0.33138394,1,8.431141e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.36552078,1.0,0.27374262,1,1.803795e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.857919,0.0,0.87990427,1,0.0010016136
40,3,0,1,2,1,0,15,1.0,0.0,0.617886,0.0,0.6762011,0,0.86130095
29,0,1,0,2,1,1,50,0.0,0.0,0.7715277,0.0,0.5140513,1,0.27349707
44,2,5,0,2,1,1,45,1.0,1.0,0.3025486,1.0,0.048115492,1,0.00036109402
25,3,0,3,0,1,1,55,0.0,0.0,0.9745377,0.0,0.9851577,0,0.9998498
66,2,3,4,4,1,0,50,0.0,0.0,0.9409467,0.0,0.8604192,0,0.99752027
53,3,6,1,0,1,1,40,0.0,0.0,0.9004944,0.0,0.8107319,0,0.8751931
47,1,3,1,1,1,0,8,1.0,0.0,0.90076685,0.0,0.98469853,0,0.9999856
45,3,1,0,2,1,1,35,0.0,0.0,0.82438564,0.0,0.8247574,0,0.8826097
51,2,7,1,3,1,1,40,1.0,1.0,0.4447204,1.0,0.35678935,1,5.825083e-06
19,3,7,3,4,1,0,22,0.0,0.0,0.99950504,0.0,0.9912291,0,0.99999046
34,0,4,3,2,1,0,40,0.0,0.0,0.9172039,0.0,0.8147837,0,0.9999145
39,2,1,1,2,1,1,40,1.0,1.0,0.29329997,1.0,0.24213487,1,1.3566552e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.7238256,0.0,0.64347243,1,0.1631535
46,2,7,1,5,1,1,40,0.0,1.0,0.3767289,1.0,0.36099482,1,6.2429845e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96959525,0.0,0.98059285,0,0.9999875
31,2,7,1,3,1,1,40,1.0,0.0,0.66641235,0.0,0.52590317,1,1.1886713e-05
33,3,3,1,0,1,1,40,1.0,0.0,0.81399804,0.0,0.8924464,0,0.71427107
38,2,1,1,5,1,1,40,1.0,1.0,0.24999869,1.0,0.29678506,1,1.8203134e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.97152215,0.0,0.9594323,0,0.99993813
52,2,3,1,5,1,1,40,0.0,1.0,0.4722637,1.0,0.45702052,1,2.8051256e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9863072,0,0.99990606
53,3,3,1,0,1,1,60,0.0,0.0,0.67377317,0.0,0.5722338,1,0.108491406
51,0,0,0,5,1,0,50,0.0,0.0,0.8558397,0.0,0.81915253,0,0.82997465
33,2,1,1,4,1,0,40,0.0,0.0,0.60035336,0.0,0.8657619,0,0.61154336
26,2,1,1,5,1,1,55,0.0,1.0,0.39373648,1.0,0.34357196,1,1.6596885e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.96520364,0.0,0.84064287,0,0.9999536
61,1,3,1,1,0,1,6,0.0,0.0,0.96274775,0.0,0.87393916,0,0.98797977
74,3,3,1,5,1,1,30,1.0,0.0,0.6710702,0.0,0.77851856,1,0.00060500426
36,2,3,0,0,1,1,55,0.0,0.0,0.9363594,0.0,0.9376392,0,0.98280716
21,0,7,3,5,0,0,12,0.0,0.0,0.9988694,0.0,0.99269134,0,0.9999875
23,2,1,3,5,1,0,40,0.0,0.0,0.97022194,0.0,0.9781596,0,0.9996667
38,2,6,3,2,1,1,90,1.0,0.0,0.91307914,0.0,0.8433931,0,0.9192532
31,0,0,3,5,1,0,35,0.0,0.0,0.98583186,0.0,0.9886026,0,0.9999858
32,0,7,1,0,1,1,60,1.0,0.0,0.68298614,0.0,0.57951176,1,0.05735901
36,0,1,1,4,1,1,55,1.0,1.0,0.28715223,1.0,0.40003484,1,0.0053982446
33,2,7,1,5,1,1,40,1.0,0.0,0.54532623,1.0,0.47762126,1,9.717017e-06
48,0,0,0,2,1,0,56,1.0,0.0,0.86277705,0.0,0.7960556,0,0.68904775
31,2,7,1,4,1,1,55,0.0,0.0,0.59281695,0.0,0.5334335,1,0.0011243547
36,2,7,3,5,1,0,40,0.0,0.0,0.949061,0.0,0.9422605,0,0.99994326
50,2,1,1,5,1,0,40,1.0,1.0,0.23043281,1.0,0.43513477,1,5.0810253e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.99439085,0.0,0.9904423,0,0.99998474
59,3,7,1,3,1,1,40,0.0,1.0,0.42161196,1.0,0.26591146,1,6.596199e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.97819513,0.0,0.98690826,0,0.9999856
22,2,1,3,3,1,0,16,0.0,0.0,0.99786633,0.0,0.99069834,0,0.999954
21,2,0,3,4,0,1,35,0.0,0.0,0.99797636,0.0,0.9893885,0,0.99997485
27,0,3,3,2,0,0,40,0.0,0.0,0.97296745,0.0,0.9832959,0,0.99986506
29,3,3,1,3,1,1,35,0.0,0.0,0.8410924,0.0,0.566995,1,0.39790547
54,2,3,3,5,1,0,40,0.0,0.0,0.82522863,0.0,0.9064093,0,0.99831945
43,2,3,1,0,1,1,30,0.0,0.0,0.82204586,0.0,0.90948665,0,0.63292164
40,2,0,1,3,1,1,50,0.0,1.0,0.42254627,1.0,0.36765265,1,1.2423469e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9593079,0.0,0.9325219,0,0.99998033
37,2,6,1,0,0,1,40,0.0,0.0,0.902621,0.0,0.9180293,0,0.919395
58,2,6,1,0,1,1,40,0.0,0.0,0.83975965,0.0,0.87759775,0,0.6983309
64,2,7,4,4,1,0,35,0.0,0.0,0.96597123,0.0,0.9867801,0,0.9998567
52,0,4,1,2,1,0,40,1.0,1.0,0.2859819,1.0,0.22396481,1,5.5417686e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7284384,0.0,0.5244551,1,0.09463271
20,2,3,3,4,1,1,40,0.0,0.0,0.9950197,0.0,0.98829025,0,0.9998599
28,2,7,3,5,1,0,40,0.0,0.0,0.9746057,0.0,0.9918679,0,0.999987
42,2,3,1,0,1,1,55,0.0,0.0,0.6619885,0.0,0.6267575,1,0.16557835
25,2,6,1,0,1,1,40,0.0,0.0,0.95351714,0.0,0.92188054,0,0.9864806
67,0,3,1,4,1,1,40,1.0,0.0,0.5812111,0.0,0.5719782,1,0.05776346
32,2,3,1,0,1,1,80,1.0,0.0,0.7164203,1.0,0.48673594,1,0.074776724
43,2,1,3,2,1,0,40,1.0,0.0,0.7554291,0.0,0.8952893,0,0.98776674
31,2,7,1,0,1,1,45,0.0,0.0,0.66324294,0.0,0.69128674,1,0.24560705
27,2,3,0,0,1,1,50,0.0,0.0,0.96037775,0.0,0.974859,0,0.9996321
49,2,1,1,5,1,0,43,0.0,1.0,0.21719432,1.0,0.32183504,1,2.2915376e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.99947816,0.0,0.9932044,0,0.9999896
37,2,3,0,0,1,1,40,0.0,0.0,0.9535831,0.0,0.9618228,0,0.99971
40,0,1,1,2,1,1,40,1.0,1.0,0.3534662,1.0,0.35090762,1,1.5877959e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.99561614,0.0,0.9945717,0,0.9998934
49,2,0,1,3,1,1,45,0.0,1.0,0.4069221,1.0,0.37945944,1,1.0185304e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9530486,0.0,0.72569907,0,0.9531297
31,2,3,3,0,0,1,40,0.0,0.0,0.9806511,0.0,0.97354406,0,0.9998282
21,2,3,3,0,1,1,40,0.0,0.0,0.99328554,0.0,0.9881717,0,0.9998568
39,0,0,0,2,1,0,40,0.0,0.0,0.8916349,0.0,0.8644664,0,0.99986863
40,2,6,3,4,0,0,40,0.0,0.0,0.99401265,0.0,0.9870924,0,0.9998666
47,2,3,1,4,1,0,40,0.0,0.0,0.7799716,0.0,0.84723526,0,0.6268317
22,2,7,3,0,1,1,40,0.0,0.0,0.9894746,0.0,0.9764905,0,0.99998367
26,2,7,1,0,1,1,40,0.0,0.0,0.8378823,0.0,0.70515144,1,0.4528128
28,2,3,0,0,1,1,60,0.0,0.0,0.9488007,0.0,0.93366253,0,0.99608165
51,2,7,1,3,1,1,40,0.0,1.0,0.4447204,1.0,0.35678935,1,5.825083e-06
41,2,3,3,3,0,0,40,0.0,0.0,0.9669284,0.0,0.9742821,0,0.99978536
46,2,3,1,0,0,1,40,0.0,0.0,0.79697394,0.0,0.62724435,1,0.39255732
43,2,1,1,5,1,1,60,1.0,1.0,0.18244964,1.0,0.29675615,1,1.3825104e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.08083123,1.0,0.083370805,1,4.8341403e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.77773833,0.0,0.84905857,0,0.61744183
27,2,3,1,0,1,1,40,1.0,0.0,0.87167615,0.0,0.87183666,0,0.7250225
20,2,3,3,3,1,0,35,0.0,0.0,0.9986008,0.0,0.98982525,0,0.99995387
43,0,7,0,5,1,0,40,0.0,0.0,0.8682047,0.0,0.93470937,0,0.9990834
31,3,3,1,5,1,1,40,0.0,0.0,0.63554895,0.0,0.61606324,1,0.0949844
45,2,1,1,3,1,1,45,1.0,1.0,0.20033121,1.0,0.34138864,1,1.3650597e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.9311095,0.0,0.8763908,0,0.9806867
32,2,3,1,0,0,1,40,0.0,0.0,0.8764339,0.0,0.8958667,0,0.6172912
69,2,3,1,3,1,0,40,0.0,0.0,0.67485243,1.0,0.47644007,1,6.1905164e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.539734,0.0,0.535956,1,0.0011381713
20,2,7,3,4,1,1,40,0.0,0.0,0.99457896,0.0,0.9774276,0,0.9999846
26,0,7,1,5,1,1,12,0.0,0.0,0.9480768,0.0,0.788334,1,0.36919367
24,2,3,3,0,0,1,50,0.0,0.0,0.9884425,0.0,0.9693322,0,0.9996933
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9958024,0,0.9999652
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9845102,0,0.9999099
49,2,6,0,4,0,1,37,0.0,0.0,0.99366534,0.0,0.97922015,0,0.99982125
26,2,3,3,3,1,0,50,0.0,0.0,0.9786454,0.0,0.9802178,0,0.9998024
29,2,4,3,2,0,1,42,0.0,0.0,0.8027202,0.0,0.51896715,0,0.79393744
56,3,7,1,0,1,1,60,0.0,0.0,0.5675405,0.0,0.58840173,1,0.0007872011
34,2,6,3,4,1,1,30,0.0,0.0,0.9955303,0.0,0.9939741,0,0.99988496
23,2,1,3,3,0,1,50,0.0,0.0,0.94629914,0.0,0.82076913,0,0.8299937
52,3,7,1,5,1,0,40,1.0,1.0,0.31467456,1.0,0.30997634,1,3.8051036e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9866338,0.0,0.992516,0,0.9999231
38,0,1,1,4,1,1,60,0.0,1.0,0.24893034,0.0,0.6109245,1,0.0006285935
54,2,2,1,5,1,1,50,1.0,1.0,0.10639787,1.0,0.16846931,1,5.320621e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9967236,0.0,0.9881969,0,0.9998568
38,2,7,3,3,1,1,50,0.0,0.0,0.86147887,0.0,0.6639812,0,0.74889416
43,2,4,1,5,1,1,50,1.0,1.0,0.110217094,1.0,0.27495235,1,5.9847334e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.8901461,0.0,0.881048,0,0.98881054
23,2,1,3,5,1,0,25,0.0,0.0,0.99050546,0.0,0.97639704,0,0.99984884
37,2,0,1,4,1,1,50,1.0,1.0,0.4578588,1.0,0.3911252,1,0.00086340413
21,2,7,3,4,1,0,40,0.0,0.0,0.996852,0.0,0.9902018,0,0.9999869
41,2,5,1,2,1,0,40,1.0,1.0,0.09124917,1.0,0.07434893,1,1.4386619e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.8644457,0.0,0.8974769,0,0.9882718
21,1,7,3,1,1,0,30,0.0,0.0,0.99603814,0.0,0.99441856,0,0.9999895
67,1,6,0,1,1,0,40,0.0,0.0,0.9687724,0.0,0.99273306,0,0.9999875
24,2,3,3,0,1,0,49,0.0,0.0,0.988691,0.0,0.98634905,0,0.99985564
71,2,4,0,2,1,0,15,0.0,0.0,0.8143706,1.0,0.49115348,0,0.9624947
26,2,3,3,0,1,1,45,0.0,0.0,0.9762062,0.0,0.96035784,0,0.9997527
50,2,7,1,0,1,1,40,1.0,0.0,0.6197269,0.0,0.5294348,1,0.09510649
28,2,7,1,4,1,1,70,0.0,0.0,0.6333871,1.0,0.41368568,1,9.787403e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.99448633,0.0,0.99012303,0,0.9999089
24,2,3,3,0,1,1,50,0.0,0.0,0.980741,0.0,0.9693322,0,0.9996933
21,2,7,3,0,1,1,40,0.0,0.0,0.9916196,0.0,0.980314,0,0.99998295
28,2,3,3,0,1,1,48,0.0,0.0,0.9684906,0.0,0.95893323,0,0.9996562
23,2,3,3,0,1,1,65,0.0,0.0,0.9808466,0.0,0.9675089,0,0.99939597
18,2,7,3,5,1,0,20,0.0,0.0,0.99946177,0.0,0.99355835,0,0.9999896
19,0,3,0,5,1,0,35,0.0,0.0,0.9780657,0.0,0.99198705,0,0.99997616
33,2,1,1,2,1,1,40,1.0,1.0,0.34383053,1.0,0.2526816,1,2.0771537e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.39863145,0.0,0.6108601,1,0.012370245
30,2,6,0,0,1,1,40,0.0,0.0,0.9877623,0.0,0.9830765,0,0.99984777
22,2,7,3,5,1,1,40,0.0,0.0,0.98386437,0.0,0.90420675,0,0.9999629
52,2,6,1,0,1,1,40,0.0,0.0,0.85214996,0.0,0.8149241,0,0.7962447
36,0,4,3,2,1,0,40,0.0,0.0,0.90374136,0.0,0.86954087,0,0.9995426
26,3,1,1,5,1,1,20,0.0,0.0,0.6894195,1.0,0.48403674,1,0.273972
38,0,7,0,4,1,1,75,0.0,0.0,0.83110553,0.0,0.67309,0,0.7370368
19,2,3,3,5,1,0,14,0.0,0.0,0.9990626,0.0,0.9923616,0,0.9999783
31,2,3,1,5,1,1,35,0.0,0.0,0.7539846,0.0,0.55559397,1,0.1445809
36,0,0,2,5,0,0,40,0.0,0.0,0.97920156,0.0,0.964922,0,0.9998442
21,2,0,3,2,1,0,40,0.0,0.0,0.98875016,0.0,0.9694665,0,0.99997604
54,2,1,1,4,1,1,48,0.0,1.0,0.20805955,1.0,0.3076424,1,6.02569e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9117513,0.0,0.9503011,0,0.9980324
27,2,3,1,4,1,1,40,0.0,0.0,0.8801639,0.0,0.8898246,0,0.6154345
36,2,3,0,0,1,1,45,1.0,0.0,0.94409335,0.0,0.9278252,0,0.9985455
25,3,0,3,3,1,1,50,0.0,0.0,0.9730526,0.0,0.97356105,0,0.99928975
33,3,7,1,5,1,1,45,0.0,1.0,0.45887363,1.0,0.49744827,1,9.597941e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.3611179,1.0,0.3199932,1,5.9282406e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9771465,0.0,0.979805,0,0.99966633
46,3,3,1,0,1,1,50,0.0,0.0,0.70933247,0.0,0.62688875,1,0.3861485
24,2,3,3,5,1,1,50,0.0,0.0,0.97024894,0.0,0.95080113,0,0.99763405
34,2,7,1,0,1,1,40,0.0,0.0,0.6995586,0.0,0.7531061,1,0.39800113
21,3,7,3,5,1,0,15,0.0,0.0,0.9985348,0.0,0.98252684,0,0.9999887
44,2,7,3,4,0,1,55,0.0,0.0,0.91954935,0.0,0.8892519,0,0.9689423
28,2,0,3,3,1,1,20,0.0,0.0,0.9906765,0.0,0.9632426,0,0.99997663
28,2,1,3,3,1,1,40,0.0,0.0,0.8780378,0.0,0.86759204,0,0.9414572
28,2,0,1,2,1,1,40,1.0,0.0,0.62054706,1.0,0.47322625,1,9.971762e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.954849,0.0,0.93280804,0,0.9979292
24,2,3,3,4,1,0,30,0.0,0.0,0.9970388,0.0,0.9923364,0,0.99997616
40,2,5,1,2,1,1,55,1.0,1.0,0.059262276,1.0,0.16395289,1,4.906812e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9319771,0.0,0.9353384,0,0.99854726
44,2,7,1,0,1,1,60,1.0,0.0,0.51093084,0.0,0.61747193,1,0.0001778762
39,0,7,2,5,0,0,30,0.0,0.0,0.98375654,0.0,0.96543545,0,0.99993193
20,1,3,3,1,1,0,35,0.0,0.0,0.9958101,0.0,0.99372655,0,0.99999
48,2,3,1,4,1,1,40,0.0,0.0,0.6579346,0.0,0.61988133,1,0.34434563
47,2,3,3,4,1,0,40,0.0,0.0,0.95669407,0.0,0.98065704,0,0.99987483
33,2,1,3,3,1,0,40,0.0,0.0,0.92536026,0.0,0.9596323,0,0.9986528
27,0,1,3,5,0,1,48,0.0,0.0,0.90102637,0.0,0.8368083,0,0.9171719
41,2,0,0,5,0,0,50,0.0,0.0,0.8854724,0.0,0.83844393,0,0.9757371
22,1,7,3,1,1,1,35,0.0,0.0,0.9931372,0.0,0.97386515,0,0.99998426
47,2,3,1,4,0,0,40,0.0,0.0,0.86841977,0.0,0.84723526,0,0.6268317
40,2,7,3,5,1,0,40,0.0,0.0,0.93345785,0.0,0.96008617,0,0.9998734
47,2,3,1,0,1,1,48,1.0,0.0,0.6404779,0.0,0.55305016,1,0.17671847
