age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,0,4,0,2,1,0,40,0.0,0.0,0.75236326,0.0,0.8578241908140454,0.0,0.7614144,0.0,0.7685201625330188,0,0.7965201
44,2,7,0,0,1,1,42,0.0,0.0,0.89175296,0.0,0.9014795308652679,0.0,0.9498199,0.0,0.9418445141338558,0,0.9997203
41,2,3,0,0,1,1,48,0.0,0.0,0.92811275,0.0,0.9322564497817236,0.0,0.9785989,0.0,0.9443256923056896,0,0.9999021
37,3,1,1,3,1,0,50,0.0,1.0,0.40946436,0.0,0.5013187848222181,1.0,0.21665591,1.0,0.22204953941750782,1,1.4716935e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.8006259,0.0,0.7366008978173251,0.0,0.855586,0.0,0.8905785657802845,0,0.9998746
29,0,0,1,4,1,1,40,1.0,0.0,0.6318332,0.0,0.6258530697274024,0.0,0.62725234,0.0,0.6884288201685898,0,0.52708346
23,2,6,3,3,1,0,25,0.0,0.0,0.99919933,0.0,0.9863660328033736,0.0,0.99094373,0.0,0.9877525090792503,0,0.99993134
65,2,1,1,5,1,1,34,0.0,1.0,0.22869521,1.0,0.34534283238331853,1.0,0.34288877,1.0,0.2668470016893427,1,1.4026855e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.16953242,1.0,0.21277057941382505,1.0,0.17800015,1.0,0.2197396003539861,1,1.7469077e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.9794712,0.0,0.9686943443348243,0.0,0.9817077,0.0,0.9836986998686126,0,0.9999039
44,3,1,0,0,1,1,40,0.0,0.0,0.8357753,0.0,0.7584282866623688,0.0,0.97212905,0.0,0.9600721263156624,0,0.99990344
34,2,1,3,3,1,1,45,0.0,0.0,0.8255179,0.0,0.6951716201697021,0.0,0.8571829,0.0,0.900239951099734,0,0.99977595
58,2,1,4,5,1,0,40,0.0,0.0,0.7871401,0.0,0.7872503807694634,0.0,0.9422435,0.0,0.8464740525062918,0,0.9225042
45,2,1,1,5,1,1,72,1.0,1.0,0.13181019,1.0,0.12685288501967595,1.0,0.27198297,1.0,0.19834977938951992,1,1.2111477e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.7012995,0.0,0.7663794804175691,0.0,0.7669421,0.0,0.6994289282659907,0,0.6985788
34,3,3,1,0,1,1,90,0.0,0.0,0.64200234,0.0,0.7647159769497194,0.0,0.76889193,0.0,0.6831548968457042,1,4.3952323e-06
31,2,7,3,0,1,0,25,0.0,0.0,0.98981375,0.0,0.9893057958843404,0.0,0.98801637,0.0,0.9877525090792503,0,0.99990165
29,2,0,1,5,1,1,40,0.0,0.0,0.56735903,0.0,0.634651738594296,0.0,0.81022906,0.0,0.6342380915568585,1,2.09161e-07
65,2,7,1,5,1,1,40,0.0,1.0,0.29296774,1.0,0.37579312997096204,1.0,0.46120363,1.0,0.43244894232041753,1,1.3545614e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.9361918,0.0,0.9706936763074079,0.0,0.88894063,0.0,0.9355601149070026,0,0.9996911
26,2,3,2,4,1,0,40,0.0,0.0,0.98116815,0.0,0.9849340820488057,0.0,0.9814389,0.0,0.9719508246603598,0,0.9998903
33,0,7,1,4,1,0,40,0.0,0.0,0.754845,0.0,0.8161340522390096,0.0,0.6924138,0.0,0.6692915574967278,1,0.36177534
21,2,3,3,0,1,0,30,0.0,0.0,0.9970012,0.0,0.9906609617404107,0.0,0.9809605,0.0,0.9863380052219572,0,0.9999044
50,2,3,1,0,1,1,40,1.0,0.0,0.7127722,0.0,0.627693206171709,0.0,0.652072,0.0,0.6579979359850205,1,0.34972793
27,2,0,3,2,1,1,40,0.0,0.0,0.9359466,0.0,0.9034089532506299,0.0,0.86956805,0.0,0.9191186853992453,0,0.9998105
51,2,6,2,0,0,0,40,0.0,0.0,0.98561496,0.0,0.9460161181331386,0.0,0.9722625,0.0,0.9740518758943149,0,0.999884
39,2,3,0,5,0,0,40,0.0,0.0,0.95686793,0.0,0.9794921460984919,0.0,0.96792305,0.0,0.9678390233153019,0,0.99989736
31,2,3,0,5,1,1,50,0.0,0.0,0.8950056,0.0,0.9253398983053234,0.0,0.92585665,0.0,0.9438742520455237,0,0.99978906
23,0,7,3,2,1,0,6,0.0,0.0,0.99496573,0.0,0.980070822629018,0.0,0.9912664,0.0,0.9840356259837896,0,0.9998983
19,2,7,3,0,1,1,50,0.0,0.0,0.98794365,0.0,0.9827348273821607,0.0,0.98570126,0.0,0.9533102494298508,0,0.99990225
42,3,1,1,2,1,1,40,1.0,1.0,0.3528388,1.0,0.3341242753932435,1.0,0.348957,1.0,0.33822746713401874,1,1.3900388e-06
21,2,7,3,0,0,1,10,0.0,0.0,0.9986919,0.0,0.9909240344898448,0.0,0.9919524,0.0,0.9877525090792503,0,0.9999012
27,2,3,3,0,0,0,40,0.0,0.0,0.9908992,0.0,0.9785427130897937,0.0,0.98092645,0.0,0.9877525090792503,0,0.99990535
23,2,6,3,4,1,0,30,0.0,0.0,0.999043,0.0,0.9887330865928362,0.0,0.9890093,0.0,0.9877525090792503,0,0.99993
23,2,1,3,5,1,1,30,0.0,0.0,0.96406114,0.0,0.974786557412998,0.0,0.97676754,0.0,0.9883581139511781,0,0.999899
36,2,3,3,3,1,0,40,0.0,0.0,0.9872008,0.0,0.985789635388958,0.0,0.97337496,0.0,0.9831459282718837,0,0.99990714
29,2,7,3,4,1,0,18,0.0,0.0,0.99519217,0.0,0.989464279542167,0.0,0.9887953,0.0,0.9877525090792503,0,0.9998996
60,2,3,4,4,0,0,40,0.0,0.0,0.95251566,0.0,0.9636565932019768,0.0,0.9845217,0.0,0.9546004251289237,0,0.9998858
25,2,0,0,5,1,0,40,0.0,0.0,0.9535511,0.0,0.945466201118862,0.0,0.97009885,0.0,0.9670887108466663,0,0.9999411
51,3,1,1,5,1,1,70,0.0,1.0,0.186275,1.0,0.2832501711640435,1.0,0.37374252,1.0,0.3186333385048483,1,2.8941122e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.9907022,0.0,0.9843196504059665,0.0,0.97011524,0.0,0.9826649573752638,0,0.9999075
21,2,6,3,4,0,0,40,0.0,0.0,0.99845874,0.0,0.9903402788360028,0.0,0.9844609,0.0,0.9877525090792503,0,0.99992776
20,2,3,1,0,1,1,35,0.0,0.0,0.9506799,0.0,0.9673195288889602,0.0,0.95242935,0.0,0.9512230189454667,0,0.9995245
27,2,3,3,4,1,0,35,0.0,0.0,0.9949347,0.0,0.9892801625417981,0.0,0.9800792,0.0,0.9877525090792503,0,0.99990547
79,2,3,1,2,1,1,6,0.0,0.0,0.6094848,0.0,0.8018067252262745,0.0,0.6545876,0.0,0.6746608527907072,1,0.3274113
33,2,6,1,4,1,1,59,0.0,0.0,0.85267437,0.0,0.8792352220261652,0.0,0.8811406,0.0,0.864134681100553,0,0.9813976
45,3,7,1,5,1,1,60,0.0,1.0,0.35177654,1.0,0.4611354974421876,1.0,0.45508587,1.0,0.47132653536156044,1,1.3103549e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.97218466,0.0,0.9861827339799554,0.0,0.97824275,0.0,0.9675981702434436,0,0.9998821
17,2,6,3,4,1,1,10,0.0,0.0,0.9999963,0.0,0.992264836444751,0.0,0.9897215,0.0,0.9877525090792503,0,0.9999286
42,3,1,1,0,0,1,60,0.0,1.0,0.43242186,1.0,0.4207848195063263,1.0,0.3255875,1.0,0.361401632446401,1,9.228612e-08
28,2,1,3,2,1,0,35,0.0,0.0,0.9353357,0.0,0.965901273286021,0.0,0.8893989,0.0,0.9352643454352493,0,0.99916196
56,3,3,1,4,1,1,60,1.0,0.0,0.5523309,0.0,0.7000689452092143,1.0,0.49259394,0.0,0.6577766254258002,1,1.7535135e-06
44,2,7,3,3,1,1,50,0.0,0.0,0.88532424,0.0,0.8950032357363971,0.0,0.85057855,0.0,0.9288202122607037,0,0.99973637
35,2,6,0,0,1,1,40,0.0,0.0,0.98568827,0.0,0.9655577742763785,0.0,0.9792435,0.0,0.9864253660497211,0,0.9999312
51,2,1,1,2,1,1,50,1.0,1.0,0.20931703,1.0,0.22570850216884597,1.0,0.30353957,1.0,0.25139398872884655,1,1.6882383e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.9997666,0.0,0.9910547105304064,0.0,0.9902983,0.0,0.9877525090792503,0,0.99993217
55,0,0,1,2,0,1,40,1.0,1.0,0.43239546,1.0,0.37496296800946494,1.0,0.3277161,1.0,0.46711107902751825,1,1.8783183e-07
22,0,7,3,4,1,0,10,0.0,0.0,0.9977961,0.0,0.9888939091073969,0.0,0.9921309,0.0,0.9877525090792503,0,0.99989927
46,0,7,0,4,1,1,40,0.0,0.0,0.88769025,0.0,0.9161678640907269,0.0,0.9705036,0.0,0.9418445141338558,0,0.999795
30,0,6,1,0,1,1,40,0.0,0.0,0.9294791,0.0,0.9158464509097695,0.0,0.92491674,0.0,0.9345614646285971,0,0.9995036
39,2,0,0,5,0,0,40,0.0,0.0,0.9321399,0.0,0.9506511845026749,0.0,0.94950485,0.0,0.9205265114161133,0,0.999941
52,2,3,1,3,1,1,40,1.0,0.0,0.52618605,0.0,0.6194751419116382,0.0,0.5389786,0.0,0.5333298807205045,1,0.058553178
51,2,4,3,2,1,1,55,1.0,0.0,0.54650235,0.0,0.5199145914177524,0.0,0.7362956,0.0,0.7041567853913369,0,0.582064
19,2,3,3,4,1,1,20,0.0,0.0,0.9988148,0.0,0.9895318220235824,0.0,0.9788358,0.0,0.9877525090792503,0,0.9999056
46,3,3,1,5,0,0,40,1.0,0.0,0.660419,0.0,0.8136456806665654,0.0,0.7278621,0.0,0.6090455972059445,1,0.026497193
47,2,3,1,0,1,1,50,0.0,0.0,0.6032688,0.0,0.5369761295973987,0.0,0.58656955,0.0,0.5799402942925387,1,0.13124779
18,1,3,3,1,1,1,40,0.0,0.0,0.99748963,0.0,0.9899689623496292,0.0,0.9697164,0.0,0.9812088050264042,0,0.9999136
27,2,3,3,0,1,0,34,0.0,0.0,0.9943813,0.0,0.9897534067675381,0.0,0.9807585,0.0,0.9863380052219572,0,0.99990463
24,2,3,3,3,1,1,35,0.0,0.0,0.9947011,0.0,0.9870643101895377,0.0,0.9780588,0.0,0.9877525090792503,0,0.9999057
38,0,3,1,2,1,0,40,1.0,0.0,0.6088292,0.0,0.6678342493829661,0.0,0.61972743,0.0,0.612262155077288,1,0.053697903
44,2,0,2,5,1,1,40,0.0,0.0,0.80286026,0.0,0.7450937761872767,0.0,0.83860135,0.0,0.84695189831844,0,0.99820197
47,0,3,1,0,1,1,40,1.0,0.0,0.67039794,0.0,0.610342983783459,0.0,0.7557544,0.0,0.706906690038422,0,0.61157316
28,2,6,3,0,0,1,45,0.0,0.0,0.99335414,0.0,0.9708653102472279,0.0,0.9791162,0.0,0.9864253660497211,0,0.99993014
23,2,7,3,2,1,0,25,0.0,0.0,0.98823404,0.0,0.9857103292014829,0.0,0.9612688,0.0,0.9703528758526964,0,0.99980325
25,2,1,3,5,1,0,40,0.0,0.0,0.9332875,0.0,0.9728228899920904,0.0,0.9519362,0.0,0.9624738809538206,0,0.9998896
18,2,6,3,2,1,0,40,0.0,0.0,0.99724346,0.0,0.9796204884606032,0.0,0.9779143,0.0,0.9846836964779053,0,0.999923
26,2,3,1,4,1,1,40,0.0,0.0,0.8515833,0.0,0.8703609065785529,0.0,0.8457228,0.0,0.8730230808101778,0,0.9693656
21,1,7,3,1,1,1,20,0.0,0.0,0.99795085,0.0,0.9888645188946411,0.0,0.98211277,0.0,0.9867179373329066,0,0.9999186
24,2,3,1,4,1,1,39,0.0,0.0,0.914512,0.0,0.8897239745377581,0.0,0.9383302,0.0,0.9280359978340225,0,0.9987729
21,0,7,3,4,1,1,10,0.0,0.0,0.9972471,0.0,0.9892615014968817,0.0,0.9922453,0.0,0.9877525090792503,0,0.9998995
61,2,6,0,0,1,1,40,1.0,0.0,0.9695116,0.0,0.9519191501812552,0.0,0.9784517,0.0,0.978688892284729,0,0.999928
21,2,7,3,3,1,1,40,0.0,0.0,0.9910014,0.0,0.9764061674873211,0.0,0.98346657,0.0,0.9733260025941974,0,0.99989474
19,2,7,3,4,1,1,8,0.0,0.0,0.99936813,0.0,0.9910675368514934,0.0,0.99286926,0.0,0.9877525090792503,0,0.99990237
42,2,7,1,0,1,1,40,0.0,0.0,0.6456798,0.0,0.6589721125139261,0.0,0.65230083,0.0,0.642038668743918,1,0.2955459
60,1,1,1,1,1,1,8,1.0,0.0,0.7419744,0.0,0.7441596948936489,0.0,0.7298532,0.0,0.7236330207783894,0,0.7645683
20,2,7,3,5,1,0,20,0.0,0.0,0.995634,0.0,0.9885643456644629,0.0,0.9915123,0.0,0.9877525090792503,0,0.9999018
23,2,7,3,4,0,1,40,0.0,0.0,0.9917382,0.0,0.9877870072014089,0.0,0.98731005,0.0,0.9816838286908304,0,0.99989915
28,2,1,3,5,1,0,40,0.0,0.0,0.9205345,0.0,0.964970974156864,0.0,0.9371391,0.0,0.9624738809538206,0,0.9998894
52,0,1,2,5,0,0,40,0.0,0.0,0.8424424,0.0,0.8506406805284839,0.0,0.59391725,0.0,0.603936039056773,1,0.22137149
25,2,6,1,0,0,1,60,0.0,0.0,0.9142216,0.0,0.8887459311956047,0.0,0.8303232,0.0,0.8754763891309868,0,0.99696845
34,0,6,3,5,0,0,40,0.0,0.0,0.989241,0.0,0.9826053669151851,0.0,0.98021156,0.0,0.9877525090792503,0,0.99992704
50,2,3,0,5,1,0,40,0.0,0.0,0.929765,0.0,0.9682030843038612,0.0,0.9467488,0.0,0.9592558588860899,0,0.99984694
61,3,1,1,0,1,1,20,1.0,0.0,0.5328341,0.0,0.6560350504033525,0.0,0.5442421,1.0,0.4998087379411126,1,0.010240894
40,2,1,1,5,1,0,45,1.0,1.0,0.2904669,1.0,0.2711024907837134,1.0,0.1964336,1.0,0.2310274753788042,1,1.0217968e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24989057,1.0,0.19954374870557257,1.0,0.17559075,1.0,0.2645963400981981,1,8.815365e-08
45,3,1,3,3,1,0,35,0.0,0.0,0.959361,0.0,0.9079935140750628,0.0,0.9468914,0.0,0.9767554314850366,0,0.9999151
21,2,0,3,4,1,1,40,0.0,0.0,0.98710537,0.0,0.9819809381826567,0.0,0.9866253,0.0,0.9844396622441143,0,0.99994254
47,2,7,1,0,1,1,40,1.0,0.0,0.6093577,0.0,0.6462050936218486,0.0,0.54305637,0.0,0.6166555542870744,1,0.15146151
36,2,0,0,0,1,1,38,0.0,0.0,0.94815844,0.0,0.9400468444114832,0.0,0.9837529,0.0,0.9770413333312137,0,0.99994445
51,2,3,1,3,1,1,55,1.0,1.0,0.36567676,1.0,0.41763973467234294,1.0,0.47020507,0.0,0.5317863942530017,1,6.637822e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.41002715,1.0,0.4622350731990118,1.0,0.42981488,1.0,0.49124321349201316,1,0.0002609061
36,2,4,1,5,1,1,45,1.0,1.0,0.15486276,1.0,0.13309172637354194,1.0,0.15220165,1.0,0.1663149919102075,1,2.4078693e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9683918,0.0,0.9293852489250181,0.0,0.9804112,0.0,0.9844396622441143,0,0.9999461
35,3,7,1,3,1,0,40,0.0,0.0,0.7401948,0.0,0.846672416566564,0.0,0.54584175,0.0,0.5618840146671136,1,0.06307626
20,2,3,3,4,1,1,30,0.0,0.0,0.9978643,0.0,0.9890107743676325,0.0,0.97938037,0.0,0.9877525090792503,0,0.9999051
23,2,1,3,5,1,0,40,0.0,0.0,0.94276446,0.0,0.9746800506638542,0.0,0.96213764,0.0,0.975041099295237,0,0.99989116
57,0,1,1,2,1,1,40,1.0,1.0,0.29963416,1.0,0.30722733314057227,1.0,0.21753448,1.0,0.31584567917621353,1,5.634982e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.1858204,1.0,0.2832501711640435,1.0,0.3400522,1.0,0.34007106451876146,1,2.9041234e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.750384,0.0,0.8309597998724098,0.0,0.87199914,0.0,0.8547086725398124,0,0.97633207
17,2,7,3,5,1,1,20,0.0,0.0,0.9999416,0.0,0.9916119786469973,0.0,0.990172,0.0,0.9877525090792503,0,0.9999119
51,2,7,1,3,1,1,40,1.0,1.0,0.47115618,1.0,0.45156308724741057,0.0,0.5088388,1.0,0.48750455679611493,1,0.00092764123
41,3,0,0,4,1,0,10,0.0,0.0,0.9745207,0.0,0.917082088876688,0.0,0.99328107,0.0,0.9864253660497211,0,0.9999416
56,3,7,1,5,1,0,50,1.0,1.0,0.39777154,0.0,0.5418993760895376,1.0,0.4382571,1.0,0.38725967240961967,1,1.2947481e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27981704,1.0,0.21865082755583165,1.0,0.30785465,1.0,0.3268334415898484,1,3.003336e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.87999123,0.0,0.8366795333120949,0.0,0.8898131,0.0,0.8358978422427059,0,0.977484
36,2,1,1,4,1,1,40,0.0,1.0,0.43747252,1.0,0.42313993657487403,1.0,0.43627274,1.0,0.4226307185816226,1,0.0059208665
57,3,0,1,0,0,1,40,0.0,0.0,0.6524286,1.0,0.49648412198180436,0.0,0.7339064,0.0,0.6953237048077483,1,3.2416594e-07
32,2,6,1,4,1,1,40,0.0,0.0,0.93955624,0.0,0.9309397082319002,0.0,0.9338103,0.0,0.9427537797843323,0,0.99944836
67,2,6,4,5,1,0,20,0.0,0.0,0.9809062,0.0,0.9670802341247282,0.0,0.98403555,0.0,0.9690227026515338,0,0.9999169
26,2,6,1,4,0,0,40,0.0,0.0,0.96529365,0.0,0.9542851970989165,0.0,0.9721911,0.0,0.9460265075792446,0,0.9997209
25,2,3,3,4,1,0,8,0.0,0.0,0.998627,0.0,0.9902315322449988,0.0,0.9823443,0.0,0.9877525090792503,0,0.9999088
58,2,0,1,4,1,0,35,0.0,0.0,0.68157816,0.0,0.5414640540646911,0.0,0.7606132,0.0,0.6144114305691195,1,3.072082e-05
36,2,7,1,3,1,1,44,0.0,0.0,0.5402515,1.0,0.4737915691982286,1.0,0.47261834,0.0,0.5028399838847156,1,0.005633921
30,2,3,3,4,1,0,40,0.0,0.0,0.989213,0.0,0.9890441191460503,0.0,0.9815952,0.0,0.9831459282718837,0,0.99990654
26,2,7,3,0,1,1,40,0.0,0.0,0.983848,0.0,0.9742836418864629,0.0,0.9880112,0.0,0.9827325406232859,0,0.9998996
34,1,6,1,1,1,0,8,0.0,0.0,0.9729565,0.0,0.9620188459194791,0.0,0.94227767,0.0,0.9722850262607253,0,0.99980265
58,2,1,1,5,0,1,40,0.0,1.0,0.23735416,1.0,0.24255596605504004,1.0,0.24244106,1.0,0.2681336783474608,1,1.07634015e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9464855,0.0,0.9691129964379452,0.0,0.91726655,0.0,0.9044769994640509,0,0.99861515
44,2,6,2,4,1,0,38,0.0,0.0,0.9940331,0.0,0.9795135762404599,0.0,0.98209006,0.0,0.9822119033687134,0,0.9999126
47,0,1,1,2,1,1,45,1.0,1.0,0.28240758,1.0,0.3560652735964591,1.0,0.4171859,1.0,0.3284683829601459,1,2.638018e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.99999607,0.0,0.9889400705896604,0.0,0.9871711,0.0,0.9877525090792503,0,0.9999232
40,2,7,1,3,1,1,40,0.0,0.0,0.5836441,1.0,0.4830123100296968,0.0,0.5702604,0.0,0.5196217471204478,1,0.046430185
46,3,3,1,5,1,1,50,0.0,1.0,0.46098083,1.0,0.45646753327774625,0.0,0.6249554,0.0,0.5970364351329246,1,1.0119767e-06
43,2,3,1,0,1,1,55,0.0,0.0,0.59715736,0.0,0.5583638512504092,0.0,0.5870426,0.0,0.5799402942925387,1,0.1287228
66,0,0,4,2,1,0,20,0.0,0.0,0.8727306,0.0,0.8780394698920861,0.0,0.8969473,0.0,0.8936948860680948,0,0.99954695
32,2,0,1,2,1,0,40,1.0,0.0,0.53111386,0.0,0.5649524861824406,0.0,0.55748576,0.0,0.5193102845509046,1,4.8574457e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.56389385,0.0,0.5780001041739373,0.0,0.6040752,0.0,0.5504005164167642,1,0.07182663
29,2,1,1,2,1,1,40,1.0,1.0,0.36497283,1.0,0.3954271253189343,0.0,0.5949819,0.0,0.540714753951054,1,6.696019e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17273748,1.0,0.1345763620912105,1.0,0.1472612,1.0,0.188915836357054,1,2.1528535e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97871166,0.0,0.9766409045927611,0.0,0.97866935,0.0,0.9812357250681079,0,0.9999063
39,2,3,1,0,1,1,40,1.0,0.0,0.7778577,0.0,0.6982123750476055,0.0,0.7325989,0.0,0.7627684140053758,0,0.7919971
40,0,1,1,5,1,1,48,1.0,1.0,0.26663888,1.0,0.3025613227205356,1.0,0.36554462,1.0,0.29802241324443024,1,5.9156026e-08
43,2,0,1,5,1,1,45,1.0,1.0,0.30669725,1.0,0.26002968169119245,1.0,0.24892604,1.0,0.27851633771089923,1,1.5450655e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9439369,0.0,0.913194599373253,0.0,0.9278752,0.0,0.9187924177295679,0,0.9836662
24,2,1,3,5,0,1,40,0.0,0.0,0.9384421,0.0,0.9297404420190765,0.0,0.95735914,0.0,0.9641618465060044,0,0.9998902
55,3,1,0,3,1,0,50,0.0,0.0,0.8134397,0.0,0.7600953082107074,0.0,0.63746184,0.0,0.5228876202117565,1,1.6910042e-05
21,1,7,3,1,1,1,70,0.0,0.0,0.9832978,0.0,0.9716564085122638,0.0,0.97344625,0.0,0.9714201664138586,0,0.9998203
41,2,3,0,4,1,0,30,0.0,0.0,0.9801907,0.0,0.9775940938906416,0.0,0.9786083,0.0,0.9831459282718837,0,0.99990475
36,3,3,1,3,1,0,40,1.0,0.0,0.83367616,0.0,0.8878863182706047,0.0,0.6966551,0.0,0.7384697445861412,0,0.55771506
34,2,6,1,0,1,1,40,0.0,0.0,0.9168849,0.0,0.9178588247684079,0.0,0.92432356,0.0,0.9409378183599872,0,0.99941194
34,2,4,1,2,1,1,55,1.0,1.0,0.1820066,1.0,0.23571995662494805,1.0,0.21957582,1.0,0.2259835999312837,1,1.4228871e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9236207,0.0,0.8931461552095001,0.0,0.93788856,0.0,0.9333590294576,0,0.99945563
18,2,6,3,4,1,0,40,0.0,0.0,0.9990669,0.0,0.9895058592765851,0.0,0.9854118,0.0,0.9877525090792503,0,0.99992836
19,2,7,3,4,1,1,20,0.0,0.0,0.99869555,0.0,0.9905614437997973,0.0,0.9899332,0.0,0.9877525090792503,0,0.9999019
50,2,3,1,0,1,1,40,1.0,0.0,0.7127722,0.0,0.627693206171709,0.0,0.652072,0.0,0.6579979359850205,1,0.34972793
61,3,7,4,3,1,0,20,0.0,0.0,0.95856017,0.0,0.8241087786026786,0.0,0.9649067,0.0,0.9624738809538206,0,0.9997218
25,2,6,1,0,1,1,40,1.0,0.0,0.9487438,0.0,0.9552442829977221,0.0,0.9779347,0.0,0.9460265075792446,0,0.99980944
32,0,4,1,2,1,1,50,0.0,1.0,0.23683494,1.0,0.28461059464789173,1.0,0.18584287,1.0,0.20497380535229281,1,1.1337496e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9861243,0.0,0.9786788358264086,0.0,0.980543,0.0,0.9877525090792503,0,0.99990547
22,2,1,1,0,1,1,45,0.0,0.0,0.55122745,0.0,0.7206638837793818,0.0,0.61203617,0.0,0.5427161475546458,1,0.059900336
51,2,1,1,3,1,1,40,1.0,1.0,0.2514153,1.0,0.27095819055118486,1.0,0.24751735,1.0,0.29927948012499184,1,9.884044e-08
37,2,0,1,5,1,1,40,0.0,1.0,0.45882976,0.0,0.5165480126692705,0.0,0.5857676,0.0,0.5040655161954612,1,7.415342e-08
47,0,7,1,0,1,1,40,1.0,0.0,0.5961719,0.0,0.6514772896188121,0.0,0.54335,0.0,0.5559447946912482,1,0.093309276
28,2,3,1,0,0,1,40,0.0,0.0,0.88235754,0.0,0.9268913456235383,0.0,0.8442359,0.0,0.8529178371258445,0,0.9728679
33,2,3,0,5,1,0,40,0.0,0.0,0.9578381,0.0,0.9778649470808207,0.0,0.9735219,0.0,0.9757395502519495,0,0.99989986
49,2,7,1,0,1,1,40,1.0,0.0,0.59711957,0.0,0.538544769949328,0.0,0.53454185,0.0,0.5628950842932797,1,0.09127538
26,1,1,1,1,1,0,20,0.0,0.0,0.8105781,0.0,0.5024282881426987,0.0,0.60035044,0.0,0.6746072951289994,0,0.8321966
18,2,7,3,4,1,1,12,0.0,0.0,0.9993624,0.0,0.9910675368514934,0.0,0.9923724,0.0,0.9877525090792503,0,0.9999033
25,2,1,3,5,1,0,40,0.0,0.0,0.9332875,0.0,0.9728228899920904,0.0,0.9519362,0.0,0.9624738809538206,0,0.9998896
54,3,3,1,0,1,1,35,0.0,0.0,0.8124729,0.0,0.8078815917396407,0.0,0.82971424,0.0,0.8076475178710658,0,0.8758476
45,2,3,1,0,1,1,40,0.0,0.0,0.74242043,0.0,0.6982123750476055,0.0,0.7557142,0.0,0.747622720925851,0,0.6119301
51,2,5,1,2,1,1,50,1.0,1.0,0.09627056,1.0,0.1485550360752591,1.0,0.13803822,1.0,0.18329860758594363,1,1.7707137e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9335878,0.0,0.9500336723081295,0.0,0.9678824,0.0,0.9460265075792446,0,0.99970466
38,3,1,1,0,1,1,50,1.0,1.0,0.4109547,0.0,0.5631498372891653,0.0,0.66135055,0.0,0.5155741908525194,1,8.9601485e-08
64,0,3,0,5,1,0,40,0.0,0.0,0.91021013,0.0,0.9216755151352597,0.0,0.93489975,0.0,0.9056495514754609,0,0.9982224
51,3,0,3,5,1,0,40,0.0,0.0,0.86693513,0.0,0.8351495931310464,0.0,0.938755,0.0,0.9377168892690642,0,0.9999504
42,3,3,1,3,1,1,12,0.0,0.0,0.85127103,0.0,0.7390525326423383,0.0,0.8783796,0.0,0.9079708590958203,0,0.9918394
63,2,6,4,4,1,0,41,0.0,0.0,0.9831724,0.0,0.9545941167114725,0.0,0.97465956,0.0,0.9687980264086767,0,0.99989784
66,0,3,4,2,0,0,35,0.0,0.0,0.9080011,0.0,0.8996247146568876,0.0,0.93311733,0.0,0.8791433148895198,0,0.99944395
53,2,6,1,0,1,1,50,0.0,0.0,0.80867046,0.0,0.8416507067767338,0.0,0.8794162,0.0,0.8379907993946442,0,0.95576096
42,3,5,0,2,1,1,40,1.0,0.0,0.6081893,1.0,0.36117423020513506,1.0,0.28580517,1.0,0.42588217307822074,1,0.0006753754
28,2,7,1,5,1,0,40,0.0,0.0,0.70686734,0.0,0.6940675364154525,0.0,0.5522468,0.0,0.5763750865443529,1,0.08993578
53,2,3,1,5,1,1,45,0.0,1.0,0.37602067,1.0,0.39769469714505634,1.0,0.49854296,0.0,0.5206356289377558,1,1.1093717e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.95403063,0.0,0.8942748192910467,0.0,0.9820208,0.0,0.945408030795762,0,0.999821
64,2,1,0,5,1,0,50,0.0,0.0,0.71006155,0.0,0.580179428757196,1.0,0.39387453,1.0,0.4427570193912673,1,7.2542676e-08
45,2,5,3,2,1,1,40,1.0,0.0,0.5877877,1.0,0.46340101922558263,0.0,0.59426415,0.0,0.6552293826133806,1,0.24886563
21,2,7,3,4,1,1,16,0.0,0.0,0.99845535,0.0,0.9894338552914397,0.0,0.99035686,0.0,0.9877525090792503,0,0.99990106
