age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.21291751461632924,1,1.0024652e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9921165618870935,0,0.9999584
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.3458660074484603,1,7.1308426e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9149340120524883,0,0.92961144
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.8250751371412245,0,0.9995196
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9691836774086107,0,0.99978596
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.976528248623181,0,0.99976057
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7893807032628155,0,0.99921095
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.47688002683044706,1,3.843113e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.7329510338544931,0,0.99922526
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9724218095657138,0,0.99974614
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9441258883448373,0,0.99962854
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.15605606414061368,1,3.383782e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9652752767208247,0,0.986586
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9668298232706803,0,0.9996014
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.4169098498871783,1,6.8625053e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5285860067439425,1,0.00028814975
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9700201481336748,0,0.99978226
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.5356196791886492,0,0.5232416
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9199074627524634,0,0.9996691
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9902666722193695,0,0.99984443
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5399410270922589,1,0.15259989
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8210130106591724,0,0.9979242
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.23622605755543136,1,2.8472296e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.4898051774611991,1,0.16736795
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9784327743121395,0,0.9997719
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.15189947896261113,1,4.050444e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.7742611292760915,0,0.9992169
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.11834296209249029,1,6.278165e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9775884771076688,0,0.9995334
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9717157427944061,0,0.9996898
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.869631703730138,0,0.9992581
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.234483533332829,1,1.0142461e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9502763548627554,0,0.99966335
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8673082447751697,0,0.8739425
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9820732183602551,0,0.99873453
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9666608612552414,0,0.9946021
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9602618168487241,0,0.99922025
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8954697829878373,0,0.9475211
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9841760968876591,0,0.99975556
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,1.0,0.3102560133834623,0,0.74394965
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.976208615872618,0,0.9997154
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,0.0,0.7085076739521936,1,5.431172e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.926100291043209,0,0.9996762
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9727249776312743,0,0.9997706
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.2789442742853975,1,0.0610141
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9480927688547811,0,0.99967086
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9888244932969278,0,0.9999193
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9959303026210978,0,0.999905
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5673476613504636,1,0.355381
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6608916087370087,1,0.47158912
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9727499379863127,0,0.99962246
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.858431918056177,0,0.9995135
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6307652442481332,1,2.7494965e-05
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9493529316096962,0,0.99938536
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.4528772143618358,1,6.297354e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6350140250795698,1,0.3964542
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9817359690449876,0,0.99986815
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.4009267668003206,1,4.1216242e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5514014563799968,1,0.26492524
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9503289043984885,0,0.9996518
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6179464328046698,0,0.65151775
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.665522525334702,1,0.19854788
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.949823727311818,0,0.99987066
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9681589422387686,0,0.99956506
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9505349149278026,0,0.9996698
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.16456092115877596,1,4.6175538e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9856091540093914,0,0.9998115
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9725450225997062,0,0.9995516
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.8337730498242678,0,0.8015767
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6500758517039391,1,5.7841194e-06
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9911830629576467,0,0.9998424
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.1735774516899613,1,7.8042154e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4778381098511427,1,0.1717445
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9923402794155018,0,0.99983954
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.16328670779651722,1,5.5584974e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6173555858416067,1,0.0008483535
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.8205355611070526,0,0.7512835
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.03454105205311897,1,5.436927e-07
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9682058620187596,0,0.9997135
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9604661489599112,0,0.99867356
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.5478760102416785,1,0.12969957
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9578127249859498,0,0.9697001
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8646380981572588,0,0.8577868
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.6549928616658965,1,0.21411839
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8990430396616549,0,0.95045763
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9906581271805605,0,0.99984646
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7459681408269689,0,0.65832895
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9602557174618327,0,0.9997044
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.22716551092504778,1,9.621949e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9859325353317767,0,0.9998807
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5328164297659874,0,0.5125289
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.42582154353926505,1,0.097707495
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.937777495644257,0,0.99945563
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.14723913632576346,1,1.0652801e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.6301055103437132,1,4.6995658e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6004398479983344,1,0.43314093
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.7116989156893219,0,0.6989251
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.47791451742600455,1,0.39893422
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9899937639067267,0,0.99984324
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.17144974932455337,1,4.417195e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5859870179469346,1,0.4382257
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.8495554240294165,0,0.9996126
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9664832528334802,0,0.9997547
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.9964495361167452,1,4.474883e-05
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9906952943386329,0,0.9999542
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9949902785795343,0,0.9999665
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9648723651735344,0,0.9998272
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.543969627078326,1,0.31867185
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.7650049955393311,0,0.7250245
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9516518345473237,0,0.9996736
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9380822068930922,0,0.99838674
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.8221441122262254,0,0.9670854
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9921391276110137,0,0.99986887
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9602423076070795,0,0.99971753
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7357246244268987,1,0.39416385
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9757155512303926,0,0.9997155
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.6441840259564386,0,0.73292696
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9560153314770937,0,0.9997012
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.4261534052046885,1,8.81685e-07
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.37705169218459234,1,0.0013228485
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.224063236467548,1,0.00048580553
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8929394381338448,0,0.94135845
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9931843617889673,0,0.99986637
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9905674269231685,0,0.99982315
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.989984975987594,0,0.9999112
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.949629361961461,0,0.9996617
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.8821206383508938,0,0.999038
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.969785209448731,0,0.9998129
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9755906361422213,0,0.999721
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8105857436556604,0,0.9993724
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9906290461001832,0,0.99994373
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.990559266411632,0,0.9999012
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.5782861299897157,1,0.489193
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9754656004619658,0,0.9997056
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8145905037343775,0,0.9965718
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9756688800629054,0,0.9997142
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.744846730885472,0,0.99883467
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.2006309918324094,1,8.235257e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9481467314157489,0,0.999655
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.8885323096013945,0,0.99961436
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9257189003836094,0,0.99967396
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9777726396156496,0,0.99981207
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,1.0,0.419308876510594,1,0.014440007
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5661411066895504,1,0.39008793
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9413696151265387,0,0.97333455
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.6219930631234978,1,0.42387426
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9908887105378802,0,0.9998759
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8055470548475792,0,0.90415204
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5513119070811945,1,0.2653195
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.996191196414624,0,0.99993443
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6522805261905644,0,0.7364594
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6443889081846313,1,0.38591337
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.37510431997109905,1,5.4943857e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9785506449984879,0,0.99989843
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9572380511064642,0,0.96022797
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.841691077490206,0,0.91033214
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8174347919721541,0,0.7503381
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5647579099691754,1,0.19386467
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.567420988781207,1,0.084916644
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.8029594464184973,0,0.99924564
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9616992181604281,0,0.99971026
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.17338902172456183,1,9.876861e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9319747236899192,0,0.9996239
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9250746495854638,0,0.99967337
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9454595325579206,0,0.9996768
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.969904330667184,0,0.9996941
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.39682008302862193,1,6.4876434e-07
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9744320495597378,0,0.9979401
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.9006155493802617,1,0.025895586
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6704011662912268,1,0.4188624
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9701626782047242,0,0.99964416
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9891157407608459,0,0.99996173
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9802637827082155,0,0.99717486
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8384921869649751,0,0.8232609
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9556111795243453,0,0.9996767
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.5907412010640698,1,0.3199006
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.8574165276209019,0,0.9996018
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.969365170632225,0,0.9997503
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8640991214231486,0,0.99133426
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9464051021699758,0,0.9996748
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.5446590926268084,0,0.62817925
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9834732504082284,0,0.99980074
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6548341622845839,1,0.25058654
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.7794657490724698,1,4.428774e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9856670256102965,0,0.999897
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.980477820365238,0,0.9998671
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.610377455007451,1,0.42775184
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8523195791012907,0,0.8379454
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.941336069559177,0,0.99966586
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.7490036289226047,0,0.99579775
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9355076051426915,0,0.9996737
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9306572815531031,0,0.96604383
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9166625326735014,0,0.99944943
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9689096492352574,0,0.99968517
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.8469965510858893,0,0.9993554
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.4044907613861475,1,9.36838e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.4507867511962148,1,7.0370406e-05
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.5266941679630068,1,2.0575076e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8407357918111165,0,0.98883575
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9636587245862817,0,0.9995432
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5820378103815405,1,0.41627783
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9971821927743186,0,0.99992263
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9505349149278026,0,0.9996698
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.7956528266492313,1,0.057782654
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.29406938201686406,1,6.432893e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9731245930214245,0,0.99988854
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9643212514284288,0,0.99972624
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.21504616527475917,1,9.418947e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9579911101046803,0,0.9990821
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.8493770118805519,0,0.99856913
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9780972422593142,0,0.9997961
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9435649170390056,0,0.99995303
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.4725117205218543,0,0.58380955
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.22769030146841485,1,0.013192314
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.26043015574703376,1,9.650125e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.8424063595230142,0,0.9995778
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9939224623685358,0,0.9999304
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8041565940828805,0,0.90158254
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9494602030670343,0,0.9996319
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5638729235249766,1,1.0876965e-06
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.965998179925221,0,0.9999559
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7571792199762444,0,0.7237641
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.550585456177264,1,0.29915592
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.49133772315611324,1,1.3828131e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9939104306266178,0,0.99985015
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9548576978708248,0,0.9483789
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9882781699594732,0,0.99972945
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.98877342161868,0,0.99984014
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.7687879168498231,0,0.99909234
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9777921842457958,0,0.9981542
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.4683152159414665,1,7.643145e-07
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.28358019032771764,1,2.2520383e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.32709796523962353,1,0.00086697174
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9452296633219913,0,0.9997782
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6842901095857962,0,0.71638954
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9939652570944937,0,0.99990296
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.49673014626293854,1,3.6909267e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9886514875558187,0,0.9989041
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6580951015657684,0,0.66734076
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9899523608670766,0,0.999846
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8935845317485454,0,0.99966764
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8430747249384676,0,0.99931395
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5328164297659874,0,0.5125289
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.24936431014195792,1,1.1078259e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,1.0,0.3644114947402137,1,0.0016544475
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9616702621247125,0,0.9978694
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9719112559522558,0,0.9995372
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.1870656122955212,1,9.1965154e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9896133969225014,0,0.99854016
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9830905947165952,0,0.9998989
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9689438658574359,0,0.99956876
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9572884880063197,0,0.99976426
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9504911498553691,0,0.9996692
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9613394414466832,0,0.99978226
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.967798953043143,0,0.9999615
